date,tic,close,high,low
2020-01-17,INTC,52.310155,52.564927,51.916357
2020-01-17,MSFT,144.07357,144.92072,143.04517
2020-01-17,NKE,87.302104,88.098996,86.775743
2020-01-17,VZ,40.792114,41.060667,40.509075
2020-01-17,WMT,34.980478,35.201501,34.786817
2020-01-21,AAPL,67.885413,68.572035,67.175338
2020-01-21,AMGN,189.8935,191.17874,188.52108
2020-01-21,CRM,151.63119,152.73165,150.48982
2020-01-21,CSCO,39.106989,39.237229,38.755434
2020-01-21,IBM,95.392492,95.879598,94.901452
2020-01-21,INTC,52.270176,52.488295,51.830547
2020-01-21,MSFT,143.46539,144.2465,142.38518
2020-01-21,NKE,86.894225,87.634885,86.318406
2020-01-21,VZ,40.650451,40.903911,40.349069
2020-01-21,WMT,34.848116,35.05183,34.637754
2020-01-22,AAPL,67.617844,68.342515,66.87858
2020-01-22,AMGN,189.48863,190.55132,187.74814
2020-01-22,CRM,150.35926,151.59513,149.32495
2020-01-22,CSCO,39.033844,39.192546,38.657873
2020-01-22,IBM,95.19965,95.630003,94.626252
2020-01-22,INTC,52.188877,52.416157,51.753927
2020-01-22,MSFT,142.82573,143.62792,141.68921
2020-01-22,NKE,86.43098,87.150671,85.874902
2020-01-22,VZ,40.584746,40.801061,40.256719
2020-01-22,WMT,34.788855,34.980362,34.547335
2020-01-23,AAPL,67.177131,68.014702,66.48691
2020-01-23,AMGN,189.09827,190.42856,187.59775
2020-01-23,CRM,149.32457,150.96008,148.2684
2020-01-23,CSCO,38.946291,39.136078,38.611634
2020-01-23,IBM,95.032887,95.417149,94.512215
2020-01-23,INTC,52.019621,52.325199,51.655495
2020-01-23,MSFT,142.13492,143.13047,141.11415
2020-01-23,NKE,86.04777,86.851901,85.509225
2020-01-23,VZ,40.577998,40.81323,40.263099
2020-01-23,WMT,34.779719,34.932353,34.514798
2020-01-24,AAPL,67.020653,67.711016,66.225695
2020-01-24,AMGN,188.10114,189.42123,186.79715
2020-01-24,CRM,148.09342,149.40798,146.7891
2020-01-24,CSCO,38.924146,39.07533,38.5308
2020-01-24,IBM,94.887538,95.287331,94.321806
2020-01-24,INTC,52.024373,52.236294,51.574535
2020-01-24,MSFT,141.62097,142.52645,140.42758
2020-01-24,NKE,85.643027,86.412278,85.038312
2020-01-24,VZ,40.494644,40.727679,40.16626
2020-01-24,WMT,34.638316,34.865712,34.443515
2020-01-27,AAPL,66.73817,67.538334,66.080014
2020-01-27,AMGN,187.86757,189.19827,186.20492
2020-01-27,CRM,147.36466,148.57458,146.15232
2020-01-27,CSCO,38.953794,39.107972,38.599613
2020-01-27,IBM,94.938478,95.327972,94.383839
2020-01-27,INTC,52.086294,52.306794,51.674899
2020-01-27,MSFT,141.21865,142.07674,140.08308
2020-01-27,NKE,85.183743,86.106449,84.641198
2020-01-27,VZ,40.494944,40.752634,40.179948
2020-01-27,WMT,34.550106,34.775151,34.345067
2020-01-28,AAPL,66.790407,67.444982,66.138499
2020-01-28,AMGN,186.85936,188.26567,185.51948
2020-01-28,CRM,146.49153,147.64284,145.32025
2020-01-28,CSCO,38.927528,39.08583,38.56037
2020-01-28,IBM,94.798825,95.306688,94.266943
2020-01-28,INTC,52.117144,52.372579,51.720348
2020-01-28,MSFT,140.92442,141.79248,139.81179
2020-01-28,NKE,84.603675,85.407029,84.05479
2020-01-28,VZ,40.419735,40.687075,40.125364
2020-01-28,WMT,34.398558,34.631937,34.227939
2020-01-29,AAPL,66.251462,67.090689,65.723404
2020-01-29,AMGN,185.87801,187.5638,184.4681
2020-01-29,CRM,144.34056,146.32877,143.42241
2020-01-29,CSCO,38.789768,39.057518,38.475174
2020-01-29,IBM,94.532484,95.125771,94.076224
2020-01-29,INTC,51.922831,52.271855,51.638864
2020-01-29,MSFT,140.33669,141.48428,139.30567
2020-01-29,NKE,83.838109,84.811203,83.48803
2020-01-29,VZ,40.409182,40.644114,40.121841
2020-01-29,WMT,34.334624,34.527827,34.132452
2020-01-30,AAPL,65.986496,66.693282,65.100089
2020-01-30,AMGN,185.05771,186.97226,183.55748
2020-01-30,CRM,143.37044,144.70108,141.54366
2020-01-30,CSCO,38.705419,38.941414,38.309548
2020-01-30,IBM,94.400083,94.880072,93.7739
2020-01-30,INTC,51.983638,52.26796,51.449494
2020-01-30,MSFT,140.41424,141.41428,138.85776
2020-01-30,NKE,83.290329,84.041615,82.626457
2020-01-30,VZ,40.286219,40.545804,39.966899
2020-01-30,WMT,34.111732,34.374013,33.936306
2020-01-31,AAPL,65.460691,66.29179,64.71215
2020-01-31,AMGN,184.50204,186.36751,182.92293
2020-01-31,CRM,142.63049,144.43146,140.9246
2020-01-31,CSCO,38.447041,38.831071,38.129207
2020-01-31,IBM,94.207153,94.90119,93.619547
2020-01-31,INTC,51.800156,52.313847,51.312107
2020-01-31,MSFT,139.85794,141.14231,138.52388
2020-01-31,NKE,82.830666,83.713131,82.110768
2020-01-31,VZ,40.08353,40.457004,39.770853
2020-01-31,WMT,33.933794,34.257404,33.757301
2020-02-03,AAPL,65.525437,66.034683,65.04046
2020-02-03,AMGN,184.13029,185.52803,183.00319
2020-02-03,CRM,142.68862,144.16805,141.3932
2020-02-03,CSCO,38.479223,38.683917,38.200106
2020-02-03,IBM,94.164384,94.688211,93.687406
2020-02-03,INTC,51.832914,52.154992,51.445437
2020-02-03,MSFT,139.70661,140.40649,138.74721
2020-02-03,NKE,82.684019,83.390005,82.141545
2020-02-03,VZ,40.081635,40.323751,39.842318
2020-02-03,WMT,33.888084,34.080821,33.713731
2020-02-04,AAPL,65.338318,65.947865,64.804901
2020-02-04,AMGN,181.95346,183.80926,181.6103
2020-02-04,CRM,141.80262,142.96874,140.95882
2020-02-04,CSCO,38.527277,38.705878,38.222213
2020-02-04,IBM,94.198335,94.683576,93.741262
2020-02-04,INTC,51.877541,52.14305,51.502584
2020-02-04,MSFT,139.45031,140.177,138.39809
2020-02-04,NKE,82.276441,82.960822,81.828097
2020-02-04,VZ,40.039782,40.283802,39.786255
2020-02-04,WMT,33.778408,33.953593,33.59528
2020-02-05,AAPL,65.023706,65.655641,64.482555
2020-02-05,AMGN,181.23951,182.51874,180.24773
2020-02-05,CRM,141.41443,142.26284,140.4719
2020-02-05,CSCO,38.421563,38.633383,38.14874
2020-02-05,IBM,93.982188,94.517616,93.514826
2020-02-05,INTC,51.930739,52.221531,51.582061
2020-02-05,MSFT,138.95849,139.78252,137.99493
2020-02-05,NKE,81.775475,82.59859,81.38861
2020-02-05,VZ,39.980676,40.237629,39.74039
2020-02-05,WMT,33.524919,33.781937,33.396482
2020-02-06,AAPL,64.739876,65.412549,64.26397
2020-02-06,AMGN,180.68963,182.0097,179.79213
2020-02-06,CRM,141.26648,142.06499,140.23119
2020-02-06,CSCO,38.426275,38.619762,38.150698
2020-02-06,IBM,93.86522,94.366593,93.442499
2020-02-06,INTC,51.897214,52.229869,51.638981
2020-02-06,MSFT,138.69789,139.60676,137.70524
2020-02-06,NKE,81.453832,82.253018,81.06979
2020-02-06,VZ,39.976417,40.224846,39.735985
2020-02-06,WMT,33.468664,33.683817,33.278113
2020-02-07,AAPL,64.369034,65.111181,63.774051
2020-02-07,AMGN,178.8298,180.57307,178.19593
2020-02-07,CRM,139.76013,140.97913,138.82204
2020-02-07,CSCO,38.30792,38.502355,37.992782
2020-02-07,IBM,93.729187,94.177084,93.305336
2020-02-07,INTC,51.743682,52.061635,51.41884
2020-02-07,MSFT,137.96365,138.84838,137.12927
2020-02-07,NKE,81.018185,81.769374,80.545265
2020-02-07,VZ,39.921728,40.15099,39.646432
2020-02-07,WMT,33.446246,33.598976,33.229182
2020-02-10,AAPL,64.097359,64.769056,63.358986
2020-02-10,AMGN,176.9617,178.71129,176.09024
2020-02-10,CRM,138.93885,139.95353,137.58629
2020-02-10,CSCO,38.323802,38.491226,37.932033
2020-02-10,IBM,93.558637,94.010581,93.041983
2020-02-10,INTC,51.688048,51.97201,51.218894
2020-02-10,MSFT,137.61087,138.40794,136.4961
2020-02-10,NKE,80.58686,81.307314,79.970628
2020-02-10,VZ,39.7499,40.033849,39.481757
2020-02-10,WMT,33.166678,33.419656,33.00415
2020-02-11,AAPL,63.712715,64.431763,62.981317
2020-02-11,AMGN,176.3868,177.6396,174.9809
2020-02-11,CRM,138.49483,139.4982,137.1879
2020-02-11,CSCO,38.295708,38.463438,37.922813
2020-02-11,IBM,93.587736,94.032535,93.051057
2020-02-11,INTC,51.742556,52.004581,51.236616
2020-02-11,MSFT,137.19952,137.97119,135.88409
2020-02-11,NKE,80.232042,80.997194,79.65153
2020-02-11,VZ,39.593428,39.879266,39.290073
2020-02-11,WMT,32.987641,33.218212,32.792095
2020-02-12,AAPL,63.533266,64.224106,62.953688
2020-02-12,AMGN,175.32586,176.80059,174.34975
2020-02-12,CRM,138.49236,139.33461,137.16811
2020-02-12,CSCO,38.330792,38.502971,37.992884
2020-02-12,IBM,93.660563,94.134504,93.139433
2020-02-12,INTC,51.820006,52.113761,51.428261
2020-02-12,MSFT,137.04156,137.81072,135.89343
2020-02-12,NKE,79.960625,80.770963,79.595395
2020-02-12,VZ,39.501127,39.810629,39.251285
2020-02-12,WMT,32.819569,33.05727,32.645665
2020-02-13,AAPL,63.3815,64.009066,62.717131
2020-02-13,AMGN,174.31756,175.65101,173.27594
2020-02-13,CRM,138.27756,139.10535,137.0099
2020-02-13,CSCO,38.344507,38.483827,37.978738
2020-02-13,IBM,93.709971,94.173393,93.1764
2020-02-13,INTC,51.906336,52.14908,51.50195
2020-02-13,MSFT,136.87547,137.68611,135.77318
2020-02-13,NKE,79.560615,80.316301,79.112503
2020-02-13,VZ,39.371375,39.629969,39.122853
2020-02-13,WMT,32.644408,32.881872,32.493711
2020-02-14,AAPL,63.144773,63.807143,62.441115
2020-02-14,AMGN,173.4896,174.8266,172.27712
2020-02-14,CRM,137.57013,138.60081,136.36464
2020-02-14,CSCO,38.299238,38.471673,37.956862
2020-02-14,IBM,93.562066,94.017351,93.045978
2020-02-14,INTC,51.854362,52.121478,51.400956
2020-02-14,MSFT,136.44504,137.21457,135.2606
2020-02-14,NKE,79.148535,79.914809,78.603428
2020-02-14,VZ,39.258253,39.515898,38.974992
2020-02-14,WMT,32.476251,32.690366,32.287029
2020-02-18,AAPL,62.900545,63.623346,62.172855
2020-02-18,AMGN,172.46485,173.90394,171.26595
2020-02-18,CRM,136.75394,137.93532,135.42714
2020-02-18,CSCO,38.264957,38.42983,37.872026
2020-02-18,IBM,93.551038,93.973739,92.982334
2020-02-18,INTC,51.88913,52.130594,51.420838
2020-02-18,MSFT,136.06365,136.80974,134.86022
2020-02-18,NKE,78.860319,79.588032,78.331506
2020-02-18,VZ,39.147243,39.386963,38.847458
2020-02-18,WMT,32.355105,32.545631,32.137823
2020-02-19,AAPL,62.854899,63.480915,62.292225
2020-02-19,AMGN,171.82064,173.02946,170.66493
2020-02-19,CRM,136.61419,137.49984,135.28328
2020-02-19,CSCO,38.241065,38.38801,37.878392
2020-02-19,IBM,93.519864,93.977886,92.966165
2020-02-19,INTC,51.988503,52.246128,51.581268
2020-02-19,MSFT,135.7296,136.50126,134.56454
2020-02-19,NKE,78.614674,79.310702,78.171017
2020-02-19,VZ,39.025572,39.285668,38.74189
2020-02-19,WMT,32.165727,32.40318,31.993438
2020-02-20,AAPL,62.660941,63.294915,62.111267
2020-02-20,AMGN,171.41244,172.62201,170.3354
2020-02-20,CRM,136.12009,137.12432,134.94511
2020-02-20,CSCO,38.273059,38.439499,37.925155
2020-02-20,IBM,93.507049,93.973804,93.020514
2020-02-20,INTC,52.06432,52.320955,51.685085
2020-02-20,MSFT,135.41195,136.13553,134.36266
2020-02-20,NKE,78.19005,78.981243,77.819402
2020-02-20,VZ,38.958152,39.211998,38.701755
2020-02-20,WMT,32.082626,32.270575,31.894045
2020-02-21,AAPL,62.420938,63.077545,61.797242
2020-02-21,AMGN,170.35507,171.71538,169.32653
2020-02-21,CRM,134.98977,136.18072,133.90387
2020-02-21,CSCO,38.233107,38.402445,37.895071
2020-02-21,IBM,93.340744,93.815681,92.84644
2020-02-21,INTC,52.018784,52.282741,51.655141
2020-02-21,MSFT,135.02673,135.86375,133.97276
2020-02-21,NKE,77.794434,78.555852,77.309154
2020-02-21,VZ,38.854853,39.114673,38.595413
2020-02-21,WMT,31.956336,32.153996,31.77141
2020-02-24,AAPL,62.12916,62.828589,61.430636
2020-02-24,AMGN,169.25862,170.61267,168.08172
2020-02-24,CRM,134.25409,135.3558,132.97816
2020-02-24,CSCO,38.126561,38.320147,37.788305
2020-02-24,IBM,93.069632,93.534003,92.566501
2020-02-24,INTC,51.932501,52.225315,51.480161
2020-02-24,MSFT,134.3731,135.35728,133.29894
2020-02-24,NKE,77.382907,78.140943,76.791291
2020-02-24,VZ,38.707442,38.979071,38.432698
2020-02-24,WMT,31.762437,31.987318,31.570114
2020-02-25,AAPL,61.957128,62.638622,61.289091
2020-02-25,AMGN,168.20813,169.78251,167.25361
2020-02-25,CRM,133.59788,134.5069,132.32866
2020-02-25,CSCO,38.0854,38.279745,37.703003
2020-02-25,IBM,93.089119,93.620215,92.522968
2020-02-25,INTC,51.98069,52.275337,51.527072
2020-02-25,MSFT,133.96266,134.87989,132.75288
2020-02-25,NKE,76.943822,77.713956,76.480564
2020-02-25,VZ,38.541545,38.818488,38.257558
2020-02-25,WMT,31.569668,31.821221,31.403093
2020-02-26,AAPL,61.891481,62.573308,61.256147
2020-02-26,AMGN,167.32239,168.8581,166.38142
2020-02-26,CRM,133.51076,134.39831,132.39313
2020-02-26,CSCO,38.143824,38.319702,37.802799
2020-02-26,IBM,93.132207,93.658174,92.60872
2020-02-26,INTC,52.142362,52.435266,51.713419
2020-02-26,MSFT,133.8058,134.56738,132.73351
2020-02-26,NKE,76.600082,77.440586,76.205969
2020-02-26,VZ,38.461645,38.723283,38.1844
2020-02-26,WMT,31.402112,31.647438,31.243062
2020-02-27,AAPL,61.812151,62.474019,61.148223
2020-02-27,AMGN,166.03207,167.65815,165.00255
2020-02-27,CRM,132.61201,133.73465,131.66891
2020-02-27,CSCO,38.108683,38.299881,37.736871
2020-02-27,IBM,92.981202,93.474228,92.476011
2020-02-27,INTC,52.13959,52.456687,51.774512
2020-02-27,MSFT,133.37704,134.22683,132.2315
2020-02-27,NKE,75.98243,76.799536,75.559575
2020-02-27,VZ,38.367993,38.628463,38.092525
2020-02-27,WMT,31.272497,31.490743,31.090674
2020-02-28,AAPL,61.426408,62.234472,60.859112
2020-02-28,AMGN,164.34638,166.44658,163.46811
2020-02-28,CRM,130.68553,132.42121,129.76063
2020-02-28,CSCO,37.983211,38.265339,37.668978
2020-02-28,IBM,92.785127,93.274857,92.305169
2020-02-28,INTC,51.994945,52.357662,51.700759
2020-02-28,MSFT,132.89165,133.85604,131.83951
2020-02-28,NKE,75.230005,76.134475,74.867586
2020-02-28,VZ,38.331363,38.576515,38.052565
2020-02-28,WMT,31.15276,31.339645,30.977463
2020-03-02,AAPL,61.265752,61.827927,60.349527
2020-03-02,AMGN,163.46824,165.25051,162.00347
2020-03-02,CRM,129.79118,131.03051,127.89235
2020-03-02,CSCO,37.866203,38.079635,37.395596
2020-03-02,IBM,92.843978,93.272072,92.093272
2020-03-02,INTC,52.088871,52.393763,51.425826
2020-03-02,MSFT,132.90144,133.70804,131.21664
2020-03-02,NKE,74.80259,75.443788,74.087264
2020-03-02,VZ,38.200283,38.45516,37.839139
2020-03-02,WMT,30.880354,31.147192,30.712883
2020-03-03,AAPL,60.785336,61.552575,60.128357
2020-03-03,AMGN,162.67808,164.53674,161.36539
2020-03-03,CRM,129.27084,131.02296,127.60987
2020-03-03,CSCO,37.694685,38.099936,37.373667
2020-03-03,IBM,92.791875,93.50439,92.189994
2020-03-03,INTC,52.018123,52.569074,51.543868
2020-03-03,MSFT,132.54372,133.88132,131.25715
2020-03-03,NKE,74.476291,75.314559,73.855629
2020-03-03,VZ,37.988587,38.397401,37.714598
2020-03-03,WMT,30.719187,31.025745,30.556562
2020-03-04,AAPL,60.383109,61.172041,59.73552
2020-03-04,AMGN,162.11216,164.09012,160.41526
2020-03-04,CRM,128.17182,129.97376,126.85511
2020-03-04,CSCO,37.496228,37.840392,37.150645
2020-03-04,IBM,92.441846,93.238069,91.878684
2020-03-04,INTC,51.719437,52.244744,51.282924
2020-03-04,MSFT,131.68345,133.15044,130.72077
2020-03-04,NKE,73.88095,74.757258,73.239585
2020-03-04,VZ,37.74424,38.09783,37.526551
2020-03-04,WMT,30.618914,30.870564,30.414018
2020-03-05,AAPL,60.005313,60.774946,58.938161
2020-03-05,AMGN,160.0363,162.34693,158.43514
2020-03-05,CRM,125.97796,127.7551,124.68621
2020-03-05,CSCO,37.286405,37.593173,36.802194
2020-03-05,IBM,92.338549,92.939114,91.413029
2020-03-05,INTC,51.605768,52.070284,50.877043
2020-03-05,MSFT,131.14209,132.38742,129.40186
2020-03-05,NKE,73.544285,74.252225,72.573655
2020-03-05,VZ,37.484129,37.792122,37.081171
2020-03-05,WMT,30.461384,30.708874,30.197536
2020-03-06,AAPL,59.827633,60.723092,59.17438
2020-03-06,AMGN,159.13143,161.47405,157.85914
2020-03-06,CRM,125.41035,127.00207,124.35083
2020-03-06,CSCO,37.257276,37.57251,36.84192
2020-03-06,IBM,92.586467,93.242075,91.947619
2020-03-06,INTC,51.797759,52.354316,51.257222
2020-03-06,MSFT,131.35365,132.58463,129.82665
2020-03-06,NKE,73.109532,74.050204,72.599044
2020-03-06,VZ,37.401955,37.766464,37.103176
2020-03-06,WMT,30.380105,30.670719,30.18315
2020-03-09,AAPL,59.560485,60.332997,58.974484
2020-03-09,AMGN,158.29093,160.54766,156.96118
2020-03-09,CRM,125.12417,126.40983,123.77411
2020-03-09,CSCO,37.344928,37.591472,36.995085
2020-03-09,IBM,92.632943,93.208632,92.013971
2020-03-09,INTC,51.929024,52.427031,51.547177
2020-03-09,MSFT,131.58435,132.83302,130.31768
2020-03-09,NKE,72.803909,73.68835,72.368211
2020-03-09,VZ,37.251065,37.59976,36.978006
2020-03-09,WMT,30.327615,30.525182,30.119986
2020-03-10,AAPL,59.347617,60.159329,58.576596
2020-03-10,AMGN,157.30398,159.42901,155.84893
2020-03-10,CRM,124.44898,125.79989,123.23729
2020-03-10,CSCO,37.284635,37.441981,36.883354
2020-03-10,IBM,92.496829,93.067151,91.888663
2020-03-10,INTC,51.963257,52.367294,51.504591
2020-03-10,MSFT,131.59034,132.60309,130.29814
2020-03-10,NKE,72.396227,73.194159,71.83297
2020-03-10,VZ,36.986486,37.306131,36.688213
2020-03-10,WMT,30.191451,30.408333,30.010002
2020-03-11,AAPL,58.933576,59.844564,58.227608
2020-03-11,AMGN,155.88539,158.33052,154.45488
2020-03-11,CRM,122.9944,124.57069,121.95237
2020-03-11,CSCO,37.143697,37.361319,36.762506
2020-03-11,IBM,92.511719,93.165276,91.91573
2020-03-11,INTC,51.951608,52.374362,51.472787
2020-03-11,MSFT,131.39379,132.52514,130.06706
2020-03-11,NKE,71.871881,72.721952,71.371445
2020-03-11,VZ,36.761305,37.102681,36.46985
2020-03-11,WMT,30.017267,30.255315,29.829994
2020-03-12,AAPL,58.604126,59.377738,57.817698
2020-03-12,AMGN,154.59937,156.66538,153.01167
2020-03-12,CRM,121.79978,123.24396,120.39703
2020-03-12,CSCO,36.974651,37.178389,36.602644
2020-03-12,IBM,92.531826,93.051259,91.85456
2020-03-12,INTC,52.00228,52.385859,51.455815
2020-03-12,MSFT,131.11147,132.1291,129.70281
2020-03-12,NKE,71.425161,72.195557,70.86771
2020-03-12,VZ,36.517631,36.852796,36.215432
2020-03-12,WMT,29.799347,30.056954,29.620163
2020-03-13,AAPL,58.274583,59.065582,57.586753
2020-03-13,AMGN,153.63217,155.73417,152.10483
2020-03-13,CRM,120.96656,122.34662,119.50384
2020-03-13,CSCO,36.950207,37.130201,36.556397
2020-03-13,IBM,92.735754,93.213549,92.065569
2020-03-13,INTC,52.09479,52.508947,51.607219
2020-03-13,MSFT,131.35343,132.44225,130.00452
2020-03-13,NKE,71.175589,71.969875,70.641361
2020-03-13,VZ,36.403856,36.731801,36.08674
2020-03-13,WMT,29.726077,29.914928,29.508061
2020-03-16,AAPL,58.065463,58.757166,57.372992
2020-03-16,AMGN,153.24882,155.18906,151.63775
2020-03-16,CRM,120.23714,121.63415,118.81987
2020-03-16,CSCO,36.788887,37.02798,36.419856
2020-03-16,IBM,92.462312,93.124006,91.948967
2020-03-16,INTC,52.052442,52.485461,51.577997
2020-03-16,MSFT,130.99353,132.09876,129.67202
2020-03-16,NKE,70.803188,71.526918,70.283318
2020-03-16,VZ,36.155206,36.504061,35.846116
2020-03-16,WMT,29.558679,29.797595,29.381204
2020-03-17,AAPL,57.549198,58.3982,56.959471
2020-03-17,AMGN,152.79267,154.4457,151.0691
2020-03-17,CRM,119.17078,120.86781,117.85097
2020-03-17,CSCO,36.596645,36.832023,36.26491
2020-03-17,IBM,92.279415,92.880596,91.749903
2020-03-17,INTC,51.994998,52.415211,51.549496
2020-03-17,MSFT,130.68031,131.79525,129.34524
2020-03-17,NKE,70.356007,71.113621,69.877134
2020-03-17,VZ,36.009683,36.322272,35.71778
2020-03-17,WMT,29.438411,29.628673,29.241667
2020-03-18,AAPL,57.410459,58.11359,56.56039
2020-03-18,AMGN,151.61689,153.46245,150.30578
2020-03-18,CRM,118.20796,119.64037,116.67616
2020-03-18,CSCO,36.481761,36.657546,36.097776
2020-03-18,IBM,92.13258,92.7484,91.571252
2020-03-18,INTC,52.123746,52.458773,51.560051
2020-03-18,MSFT,130.49459,131.5519,129.16292
2020-03-18,NKE,69.960352,70.666861,69.461667
2020-03-18,VZ,35.785687,36.123041,35.487584
