date,tic,close,high,low
2020-01-09,CSCO,39.38849,39.548005,39.068416
2020-01-09,IBM,96.469862,96.90567,95.996454
2020-01-09,INTC,52.482828,52.728306,52.152826
2020-01-09,MSFT,146.68874,147.36773,145.67242
2020-01-09,NKE,90.173774,90.922813,89.594153
2020-01-09,VZ,41.393292,41.635308,41.112657
2020-01-09,WMT,35.762118,35.987572,35.558037
2020-01-10,AAPL,69.308656,70.018986,68.655196
2020-01-10,AMGN,192.79407,193.85496,191.44714
2020-01-10,CRM,156.49199,157.52673,155.14468
2020-01-10,CSCO,39.363794,39.521243,39.021939
2020-01-10,IBM,96.296415,96.747533,95.828123
2020-01-10,INTC,52.4,52.68856,52.038383
2020-01-10,MSFT,146.0408,146.74145,144.91891
2020-01-10,NKE,89.739811,90.512536,89.188702
2020-01-10,VZ,41.293068,41.545322,40.998155
2020-01-10,WMT,35.604123,35.858504,35.404633
2020-01-13,AAPL,69.126904,69.794777,68.404136
2020-01-13,AMGN,191.70932,193.13326,190.54283
2020-01-13,CRM,155.9032,156.98844,154.62443
2020-01-13,CSCO,39.374465,39.524779,39.017126
2020-01-13,IBM,96.240947,96.677258,95.771336
2020-01-13,INTC,52.316779,52.532729,51.941797
2020-01-13,MSFT,145.58028,146.24238,144.5059
2020-01-13,NKE,89.346306,90.129606,88.79879
2020-01-13,VZ,41.212685,41.463461,40.946146
2020-01-13,WMT,35.446978,35.691776,35.25848
2020-01-14,AAPL,68.950449,69.571599,68.247235
2020-01-14,AMGN,191.03106,192.25611,189.67124
2020-01-14,CRM,155.63665,156.65953,154.30418
2020-01-14,CSCO,39.396058,39.529689,39.011397
2020-01-14,IBM,96.204851,96.585468,95.66598
2020-01-14,INTC,52.390094,52.620867,51.962116
2020-01-14,MSFT,145.2672,145.98121,144.04297
2020-01-14,NKE,88.812324,89.574902,88.265534
2020-01-14,VZ,41.133446,41.353593,40.830756
2020-01-14,WMT,35.268923,35.49561,35.058479
2020-01-15,AAPL,68.724858,69.34749,68.016804
2020-01-15,AMGN,190.86542,191.92569,189.241
2020-01-15,CRM,154.7581,155.75849,153.46173
2020-01-15,CSCO,39.319672,39.452139,38.963027
2020-01-15,IBM,96.1047,96.497488,95.553673
2020-01-15,INTC,52.322663,52.551243,51.911544
2020-01-15,MSFT,144.83937,145.53853,143.60571
2020-01-15,NKE,88.375366,89.180621,87.848776
2020-01-15,VZ,41.046559,41.287648,40.72314
2020-01-15,WMT,35.141272,35.369694,34.921003
2020-01-16,AAPL,68.383796,69.142053,67.718716
2020-01-16,AMGN,190.91438,191.96201,189.31583
2020-01-16,CRM,154.09801,155.37062,152.98178
2020-01-16,CSCO,39.311528,39.491281,38.972995
2020-01-16,IBM,96.092423,96.51853,95.568753
2020-01-16,INTC,52.281054,52.516339,51.906656
2020-01-16,MSFT,144.29159,145.07529,143.19328
2020-01-16,NKE,88.031835,88.789244,87.465641
2020-01-16,VZ,40.999102,41.251735,40.701516
2020-01-16,WMT,35.100305,35.293845,34.873944
2020-01-17,AAPL,68.163444,68.797664,67.436298
2020-01-17,AMGN,190.4577,191.46118,188.91897
2020-01-17,CRM,153.25021,154.4625,151.77555
2020-01-17,CSCO,39.277351,39.391284,38.950148
2020-01-17,IBM,95.933259,96.435248,95.458596
2020-01-17,INTC,52.221052,52.454418,51.812129
2020-01-17,MSFT,143.70666,144.55101,142.59565
2020-01-17,NKE,87.524831,88.311871,86.931645
2020-01-17,VZ,40.831978,41.114364,40.536026
2020-01-17,WMT,34.956955,35.181875,34.766838
2020-01-21,AAPL,67.89256,68.618565,67.165119
2020-01-21,AMGN,189.95708,191.13388,188.55096
2020-01-21,CRM,152.26373,153.49411,150.99329
2020-01-21,CSCO,39.224899,39.35946,38.86729
2020-01-21,IBM,95.734582,96.237106,95.232656
2020-01-21,INTC,52.164071,52.380622,51.740142
2020-01-21,MSFT,143.04849,143.8417,142.02209
2020-01-21,NKE,87.084144,87.843946,86.559066
2020-01-21,VZ,40.716935,40.949725,40.415675
2020-01-21,WMT,34.837828,35.046562,34.622724
2020-01-22,AAPL,67.549304,68.227124,66.784353
2020-01-22,AMGN,189.5385,190.60938,187.91859
2020-01-22,CRM,150.98082,152.2548,149.85483
2020-01-22,CSCO,39.158587,39.304791,38.782759
2020-01-22,IBM,95.553218,96.014182,95.022963
2020-01-22,INTC,52.128246,52.331555,51.685393
2020-01-22,MSFT,142.3131,143.06629,141.11488
2020-01-22,NKE,86.676012,87.343239,86.066906
2020-01-22,VZ,40.677925,40.912713,40.336089
2020-01-22,WMT,34.775952,34.967268,34.541928
2020-01-23,AAPL,67.064761,67.904185,66.392275
2020-01-23,AMGN,189.11118,190.30828,187.52567
2020-01-23,CRM,149.46444,151.01128,148.28364
2020-01-23,CSCO,39.085304,39.275903,38.75953
2020-01-23,IBM,95.434469,95.850742,94.909026
2020-01-23,INTC,51.948364,52.230176,51.58264
2020-01-23,MSFT,141.54838,142.50808,140.48763
2020-01-23,NKE,86.338228,87.082219,85.763325
2020-01-23,VZ,40.671547,40.906463,40.345235
2020-01-23,WMT,34.777802,34.932881,34.51295
2020-01-24,AAPL,66.97213,67.677051,66.197005
2020-01-24,AMGN,188.0464,189.36832,186.67234
2020-01-24,CRM,148.54308,149.87419,147.2477
2020-01-24,CSCO,39.107372,39.254359,38.704634
2020-01-24,IBM,95.323036,95.733413,94.801138
2020-01-24,INTC,51.933099,52.161711,51.471217
2020-01-24,MSFT,141.11122,141.94906,139.9355
2020-01-24,NKE,85.890593,86.67934,85.302539
2020-01-24,VZ,40.595784,40.853152,40.292903
2020-01-24,WMT,34.619014,34.852771,34.418504
2020-01-27,AAPL,66.700906,67.457606,66.049104
2020-01-27,AMGN,187.91893,189.26908,186.36058
2020-01-27,CRM,147.98547,149.16664,146.62951
2020-01-27,CSCO,39.125501,39.26521,38.800337
2020-01-27,IBM,95.40108,95.808302,94.864419
2020-01-27,INTC,51.958638,52.168879,51.547539
2020-01-27,MSFT,140.7365,141.56353,139.67557
2020-01-27,NKE,85.40925,86.338787,84.986215
2020-01-27,VZ,40.576222,40.820885,40.257138
2020-01-27,WMT,34.528841,34.749237,34.329488
2020-01-28,AAPL,66.735698,67.387661,66.052793
2020-01-28,AMGN,186.78167,188.28428,185.53788
2020-01-28,CRM,147.13305,148.35223,145.9349
2020-01-28,CSCO,39.058883,39.217077,38.701449
2020-01-28,IBM,95.270101,95.774049,94.761389
2020-01-28,INTC,51.975492,52.241701,51.566437
2020-01-28,MSFT,140.4619,141.25778,139.29161
2020-01-28,NKE,84.885282,85.689489,84.394773
2020-01-28,VZ,40.501463,40.747569,40.21828
2020-01-28,WMT,34.360866,34.602911,34.169589
2020-01-29,AAPL,66.250262,67.117968,65.703255
2020-01-29,AMGN,185.80499,187.46615,184.35227
2020-01-29,CRM,145.0612,146.98247,144.11753
2020-01-29,CSCO,38.903606,39.185673,38.587729
2020-01-29,IBM,95.040995,95.553859,94.578383
2020-01-29,INTC,51.76216,52.121204,51.445303
2020-01-29,MSFT,139.73547,140.809,138.72165
2020-01-29,NKE,84.148636,85.084556,83.807275
2020-01-29,VZ,40.52803,40.763315,40.232844
2020-01-29,WMT,34.304164,34.474376,34.093158
2020-01-30,AAPL,66.004008,66.690682,65.171051
2020-01-30,AMGN,184.92764,186.80773,183.41998
2020-01-30,CRM,144.23803,145.70895,142.3233
2020-01-30,CSCO,38.824143,39.073996,38.443254
2020-01-30,IBM,94.934558,95.366836,94.274381
2020-01-30,INTC,51.883296,52.171089,51.335552
2020-01-30,MSFT,139.72138,140.71047,138.16825
2020-01-30,NKE,83.583371,84.313287,82.936429
2020-01-30,VZ,40.422276,40.697121,40.097155
2020-01-30,WMT,34.063736,34.330447,33.901508
2020-01-31,AAPL,65.492919,66.302019,64.796935
2020-01-31,AMGN,184.40778,186.2692,182.77056
2020-01-31,CRM,143.73808,145.51012,141.98134
2020-01-31,CSCO,38.586987,38.948665,38.263472
2020-01-31,IBM,94.71224,95.391053,94.098637
2020-01-31,INTC,51.699509,52.207591,51.216254
2020-01-31,MSFT,139.2571,140.56745,137.95279
2020-01-31,NKE,83.1808,84.030892,82.489789
2020-01-31,VZ,40.227084,40.597685,39.917523
2020-01-31,WMT,33.880197,34.19956,33.700502
2020-02-03,AAPL,65.607151,66.138704,65.08275
2020-02-03,AMGN,184.17422,185.61873,183.03706
2020-02-03,CRM,143.7805,145.19847,142.60542
2020-02-03,CSCO,38.603071,38.815966,38.316923
2020-02-03,IBM,94.700496,95.228999,94.22744
2020-02-03,INTC,51.778167,52.089073,51.400324
2020-02-03,MSFT,139.12901,139.80544,138.21102
2020-02-03,NKE,83.05433,83.812329,82.510551
2020-02-03,VZ,40.233519,40.469704,39.993402
2020-02-03,WMT,33.838924,34.020939,33.680888
2020-02-04,AAPL,65.443773,66.042508,64.905349
2020-02-04,AMGN,182.02958,183.86863,181.6537
2020-02-04,CRM,143.11845,144.14984,142.27976
2020-02-04,CSCO,38.617638,38.800976,38.323727
2020-02-04,IBM,94.710112,95.174461,94.260396
2020-02-04,INTC,51.762874,52.035319,51.411905
2020-02-04,MSFT,139.0243,139.69552,138.0106
2020-02-04,NKE,82.651776,83.350097,82.156315
2020-02-04,VZ,40.1858,40.427669,39.935665
2020-02-04,WMT,33.718989,33.892596,33.526984
2020-02-05,AAPL,65.144301,65.782293,64.602877
2020-02-05,AMGN,181.33891,182.59852,180.27897
2020-02-05,CRM,142.52874,143.45521,141.47276
2020-02-05,CSCO,38.497105,38.708911,38.229444
2020-02-05,IBM,94.485372,95.027711,94.061982
2020-02-05,INTC,51.786556,52.071214,51.445387
2020-02-05,MSFT,138.49963,139.2989,137.55071
2020-02-05,NKE,82.114141,82.923457,81.734024
2020-02-05,VZ,40.104067,40.369185,39.871106
2020-02-05,WMT,33.484772,33.733207,33.356746
2020-02-06,AAPL,64.902179,65.550226,64.425781
2020-02-06,AMGN,180.63921,181.9652,179.83142
2020-02-06,CRM,142.29371,143.07408,141.46581
2020-02-06,CSCO,38.500191,38.723263,38.228552
2020-02-06,IBM,94.415922,94.914901,93.986432
2020-02-06,INTC,51.705198,52.017952,51.394533
2020-02-06,MSFT,138.21329,139.04228,137.31178
2020-02-06,NKE,81.761473,82.57243,81.312593
2020-02-06,VZ,40.080509,40.32688,39.87148
2020-02-06,WMT,33.437458,33.643179,33.26311
2020-02-07,AAPL,64.479446,65.204203,63.858503
2020-02-07,AMGN,178.86611,180.52767,178.18614
2020-02-07,CRM,141.00475,142.31379,140.02134
2020-02-07,CSCO,38.447241,38.634774,38.136259
2020-02-07,IBM,94.255098,94.733733,93.828548
2020-02-07,INTC,51.516058,51.844084,51.209247
2020-02-07,MSFT,137.53401,138.31684,136.75185
2020-02-07,NKE,81.298404,82.062426,80.769344
2020-02-07,VZ,40.00745,40.23553,39.743004
2020-02-07,WMT,33.41011,33.567339,33.197648
2020-02-10,AAPL,64.213907,64.908099,63.430953
2020-02-10,AMGN,177.01558,178.65749,176.12878
2020-02-10,CRM,140.22673,141.12418,138.943
2020-02-10,CSCO,38.47227,38.640866,38.103194
2020-02-10,IBM,94.078933,94.564579,93.570116
2020-02-10,INTC,51.455946,51.718985,51.005034
2020-02-10,MSFT,137.16615,137.86608,136.08581
2020-02-10,NKE,80.864123,81.578323,80.214746
2020-02-10,VZ,39.834284,40.099038,39.572122
2020-02-10,WMT,33.138461,33.394361,32.967513
2020-02-11,AAPL,63.877427,64.614279,63.148407
2020-02-11,AMGN,176.41879,177.70524,174.98435
2020-02-11,CRM,139.80503,140.67198,138.42689
2020-02-11,CSCO,38.402475,38.582466,38.022623
2020-02-11,IBM,94.089411,94.547542,93.532941
2020-02-11,INTC,51.520731,51.816548,51.025089
2020-02-11,MSFT,136.77064,137.63474,135.53193
2020-02-11,NKE,80.515798,81.196505,79.963871
2020-02-11,VZ,39.69701,39.965617,39.404699
2020-02-11,WMT,32.950267,33.192203,32.752594
2020-02-12,AAPL,63.696808,64.397817,63.073762
2020-02-12,AMGN,175.3024,176.69977,174.38268
2020-02-12,CRM,139.72759,140.54752,138.27673
2020-02-12,CSCO,38.446249,38.611985,38.083809
2020-02-12,IBM,94.20894,94.701334,93.689183
2020-02-12,INTC,51.603244,51.943304,51.208515
2020-02-12,MSFT,136.68388,137.4206,135.47303
2020-02-12,NKE,80.20694,80.988948,79.839605
2020-02-12,VZ,39.606569,39.901713,39.348123
2020-02-12,WMT,32.781752,33.018757,32.604845
2020-02-13,AAPL,63.518028,64.151966,62.907071
2020-02-13,AMGN,174.19541,175.57706,173.28147
2020-02-13,CRM,139.4668,140.31566,138.2448
2020-02-13,CSCO,38.41673,38.550405,38.049794
2020-02-13,IBM,94.232736,94.680028,93.72926
2020-02-13,INTC,51.616838,51.851761,51.227525
2020-02-13,MSFT,136.56882,137.30466,135.51294
2020-02-13,NKE,79.856361,80.59199,79.363683
2020-02-13,VZ,39.472282,39.750436,39.208141
2020-02-13,WMT,32.626329,32.827308,32.445557
2020-02-14,AAPL,63.310025,63.971924,62.635827
2020-02-14,AMGN,173.22514,174.58277,172.12198
2020-02-14,CRM,138.69482,139.70784,137.54462
2020-02-14,CSCO,38.383463,38.532936,38.020971
2020-02-14,IBM,94.076568,94.531462,93.571055
2020-02-14,INTC,51.585305,51.84879,51.162582
2020-02-14,MSFT,136.09417,136.91377,135.00825
2020-02-14,NKE,79.470096,80.225869,78.93851
2020-02-14,VZ,39.363772,39.624319,39.079308
2020-02-14,WMT,32.459127,32.672855,32.271518
2020-02-18,AAPL,63.068382,63.80321,62.340374
2020-02-18,AMGN,172.17655,173.62424,170.99989
2020-02-18,CRM,138.02583,139.12209,136.82424
2020-02-18,CSCO,38.331754,38.49356,37.95917
2020-02-18,IBM,94.078753,94.511049,93.495722
2020-02-18,INTC,51.58909,51.823426,51.119782
2020-02-18,MSFT,135.71994,136.46272,134.5204
2020-02-18,NKE,79.105965,79.793434,78.591281
2020-02-18,VZ,39.281934,39.545579,38.990256
2020-02-18,WMT,32.334954,32.511461,32.126191
2020-02-19,AAPL,62.941128,63.553041,62.313818
2020-02-19,AMGN,171.64899,172.83224,170.55132
2020-02-19,CRM,137.78014,138.68425,136.26819
2020-02-19,CSCO,38.340859,38.499248,37.987027
2020-02-19,IBM,94.078279,94.520935,93.512936
2020-02-19,INTC,51.649259,51.890659,51.228321
2020-02-19,MSFT,135.42215,136.218,134.20951
2020-02-19,NKE,78.871502,79.609548,78.366993
2020-02-19,VZ,39.177806,39.454132,38.895095
2020-02-19,WMT,32.159164,32.390752,31.976968
2020-02-20,AAPL,62.741611,63.408218,62.181585
2020-02-20,AMGN,171.38947,172.55652,170.21409
2020-02-20,CRM,137.21885,138.18203,136.01707
2020-02-20,CSCO,38.367668,38.535626,38.036082
2020-02-20,IBM,94.011888,94.480479,93.521208
2020-02-20,INTC,51.695496,51.938838,51.327381
2020-02-20,MSFT,135.14799,135.93481,134.13034
2020-02-20,NKE,78.520254,79.298417,78.074997
2020-02-20,VZ,39.135911,39.400278,38.862815
2020-02-20,WMT,32.063782,32.255746,31.872892
2020-02-21,AAPL,62.488774,63.164368,61.870416
2020-02-21,AMGN,170.22552,171.5104,169.19215
2020-02-21,CRM,136.24724,137.44237,135.03323
2020-02-21,CSCO,38.334172,38.517471,38.004823
2020-02-21,IBM,93.874426,94.344358,93.403012
2020-02-21,INTC,51.61438,51.871548,51.237022
2020-02-21,MSFT,134.60922,135.39066,133.50194
2020-02-21,NKE,78.126497,78.897433,77.67103
2020-02-21,VZ,39.011991,39.269196,38.762849
2020-02-21,WMT,31.93295,32.147613,31.747544
2020-02-24,AAPL,62.163009,62.858795,61.477172
2020-02-24,AMGN,169.07351,170.46924,167.97758
2020-02-24,CRM,135.52071,136.59538,134.10334
2020-02-24,CSCO,38.252869,38.434457,37.904345
2020-02-24,IBM,93.658482,94.167939,93.124707
2020-02-24,INTC,51.536757,51.809081,51.107223
2020-02-24,MSFT,133.8502,134.7753,132.77474
2020-02-24,NKE,77.721634,78.46253,77.153574
2020-02-24,VZ,38.836318,39.090319,38.552097
2020-02-24,WMT,31.759487,31.99525,31.574945
2020-02-25,AAPL,61.964233,62.615172,61.302476
2020-02-25,AMGN,167.99766,169.54942,166.95696
2020-02-25,CRM,134.85403,135.68397,133.54605
2020-02-25,CSCO,38.233514,38.420023,37.870955
2020-02-25,IBM,93.639462,94.186256,93.073396
2020-02-25,INTC,51.545379,51.844404,51.078152
2020-02-25,MSFT,133.36022,134.2167,132.17126
2020-02-25,NKE,77.313519,78.067796,76.853197
2020-02-25,VZ,38.682073,38.965638,38.406677
2020-02-25,WMT,31.551419,31.806843,31.379674
2020-02-26,AAPL,61.930275,62.618775,61.339728
2020-02-26,AMGN,167.13878,168.62889,166.21664
2020-02-26,CRM,134.92949,135.81626,133.77665
2020-02-26,CSCO,38.307314,38.469168,37.976485
2020-02-26,IBM,93.683278,94.198789,93.175551
2020-02-26,INTC,51.66565,51.990027,51.249035
2020-02-26,MSFT,133.24574,134.01741,132.19282
2020-02-26,NKE,76.906884,77.755687,76.567801
2020-02-26,VZ,38.643771,38.934826,38.384508
2020-02-26,WMT,31.394762,31.632956,31.232672
2020-02-27,AAPL,61.787538,62.469679,61.144801
2020-02-27,AMGN,165.86091,167.49286,164.87254
2020-02-27,CRM,134.15155,135.31363,133.15927
2020-02-27,CSCO,38.293252,38.492382,37.924425
2020-02-27,IBM,93.566056,94.063266,93.029747
2020-02-27,INTC,51.619982,51.947217,51.2287
2020-02-27,MSFT,132.86832,133.71055,131.75478
2020-02-27,NKE,76.323746,77.140473,75.908313
2020-02-27,VZ,38.56294,38.829326,38.294194
2020-02-27,WMT,31.269421,31.485045,31.08067
2020-02-28,AAPL,61.425629,62.202488,60.850699
2020-02-28,AMGN,164.12098,166.18751,163.11379
2020-02-28,CRM,132.20816,133.92433,131.04871
2020-02-28,CSCO,38.180234,38.450098,37.849693
2020-02-28,IBM,93.326148,93.826811,92.839564
2020-02-28,INTC,51.43969,51.824706,51.168253
2020-02-28,MSFT,132.42642,133.45944,131.41733
2020-02-28,NKE,75.624843,76.517328,75.20657
2020-02-28,VZ,38.533026,38.797919,38.276151
2020-02-28,WMT,31.13077,31.328834,30.941753
2020-03-02,AAPL,61.234527,61.842462,60.346632
2020-03-02,AMGN,163.21495,165.01464,161.75986
2020-03-02,CRM,131.35296,132.6113,129.32126
2020-03-02,CSCO,38.127461,38.337565,37.686236
2020-03-02,IBM,93.402821,93.844916,92.689813
2020-03-02,INTC,51.54902,51.840833,50.918917
2020-03-02,MSFT,132.454,133.26668,130.84524
2020-03-02,NKE,75.182121,75.850627,74.464949
2020-03-02,VZ,38.400129,38.655159,38.030532
2020-03-02,WMT,30.852803,31.116552,30.690933
2020-03-03,AAPL,60.729064,61.517848,60.045695
2020-03-03,AMGN,162.40431,164.20128,161.06984
2020-03-03,CRM,130.71396,132.38808,128.9999
2020-03-03,CSCO,37.904771,38.29371,37.605193
2020-03-03,IBM,93.397952,94.07368,92.80201
2020-03-03,INTC,51.455616,51.991726,50.971705
2020-03-03,MSFT,132.08928,133.51049,130.80677
2020-03-03,NKE,74.843191,75.685642,74.200352
2020-03-03,VZ,38.202873,38.606329,37.944068
2020-03-03,WMT,30.700836,31.011698,30.538422
2020-03-04,AAPL,60.400503,61.222511,59.737729
2020-03-04,AMGN,161.7888,163.72503,160.14779
2020-03-04,CRM,129.59717,131.33357,128.13704
2020-03-04,CSCO,37.741975,38.074366,37.380096
2020-03-04,IBM,93.007259,93.822788,92.48162
2020-03-04,INTC,51.131837,51.668384,50.699232
2020-03-04,MSFT,131.19997,132.67314,130.33136
2020-03-04,NKE,74.275612,75.149332,73.676425
2020-03-04,VZ,37.964428,38.31908,37.761872
2020-03-04,WMT,30.600088,30.866521,30.387346
2020-03-05,AAPL,59.965762,60.749635,58.927946
2020-03-05,AMGN,159.64554,161.96605,158.09232
2020-03-05,CRM,127.62606,129.42391,126.29923
2020-03-05,CSCO,37.521495,37.811814,37.040263
2020-03-05,IBM,92.898098,93.492712,91.995071
2020-03-05,INTC,51.000893,51.472726,50.303511
2020-03-05,MSFT,130.68422,131.89196,128.98839
2020-03-05,NKE,74.003548,74.709865,73.009693
2020-03-05,VZ,37.717582,38.046004,37.294133
2020-03-05,WMT,30.436265,30.691884,30.176263
2020-03-06,AAPL,59.854554,60.711836,59.193468
2020-03-06,AMGN,158.72275,160.99821,157.50736
2020-03-06,CRM,127.03167,128.61555,125.94511
2020-03-06,CSCO,37.485186,37.807737,37.077215
2020-03-06,IBM,93.178445,93.845976,92.575723
2020-03-06,INTC,51.179658,51.698598,50.64505
2020-03-06,MSFT,130.82343,131.98498,129.36513
2020-03-06,NKE,73.574762,74.505361,73.072822
2020-03-06,VZ,37.631785,37.991325,37.335219
2020-03-06,WMT,30.348514,30.636026,30.160065
2020-03-09,AAPL,59.635928,60.405892,59.031525
2020-03-09,AMGN,157.9851,160.13628,156.68572
2020-03-09,CRM,126.87051,128.11963,125.33692
2020-03-09,CSCO,37.526243,37.74407,37.181702
2020-03-09,IBM,93.262746,93.831254,92.638599
2020-03-09,INTC,51.371397,51.87729,50.953845
2020-03-09,MSFT,131.12167,132.30094,129.88413
2020-03-09,NKE,73.352968,74.236935,72.930008
2020-03-09,VZ,37.502402,37.86236,37.241739
2020-03-09,WMT,30.310976,30.504893,30.116158
2020-03-10,AAPL,59.437737,60.283112,58.690455
2020-03-10,AMGN,156.92513,159.08748,155.53449
2020-03-10,CRM,126.34571,127.66018,125.13648
2020-03-10,CSCO,37.47007,37.627037,37.062883
2020-03-10,IBM,93.111493,93.689934,92.517112
2020-03-10,INTC,51.41569,51.799631,51.010217
2020-03-10,MSFT,131.12826,132.16298,129.85244
2020-03-10,NKE,72.929386,73.691638,72.383429
2020-03-10,VZ,37.252639,37.590828,36.978949
2020-03-10,WMT,30.175039,30.396795,29.985066
2020-03-11,AAPL,59.043521,59.951386,58.304189
2020-03-11,AMGN,155.6488,158.06341,154.21253
2020-03-11,CRM,125.02802,126.57914,123.92184
2020-03-11,CSCO,37.312153,37.536642,36.944508
2020-03-11,IBM,93.053746,93.664842,92.464166
2020-03-11,INTC,51.413214,51.815584,50.947237
2020-03-11,MSFT,130.9061,132.03848,129.67118
2020-03-11,NKE,72.42162,73.336623,71.921936
2020-03-11,VZ,37.013332,37.351939,36.720448
2020-03-11,WMT,29.981444,30.217429,29.801781
2020-03-12,AAPL,58.665254,59.460905,57.845521
2020-03-12,AMGN,154.41292,156.48222,152.77015
2020-03-12,CRM,123.78196,125.22411,122.45824
2020-03-12,CSCO,37.170802,37.370574,36.788786
2020-03-12,IBM,93.067295,93.567657,92.421879
2020-03-12,INTC,51.410083,51.784004,50.86719
2020-03-12,MSFT,130.6947,131.66828,129.35392
2020-03-12,NKE,71.984004,72.742973,71.420955
2020-03-12,VZ,36.765363,37.099164,36.476142
2020-03-12,WMT,29.791094,30.044321,29.60891
2020-03-13,AAPL,58.391426,59.173702,57.668718
2020-03-13,AMGN,153.4016,155.45956,151.95777
2020-03-13,CRM,123.08722,124.53855,121.66718
2020-03-13,CSCO,37.124748,37.314528,36.719077
2020-03-13,IBM,93.245554,93.715916,92.56865
2020-03-13,INTC,51.468026,51.868341,50.941797
2020-03-13,MSFT,130.88273,131.85158,129.54162
2020-03-13,NKE,71.719876,72.49599,71.138562
2020-03-13,VZ,36.637091,36.937648,36.299847
2020-03-13,WMT,29.703892,29.900799,29.489182
2020-03-16,AAPL,58.110696,58.829601,57.386828
2020-03-16,AMGN,153.0309,154.90282,151.41311
2020-03-16,CRM,122.23838,123.61292,120.69968
2020-03-16,CSCO,36.947027,37.180862,36.597826
2020-03-16,IBM,92.943013,93.603527,92.412579
2020-03-16,INTC,51.426442,51.845003,50.945302
2020-03-16,MSFT,130.723,131.86898,129.34849
2020-03-16,NKE,71.401513,72.206441,70.883736
2020-03-16,VZ,36.399486,36.727231,36.113048
2020-03-16,WMT,29.525863,29.762158,29.337322
2020-03-17,AAPL,57.539191,58.39343,56.979164
2020-03-17,AMGN,152.76855,154.31763,150.99898
2020-03-17,CRM,121.10525,122.79975,119.85157
2020-03-17,CSCO,36.754996,36.997479,36.415714
2020-03-17,IBM,92.808958,93.44793,92.271655
2020-03-17,INTC,51.347095,51.744535,50.894483
2020-03-17,MSFT,130.46333,131.53056,129.17341
2020-03-17,NKE,70.953339,71.722664,70.506196
2020-03-17,VZ,36.230962,36.550659,35.926386
2020-03-17,WMT,29.413328,29.595693,29.218235
2020-03-18,AAPL,57.433492,58.158671,56.61943
2020-03-18,AMGN,151.54627,153.38891,150.29861
2020-03-18,CRM,120.05936,121.55826,118.36276
2020-03-18,CSCO,36.624236,36.788658,36.227614
2020-03-18,IBM,92.660174,93.228344,92.087839
2020-03-18,INTC,51.470685,51.808896,50.945947
2020-03-18,MSFT,130.15835,131.14697,128.87746
2020-03-18,NKE,70.550352,71.253626,70.032675
2020-03-18,VZ,35.955149,36.300205,35.653509
