date,tic,close,high,low
2020-03-06,IBM,92.756092,93.408245,92.153315
2020-03-06,INTC,51.226887,51.729036,50.715089
2020-03-06,MSFT,131.7665,132.99639,130.29045
2020-03-06,NKE,73.165588,74.133549,72.646484
2020-03-06,VZ,37.425201,37.784128,37.117755
2020-03-06,WMT,30.220883,30.505392,30.022402
2020-03-09,AAPL,59.648765,60.384828,59.066517
2020-03-09,AMGN,157.93498,160.08344,156.64117
2020-03-09,CRM,127.08633,128.35477,125.60836
2020-03-09,CSCO,37.483613,37.713999,37.141882
2020-03-09,IBM,92.836969,93.402085,92.238818
2020-03-09,INTC,51.362489,51.87558,50.93768
2020-03-09,MSFT,131.94847,133.13834,130.70296
2020-03-09,NKE,72.911611,73.818221,72.516454
2020-03-09,VZ,37.303919,37.647416,37.032913
2020-03-09,WMT,30.184505,30.382892,29.987749
2020-03-10,AAPL,59.418714,60.228784,58.686177
2020-03-10,AMGN,156.94278,159.00818,155.46236
2020-03-10,CRM,126.38287,127.63588,125.15377
2020-03-10,CSCO,37.407886,37.574354,37.037925
2020-03-10,IBM,92.696402,93.272928,92.101533
2020-03-10,INTC,51.341056,51.688256,50.914965
2020-03-10,MSFT,131.88467,132.91178,130.60523
2020-03-10,NKE,72.459429,73.178926,71.945633
2020-03-10,VZ,37.073547,37.399358,36.801802
2020-03-10,WMT,30.05106,30.269656,29.876391
2020-03-11,AAPL,59.008282,59.876171,58.306037
2020-03-11,AMGN,155.5507,157.95457,154.08691
2020-03-11,CRM,124.91036,126.40967,123.92867
2020-03-11,CSCO,37.241771,37.464987,36.865406
2020-03-11,IBM,92.642577,93.293656,92.048925
2020-03-11,INTC,51.374197,51.732511,50.895671
2020-03-11,MSFT,131.69602,132.83609,130.44915
2020-03-11,NKE,71.931913,72.814842,71.423174
2020-03-11,VZ,36.855784,37.193428,36.562714
2020-03-11,WMT,29.870294,30.107555,29.696113
2020-03-12,AAPL,58.676553,59.450177,57.898379
2020-03-12,AMGN,154.34139,156.38415,152.7331
2020-03-12,CRM,123.79246,125.16919,122.45891
2020-03-12,CSCO,37.068971,37.26405,36.700721
2020-03-12,IBM,92.66938,93.173147,92.009412
2020-03-12,INTC,51.381809,51.749063,50.815493
2020-03-12,MSFT,131.3668,132.37367,130.00149
2020-03-12,NKE,71.537619,72.31524,71.014062
2020-03-12,VZ,36.616759,36.933134,36.33752
2020-03-12,WMT,29.662336,29.920201,29.482948
2020-03-13,AAPL,58.382089,59.200228,57.697221
2020-03-13,AMGN,153.45452,155.44551,151.95326
2020-03-13,CRM,122.9494,124.34411,121.53362
2020-03-13,CSCO,37.026978,37.218116,36.640653
2020-03-13,IBM,92.884237,93.316459,92.246402
2020-03-13,INTC,51.435238,51.822924,50.923611
2020-03-13,MSFT,131.34704,132.35524,130.02802
2020-03-13,NKE,71.264885,71.99681,70.709488
2020-03-13,VZ,36.483669,36.790483,36.141144
2020-03-13,WMT,29.583557,29.77268,29.368228
2020-03-16,AAPL,58.123975,58.847389,57.404639
2020-03-16,AMGN,153.05095,154.90038,151.47911
2020-03-16,CRM,122.38614,123.87541,120.92322
2020-03-16,CSCO,36.877152,37.112154,36.545029
2020-03-16,IBM,92.619746,93.267121,92.115238
2020-03-16,INTC,51.401442,51.81986,50.935207
2020-03-16,MSFT,131.18372,132.32796,129.85479
2020-03-16,NKE,70.963206,71.738415,70.444268
2020-03-16,VZ,36.274279,36.61569,35.981151
2020-03-16,WMT,29.427248,29.654904,29.245197
2020-03-17,AAPL,57.553073,58.404258,56.91446
2020-03-17,AMGN,152.73888,154.28156,151.00083
2020-03-17,CRM,121.25539,122.90855,119.89792
2020-03-17,CSCO,36.704364,36.937368,36.368723
2020-03-17,IBM,92.426326,93.088192,91.88731
2020-03-17,INTC,51.349316,51.731158,50.928614
2020-03-17,MSFT,130.88298,131.96895,129.5469
2020-03-17,NKE,70.443483,71.2187,69.955512
2020-03-17,VZ,36.073893,36.376638,35.781122
2020-03-17,WMT,29.320341,29.506173,29.133949
2020-03-18,AAPL,57.474901,58.184296,56.693773
2020-03-18,AMGN,151.59986,153.48527,150.28422
2020-03-18,CRM,120.23835,121.59243,118.65038
2020-03-18,CSCO,36.616289,36.786437,36.243747
2020-03-18,IBM,92.273638,92.886298,91.725872
2020-03-18,INTC,51.453234,51.787594,50.922996
2020-03-18,MSFT,130.62659,131.62453,129.24865
2020-03-18,NKE,70.08357,70.783812,69.548841
2020-03-18,VZ,35.854022,36.205929,35.573896
