date,tic,close,high,low
2020-01-10,AMGN,192.78403,193.94306,191.45107
2020-01-10,CRM,156.29292,157.17326,154.89559
2020-01-10,CSCO,39.383173,39.547305,39.029844
2020-01-10,IBM,96.190255,96.67976,95.719762
2020-01-10,INTC,52.419028,52.677355,52.00623
2020-01-10,MSFT,146.25664,146.96732,145.16026
2020-01-10,NKE,89.641042,90.452562,89.055543
2020-01-10,VZ,41.278455,41.530423,40.975847
2020-01-10,WMT,35.629407,35.859457,35.418518
2020-01-13,AAPL,69.108726,69.802218,68.426722
2020-01-13,AMGN,191.74239,193.13774,190.59707
2020-01-13,CRM,155.71796,156.72415,154.51024
2020-01-13,CSCO,39.437524,39.580209,39.083423
2020-01-13,IBM,96.110072,96.550831,95.609197
2020-01-13,INTC,52.426873,52.705494,52.061386
2020-01-13,MSFT,145.68904,146.46818,144.64629
2020-01-13,NKE,89.231633,90.068007,88.722338
2020-01-13,VZ,41.187388,41.43091,40.900529
2020-01-13,WMT,35.474233,35.711882,35.296116
2020-01-14,AAPL,69.014879,69.660879,68.244848
2020-01-14,AMGN,191.03597,192.20539,189.74365
2020-01-14,CRM,155.39379,156.20273,154.12027
2020-01-14,CSCO,39.496571,39.640501,39.112845
2020-01-14,IBM,96.214919,96.616404,95.690552
2020-01-14,INTC,52.440542,52.66563,51.994786
2020-01-14,MSFT,145.38069,146.05424,144.24077
2020-01-14,NKE,88.793721,89.58293,88.26938
2020-01-14,VZ,41.117722,41.329143,40.812763
2020-01-14,WMT,35.315895,35.539866,35.114171
2020-01-15,AAPL,68.729802,69.415207,68.061071
2020-01-15,AMGN,190.89849,191.97309,189.28914
2020-01-15,CRM,154.61708,155.6847,153.33509
2020-01-15,CSCO,39.421285,39.576877,39.074304
2020-01-15,IBM,96.143114,96.548289,95.568034
2020-01-15,INTC,52.372973,52.632833,51.956426
2020-01-15,MSFT,144.90106,145.72719,143.63755
2020-01-15,NKE,88.341999,89.139557,87.796078
2020-01-15,VZ,41.055931,41.294927,40.750227
2020-01-15,WMT,35.205512,35.423592,34.970775
2020-01-16,AAPL,68.365206,69.085784,67.678474
2020-01-16,AMGN,190.77372,191.80771,189.07516
2020-01-16,CRM,153.73169,154.9421,152.47843
2020-01-16,CSCO,39.376724,39.555784,39.047116
2020-01-16,IBM,96.055685,96.465953,95.522534
2020-01-16,INTC,52.281973,52.527371,51.935586
2020-01-16,MSFT,144.21119,145.0503,143.08411
2020-01-16,NKE,88.081644,88.841614,87.564732
2020-01-16,VZ,40.963153,41.216048,40.66717
2020-01-16,WMT,35.137031,35.319632,34.900569
2020-01-17,AAPL,68.195246,68.850305,67.507123
2020-01-17,AMGN,190.25791,191.23437,188.7325
2020-01-17,CRM,153.00575,154.21499,151.58917
2020-01-17,CSCO,39.333042,39.45981,38.988924
2020-01-17,IBM,95.780485,96.269069,95.242929
2020-01-17,INTC,52.227928,52.473153,51.850025
2020-01-17,MSFT,143.64298,144.51559,142.54064
2020-01-17,NKE,87.593764,88.346955,87.054153
2020-01-17,VZ,40.812312,41.074478,40.532293
2020-01-17,WMT,34.97828,35.207524,34.789101
2020-01-21,AAPL,67.96281,68.646124,67.26151
2020-01-21,AMGN,189.75138,190.96321,188.26903
2020-01-21,CRM,151.92706,153.23676,150.79538
2020-01-21,CSCO,39.289959,39.423576,38.929466
2020-01-21,IBM,95.569716,96.018877,95.065089
2020-01-21,INTC,52.206609,52.440513,51.77878
2020-01-21,MSFT,143.15233,143.95009,142.09582
2020-01-21,NKE,87.172651,87.953365,86.611208
2020-01-21,VZ,40.718323,40.956791,40.432204
2020-01-21,WMT,34.86691,35.077642,34.661525
2020-01-22,AAPL,67.701803,68.364915,66.970244
2020-01-22,AMGN,189.41123,190.51056,187.81115
2020-01-22,CRM,150.80364,152.15293,149.56118
2020-01-22,CSCO,39.242154,39.38147,38.862705
2020-01-22,IBM,95.379909,95.781617,94.834073
2020-01-22,INTC,52.12126,52.331594,51.648708
2020-01-22,MSFT,142.44447,143.22966,141.2755
2020-01-22,NKE,86.747951,87.479474,86.170211
2020-01-22,VZ,40.662738,40.875926,40.324607
2020-01-22,WMT,34.763006,34.951346,34.533487
2020-01-23,AAPL,67.213204,68.071104,66.528513
2020-01-23,AMGN,188.92039,190.14668,187.3772
2020-01-23,CRM,149.65741,151.25819,148.50734
2020-01-23,CSCO,39.187342,39.381994,38.845774
2020-01-23,IBM,95.271697,95.652529,94.706037
2020-01-23,INTC,51.92229,52.209618,51.52803
2020-01-23,MSFT,141.76869,142.70739,140.70075
2020-01-23,NKE,86.458852,87.221496,85.888376
2020-01-23,VZ,40.661996,40.896527,40.338999
2020-01-23,WMT,34.748278,34.895102,34.485027
2020-01-24,AAPL,67.070021,67.773614,66.27096
2020-01-24,AMGN,188.01237,189.33453,186.63031
2020-01-24,CRM,148.5361,149.81252,147.12445
2020-01-24,CSCO,39.199976,39.354026,38.81196
2020-01-24,IBM,95.111024,95.544491,94.60205
2020-01-24,INTC,51.939005,52.162467,51.483767
2020-01-24,MSFT,141.26969,142.13964,140.17179
2020-01-24,NKE,85.981403,86.788799,85.372253
2020-01-24,VZ,40.55713,40.792952,40.218635
2020-01-24,WMT,34.606782,34.841079,34.404653
2020-01-27,AAPL,66.831896,67.63347,66.238467
2020-01-27,AMGN,187.99295,189.3097,186.38421
2020-01-27,CRM,147.91771,149.15698,146.5824
2020-01-27,CSCO,39.22894,39.407089,38.867092
2020-01-27,IBM,95.180509,95.616018,94.61956
2020-01-27,INTC,51.991008,52.224573,51.572002
2020-01-27,MSFT,140.80758,141.71988,139.7375
2020-01-27,NKE,85.538029,86.465551,85.085112
2020-01-27,VZ,40.557949,40.79673,40.214066
2020-01-27,WMT,34.530151,34.750464,34.314145
2020-01-28,AAPL,66.892307,67.560297,66.182653
2020-01-28,AMGN,186.99445,188.51343,185.75232
2020-01-28,CRM,147.18416,148.30834,146.00397
2020-01-28,CSCO,39.188907,39.319556,38.82862
2020-01-28,IBM,94.960071,95.458609,94.445939
2020-01-28,INTC,52.029357,52.280659,51.594973
2020-01-28,MSFT,140.5678,141.40578,139.37071
2020-01-28,NKE,84.895532,85.762936,84.390776
2020-01-28,VZ,40.512994,40.752929,40.22851
2020-01-28,WMT,34.370868,34.597287,34.191666
2020-01-29,AAPL,66.4396,67.306032,65.970897
2020-01-29,AMGN,185.97456,187.61806,184.5924
2020-01-29,CRM,144.99005,146.89013,143.96314
2020-01-29,CSCO,39.093838,39.325322,38.794124
2020-01-29,IBM,94.7607,95.321857,94.267806
2020-01-29,INTC,51.855004,52.213876,51.561143
2020-01-29,MSFT,139.9898,141.06623,139.0166
2020-01-29,NKE,84.14212,85.05892,83.792421
2020-01-29,VZ,40.520243,40.761352,40.200643
2020-01-29,WMT,34.309061,34.482946,34.096447
2020-01-30,AAPL,66.175758,66.84934,65.334851
2020-01-30,AMGN,184.98354,186.83404,183.49581
2020-01-30,CRM,144.16869,145.52428,142.20168
2020-01-30,CSCO,39.010676,39.243514,38.624304
2020-01-30,IBM,94.735955,95.181074,94.057752
2020-01-30,INTC,51.948527,52.224352,51.413877
2020-01-30,MSFT,139.9585,140.94133,138.44175
2020-01-30,NKE,83.521468,84.25629,82.843299
2020-01-30,VZ,40.431723,40.702034,40.112847
2020-01-30,WMT,34.076811,34.335151,33.899865
2020-01-31,AAPL,65.660685,66.490769,64.958089
2020-01-31,AMGN,184.39444,186.23456,182.68871
2020-01-31,CRM,143.44844,145.23375,141.63699
2020-01-31,CSCO,38.77375,39.150736,38.450125
2020-01-31,IBM,94.572836,95.223389,93.998287
2020-01-31,INTC,51.77874,52.291144,51.281409
2020-01-31,MSFT,139.47082,140.80559,138.18327
2020-01-31,NKE,83.023755,83.838027,82.318391
2020-01-31,VZ,40.187564,40.564484,39.896249
2020-01-31,WMT,33.89707,34.227446,33.716107
2020-02-03,AAPL,65.759409,66.306385,65.259437
2020-02-03,AMGN,184.12829,185.58672,182.96377
2020-02-03,CRM,143.41868,144.9014,142.2546
2020-02-03,CSCO,38.800904,39.026015,38.503325
2020-02-03,IBM,94.590826,95.07368,94.115358
2020-02-03,INTC,51.884315,52.183105,51.511447
2020-02-03,MSFT,139.41099,140.20638,138.56211
2020-02-03,NKE,82.985649,83.704005,82.505069
2020-02-03,VZ,40.20937,40.434609,39.971439
2020-02-03,WMT,33.863148,34.050996,33.71142
2020-02-04,AAPL,65.598959,66.185639,65.110471
2020-02-04,AMGN,182.10229,183.9082,181.74989
2020-02-04,CRM,142.53912,143.64316,141.67993
2020-02-04,CSCO,38.802033,38.959676,38.512694
2020-02-04,IBM,94.515338,95.012454,94.056976
2020-02-04,INTC,51.924178,52.185173,51.584396
2020-02-04,MSFT,139.13948,139.85847,138.18589
2020-02-04,NKE,82.616385,83.352029,82.167735
2020-02-04,VZ,40.186908,40.430839,39.93916
2020-02-04,WMT,33.754626,33.903742,33.56593
2020-02-05,AAPL,65.291729,65.972697,64.770967
2020-02-05,AMGN,181.35198,182.67438,180.40132
2020-02-05,CRM,141.94233,142.8837,140.93599
2020-02-05,CSCO,38.71047,38.907949,38.445663
2020-02-05,IBM,94.31739,94.902041,93.885082
2020-02-05,INTC,51.963786,52.248048,51.61007
2020-02-05,MSFT,138.6888,139.5452,137.6797
2020-02-05,NKE,82.096503,82.934144,81.716844
2020-02-05,VZ,40.094068,40.342463,39.84269
2020-02-05,WMT,33.516639,33.766745,33.390919
2020-02-06,AAPL,65.003073,65.704773,64.535605
2020-02-06,AMGN,180.68083,182.07553,179.82209
2020-02-06,CRM,141.75284,142.60462,140.84589
2020-02-06,CSCO,38.735523,38.93827,38.444612
2020-02-06,IBM,94.215677,94.752032,93.755875
2020-02-06,INTC,51.912507,52.254809,51.608917
2020-02-06,MSFT,138.47603,139.33753,137.44227
2020-02-06,NKE,81.643016,82.44762,81.251648
2020-02-06,VZ,40.105155,40.339597,39.874601
2020-02-06,WMT,33.44745,33.645771,33.269507
2020-02-07,AAPL,64.501228,65.240847,63.899618
2020-02-07,AMGN,178.78615,180.47531,178.0271
2020-02-07,CRM,140.53719,141.81709,139.55614
2020-02-07,CSCO,38.685523,38.8805,38.367576
2020-02-07,IBM,94.070131,94.542422,93.65755
2020-02-07,INTC,51.728949,52.043494,51.402291
2020-02-07,MSFT,137.86153,138.68874,137.06177
2020-02-07,NKE,81.122531,81.926058,80.641846
2020-02-07,VZ,40.068889,40.294354,39.828749
2020-02-07,WMT,33.415144,33.571695,33.192922
2020-02-10,AAPL,64.229208,64.875481,63.480396
2020-02-10,AMGN,176.90123,178.60702,175.95142
2020-02-10,CRM,140.00807,140.86413,138.61751
2020-02-10,CSCO,38.699247,38.868196,38.319408
2020-02-10,IBM,93.902675,94.355632,93.364223
2020-02-10,INTC,51.694071,51.969901,51.213464
2020-02-10,MSFT,137.52291,138.27366,136.39803
2020-02-10,NKE,80.676754,81.384625,80.049833
2020-02-10,VZ,39.881548,40.164887,39.606788
2020-02-10,WMT,33.13213,33.378218,32.969843
2020-02-11,AAPL,63.856664,64.590399,63.147311
2020-02-11,AMGN,176.28948,177.53611,174.85975
2020-02-11,CRM,139.61499,140.51657,138.24943
2020-02-11,CSCO,38.662618,38.852359,38.269259
2020-02-11,IBM,93.921862,94.401626,93.333258
2020-02-11,INTC,51.740136,52.042376,51.240452
2020-02-11,MSFT,137.03545,137.86409,135.78213
2020-02-11,NKE,80.323587,81.081177,79.779886
2020-02-11,VZ,39.746587,40.016956,39.436892
2020-02-11,WMT,32.94607,33.186703,32.75987
2020-02-12,AAPL,63.626124,64.301841,62.980287
2020-02-12,AMGN,175.16949,176.65931,174.15281
2020-02-12,CRM,139.38969,140.193,138.04159
2020-02-12,CSCO,38.688823,38.854926,38.356397
2020-02-12,IBM,93.991984,94.421673,93.504349
2020-02-12,INTC,51.847319,52.172794,51.459658
2020-02-12,MSFT,136.84099,137.63377,135.61828
2020-02-12,NKE,79.980769,80.801371,79.603333
2020-02-12,VZ,39.662278,39.949686,39.388651
2020-02-12,WMT,32.789804,33.018976,32.615749
2020-02-13,AAPL,63.489246,64.160542,62.808674
2020-02-13,AMGN,174.19918,175.56719,173.20197
2020-02-13,CRM,139.10893,140.06232,137.89512
2020-02-13,CSCO,38.675907,38.820825,38.324539
2020-02-13,IBM,94.010297,94.477143,93.518623
2020-02-13,INTC,51.902437,52.144687,51.507681
2020-02-13,MSFT,136.54263,137.33764,135.45689
2020-02-13,NKE,79.577787,80.297075,79.159655
2020-02-13,VZ,39.511796,39.791618,39.23384
2020-02-13,WMT,32.633407,32.853803,32.455539
2020-02-14,AAPL,63.302204,63.966172,62.622622
2020-02-14,AMGN,173.22828,174.55866,172.11009
2020-02-14,CRM,138.41044,139.41998,137.30746
2020-02-14,CSCO,38.673886,38.841544,38.317015
2020-02-14,IBM,93.958629,94.411945,93.429842
2020-02-14,INTC,51.906034,52.178923,51.471612
2020-02-14,MSFT,136.0839,136.87285,134.94233
2020-02-14,NKE,79.115442,79.860345,78.597895
2020-02-14,VZ,39.402559,39.670897,39.129144
2020-02-14,WMT,32.466912,32.676422,32.280934
2020-02-18,AAPL,63.037802,63.763157,62.361604
2020-02-18,AMGN,172.25181,173.63447,171.04245
2020-02-18,CRM,137.64739,138.74882,136.43679
2020-02-18,CSCO,38.629604,38.801325,38.230889
2020-02-18,IBM,93.920064,94.329294,93.365082
2020-02-18,INTC,51.933839,52.169307,51.494668
2020-02-18,MSFT,135.66702,136.4253,134.44855
2020-02-18,NKE,78.807181,79.500283,78.245044
2020-02-18,VZ,39.294259,39.547779,38.996294
2020-02-18,WMT,32.358042,32.546491,32.144218
2020-02-19,AAPL,62.951219,63.58446,62.326297
2020-02-19,AMGN,171.60482,172.74586,170.546
2020-02-19,CRM,137.271,138.27979,135.72523
2020-02-19,CSCO,38.645324,38.797609,38.271455
2020-02-19,IBM,93.96063,94.393592,93.398973
2020-02-19,INTC,51.992519,52.230459,51.570308
2020-02-19,MSFT,135.4693,136.20455,134.22556
2020-02-19,NKE,78.544813,79.27719,78.087497
2020-02-19,VZ,39.198647,39.462148,38.924622
2020-02-19,WMT,32.166006,32.40185,31.992894
2020-02-20,AAPL,62.713827,63.355894,62.161984
2020-02-20,AMGN,171.16286,172.37277,170.05721
2020-02-20,CRM,136.7595,137.70437,135.63728
2020-02-20,CSCO,38.66727,38.841965,38.317091
2020-02-20,IBM,93.937013,94.384402,93.443
2020-02-20,INTC,52.055399,52.3271,51.645394
2020-02-20,MSFT,135.23806,136.05852,134.19218
2020-02-20,NKE,78.175829,79.028236,77.795411
2020-02-20,VZ,39.170843,39.436142,38.915196
2020-02-20,WMT,32.058887,32.256932,31.874518
2020-02-21,AAPL,62.455368,63.1457,61.860808
2020-02-21,AMGN,170.1105,171.35659,169.00553
2020-02-21,CRM,135.72159,136.9177,134.45816
2020-02-21,CSCO,38.635981,38.804529,38.317216
2020-02-21,IBM,93.837718,94.33608,93.369732
2020-02-21,INTC,51.956794,52.23558,51.577254
2020-02-21,MSFT,134.77369,135.6453,133.75474
2020-02-21,NKE,77.709415,78.500265,77.196929
2020-02-21,VZ,39.050545,39.315519,38.793004
2020-02-21,WMT,31.914443,32.137269,31.734926
2020-02-24,AAPL,62.113455,62.823125,61.401505
2020-02-24,AMGN,168.96792,170.36531,167.7242
2020-02-24,CRM,134.87871,135.98042,133.55963
2020-02-24,CSCO,38.561271,38.757686,38.207315
2020-02-24,IBM,93.668399,94.179406,93.160652
2020-02-24,INTC,51.814144,52.125821,51.360494
2020-02-24,MSFT,134.00885,134.95111,132.89505
2020-02-24,NKE,77.309175,78.062332,76.739117
2020-02-24,VZ,38.88043,39.158464,38.5879
2020-02-24,WMT,31.741998,31.985124,31.567528
2020-02-25,AAPL,61.999969,62.682281,61.340565
2020-02-25,AMGN,167.76443,169.31882,166.77413
2020-02-25,CRM,134.38892,135.25724,133.14232
2020-02-25,CSCO,38.526917,38.727548,38.149709
2020-02-25,IBM,93.626642,94.149743,93.085923
2020-02-25,INTC,51.873585,52.15848,51.418827
2020-02-25,MSFT,133.63115,134.5109,132.49423
2020-02-25,NKE,76.85554,77.61845,76.364815
2020-02-25,VZ,38.731081,39.015897,38.449805
2020-02-25,WMT,31.549221,31.803507,31.373896
2020-02-26,AAPL,61.94587,62.633886,61.310801
2020-02-26,AMGN,166.84828,168.32556,165.90295
2020-02-26,CRM,134.27562,135.17265,133.20626
2020-02-26,CSCO,38.59782,38.793988,38.259184
2020-02-26,IBM,93.632546,94.097248,93.079682
2020-02-26,INTC,52.033596,52.332017,51.593544
2020-02-26,MSFT,133.53251,134.26549,132.43616
2020-02-26,NKE,76.487844,77.306637,76.112134
2020-02-26,VZ,38.628207,38.909798,38.3691
2020-02-26,WMT,31.375564,31.628057,31.20847
2020-02-27,AAPL,61.775649,62.444196,61.143595
2020-02-27,AMGN,165.55958,167.18251,164.46761
2020-02-27,CRM,133.55011,134.72824,132.71813
2020-02-27,CSCO,38.55618,38.747384,38.197045
2020-02-27,IBM,93.548974,93.992117,93.042114
2020-02-27,INTC,51.999511,52.281303,51.616938
2020-02-27,MSFT,133.22832,134.06184,132.12792
2020-02-27,NKE,75.822659,76.653484,75.401882
2020-02-27,VZ,38.586221,38.845776,38.317379
2020-02-27,WMT,31.272164,31.489916,31.087173
2020-02-28,AAPL,61.458118,62.212383,60.918724
2020-02-28,AMGN,163.94305,165.99048,163.03266
2020-02-28,CRM,131.73523,133.43953,130.77479
2020-02-28,CSCO,38.465558,38.748118,38.156241
2020-02-28,IBM,93.39701,93.949735,92.92654
2020-02-28,INTC,51.853153,52.209102,51.555913
2020-02-28,MSFT,132.91719,133.86095,131.97335
2020-02-28,NKE,75.168542,76.054244,74.794523
2020-02-28,VZ,38.569487,38.80595,38.303617
2020-02-28,WMT,31.175849,31.349961,30.999332
2020-03-02,AAPL,61.213073,61.791059,60.333308
2020-03-02,AMGN,163.02567,164.81331,161.54725
2020-03-02,CRM,131.21436,132.52255,129.35197
2020-03-02,CSCO,38.357105,38.555626,37.902365
2020-03-02,IBM,93.441612,93.885594,92.75263
2020-03-02,INTC,51.989067,52.288893,51.350669
2020-03-02,MSFT,132.95462,133.79386,131.31278
2020-03-02,NKE,74.721981,75.366086,73.981487
2020-03-02,VZ,38.426216,38.677058,38.075925
2020-03-02,WMT,30.902673,31.169077,30.753467
2020-03-03,AAPL,60.804461,61.58214,60.17598
2020-03-03,AMGN,162.29102,164.08833,161.02216
2020-03-03,CRM,130.90729,132.68161,129.20408
2020-03-03,CSCO,38.140562,38.544369,37.828585
2020-03-03,IBM,93.371924,94.055355,92.778185
2020-03-03,INTC,51.903822,52.426052,51.429535
2020-03-03,MSFT,132.51688,133.85023,131.24456
2020-03-03,NKE,74.338611,75.115273,73.712933
2020-03-03,VZ,38.209561,38.602283,37.914798
2020-03-03,WMT,30.734735,31.057027,30.573563
2020-03-04,AAPL,60.426876,61.207405,59.787134
2020-03-04,AMGN,161.76745,163.66247,160.08443
2020-03-04,CRM,129.79731,131.6328,128.39406
2020-03-04,CSCO,37.957956,38.29287,37.600126
2020-03-04,IBM,93.012573,93.824634,92.438455
2020-03-04,INTC,51.606353,52.140368,51.163406
2020-03-04,MSFT,131.7905,133.25709,130.8535
2020-03-04,NKE,73.801607,74.686696,73.180748
2020-03-04,VZ,37.963445,38.32657,37.762217
2020-03-04,WMT,30.622167,30.885872,30.414387
2020-03-05,AAPL,59.93687,60.718065,58.882088
2020-03-05,AMGN,159.65351,161.98229,158.15
2020-03-05,CRM,127.58168,129.42077,126.22806
2020-03-05,CSCO,37.7278,38.019553,37.244736
2020-03-05,IBM,92.917881,93.53308,92.043322
2020-03-05,INTC,51.492794,51.934994,50.75929
2020-03-05,MSFT,131.3076,132.56102,129.58407
2020-03-05,NKE,73.492896,74.202435,72.54041
2020-03-05,VZ,37.709956,38.017777,37.298789
2020-03-05,WMT,30.452409,30.705906,30.200792
2020-03-06,AAPL,59.797781,60.672649,59.142904
2020-03-06,AMGN,158.61807,160.92738,157.42962
2020-03-06,CRM,126.80208,128.26855,125.59533
2020-03-06,CSCO,37.703779,38.030436,37.298802
2020-03-06,IBM,93.198003,93.820311,92.583194
2020-03-06,INTC,51.664268,52.208201,51.112733
2020-03-06,MSFT,131.42631,132.65452,129.94719
2020-03-06,NKE,73.052259,74.014105,72.54919
2020-03-06,VZ,37.62121,37.984551,37.310925
2020-03-06,WMT,30.346143,30.621981,30.150979
2020-03-09,AAPL,59.518479,60.295334,58.902076
2020-03-09,AMGN,157.77589,159.90154,156.47591
2020-03-09,CRM,126.74846,128.08261,125.26252
2020-03-09,CSCO,37.735246,37.970399,37.393024
2020-03-09,IBM,93.229912,93.812556,92.601817
2020-03-09,INTC,51.819827,52.31872,51.41596
2020-03-09,MSFT,131.71078,132.91575,130.34697
2020-03-09,NKE,72.75405,73.65217,72.308104
2020-03-09,VZ,37.504517,37.831008,37.231293
2020-03-09,WMT,30.31655,30.508736,30.101413
2020-03-10,AAPL,59.257214,60.053731,58.542919
2020-03-10,AMGN,156.66409,158.74203,155.30819
2020-03-10,CRM,125.97606,127.31007,124.69302
2020-03-10,CSCO,37.66181,37.829197,37.260063
2020-03-10,IBM,93.101338,93.713201,92.494831
2020-03-10,INTC,51.844994,52.241906,51.41044
2020-03-10,MSFT,131.63549,132.67326,130.3493
2020-03-10,NKE,72.302142,73.099382,71.811815
2020-03-10,VZ,37.253154,37.590162,36.990573
2020-03-10,WMT,30.191218,30.399312,30.005025
2020-03-11,AAPL,58.844593,59.741066,58.082868
2020-03-11,AMGN,155.32568,157.69123,153.89826
2020-03-11,CRM,124.5777,126.14059,123.52381
2020-03-11,CSCO,37.4931,37.710019,37.112582
2020-03-11,IBM,93.046431,93.630292,92.453015
2020-03-11,INTC,51.846781,52.243732,51.387209
2020-03-11,MSFT,131.37836,132.51449,130.15263
2020-03-11,NKE,71.820213,72.721804,71.268835
2020-03-11,VZ,37.045738,37.380733,36.769059
2020-03-11,WMT,30.016819,30.247203,29.842147
2020-03-12,AAPL,58.520108,59.308426,57.724312
2020-03-12,AMGN,154.11437,156.19039,152.5863
2020-03-12,CRM,123.34911,124.68441,121.91435
2020-03-12,CSCO,37.335568,37.546556,36.959178
2020-03-12,IBM,93.043118,93.561539,92.375686
2020-03-12,INTC,51.887273,52.240648,51.308368
2020-03-12,MSFT,131.11806,132.0813,129.72951
2020-03-12,NKE,71.391103,72.159013,70.835096
2020-03-12,VZ,36.784606,37.112078,36.488482
2020-03-12,WMT,29.806086,30.074233,29.61256
2020-03-13,AAPL,58.139205,58.980672,57.46718
2020-03-13,AMGN,153.1605,155.26849,151.62749
2020-03-13,CRM,122.47808,123.89556,121.009
2020-03-13,CSCO,37.284922,37.467208,36.897999
2020-03-13,IBM,93.192573,93.65328,92.509826
2020-03-13,INTC,51.975835,52.37539,51.462514
2020-03-13,MSFT,131.06114,132.12446,129.72858
2020-03-13,NKE,71.10892,71.862266,70.557981
2020-03-13,VZ,36.660619,36.973758,36.33821
2020-03-13,WMT,29.742412,29.930735,29.516621
2020-03-16,AAPL,57.910016,58.662026,57.202123
2020-03-16,AMGN,152.82047,154.70749,151.25319
2020-03-16,CRM,121.80628,123.29497,120.38971
2020-03-16,CSCO,37.090613,37.314786,36.748474
2020-03-16,IBM,92.937028,93.619447,92.430808
2020-03-16,INTC,51.947939,52.360198,51.456965
2020-03-16,MSFT,130.81494,131.96198,129.47748
2020-03-16,NKE,70.802113,71.600621,70.296157
2020-03-16,VZ,36.440243,36.795344,36.155942
2020-03-16,WMT,29.570272,29.808788,29.383236
2020-03-17,AAPL,57.388756,58.265807,56.759102
2020-03-17,AMGN,152.46299,154.02698,150.80613
2020-03-17,CRM,120.79989,122.39616,119.41144
2020-03-17,CSCO,36.939858,37.189876,36.585533
2020-03-17,IBM,92.732579,93.393245,92.200434
2020-03-17,INTC,51.929364,52.352104,51.482546
2020-03-17,MSFT,130.53589,131.57098,129.22415
2020-03-17,NKE,70.427628,71.175183,69.94595
2020-03-17,VZ,36.246352,36.577977,35.945777
2020-03-17,WMT,29.460672,29.648314,29.260722
2020-03-18,AAPL,57.281751,58.009576,56.443312
2020-03-18,AMGN,151.46139,153.32022,150.13471
2020-03-18,CRM,119.76646,121.1272,118.19609
2020-03-18,CSCO,36.806374,36.994372,36.407226
2020-03-18,IBM,92.557518,93.163799,92.007394
2020-03-18,INTC,52.025823,52.385395,51.474398
2020-03-18,MSFT,130.27501,131.24284,128.97233
2020-03-18,NKE,70.050565,70.76413,69.446464
2020-03-18,VZ,35.981617,36.328496,35.678489
