date,tic,close,high,low
2020-01-15,IBM,96.103983,96.473741,95.52543
2020-01-15,INTC,52.324164,52.58566,51.926578
2020-01-15,MSFT,144.96908,145.71615,143.65223
2020-01-15,NKE,88.137662,88.942684,87.634973
2020-01-15,VZ,41.183293,41.423865,40.863233
2020-01-15,WMT,35.181896,35.401998,34.975281
2020-01-16,AAPL,68.29101,69.018002,67.607526
2020-01-16,AMGN,191.15667,192.15775,189.49081
2020-01-16,CRM,154.37879,155.63714,153.12508
2020-01-16,CSCO,39.36218,39.526031,39.009245
2020-01-16,IBM,95.981961,96.42981,95.459042
2020-01-16,INTC,52.269291,52.509826,51.8896
2020-01-16,MSFT,144.47275,145.32425,143.29311
2020-01-16,NKE,87.819693,88.561919,87.318394
2020-01-16,VZ,41.124766,41.381361,40.853651
2020-01-16,WMT,35.101509,35.296211,34.880908
2020-01-17,AAPL,68.153079,68.779785,67.461023
2020-01-17,AMGN,190.66997,191.64125,189.15573
2020-01-17,CRM,153.68919,154.79408,152.32313
2020-01-17,CSCO,39.329403,39.464167,38.995219
2020-01-17,IBM,95.788806,96.32545,95.333979
2020-01-17,INTC,52.205347,52.462316,51.825324
2020-01-17,MSFT,143.90376,144.7735,142.83545
2020-01-17,NKE,87.268046,88.043134,86.72485
2020-01-17,VZ,40.942208,41.230798,40.661853
2020-01-17,WMT,34.928552,35.154526,34.730751
2020-01-21,AAPL,67.891634,68.572039,67.197482
2020-01-21,AMGN,190.11548,191.23418,188.64607
2020-01-21,CRM,152.57583,153.6954,151.4332
2020-01-21,CSCO,39.296086,39.447989,38.935767
2020-01-21,IBM,95.596993,96.07426,95.115652
2020-01-21,INTC,52.163086,52.357048,51.717985
2020-01-21,MSFT,143.13998,143.94351,142.06424
2020-01-21,NKE,86.885872,87.633163,86.335143
2020-01-21,VZ,40.831364,41.098628,40.527322
2020-01-21,WMT,34.793689,35.00052,34.582103
2020-01-22,AAPL,67.549161,68.233743,66.808389
2020-01-22,AMGN,189.71555,190.78001,188.12474
2020-01-22,CRM,151.41526,152.66292,150.35867
2020-01-22,CSCO,39.215023,39.367468,38.853979
2020-01-22,IBM,95.4593,95.897769,94.876344
2020-01-22,INTC,52.109101,52.323877,51.631677
2020-01-22,MSFT,142.51277,143.2689,141.31336
2020-01-22,NKE,86.455424,87.14978,85.868414
2020-01-22,VZ,40.785624,41.005422,40.449617
2020-01-22,WMT,34.705403,34.896782,34.460236
2020-01-23,AAPL,67.145974,67.963057,66.479974
2020-01-23,AMGN,189.24434,190.5532,187.67418
2020-01-23,CRM,149.92588,151.43464,148.88705
2020-01-23,CSCO,39.161349,39.359742,38.803981
2020-01-23,IBM,95.392244,95.757057,94.860483
2020-01-23,INTC,51.942332,52.220359,51.553108
2020-01-23,MSFT,141.73624,142.72733,140.64076
2020-01-23,NKE,86.107319,86.882752,85.543921
2020-01-23,VZ,40.800517,41.044417,40.478473
2020-01-23,WMT,34.686739,34.844335,34.422371
2020-01-24,AAPL,67.012966,67.704385,66.232855
2020-01-24,AMGN,188.18041,189.47106,186.94824
2020-01-24,CRM,149.0197,150.26758,147.724
2020-01-24,CSCO,39.147388,39.307993,38.750559
2020-01-24,IBM,95.260525,95.654837,94.729867
2020-01-24,INTC,51.964752,52.18483,51.535544
2020-01-24,MSFT,141.24236,142.07769,140.17323
2020-01-24,NKE,85.729088,86.438142,85.130198
2020-01-24,VZ,40.725137,40.973986,40.404147
2020-01-24,WMT,34.547798,34.772021,34.351481
2020-01-27,AAPL,66.799647,67.596009,66.146817
2020-01-27,AMGN,188.01168,189.27226,186.37213
2020-01-27,CRM,148.22088,149.38841,146.86837
2020-01-27,CSCO,39.161866,39.319618,38.817523
2020-01-27,IBM,95.29089,95.733697,94.714636
2020-01-27,INTC,52.059264,52.298906,51.633371
2020-01-27,MSFT,140.8214,141.67532,139.78095
2020-01-27,NKE,85.227195,86.118176,84.814517
2020-01-27,VZ,40.697225,40.955504,40.363501
2020-01-27,WMT,34.451061,34.659781,34.251427
2020-01-28,AAPL,66.791317,67.45403,66.126725
2020-01-28,AMGN,186.95351,188.44103,185.63652
2020-01-28,CRM,147.58691,148.76644,146.45886
2020-01-28,CSCO,39.121855,39.266677,38.754979
2020-01-28,IBM,95.134606,95.647567,94.596921
2020-01-28,INTC,52.043996,52.287266,51.61561
2020-01-28,MSFT,140.55128,141.36774,139.40799
2020-01-28,NKE,84.630719,85.517521,84.149828
2020-01-28,VZ,40.628566,40.894337,40.321985
2020-01-28,WMT,34.274281,34.519184,34.086497
2020-01-29,AAPL,66.342442,67.212937,65.820986
2020-01-29,AMGN,185.91125,187.55998,184.6354
2020-01-29,CRM,145.46131,147.49874,144.67507
2020-01-29,CSCO,39.00515,39.269718,38.70815
2020-01-29,IBM,94.980611,95.497181,94.510702
2020-01-29,INTC,51.887248,52.258393,51.598366
2020-01-29,MSFT,139.93335,141.01228,139.00785
2020-01-29,NKE,83.853345,84.819108,83.498804
2020-01-29,VZ,40.639213,40.879029,40.343803
2020-01-29,WMT,34.222379,34.400883,34.022365
2020-01-30,AAPL,66.020172,66.656102,65.129346
2020-01-30,AMGN,184.96964,186.85038,183.4941
2020-01-30,CRM,144.53672,146.02155,142.61554
2020-01-30,CSCO,38.904452,39.131712,38.497086
2020-01-30,IBM,94.838824,95.295087,94.194006
2020-01-30,INTC,51.986703,52.237545,51.452422
2020-01-30,MSFT,139.91344,140.85732,138.39869
2020-01-30,NKE,83.353273,84.062341,82.689476
2020-01-30,VZ,40.511373,40.779493,40.17466
2020-01-30,WMT,33.993787,34.239698,33.809429
2020-01-31,AAPL,65.496751,66.291439,64.836694
2020-01-31,AMGN,184.3433,186.13705,182.76871
2020-01-31,CRM,143.58171,145.38784,141.84381
2020-01-31,CSCO,38.660399,39.026167,38.327362
2020-01-31,IBM,94.647954,95.348431,94.046185
2020-01-31,INTC,51.849639,52.340883,51.380572
2020-01-31,MSFT,139.44952,140.70642,138.0293
2020-01-31,NKE,82.910787,83.772056,82.17734
2020-01-31,VZ,40.300278,40.702277,40.008942
2020-01-31,WMT,33.835138,34.166967,33.64735
2020-02-03,AAPL,65.625539,66.126723,65.120889
2020-02-03,AMGN,184.02811,185.51133,182.92037
2020-02-03,CRM,143.59681,144.95353,142.3353
2020-02-03,CSCO,38.661765,38.876892,38.373399
2020-02-03,IBM,94.682014,95.201542,94.20778
2020-02-03,INTC,51.904719,52.244346,51.526649
2020-02-03,MSFT,139.44681,140.16576,138.56081
2020-02-03,NKE,82.825066,83.568463,82.29707
2020-02-03,VZ,40.310811,40.550559,40.066633
2020-02-03,WMT,33.806184,34.001821,33.633591
2020-02-04,AAPL,65.474501,66.06963,64.972282
2020-02-04,AMGN,181.79991,183.60393,181.40912
2020-02-04,CRM,142.94412,144.00244,142.02374
2020-02-04,CSCO,38.693058,38.871759,38.390879
2020-02-04,IBM,94.634677,95.108944,94.169333
2020-02-04,INTC,51.895455,52.152748,51.542325
2020-02-04,MSFT,139.19335,139.89607,138.18388
2020-02-04,NKE,82.343125,83.078594,81.927018
2020-02-04,VZ,40.27047,40.507261,40.017459
2020-02-04,WMT,33.707005,33.869505,33.504093
2020-02-05,AAPL,65.176942,65.85888,64.66634
2020-02-05,AMGN,181.11922,182.35641,180.15437
2020-02-05,CRM,142.54134,143.4691,141.52083
2020-02-05,CSCO,38.577045,38.795112,38.314987
2020-02-05,IBM,94.333043,94.878624,93.928373
2020-02-05,INTC,51.896138,52.197358,51.545768
2020-02-05,MSFT,138.77846,139.67413,137.81652
2020-02-05,NKE,81.830977,82.625532,81.394801
2020-02-05,VZ,40.173233,40.432769,39.943226
2020-02-05,WMT,33.468368,33.731416,33.346185
2020-02-06,AAPL,64.917901,65.551501,64.431946
2020-02-06,AMGN,180.3138,181.63329,179.45383
2020-02-06,CRM,142.4352,143.15137,141.42678
2020-02-06,CSCO,38.596466,38.8133,38.317614
2020-02-06,IBM,94.253143,94.753184,93.850934
2020-02-06,INTC,51.802932,52.141319,51.504518
2020-02-06,MSFT,138.61893,139.40924,137.66981
2020-02-06,NKE,81.485142,82.287171,81.06626
2020-02-06,VZ,40.16079,40.396207,39.924316
2020-02-06,WMT,33.417813,33.621683,33.240996
2020-02-07,AAPL,64.472711,65.214063,63.8915
2020-02-07,AMGN,178.6054,180.35081,178.01286
2020-02-07,CRM,140.99702,142.15292,140.1294
2020-02-07,CSCO,38.544322,38.729274,38.238062
2020-02-07,IBM,94.10562,94.557727,93.66118
2020-02-07,INTC,51.612178,51.938305,51.291791
2020-02-07,MSFT,137.87142,138.67829,137.03752
2020-02-07,NKE,81.057305,81.830763,80.536877
2020-02-07,VZ,40.104309,40.329576,39.82129
2020-02-07,WMT,33.384428,33.539507,33.168786
2020-02-10,AAPL,64.242626,64.909198,63.480214
2020-02-10,AMGN,176.77308,178.43736,175.88871
2020-02-10,CRM,140.29547,141.29969,138.93781
2020-02-10,CSCO,38.521568,38.695123,38.150733
2020-02-10,IBM,93.917762,94.350695,93.3665
2020-02-10,INTC,51.597335,51.856219,51.12686
2020-02-10,MSFT,137.34106,138.1276,136.20935
2020-02-10,NKE,80.638939,81.374279,80.017181
2020-02-10,VZ,39.936369,40.22332,39.658272
2020-02-10,WMT,33.105789,33.35646,32.938354
2020-02-11,AAPL,63.936967,64.668012,63.220461
2020-02-11,AMGN,176.46574,177.67367,175.045
2020-02-11,CRM,139.94812,140.90755,138.53357
2020-02-11,CSCO,38.499258,38.689578,38.094244
2020-02-11,IBM,93.89403,94.345848,93.34613
2020-02-11,INTC,51.625891,51.931464,51.121117
2020-02-11,MSFT,136.94512,137.74394,135.65122
2020-02-11,NKE,80.243296,80.965557,79.728161
2020-02-11,VZ,39.815385,40.088425,39.530684
2020-02-11,WMT,32.926839,33.154151,32.72755
2020-02-12,AAPL,63.792711,64.508022,63.18164
2020-02-12,AMGN,175.44374,176.94718,174.48256
2020-02-12,CRM,139.83731,140.71157,138.42269
2020-02-12,CSCO,38.533687,38.713617,38.214603
2020-02-12,IBM,93.976671,94.444627,93.465225
2020-02-12,INTC,51.707366,52.005728,51.327768
2020-02-12,MSFT,136.99881,137.71859,135.80607
2020-02-12,NKE,79.934102,80.716615,79.600839
2020-02-12,VZ,39.736435,40.043234,39.478347
2020-02-12,WMT,32.773889,33.007974,32.59992
2020-02-13,AAPL,63.682454,64.316287,62.990482
2020-02-13,AMGN,174.26813,175.76083,173.27719
2020-02-13,CRM,139.68603,140.49148,138.43609
2020-02-13,CSCO,38.573096,38.692977,38.192159
2020-02-13,IBM,93.974468,94.442962,93.47986
2020-02-13,INTC,51.784055,52.036394,51.401798
2020-02-13,MSFT,136.77011,137.51747,135.65651
2020-02-13,NKE,79.54317,80.256825,79.058871
2020-02-13,VZ,39.601581,39.877587,39.339152
2020-02-13,WMT,32.638888,32.85862,32.470789
2020-02-14,AAPL,63.472859,64.167627,62.794479
2020-02-14,AMGN,173.64434,175.09409,172.40785
2020-02-14,CRM,139.01574,140.08662,137.78532
2020-02-14,CSCO,38.551613,38.716613,38.207089
2020-02-14,IBM,93.928235,94.378538,93.364734
2020-02-14,INTC,51.79441,52.043355,51.363291
2020-02-14,MSFT,136.34273,137.09502,135.14992
2020-02-14,NKE,79.086156,79.826851,78.518281
2020-02-14,VZ,39.471272,39.731478,39.171577
2020-02-14,WMT,32.476798,32.700437,32.277731
2020-02-18,AAPL,63.217739,63.931985,62.495871
2020-02-18,AMGN,172.771,174.15922,171.60751
2020-02-18,CRM,138.28416,139.26815,137.00812
2020-02-18,CSCO,38.535938,38.727433,38.161685
2020-02-18,IBM,93.909256,94.313155,93.326491
2020-02-18,INTC,51.785656,52.029441,51.344806
2020-02-18,MSFT,136.00557,136.76829,134.83704
2020-02-18,NKE,78.792406,79.505403,78.29882
2020-02-18,VZ,39.373112,39.622391,39.069431
2020-02-18,WMT,32.372172,32.550666,32.14638
2020-02-19,AAPL,63.061619,63.709735,62.459092
2020-02-19,AMGN,171.94859,173.09734,170.78884
2020-02-19,CRM,138.14929,139.07103,136.6598
2020-02-19,CSCO,38.528342,38.704279,38.165254
2020-02-19,IBM,93.879689,94.331583,93.248027
2020-02-19,INTC,51.845548,52.08095,51.430501
2020-02-19,MSFT,135.78795,136.6188,134.56908
2020-02-19,NKE,78.569351,79.297647,78.088509
2020-02-19,VZ,39.245552,39.517215,38.960441
2020-02-19,WMT,32.216129,32.444095,32.05549
2020-02-20,AAPL,62.867833,63.504313,62.301629
2020-02-20,AMGN,171.59179,172.74388,170.50404
2020-02-20,CRM,137.59843,138.6536,136.4938
2020-02-20,CSCO,38.569457,38.729012,38.219484
2020-02-20,IBM,93.836156,94.324286,93.331963
2020-02-20,INTC,51.887037,52.168294,51.514604
2020-02-20,MSFT,135.4805,136.28656,134.39282
2020-02-20,NKE,78.244368,79.059774,77.877188
2020-02-20,VZ,39.191063,39.437816,38.91985
2020-02-20,WMT,32.12335,32.314414,31.932109
2020-02-21,AAPL,62.646828,63.335259,62.022687
2020-02-21,AMGN,170.51675,171.80748,169.5119
2020-02-21,CRM,136.55842,137.72914,135.30806
2020-02-21,CSCO,38.517565,38.706883,38.200167
2020-02-21,IBM,93.74716,94.232804,93.304871
2020-02-21,INTC,51.893315,52.148587,51.491802
2020-02-21,MSFT,135.10264,135.92038,134.03935
2020-02-21,NKE,77.771515,78.554996,77.279572
2020-02-21,VZ,39.084564,39.349587,38.832786
2020-02-21,WMT,31.963501,32.168326,31.786426
2020-02-24,AAPL,62.317896,63.007533,61.620425
2020-02-24,AMGN,169.46293,170.84666,168.34739
2020-02-24,CRM,135.88315,136.9728,134.74578
2020-02-24,CSCO,38.421913,38.600643,38.075316
2020-02-24,IBM,93.59918,94.108325,93.072053
2020-02-24,INTC,51.806585,52.087696,51.356423
2020-02-24,MSFT,134.42987,135.34465,133.27538
2020-02-24,NKE,77.370337,78.068095,76.805878
2020-02-24,VZ,38.927068,39.21145,38.661399
2020-02-24,WMT,31.754071,31.989007,31.578795
2020-02-25,AAPL,62.160432,62.857381,61.464316
2020-02-25,AMGN,168.3154,169.88025,167.33558
2020-02-25,CRM,135.50922,136.52719,134.30565
2020-02-25,CSCO,38.393374,38.578421,38.017189
2020-02-25,IBM,93.581317,94.099848,93.043096
2020-02-25,INTC,51.801453,52.108219,51.370265
2020-02-25,MSFT,133.92618,134.80855,132.80167
2020-02-25,NKE,76.901394,77.699762,76.464318
2020-02-25,VZ,38.760553,39.048921,38.490175
2020-02-25,WMT,31.557436,31.801525,31.391807
2020-02-26,AAPL,62.111038,62.799326,61.478807
2020-02-26,AMGN,167.35193,168.95802,166.4086
2020-02-26,CRM,135.44958,136.36852,134.28086
2020-02-26,CSCO,38.460998,38.624152,38.122352
2020-02-26,IBM,93.523432,94.041831,93.008728
2020-02-26,INTC,51.978881,52.297405,51.548255
2020-02-26,MSFT,133.82476,134.60199,132.83767
2020-02-26,NKE,76.514328,77.369598,76.122526
2020-02-26,VZ,38.663102,38.937398,38.387883
2020-02-26,WMT,31.397945,31.653879,31.250747
2020-02-27,AAPL,61.979618,62.651126,61.334827
2020-02-27,AMGN,166.10615,167.76954,164.98908
2020-02-27,CRM,134.69442,135.87998,133.64306
2020-02-27,CSCO,38.410525,38.610174,38.033685
2020-02-27,IBM,93.382703,93.867928,92.816392
2020-02-27,INTC,51.958109,52.268863,51.581821
2020-02-27,MSFT,133.49401,134.37045,132.40048
2020-02-27,NKE,75.898102,76.726859,75.459481
2020-02-27,VZ,38.585617,38.85911,38.296306
2020-02-27,WMT,31.286117,31.501833,31.1085
2020-02-28,AAPL,61.57729,62.370205,61.025014
2020-02-28,AMGN,164.37398,166.46519,163.42064
2020-02-28,CRM,132.77241,134.5689,131.73728
2020-02-28,CSCO,38.280141,38.539969,37.972183
2020-02-28,IBM,93.223973,93.705817,92.766083
2020-02-28,INTC,51.804505,52.190133,51.496958
2020-02-28,MSFT,133.06669,134.0708,132.01906
2020-02-28,NKE,75.276047,76.177023,74.946765
2020-02-28,VZ,38.518482,38.76663,38.238803
2020-02-28,WMT,31.169696,31.344386,30.995659
2020-03-02,AAPL,61.374054,61.967681,60.510723
2020-03-02,AMGN,163.42602,165.28223,161.98096
2020-03-02,CRM,131.98373,133.31951,130.09905
2020-03-02,CSCO,38.155795,38.34883,37.68868
2020-03-02,IBM,93.27596,93.765412,92.55125
2020-03-02,INTC,51.921686,52.205662,51.288956
2020-03-02,MSFT,133.0545,133.89658,131.37375
2020-03-02,NKE,74.866319,75.543128,74.142088
2020-03-02,VZ,38.392154,38.626848,38.035437
2020-03-02,WMT,30.911623,31.184287,30.759036
2020-03-03,AAPL,60.925608,61.668312,60.315063
2020-03-03,AMGN,162.76654,164.6481,161.50524
2020-03-03,CRM,131.61871,133.37781,129.86343
2020-03-03,CSCO,37.927624,38.318931,37.615931
2020-03-03,IBM,93.23444,93.91393,92.641141
2020-03-03,INTC,51.808369,52.345956,51.333784
2020-03-03,MSFT,132.69759,134.00786,131.45095
2020-03-03,NKE,74.511676,75.312379,73.909462
2020-03-03,VZ,38.176673,38.584735,37.906217
2020-03-03,WMT,30.74949,31.054635,30.587588
2020-03-04,AAPL,60.500246,61.272997,59.872533
2020-03-04,AMGN,162.1052,163.97558,160.38838
2020-03-04,CRM,130.39289,132.14034,128.87921
2020-03-04,CSCO,37.776336,38.123638,37.420693
2020-03-04,IBM,92.889673,93.709641,92.352385
2020-03-04,INTC,51.52344,52.08033,51.051784
2020-03-04,MSFT,131.82614,133.34854,130.84031
2020-03-04,NKE,73.913472,74.772368,73.279561
2020-03-04,VZ,37.936092,38.277117,37.721028
2020-03-04,WMT,30.638826,30.911082,30.430836
2020-03-05,AAPL,60.042978,60.859275,59.006635
2020-03-05,AMGN,160.12776,162.42723,158.54181
2020-03-05,CRM,128.13172,129.89307,126.81123
2020-03-05,CSCO,37.549782,37.842204,37.071411
2020-03-05,IBM,92.819164,93.422655,91.897917
2020-03-05,INTC,51.409,51.882636,50.727099
2020-03-05,MSFT,131.23442,132.47087,129.55989
2020-03-05,NKE,73.570287,74.24878,72.589355
2020-03-05,VZ,37.668826,37.983141,37.258329
2020-03-05,WMT,30.486632,30.738179,30.229862
2020-03-06,AAPL,59.875313,60.74068,59.242028
2020-03-06,AMGN,159.2898,161.60121,158.09028
2020-03-06,CRM,127.33991,128.92091,126.24755
2020-03-06,CSCO,37.540688,37.851397,37.126708
2020-03-06,IBM,93.098811,93.740678,92.48024
2020-03-06,INTC,51.619717,52.152319,51.05796
2020-03-06,MSFT,131.37098,132.62397,129.90781
2020-03-06,NKE,73.096808,74.045569,72.606107
2020-03-06,VZ,37.592798,37.954188,37.272536
2020-03-06,WMT,30.378108,30.661924,30.177693
2020-03-09,AAPL,59.664028,60.410372,59.065753
2020-03-09,AMGN,158.44766,160.64044,157.09578
2020-03-09,CRM,127.25687,128.46037,125.77789
2020-03-09,CSCO,37.574309,37.796661,37.224655
2020-03-09,IBM,93.198384,93.785487,92.601982
2020-03-09,INTC,51.808514,52.322813,51.40813
2020-03-09,MSFT,131.68606,132.9236,130.45896
2020-03-09,NKE,72.846918,73.743926,72.411865
2020-03-09,VZ,37.455314,37.818664,37.206465
2020-03-09,WMT,30.345354,30.536562,30.146491
2020-03-10,AAPL,59.403063,60.21605,58.688671
2020-03-10,AMGN,157.28747,159.48677,155.83862
2020-03-10,CRM,126.55483,127.77056,125.40779
2020-03-10,CSCO,37.504685,37.662821,37.10318
2020-03-10,IBM,93.086107,93.701997,92.511951
2020-03-10,INTC,51.801072,52.168118,51.338703
2020-03-10,MSFT,131.61377,132.68354,130.32586
2020-03-10,NKE,72.428952,73.244911,71.900841
2020-03-10,VZ,37.203242,37.547635,36.932567
2020-03-10,WMT,30.209115,30.430315,30.028819
2020-03-11,AAPL,58.936651,59.837765,58.219349
2020-03-11,AMGN,155.86847,158.23578,154.43097
2020-03-11,CRM,125.11479,126.71192,124.06611
2020-03-11,CSCO,37.331182,37.551606,36.958483
2020-03-11,IBM,93.041181,93.659791,92.469343
2020-03-11,INTC,51.831963,52.25021,51.364499
2020-03-11,MSFT,131.3281,132.42054,129.98332
2020-03-11,NKE,71.921646,72.783803,71.425558
2020-03-11,VZ,36.959123,37.297864,36.671257
2020-03-11,WMT,30.035371,30.282264,29.851593
2020-03-12,AAPL,58.572008,59.3323,57.768325
2020-03-12,AMGN,154.72787,156.86225,153.14769
2020-03-12,CRM,123.70908,125.17829,122.25547
2020-03-12,CSCO,37.153066,37.366783,36.795308
2020-03-12,IBM,93.08048,93.547047,92.388724
2020-03-12,INTC,51.874343,52.271498,51.330747
2020-03-12,MSFT,131.09062,132.1195,129.73451
2020-03-12,NKE,71.541902,72.310845,70.951733
2020-03-12,VZ,36.720638,37.073087,36.411903
2020-03-12,WMT,29.821427,30.089516,29.636754
2020-03-13,AAPL,58.250278,59.060549,57.604763
2020-03-13,AMGN,153.88171,155.99341,152.36156
2020-03-13,CRM,122.86609,124.26928,121.39846
2020-03-13,CSCO,37.092195,37.273668,36.719275
2020-03-13,IBM,93.245178,93.721563,92.592048
2020-03-13,INTC,51.931866,52.333132,51.427727
2020-03-13,MSFT,131.1852,132.28112,129.79753
2020-03-13,NKE,71.273819,72.052736,70.744946
2020-03-13,VZ,36.600426,36.908837,36.267698
2020-03-13,WMT,29.734513,29.932101,29.519049
2020-03-16,AAPL,58.024404,58.733028,57.254163
2020-03-16,AMGN,153.5246,155.43944,151.96318
2020-03-16,CRM,122.27573,123.81222,120.78258
2020-03-16,CSCO,36.911747,37.132634,36.557787
2020-03-16,IBM,92.95108,93.601712,92.444457
2020-03-16,INTC,51.875637,52.295627,51.392084
2020-03-16,MSFT,130.86398,132.04097,129.54868
2020-03-16,NKE,70.964686,71.711039,70.419712
2020-03-16,VZ,36.386805,36.724934,36.098792
2020-03-16,WMT,29.566862,29.807595,29.386372
2020-03-17,AAPL,57.461786,58.367606,56.831975
2020-03-17,AMGN,153.18977,154.77402,151.43633
2020-03-17,CRM,121.21863,122.88497,119.83233
2020-03-17,CSCO,36.73385,36.980944,36.385413
2020-03-17,IBM,92.742346,93.4061,92.161582
2020-03-17,INTC,51.789014,52.190251,51.335081
2020-03-17,MSFT,130.59929,131.73122,129.27048
2020-03-17,NKE,70.516771,71.262515,70.03347
2020-03-17,VZ,36.205024,36.540397,35.904753
2020-03-17,WMT,29.431385,29.61824,29.227797
2020-03-18,AAPL,57.407801,58.138698,56.575068
2020-03-18,AMGN,152.15812,153.98628,150.86527
2020-03-18,CRM,120.16484,121.58391,118.61636
2020-03-18,CSCO,36.637537,36.809233,36.249975
2020-03-18,IBM,92.595048,93.153261,92.021797
2020-03-18,INTC,51.891241,52.241686,51.32879
2020-03-18,MSFT,130.32437,131.30967,129.02971
2020-03-18,NKE,70.16792,70.875989,69.643702
2020-03-18,VZ,35.958982,36.28559,35.657219
