date,tic,close,high,low
2020-01-15,AMGN,190.76891,191.90789,189.14577
2020-01-15,CRM,154.81289,155.96412,153.52908
2020-01-15,CSCO,39.418601,39.558149,39.04949
2020-01-15,IBM,96.175423,96.564235,95.567634
2020-01-15,INTC,52.402017,52.65109,51.999398
2020-01-15,MSFT,144.68453,145.4821,143.40895
2020-01-15,NKE,88.083591,88.879562,87.535728
2020-01-15,VZ,40.965332,41.216596,40.638034
2020-01-15,WMT,35.188464,35.414681,34.957314
2020-01-16,AAPL,68.26478,68.954376,67.5913
2020-01-16,AMGN,190.67175,191.75103,189.04925
2020-01-16,CRM,153.88648,155.04651,152.61345
2020-01-16,CSCO,39.384074,39.538669,39.04488
2020-01-16,IBM,96.097523,96.505656,95.593896
2020-01-16,INTC,52.316489,52.562112,51.950113
2020-01-16,MSFT,144.15437,144.96466,142.95074
2020-01-16,NKE,87.712051,88.46054,87.212663
2020-01-16,VZ,40.933369,41.211177,40.650619
2020-01-16,WMT,35.113361,35.30578,34.899844
2020-01-17,AAPL,68.089247,68.77936,67.354744
2020-01-17,AMGN,190.19621,191.24704,188.67034
2020-01-17,CRM,153.15718,154.25153,151.68665
2020-01-17,CSCO,39.337489,39.459563,39.010183
2020-01-17,IBM,95.926551,96.428128,95.437753
2020-01-17,INTC,52.233894,52.456059,51.847009
2020-01-17,MSFT,143.58677,144.47356,142.51511
2020-01-17,NKE,87.273722,88.045438,86.757229
2020-01-17,VZ,40.751343,41.047449,40.47258
2020-01-17,WMT,34.946806,35.170582,34.762172
2020-01-21,AAPL,67.830388,68.516503,67.118213
2020-01-21,AMGN,189.56749,190.72888,188.05619
2020-01-21,CRM,152.17212,153.36058,150.92744
2020-01-21,CSCO,39.325109,39.466422,38.99038
2020-01-21,IBM,95.714631,96.191161,95.191502
2020-01-21,INTC,52.181605,52.367829,51.77002
2020-01-21,MSFT,142.9042,143.68395,141.78719
2020-01-21,NKE,86.866007,87.634407,86.300917
2020-01-21,VZ,40.627482,40.883763,40.332186
2020-01-21,WMT,34.815217,35.02294,34.617132
2020-01-22,AAPL,67.542966,68.225384,66.768267
2020-01-22,AMGN,189.05221,190.15489,187.50971
2020-01-22,CRM,151.08398,152.37152,149.96783
2020-01-22,CSCO,39.263187,39.421647,38.88789
2020-01-22,IBM,95.523448,95.976605,94.971734
2020-01-22,INTC,52.063411,52.268981,51.614449
2020-01-22,MSFT,142.31505,143.1161,141.13015
2020-01-22,NKE,86.434825,87.114085,85.815497
2020-01-22,VZ,40.551538,40.78885,40.226937
2020-01-22,WMT,34.735993,34.916389,34.497927
2020-01-23,AAPL,67.120481,67.952609,66.432398
2020-01-23,AMGN,188.72698,189.88673,187.23147
2020-01-23,CRM,149.80662,151.38858,148.54838
2020-01-23,CSCO,39.172758,39.390906,38.822169
2020-01-23,IBM,95.352071,95.779101,94.807542
2020-01-23,INTC,51.877031,52.173162,51.515971
2020-01-23,MSFT,141.50722,142.48238,140.44953
2020-01-23,NKE,86.105465,86.877135,85.54037
2020-01-23,VZ,40.522183,40.753232,40.175953
2020-01-23,WMT,34.728669,34.879505,34.478867
2020-01-24,AAPL,66.989369,67.712934,66.243024
2020-01-24,AMGN,187.78057,189.04878,186.45305
2020-01-24,CRM,148.69208,150.08084,147.42139
2020-01-24,CSCO,39.169749,39.307669,38.798156
2020-01-24,IBM,95.317993,95.717714,94.806549
2020-01-24,INTC,51.857543,52.064303,51.404564
2020-01-24,MSFT,141.09794,141.91356,139.96669
2020-01-24,NKE,85.716304,86.473686,85.147438
2020-01-24,VZ,40.454791,40.710398,40.119387
2020-01-24,WMT,34.606144,34.831852,34.409451
2020-01-27,AAPL,66.80073,67.548927,66.146603
2020-01-27,AMGN,187.52032,188.84786,185.9697
2020-01-27,CRM,148.10789,149.3034,146.79432
2020-01-27,CSCO,39.190066,39.353145,38.834973
2020-01-27,IBM,95.264162,95.677511,94.726228
2020-01-27,INTC,51.988101,52.226201,51.596126
2020-01-27,MSFT,140.61391,141.52038,139.56263
2020-01-27,NKE,85.222605,86.121766,84.764836
2020-01-27,VZ,40.456911,40.693467,40.141457
2020-01-27,WMT,34.534886,34.747511,34.3272
2020-01-28,AAPL,66.852773,67.490984,66.12251
2020-01-28,AMGN,186.4446,187.95172,185.2178
2020-01-28,CRM,147.38022,148.69646,146.12257
2020-01-28,CSCO,39.137563,39.297004,38.769212
2020-01-28,IBM,95.090177,95.581508,94.559879
2020-01-28,INTC,52.034996,52.273175,51.636276
2020-01-28,MSFT,140.28995,141.07012,139.12838
2020-01-28,NKE,84.58307,85.497465,84.102178
2020-01-28,VZ,40.414138,40.673752,40.129841
2020-01-28,WMT,34.364421,34.615344,34.181705
2020-01-29,AAPL,66.391709,67.241989,65.886039
2020-01-29,AMGN,185.57082,187.1731,184.24817
2020-01-29,CRM,145.17359,147.0608,144.29239
2020-01-29,CSCO,39.03642,39.306621,38.724135
2020-01-29,IBM,94.856618,95.384296,94.405528
2020-01-29,INTC,51.820494,52.165846,51.526152
2020-01-29,MSFT,139.64517,140.82124,138.6613
2020-01-29,NKE,83.871241,84.854277,83.544808
2020-01-29,VZ,40.415692,40.662938,40.125653
2020-01-29,WMT,34.297894,34.478305,34.088213
2020-01-30,AAPL,66.127998,66.829245,65.29242
2020-01-30,AMGN,184.65316,186.51297,183.12878
2020-01-30,CRM,144.39323,145.76132,142.53689
2020-01-30,CSCO,38.923582,39.157798,38.534583
2020-01-30,IBM,94.893917,95.380071,94.258915
2020-01-30,INTC,51.926365,52.186733,51.401729
2020-01-30,MSFT,139.55001,140.52528,138.07005
2020-01-30,NKE,83.310424,84.063262,82.627771
2020-01-30,VZ,40.315391,40.563879,39.999952
2020-01-30,WMT,34.066288,34.329869,33.884454
2020-01-31,AAPL,65.580571,66.389879,64.840033
2020-01-31,AMGN,184.01584,185.80906,182.3082
2020-01-31,CRM,143.69323,145.54833,142.00326
2020-01-31,CSCO,38.688724,39.050554,38.360247
2020-01-31,IBM,94.743456,95.436237,94.147597
2020-01-31,INTC,51.749922,52.228889,51.280952
2020-01-31,MSFT,139.09983,140.39819,137.7539
2020-01-31,NKE,82.80909,83.680882,82.087228
2020-01-31,VZ,40.081503,40.477865,39.78083
2020-01-31,WMT,33.881795,34.206132,33.703797
2020-02-03,AAPL,65.70548,66.249414,65.197897
2020-02-03,AMGN,183.57827,185.0279,182.46344
2020-02-03,CRM,143.73213,145.25382,142.4816
2020-02-03,CSCO,38.728338,38.944906,38.441775
2020-02-03,IBM,94.755322,95.239558,94.287018
2020-02-03,INTC,51.779375,52.097967,51.382873
2020-02-03,MSFT,139.107,139.79527,138.20191
2020-02-03,NKE,82.769701,83.521728,82.219221
2020-02-03,VZ,40.096332,40.320302,39.837809
2020-02-03,WMT,33.85345,34.034994,33.675987
2020-02-04,AAPL,65.569394,66.189694,65.069307
2020-02-04,AMGN,181.53135,183.33448,181.14037
2020-02-04,CRM,143.06352,144.16623,142.1827
2020-02-04,CSCO,38.791696,38.946583,38.514846
2020-02-04,IBM,94.715641,95.188789,94.286109
2020-02-04,INTC,51.772991,52.016969,51.42922
2020-02-04,MSFT,138.92416,139.66529,137.93041
2020-02-04,NKE,82.419156,83.124335,81.978548
2020-02-04,VZ,40.074697,40.32418,39.825922
2020-02-04,WMT,33.7645,33.926311,33.577567
2020-02-05,AAPL,65.270684,65.919959,64.719892
2020-02-05,AMGN,180.75725,182.02377,179.70079
2020-02-05,CRM,142.60937,143.61547,141.50842
2020-02-05,CSCO,38.671094,38.883152,38.410924
2020-02-05,IBM,94.510915,95.096653,94.079196
2020-02-05,INTC,51.814707,52.107512,51.489258
2020-02-05,MSFT,138.4575,139.32242,137.46972
2020-02-05,NKE,81.876229,82.650395,81.517387
2020-02-05,VZ,39.970464,40.22699,39.733949
2020-02-05,WMT,33.540633,33.814033,33.406095
2020-02-06,AAPL,64.964718,65.630279,64.45909
2020-02-06,AMGN,180.02804,181.27164,179.091
2020-02-06,CRM,142.49713,143.41754,141.48145
2020-02-06,CSCO,38.671865,38.86958,38.394981
2020-02-06,IBM,94.352439,94.883622,93.923806
2020-02-06,INTC,51.798092,52.130285,51.48556
2020-02-06,MSFT,138.1538,138.94557,137.1644
2020-02-06,NKE,81.551959,82.371531,81.150207
2020-02-06,VZ,39.938251,40.181101,39.726627
2020-02-06,WMT,33.491885,33.707019,33.319103
2020-02-07,AAPL,64.634429,65.390007,64.046428
2020-02-07,AMGN,178.14822,179.81842,177.51307
2020-02-07,CRM,141.38366,142.64764,140.39225
2020-02-07,CSCO,38.627369,38.823513,38.317205
2020-02-07,IBM,94.228254,94.667516,93.80159
2020-02-07,INTC,51.683489,52.008871,51.36955
2020-02-07,MSFT,137.47697,138.3528,136.68333
2020-02-07,NKE,81.143004,81.921536,80.642692
2020-02-07,VZ,39.917957,40.144347,39.658236
2020-02-07,WMT,33.461863,33.612973,33.25413
2020-02-10,AAPL,64.38746,65.058244,63.690839
2020-02-10,AMGN,176.14941,177.85572,175.24612
2020-02-10,CRM,140.56276,141.39551,139.17425
2020-02-10,CSCO,38.630561,38.800716,38.247645
2020-02-10,IBM,94.03148,94.505504,93.51324
2020-02-10,INTC,51.637285,51.890959,51.171559
2020-02-10,MSFT,137.07871,137.85972,136.00755
2020-02-10,NKE,80.658738,81.346278,80.040361
2020-02-10,VZ,39.741025,40.01247,39.46427
2020-02-10,WMT,33.183509,33.435892,33.020466
2020-02-11,AAPL,64.007958,64.759448,63.283377
2020-02-11,AMGN,175.57522,176.85372,174.16086
2020-02-11,CRM,140.15574,141.24839,138.78083
2020-02-11,CSCO,38.610796,38.791257,38.238803
2020-02-11,IBM,93.998865,94.445249,93.431411
2020-02-11,INTC,51.695191,51.993181,51.205623
2020-02-11,MSFT,136.74216,137.5446,135.48263
2020-02-11,NKE,80.242259,80.973714,79.707168
2020-02-11,VZ,39.643469,39.911137,39.345611
2020-02-11,WMT,33.027533,33.256512,32.827264
2020-02-12,AAPL,63.870605,64.566948,63.232794
2020-02-12,AMGN,174.42518,175.83069,173.4675
2020-02-12,CRM,140.26787,141.05063,138.77255
2020-02-12,CSCO,38.647587,38.814997,38.29667
2020-02-12,IBM,94.077603,94.547407,93.566393
2020-02-12,INTC,51.808055,52.119541,51.421168
2020-02-12,MSFT,136.61812,137.36618,135.41173
2020-02-12,NKE,79.926309,80.706982,79.562808
2020-02-12,VZ,39.572444,39.880858,39.309986
2020-02-12,WMT,32.857135,33.092739,32.679356
2020-02-13,AAPL,63.804179,64.489005,63.137919
2020-02-13,AMGN,173.25508,174.75259,172.2479
2020-02-13,CRM,139.89474,140.68641,138.6694
2020-02-13,CSCO,38.681953,38.839708,38.310521
2020-02-13,IBM,94.048764,94.50783,93.541355
2020-02-13,INTC,51.868679,52.107896,51.49452
2020-02-13,MSFT,136.3665,137.12339,135.35253
2020-02-13,NKE,79.609827,80.352238,79.18614
2020-02-13,VZ,39.430959,39.72941,39.174601
2020-02-13,WMT,32.714585,32.926356,32.545121
2020-02-14,AAPL,63.542898,64.235153,62.861369
2020-02-14,AMGN,172.4537,173.70209,171.32958
2020-02-14,CRM,139.25327,140.23409,138.04267
2020-02-14,CSCO,38.618879,38.811168,38.267962
2020-02-14,IBM,93.854545,94.298308,93.320817
2020-02-14,INTC,51.836696,52.104623,51.417046
2020-02-14,MSFT,135.90446,136.7161,134.78477
2020-02-14,NKE,79.202298,79.909884,78.662954
2020-02-14,VZ,39.261029,39.523967,38.987099
2020-02-14,WMT,32.547708,32.777663,32.364626
2020-02-18,AAPL,63.278686,64.008307,62.564235
2020-02-18,AMGN,171.47408,172.84756,170.2576
2020-02-18,CRM,138.39905,139.54496,137.21811
2020-02-18,CSCO,38.615262,38.795145,38.237152
2020-02-18,IBM,93.840378,94.251185,93.282718
2020-02-18,INTC,51.86889,52.117067,51.413265
2020-02-18,MSFT,135.61872,136.36738,134.43008
2020-02-18,NKE,78.877272,79.578014,78.361682
2020-02-18,VZ,39.15021,39.39854,38.834856
2020-02-18,WMT,32.454399,32.633926,32.220346
2020-02-19,AAPL,63.145822,63.749999,62.469673
2020-02-19,AMGN,170.8446,171.9879,169.68188
2020-02-19,CRM,137.97122,138.91032,136.51931
2020-02-19,CSCO,38.603604,38.743866,38.245884
2020-02-19,IBM,93.794902,94.22094,93.211611
2020-02-19,INTC,51.945277,52.190271,51.528794
2020-02-19,MSFT,135.49847,136.25386,134.27686
2020-02-19,NKE,78.649669,79.352655,78.169799
2020-02-19,VZ,39.039064,39.309172,38.776678
2020-02-19,WMT,32.280437,32.506487,32.1043
2020-02-20,AAPL,62.991196,63.65242,62.457976
2020-02-20,AMGN,170.51533,171.69302,169.30553
2020-02-20,CRM,137.45219,138.46905,136.28152
2020-02-20,CSCO,38.642861,38.823821,38.291341
2020-02-20,IBM,93.765277,94.219796,93.272168
2020-02-20,INTC,51.993865,52.264179,51.620346
2020-02-20,MSFT,135.21983,136.00758,134.17301
2020-02-20,NKE,78.268439,79.049536,77.817495
2020-02-20,VZ,38.984145,39.241218,38.718774
2020-02-20,WMT,32.184984,32.392985,31.998288
2020-02-21,AAPL,62.748749,63.427513,62.125227
2020-02-21,AMGN,169.46025,170.74327,168.42052
2020-02-21,CRM,136.53964,137.65677,135.47063
2020-02-21,CSCO,38.601745,38.77123,38.266583
2020-02-21,IBM,93.630366,94.122872,93.134964
2020-02-21,INTC,51.969711,52.247922,51.582922
2020-02-21,MSFT,134.91016,135.73423,133.86967
2020-02-21,NKE,77.866587,78.660753,77.368255
2020-02-21,VZ,38.854734,39.131788,38.62254
2020-02-21,WMT,32.032092,32.252611,31.856896
2020-02-24,AAPL,62.47563,63.158559,61.755134
2020-02-24,AMGN,168.47422,169.91269,167.38684
2020-02-24,CRM,135.81158,136.84949,134.54507
2020-02-24,CSCO,38.506922,38.700751,38.139818
2020-02-24,IBM,93.388318,93.962212,92.832938
2020-02-24,INTC,51.868144,52.195011,51.451415
2020-02-24,MSFT,134.20087,135.11194,133.12115
2020-02-24,NKE,77.46593,78.180582,76.940302
2020-02-24,VZ,38.693249,38.980618,38.424222
2020-02-24,WMT,31.835147,32.062232,31.6552
2020-02-25,AAPL,62.330977,62.997858,61.638818
2020-02-25,AMGN,167.25891,168.85948,166.31383
2020-02-25,CRM,135.26653,136.13075,133.9196
2020-02-25,CSCO,38.458654,38.632389,38.078623
2020-02-25,IBM,93.42058,93.934645,92.873556
2020-02-25,INTC,51.868563,52.157399,51.413407
2020-02-25,MSFT,133.77147,134.68583,132.61394
2020-02-25,NKE,77.022572,77.765885,76.548754
2020-02-25,VZ,38.528196,38.812948,38.268147
2020-02-25,WMT,31.630833,31.891113,31.469223
2020-02-26,AAPL,62.268725,62.928935,61.634522
2020-02-26,AMGN,166.24328,167.71598,165.30998
2020-02-26,CRM,135.26406,136.10461,134.14928
2020-02-26,CSCO,38.53505,38.722906,38.204558
2020-02-26,IBM,93.486399,93.997662,92.989301
2020-02-26,INTC,52.050182,52.341631,51.621544
2020-02-26,MSFT,133.67212,134.44911,132.57496
2020-02-26,NKE,76.64342,77.501228,76.245146
2020-02-26,VZ,38.457416,38.739688,38.212997
2020-02-26,WMT,31.47256,31.73231,31.303223
2020-02-27,AAPL,62.123744,62.763081,61.446498
2020-02-27,AMGN,164.89014,166.45976,163.80649
2020-02-27,CRM,134.39106,135.50997,133.51468
2020-02-27,CSCO,38.516181,38.679523,38.132934
2020-02-27,IBM,93.361735,93.832583,92.854087
2020-02-27,INTC,52.027992,52.333358,51.665469
2020-02-27,MSFT,133.39867,134.21677,132.24562
2020-02-27,NKE,76.045089,76.844656,75.597319
2020-02-27,VZ,38.377494,38.640948,38.109658
2020-02-27,WMT,31.363227,31.570102,31.180842
2020-02-28,AAPL,61.705563,62.457032,61.160118
2020-02-28,AMGN,163.06519,165.16396,162.14142
2020-02-28,CRM,132.44265,134.12255,131.40199
2020-02-28,CSCO,38.411188,38.66729,38.096935
2020-02-28,IBM,93.162745,93.699036,92.70118
2020-02-28,INTC,51.880014,52.246104,51.576469
2020-02-28,MSFT,132.99856,133.99509,132.00842
2020-02-28,NKE,75.405176,76.317137,75.039549
2020-02-28,VZ,38.353085,38.598952,38.086777
2020-02-28,WMT,31.253605,31.444787,31.089104
2020-03-02,AAPL,61.513357,62.106323,60.600609
2020-03-02,AMGN,162.25184,164.02637,160.79434
2020-03-02,CRM,131.67945,133.01953,129.66318
2020-03-02,CSCO,38.294333,38.494806,37.833337
2020-03-02,IBM,93.232734,93.662064,92.477523
2020-03-02,INTC,51.989668,52.259278,51.318248
2020-03-02,MSFT,133.08299,133.92124,131.42927
2020-03-02,NKE,74.973029,75.611933,74.214236
2020-03-02,VZ,38.203328,38.454597,37.844966
2020-03-02,WMT,31.011898,31.275317,30.857197
2020-03-03,AAPL,61.098053,61.924128,60.458948
2020-03-03,AMGN,161.48924,163.39459,160.16214
2020-03-03,CRM,131.51545,133.27353,129.75024
2020-03-03,CSCO,38.078034,38.455791,37.777184
2020-03-03,IBM,93.104843,93.832424,92.498429
2020-03-03,INTC,51.88912,52.445694,51.409855
2020-03-03,MSFT,132.76516,134.09751,131.56555
2020-03-03,NKE,74.574237,75.432143,73.912265
2020-03-03,VZ,37.984088,38.383676,37.726139
2020-03-03,WMT,30.851042,31.165778,30.681756
2020-03-04,AAPL,60.69928,61.509355,60.094284
2020-03-04,AMGN,161.04281,162.99264,159.44105
2020-03-04,CRM,130.46332,132.08711,128.90013
2020-03-04,CSCO,37.941393,38.294071,37.588597
2020-03-04,IBM,92.765986,93.565222,92.235064
2020-03-04,INTC,51.588609,52.101512,51.133951
2020-03-04,MSFT,132.0232,133.46655,131.04586
2020-03-04,NKE,74.034485,74.865945,73.429084
2020-03-04,VZ,37.73054,38.07439,37.518696
2020-03-04,WMT,30.749487,31.008387,30.535912
2020-03-05,AAPL,60.254915,61.059383,59.211147
2020-03-05,AMGN,159.0043,161.21539,157.46569
2020-03-05,CRM,128.29549,130.08148,126.99333
2020-03-05,CSCO,37.696196,37.98287,37.20113
2020-03-05,IBM,92.626333,93.211334,91.725787
2020-03-05,INTC,51.469288,51.929932,50.755596
2020-03-05,MSFT,131.40726,132.58714,129.65565
2020-03-05,NKE,73.763946,74.503607,72.78937
2020-03-05,VZ,37.473742,37.795328,37.062497
2020-03-05,WMT,30.61094,30.87381,30.340508
2020-03-06,AAPL,60.070686,60.962064,59.467982
2020-03-06,AMGN,158.02966,160.35298,156.87045
2020-03-06,CRM,127.58687,129.10317,126.29316
2020-03-06,CSCO,37.68572,38.005329,37.289319
2020-03-06,IBM,92.909253,93.532591,92.281203
2020-03-06,INTC,51.650118,52.195286,51.107495
2020-03-06,MSFT,131.60429,132.80087,130.09954
2020-03-06,NKE,73.428438,74.395806,72.925353
2020-03-06,VZ,37.388597,37.762184,37.081694
2020-03-06,WMT,30.500449,30.781808,30.301587
2020-03-09,AAPL,59.812475,60.553589,59.218597
2020-03-09,AMGN,157.10745,159.22554,155.76207
2020-03-09,CRM,127.45248,128.7286,126.09882
2020-03-09,CSCO,37.737194,37.974398,37.397654
2020-03-09,IBM,92.954544,93.498767,92.339568
2020-03-09,INTC,51.793331,52.258172,51.387056
2020-03-09,MSFT,131.88497,133.08018,130.6086
2020-03-09,NKE,73.121976,73.995,72.713262
2020-03-09,VZ,37.264379,37.608517,37.01566
2020-03-09,WMT,30.463537,30.660036,30.249095
2020-03-10,AAPL,59.570804,60.409443,58.813323
2020-03-10,AMGN,156.12119,158.21903,154.8077
2020-03-10,CRM,126.72794,127.93459,125.35107
2020-03-10,CSCO,37.676027,37.83886,37.293188
2020-03-10,IBM,92.833343,93.433562,92.25653
2020-03-10,INTC,51.813961,52.201772,51.396484
2020-03-10,MSFT,131.79109,132.79247,130.54161
2020-03-10,NKE,72.640606,73.446895,72.141593
2020-03-10,VZ,37.028359,37.360901,36.738916
2020-03-10,WMT,30.329912,30.538388,30.166881
2020-03-11,AAPL,59.114701,60.021054,58.390514
2020-03-11,AMGN,154.81446,157.1478,153.32914
2020-03-11,CRM,125.13977,126.76684,124.06119
2020-03-11,CSCO,37.511513,37.717878,37.146448
2020-03-11,IBM,92.77359,93.391926,92.180333
2020-03-11,INTC,51.818606,52.23465,51.327399
2020-03-11,MSFT,131.49987,132.69228,130.27733
2020-03-11,NKE,72.103032,72.982964,71.578096
2020-03-11,VZ,36.813555,37.143945,36.532929
2020-03-11,WMT,30.157234,30.404216,29.974634
2020-03-12,AAPL,58.830362,59.627397,57.983415
2020-03-12,AMGN,153.62028,155.69429,152.0988
2020-03-12,CRM,123.92227,125.40965,122.49485
2020-03-12,CSCO,37.357937,37.561676,36.975166
2020-03-12,IBM,92.815365,93.303296,92.141794
2020-03-12,INTC,51.809512,52.171096,51.240386
2020-03-12,MSFT,131.23023,132.22429,129.89631
2020-03-12,NKE,71.613906,72.395968,71.043154
2020-03-12,VZ,36.575503,36.889036,36.276282
2020-03-12,WMT,29.945695,30.209686,29.761002
2020-03-13,AAPL,58.540834,59.385246,57.879007
2020-03-13,AMGN,152.76324,154.81057,151.25811
2020-03-13,CRM,123.19244,124.57013,121.79709
2020-03-13,CSCO,37.308966,37.495475,36.929357
2020-03-13,IBM,92.982208,93.413323,92.32024
2020-03-13,INTC,51.892119,52.286002,51.396136
2020-03-13,MSFT,131.25103,132.26951,129.94289
2020-03-13,NKE,71.340619,72.113463,70.802597
2020-03-13,VZ,36.46076,36.777352,36.118143
2020-03-13,WMT,29.866475,30.061245,29.65238
2020-03-16,AAPL,58.268834,59.01093,57.528044
2020-03-16,AMGN,152.27262,154.23635,150.6793
2020-03-16,CRM,122.35423,123.90216,120.99992
2020-03-16,CSCO,37.138397,37.384742,36.784632
2020-03-16,IBM,92.668212,93.312026,92.138208
2020-03-16,INTC,51.871766,52.269279,51.392569
2020-03-16,MSFT,131.10074,132.18548,129.7206
2020-03-16,NKE,71.00979,71.778288,70.519792
2020-03-16,VZ,36.241512,36.567848,35.943639
2020-03-16,WMT,29.720949,29.960878,29.536838
2020-03-17,AAPL,57.646588,58.541021,57.007003
2020-03-17,AMGN,151.95717,153.46987,150.16216
2020-03-17,CRM,121.44493,123.01396,120.08099
2020-03-17,CSCO,36.982556,37.231341,36.631946
2020-03-17,IBM,92.443124,93.09462,91.894804
2020-03-17,INTC,51.823256,52.25141,51.362503
2020-03-17,MSFT,130.92913,132.00775,129.56631
2020-03-17,NKE,70.546261,71.304923,70.060954
2020-03-17,VZ,36.090073,36.414804,35.784958
2020-03-17,WMT,29.582928,29.765883,29.394319
2020-03-18,AAPL,57.485918,58.212622,56.637007
2020-03-18,AMGN,150.88254,152.69837,149.56246
2020-03-18,CRM,120.50976,121.8824,118.90372
2020-03-18,CSCO,36.87187,37.05092,36.491056
2020-03-18,IBM,92.352411,92.918639,91.807226
2020-03-18,INTC,51.93404,52.304281,51.409865
2020-03-18,MSFT,130.72459,131.79181,129.36834
2020-03-18,NKE,70.171567,70.898026,69.667925
2020-03-18,VZ,35.84338,36.192871,35.5444
