date,tic,close,high,low
2020-01-24,INTC,51.985954,52.225012,51.550105
2020-01-24,MSFT,141.33014,142.13579,140.18321
2020-01-24,NKE,86.003483,86.790838,85.405111
2020-01-24,VZ,40.590711,40.83613,40.271794
2020-01-24,WMT,34.673402,34.897357,34.488104
2020-01-27,AAPL,66.683992,67.477647,66.03986
2020-01-27,AMGN,188.19902,189.60344,186.68608
2020-01-27,CRM,147.60167,148.82032,146.27228
2020-01-27,CSCO,39.115709,39.289175,38.778351
2020-01-27,IBM,95.403688,95.780305,94.830403
2020-01-27,INTC,52.060365,52.286477,51.658016
2020-01-27,MSFT,140.76621,141.64596,139.70877
2020-01-27,NKE,85.50663,86.432447,85.066927
2020-01-27,VZ,40.585355,40.837896,40.257352
2020-01-27,WMT,34.573771,34.778202,34.368594
2020-01-28,AAPL,66.696829,67.350026,66.008764
2020-01-28,AMGN,187.20241,188.6207,185.97973
2020-01-28,CRM,147.04116,148.0981,145.8618
2020-01-28,CSCO,39.07837,39.246449,38.709111
2020-01-28,IBM,95.211666,95.699335,94.690548
2020-01-28,INTC,52.116049,52.383389,51.678273
2020-01-28,MSFT,140.44201,141.26937,139.24865
2020-01-28,NKE,84.904669,85.721823,84.398416
2020-01-28,VZ,40.519461,40.759324,40.222229
2020-01-28,WMT,34.407084,34.660225,34.229382
2020-01-29,AAPL,66.232615,67.085736,65.67984
2020-01-29,AMGN,186.32132,188.08547,185.02915
2020-01-29,CRM,144.93197,146.89193,143.95899
2020-01-29,CSCO,38.939835,39.2068,38.646336
2020-01-29,IBM,95.007038,95.509742,94.535651
2020-01-29,INTC,51.892078,52.256825,51.581095
2020-01-29,MSFT,139.72902,140.80423,138.66392
2020-01-29,NKE,84.124274,85.093468,83.797925
2020-01-29,VZ,40.51768,40.764526,40.221473
2020-01-29,WMT,34.347272,34.52956,34.129902
2020-01-30,AAPL,65.969877,66.681243,65.106326
2020-01-30,AMGN,185.53227,187.41581,183.99696
2020-01-30,CRM,144.1144,145.57368,142.1649
2020-01-30,CSCO,38.819825,39.050617,38.416708
2020-01-30,IBM,94.957712,95.415203,94.284419
2020-01-30,INTC,52.006367,52.265934,51.475548
2020-01-30,MSFT,139.69258,140.65567,138.16974
2020-01-30,NKE,83.510127,84.239184,82.859436
2020-01-30,VZ,40.389986,40.644505,40.07938
2020-01-30,WMT,34.1283,34.388068,33.944955
2020-01-31,AAPL,65.401307,66.21319,64.665912
2020-01-31,AMGN,184.91443,186.82192,183.25803
2020-01-31,CRM,143.57072,145.3374,141.81351
2020-01-31,CSCO,38.572748,38.942882,38.232419
2020-01-31,IBM,94.748036,95.434288,94.131162
2020-01-31,INTC,51.859551,52.357553,51.373483
2020-01-31,MSFT,139.3591,140.65268,138.05297
2020-01-31,NKE,83.002826,83.846192,82.261925
2020-01-31,VZ,40.162118,40.538642,39.837024
2020-01-31,WMT,33.939463,34.260744,33.748197
2020-02-03,AAPL,65.522821,66.064619,65.015439
2020-02-03,AMGN,184.48443,185.94872,183.29899
2020-02-03,CRM,143.54563,145.03995,142.30401
2020-02-03,CSCO,38.606255,38.820549,38.323322
2020-02-03,IBM,94.792829,95.320807,94.334454
2020-02-03,INTC,51.930088,52.260397,51.540194
2020-02-03,MSFT,139.33139,140.04076,138.54028
2020-02-03,NKE,82.935966,83.680912,82.423853
2020-02-03,VZ,40.180973,40.405195,39.943564
2020-02-03,WMT,33.900833,34.079737,33.746114
2020-02-04,AAPL,65.362986,65.926346,64.814115
2020-02-04,AMGN,182.45823,184.3273,182.01467
2020-02-04,CRM,142.86635,143.98316,141.97547
2020-02-04,CSCO,38.586246,38.757751,38.286735
2020-02-04,IBM,94.797108,95.271127,94.339458
2020-02-04,INTC,51.914408,52.181926,51.553932
2020-02-04,MSFT,139.09941,139.83775,138.03071
2020-02-04,NKE,82.521028,83.274475,82.04484
2020-02-04,VZ,40.151516,40.396448,39.887312
2020-02-04,WMT,33.788935,33.958766,33.604104
2020-02-05,AAPL,65.135647,65.823901,64.614479
2020-02-05,AMGN,181.73219,183.13836,180.79941
2020-02-05,CRM,142.35533,143.21934,141.35641
2020-02-05,CSCO,38.499909,38.716577,38.224373
2020-02-05,IBM,94.589496,95.114121,94.14528
2020-02-05,INTC,51.911667,52.179523,51.559274
2020-02-05,MSFT,138.69382,139.51349,137.71172
2020-02-05,NKE,81.952072,82.748624,81.576168
2020-02-05,VZ,40.067746,40.330112,39.830364
2020-02-05,WMT,33.54206,33.79589,33.404685
2020-02-06,AAPL,64.885375,65.530685,64.372034
2020-02-06,AMGN,180.96816,182.19807,180.11424
2020-02-06,CRM,142.36466,143.17882,141.44562
2020-02-06,CSCO,38.533741,38.737493,38.267138
2020-02-06,IBM,94.427938,94.919844,94.012741
2020-02-06,INTC,51.892632,52.22626,51.58631
2020-02-06,MSFT,138.48609,139.20056,137.52125
2020-02-06,NKE,81.576781,82.40518,81.204889
2020-02-06,VZ,40.060838,40.288124,39.819903
2020-02-06,WMT,33.475576,33.695969,33.283449
2020-02-07,AAPL,64.473975,65.236577,63.908754
2020-02-07,AMGN,179.13519,180.92447,178.40978
2020-02-07,CRM,140.94521,142.2722,140.07523
2020-02-07,CSCO,38.426409,38.62658,38.115809
2020-02-07,IBM,94.265906,94.737707,93.820389
2020-02-07,INTC,51.695563,52.036508,51.406719
2020-02-07,MSFT,137.89616,138.69397,137.06797
2020-02-07,NKE,81.16237,81.917827,80.658126
2020-02-07,VZ,40.046086,40.270138,39.777485
2020-02-07,WMT,33.438126,33.577378,33.219273
2020-02-10,AAPL,64.230383,64.90473,63.457729
2020-02-10,AMGN,177.24583,178.97763,176.39129
2020-02-10,CRM,140.24914,141.15253,138.91148
2020-02-10,CSCO,38.449927,38.609354,38.054224
2020-02-10,IBM,94.055328,94.541379,93.53403
2020-02-10,INTC,51.700937,51.970332,51.248913
2020-02-10,MSFT,137.44361,138.15287,136.3657
2020-02-10,NKE,80.721408,81.419192,80.121324
2020-02-10,VZ,39.862206,40.139126,39.586235
2020-02-10,WMT,33.149561,33.398777,32.988895
2020-02-11,AAPL,63.895807,64.61216,63.174514
2020-02-11,AMGN,176.73941,178.07183,175.29595
2020-02-11,CRM,139.91938,140.90223,138.51708
2020-02-11,CSCO,38.428922,38.598853,38.061865
2020-02-11,IBM,94.07374,94.541349,93.523009
2020-02-11,INTC,51.780625,52.064916,51.293343
2020-02-11,MSFT,137.0613,137.8547,135.83324
2020-02-11,NKE,80.336322,81.103915,79.761578
2020-02-11,VZ,39.698492,39.984742,39.406149
2020-02-11,WMT,32.96647,33.202838,32.780395
2020-02-12,AAPL,63.742163,64.418147,63.159505
2020-02-12,AMGN,175.73243,177.25305,174.8789
2020-02-12,CRM,139.5218,140.38578,138.14527
2020-02-12,CSCO,38.489355,38.637865,38.162688
2020-02-12,IBM,94.162464,94.609569,93.673249
2020-02-12,INTC,51.895313,52.202091,51.493039
2020-02-12,MSFT,137.03669,137.75643,135.86983
2020-02-12,NKE,80.036167,80.827626,79.685523
2020-02-12,VZ,39.59637,39.894233,39.315671
2020-02-12,WMT,32.787926,33.021486,32.609615
2020-02-13,AAPL,63.623824,64.274184,62.963445
2020-02-13,AMGN,174.73984,176.15036,173.70121
2020-02-13,CRM,139.24672,140.2222,138.04878
2020-02-13,CSCO,38.505089,38.653131,38.140088
2020-02-13,IBM,94.176291,94.605644,93.6645
2020-02-13,INTC,51.980146,52.219263,51.577722
2020-02-13,MSFT,136.85903,137.64729,135.7874
2020-02-13,NKE,79.655786,80.364327,79.196621
2020-02-13,VZ,39.500397,39.772491,39.221231
2020-02-13,WMT,32.637773,32.844035,32.45264
2020-02-14,AAPL,63.428914,64.146839,62.700446
2020-02-14,AMGN,174.15889,175.47829,172.91504
2020-02-14,CRM,138.50711,139.50589,137.33627
2020-02-14,CSCO,38.455902,38.616917,38.100374
2020-02-14,IBM,93.999461,94.432356,93.449092
2020-02-14,INTC,51.953455,52.217743,51.500927
2020-02-14,MSFT,136.4727,137.22678,135.27599
2020-02-14,NKE,79.206872,79.923998,78.672916
2020-02-14,VZ,39.352068,39.622704,39.055985
2020-02-14,WMT,32.463867,32.673582,32.265294
2020-02-18,AAPL,63.15526,63.90374,62.429132
2020-02-18,AMGN,173.15172,174.51836,171.91509
2020-02-18,CRM,137.6669,138.82237,136.41865
2020-02-18,CSCO,38.420216,38.591917,38.038989
2020-02-18,IBM,93.938354,94.326018,93.389166
2020-02-18,INTC,51.939031,52.228105,51.496169
2020-02-18,MSFT,135.95763,136.66532,134.70186
2020-02-18,NKE,78.906575,79.64001,78.393653
2020-02-18,VZ,39.26473,39.526996,38.956828
2020-02-18,WMT,32.359028,32.536739,32.141577
2020-02-19,AAPL,63.062153,63.718485,62.413998
2020-02-19,AMGN,172.49057,173.72562,171.42018
2020-02-19,CRM,137.27693,138.22389,135.83989
2020-02-19,CSCO,38.377901,38.518949,38.017606
2020-02-19,IBM,93.857541,94.298554,93.289357
2020-02-19,INTC,52.00733,52.286015,51.558923
2020-02-19,MSFT,135.68028,136.46806,134.48715
2020-02-19,NKE,78.69117,79.451984,78.192111
2020-02-19,VZ,39.147849,39.428991,38.882788
2020-02-19,WMT,32.161193,32.392374,31.988329
2020-02-20,AAPL,62.864868,63.526063,62.312439
2020-02-20,AMGN,171.98485,173.12635,170.82299
2020-02-20,CRM,136.74294,137.71658,135.54917
2020-02-20,CSCO,38.413418,38.566864,38.070317
2020-02-20,IBM,93.860467,94.299133,93.350107
2020-02-20,INTC,52.076331,52.365661,51.728244
2020-02-20,MSFT,135.40519,136.15895,134.36499
2020-02-20,NKE,78.27276,79.067403,77.887126
2020-02-20,VZ,39.078356,39.350227,38.813541
2020-02-20,WMT,32.070968,32.268453,31.883859
2020-02-21,AAPL,62.547939,63.224926,61.950216
2020-02-21,AMGN,170.79633,172.18667,169.80251
2020-02-21,CRM,135.73523,136.86288,134.61766
2020-02-21,CSCO,38.374959,38.548535,38.044744
2020-02-21,IBM,93.728938,94.183381,93.263406
2020-02-21,INTC,52.055283,52.31438,51.658316
2020-02-21,MSFT,134.99571,135.81118,133.95471
2020-02-21,NKE,77.802271,78.59811,77.357259
2020-02-21,VZ,38.982401,39.245448,38.725065
2020-02-21,WMT,31.935653,32.137391,31.764832
2020-02-24,AAPL,62.198138,62.889268,61.452816
2020-02-24,AMGN,169.55192,171.03608,168.34677
2020-02-24,CRM,134.93338,136.09922,133.73415
2020-02-24,CSCO,38.300944,38.475688,37.92398
2020-02-24,IBM,93.521714,94.035678,93.006641
2020-02-24,INTC,51.932312,52.220786,51.489555
2020-02-24,MSFT,134.31276,135.23645,133.21998
2020-02-24,NKE,77.291784,78.059542,76.721444
2020-02-24,VZ,38.80825,39.09905,38.522367
2020-02-24,WMT,31.724486,31.963881,31.551933
2020-02-25,AAPL,62.044296,62.757465,61.356363
2020-02-25,AMGN,168.36329,169.88604,167.27707
2020-02-25,CRM,134.25893,135.23938,133.05246
2020-02-25,CSCO,38.264734,38.452659,37.886432
2020-02-25,IBM,93.50329,94.02286,92.938594
2020-02-25,INTC,51.967788,52.254365,51.501159
2020-02-25,MSFT,133.90382,134.83768,132.74213
2020-02-25,NKE,76.84666,77.612552,76.348489
2020-02-25,VZ,38.624558,38.90422,38.335479
2020-02-25,WMT,31.521092,31.762902,31.342003
2020-02-26,AAPL,62.008438,62.652184,61.38026
2020-02-26,AMGN,167.48344,169.01338,166.58642
2020-02-26,CRM,134.23902,135.07942,133.08856
2020-02-26,CSCO,38.326787,38.474614,37.982666
2020-02-26,IBM,93.511392,94.013784,92.984749
2020-02-26,INTC,52.129703,52.440998,51.708429
2020-02-26,MSFT,133.78826,134.50332,132.69233
2020-02-26,NKE,76.466027,77.356034,76.08599
2020-02-26,VZ,38.550693,38.826139,38.286657
2020-02-26,WMT,31.354807,31.610236,31.187285
2020-02-27,AAPL,61.910712,62.658007,61.238684
2020-02-27,AMGN,166.1158,167.78326,164.99847
2020-02-27,CRM,133.24655,134.39549,132.21711
2020-02-27,CSCO,38.302665,38.482859,37.902833
2020-02-27,IBM,93.329872,93.834727,92.78265
2020-02-27,INTC,52.118186,52.437421,51.708472
2020-02-27,MSFT,133.47272,134.26431,132.31726
2020-02-27,NKE,75.907053,76.722361,75.46814
2020-02-27,VZ,38.501177,38.749539,38.23623
2020-02-27,WMT,31.242663,31.46196,31.053288
2020-02-28,AAPL,61.595328,62.393733,60.972345
2020-02-28,AMGN,164.45799,166.58481,163.4747
2020-02-28,CRM,131.26876,133.03432,130.25899
2020-02-28,CSCO,38.207283,38.480312,37.892453
2020-02-28,IBM,93.157489,93.665065,92.691041
2020-02-28,INTC,51.983538,52.336521,51.672558
2020-02-28,MSFT,133.15024,134.21599,132.06929
2020-02-28,NKE,75.236356,76.17659,74.882888
2020-02-28,VZ,38.474484,38.729733,38.16164
2020-02-28,WMT,31.108686,31.297602,30.941493
2020-03-02,AAPL,61.380506,61.961705,60.521486
2020-03-02,AMGN,163.42812,165.16823,161.99026
2020-03-02,CRM,130.51477,131.85853,128.60178
2020-03-02,CSCO,38.103733,38.326325,37.659388
2020-03-02,IBM,93.229646,93.713653,92.503562
2020-03-02,INTC,52.083374,52.370358,51.408565
2020-03-02,MSFT,133.31455,134.13715,131.62322
2020-03-02,NKE,74.794989,75.44304,74.119235
2020-03-02,VZ,38.34135,38.592411,38.002091
2020-03-02,WMT,30.83024,31.096192,30.668755
2020-03-03,AAPL,60.962127,61.741954,60.34799
2020-03-03,AMGN,162.78093,164.6174,161.43378
2020-03-03,CRM,130.14,131.91969,128.4683
2020-03-03,CSCO,37.90039,38.274469,37.587888
2020-03-03,IBM,93.219399,93.911915,92.602476
2020-03-03,INTC,51.993601,52.509061,51.503751
2020-03-03,MSFT,133.05631,134.41418,131.872
2020-03-03,NKE,74.461533,75.305316,73.816557
2020-03-03,VZ,38.121006,38.531554,37.858427
2020-03-03,WMT,30.675776,30.993179,30.506864
2020-03-04,AAPL,60.635684,61.444896,59.988162
2020-03-04,AMGN,162.22816,164.18892,160.61694
2020-03-04,CRM,128.95389,130.68344,127.58406
2020-03-04,CSCO,37.708193,38.058609,37.369814
2020-03-04,IBM,92.778662,93.553476,92.24822
2020-03-04,INTC,51.70195,52.265706,51.229724
2020-03-04,MSFT,132.25343,133.74294,131.31425
2020-03-04,NKE,73.869032,74.736895,73.275248
2020-03-04,VZ,37.858847,38.214761,37.647906
2020-03-04,WMT,30.569128,30.835135,30.357131
2020-03-05,AAPL,60.201916,61.029711,59.152575
2020-03-05,AMGN,160.12965,162.47988,158.57889
2020-03-05,CRM,126.82215,128.723,125.51652
2020-03-05,CSCO,37.509856,37.811089,37.019339
2020-03-05,IBM,92.67921,93.243001,91.78226
2020-03-05,INTC,51.547632,52.004989,50.828515
2020-03-05,MSFT,131.6204,132.86037,129.89822
2020-03-05,NKE,73.59988,74.332176,72.656501
2020-03-05,VZ,37.608797,37.91932,37.174679
2020-03-05,WMT,30.414868,30.657716,30.149976
2020-03-06,AAPL,59.962628,60.834439,59.279709
2020-03-06,AMGN,159.19567,161.50135,157.98509
2020-03-06,CRM,126.13753,127.73457,124.99987
2020-03-06,CSCO,37.482756,37.825156,37.076675
2020-03-06,IBM,92.96556,93.608791,92.346632
2020-03-06,INTC,51.745164,52.274101,51.206962
2020-03-06,MSFT,131.66829,132.97393,130.20125
2020-03-06,NKE,73.202438,74.146208,72.644707
2020-03-06,VZ,37.553457,37.918381,37.222027
2020-03-06,WMT,30.313578,30.600672,30.11915
2020-03-09,AAPL,59.741446,60.462921,59.158329
2020-03-09,AMGN,158.44164,160.64601,157.02052
2020-03-09,CRM,126.03185,127.37912,124.51278
2020-03-09,CSCO,37.53222,37.794519,37.18124
2020-03-09,IBM,93.057488,93.589812,92.460368
2020-03-09,INTC,51.887453,52.360165,51.508098
2020-03-09,MSFT,131.95737,133.13942,130.65785
2020-03-09,NKE,72.963302,73.850375,72.511533
2020-03-09,VZ,37.417845,37.778352,37.161647
2020-03-09,WMT,30.297613,30.489097,30.101673
2020-03-10,AAPL,59.535801,60.370044,58.780291
2020-03-10,AMGN,157.55173,159.67929,156.20844
2020-03-10,CRM,125.38886,126.68016,124.22958
2020-03-10,CSCO,37.495706,37.672694,37.110509
2020-03-10,IBM,92.899122,93.489976,92.319713
2020-03-10,INTC,51.909961,52.29669,51.465049
2020-03-10,MSFT,131.9349,133.01375,130.6889
2020-03-10,NKE,72.529399,73.295018,72.03297
2020-03-10,VZ,37.166761,37.516984,36.888423
2020-03-10,WMT,30.158356,30.372692,29.981086
2020-03-11,AAPL,59.09636,59.988856,58.414769
2020-03-11,AMGN,155.99225,158.45542,154.56434
2020-03-11,CRM,123.95567,125.57586,122.86933
2020-03-11,CSCO,37.345847,37.569527,36.984017
2020-03-11,IBM,92.829579,93.47292,92.26152
2020-03-11,INTC,51.853418,52.269767,51.387438
2020-03-11,MSFT,131.64276,132.70096,130.39886
2020-03-11,NKE,72.055619,72.934259,71.539692
2020-03-11,VZ,36.963963,37.295539,36.666968
2020-03-11,WMT,29.965972,30.201928,29.78172
2020-03-12,AAPL,58.841114,59.596959,58.026493
2020-03-12,AMGN,154.79833,156.84317,153.15283
2020-03-12,CRM,122.7253,124.11579,121.29726
2020-03-12,CSCO,37.176533,37.385784,36.798472
2020-03-12,IBM,92.767767,93.261752,92.102211
2020-03-12,INTC,51.891301,52.272243,51.309397
2020-03-12,MSFT,131.31183,132.25004,129.9371
2020-03-12,NKE,71.625692,72.380261,71.028048
2020-03-12,VZ,36.721147,37.038753,36.414749
2020-03-12,WMT,29.750739,30.009004,29.573569
2020-03-13,AAPL,58.542026,59.361387,57.88157
2020-03-13,AMGN,153.96456,155.96521,152.43943
2020-03-13,CRM,122.11006,123.44672,120.7104
2020-03-13,CSCO,37.135393,37.335931,36.750567
2020-03-13,IBM,92.994346,93.42473,92.342796
2020-03-13,INTC,51.956438,52.350747,51.436661
2020-03-13,MSFT,131.45469,132.46868,130.10012
2020-03-13,NKE,71.325548,72.104435,70.804454
2020-03-13,VZ,36.605031,36.910204,36.293752
2020-03-13,WMT,29.683726,29.876033,29.474923
2020-03-16,AAPL,58.285331,59.014248,57.539454
2020-03-16,AMGN,153.46687,155.36198,151.91019
2020-03-16,CRM,121.49067,122.95649,120.12292
2020-03-16,CSCO,36.9817,37.198033,36.627898
2020-03-16,IBM,92.673121,93.310761,92.123232
2020-03-16,INTC,51.965847,52.376712,51.493335
2020-03-16,MSFT,131.29568,132.42515,129.92726
2020-03-16,NKE,70.978518,71.734527,70.505409
2020-03-16,VZ,36.374659,36.703642,36.094426
2020-03-16,WMT,29.507789,29.752547,29.322344
2020-03-17,AAPL,57.76258,58.667172,57.149117
2020-03-17,AMGN,153.2682,154.86187,151.53669
2020-03-17,CRM,120.40741,122.01137,119.06062
2020-03-17,CSCO,36.794283,37.031736,36.44373
2020-03-17,IBM,92.493787,93.1133,91.966634
2020-03-17,INTC,51.89363,52.262587,51.450562
2020-03-17,MSFT,130.99662,132.08846,129.67773
2020-03-17,NKE,70.522782,71.300065,70.045875
2020-03-17,VZ,36.213914,36.530884,35.905764
2020-03-17,WMT,29.389338,29.576319,29.201699
2020-03-18,AAPL,57.638796,58.380722,56.826081
2020-03-18,AMGN,152.06553,153.98506,150.82582
2020-03-18,CRM,119.41725,120.88185,117.81329
2020-03-18,CSCO,36.678117,36.838933,36.303387
2020-03-18,IBM,92.319628,92.904893,91.760204
2020-03-18,INTC,52.064774,52.406348,51.531223
2020-03-18,MSFT,130.7116,131.75937,129.33876
2020-03-18,NKE,70.078097,70.778342,69.555423
2020-03-18,VZ,35.976349,36.322762,35.685997
