date,tic,close,high,low
2020-01-16,AAPL,68.449645,69.189578,67.788551
2020-01-16,AMGN,190.39474,191.48205,188.72007
2020-01-16,CRM,154.71035,155.9785,153.40129
2020-01-16,CSCO,39.273388,39.440471,38.943683
2020-01-16,IBM,96.180893,96.627239,95.64856
2020-01-16,INTC,52.176894,52.437449,51.791455
2020-01-16,MSFT,144.82311,145.61632,143.69543
2020-01-16,NKE,87.916476,88.682996,87.389508
2020-01-16,VZ,41.00211,41.248555,40.692603
2020-01-16,WMT,35.039022,35.2362,34.813862
2020-01-17,AAPL,68.329125,68.973504,67.592384
2020-01-17,AMGN,190.02885,191.06525,188.4777
2020-01-17,CRM,153.94574,155.09245,152.63589
2020-01-17,CSCO,39.214055,39.34675,38.877802
2020-01-17,IBM,95.961571,96.454946,95.476136
2020-01-17,INTC,52.084557,52.311811,51.694724
2020-01-17,MSFT,144.31139,145.15201,143.26359
2020-01-17,NKE,87.363979,88.123786,86.802872
2020-01-17,VZ,40.832745,41.08372,40.552473
2020-01-17,WMT,34.887508,35.111013,34.689881
2020-01-21,AAPL,68.118809,68.805957,67.403662
2020-01-21,AMGN,189.17547,190.41057,187.72391
2020-01-21,CRM,152.90228,154.15361,151.76443
2020-01-21,CSCO,39.17099,39.303101,38.833118
2020-01-21,IBM,95.808184,96.26605,95.325192
2020-01-21,INTC,52.047067,52.256859,51.61851
2020-01-21,MSFT,143.70546,144.48324,142.54944
2020-01-21,NKE,86.91302,87.664502,86.348333
2020-01-21,VZ,40.728332,40.963799,40.433748
2020-01-21,WMT,34.780229,34.975756,34.567879
2020-01-22,AAPL,67.831824,68.479026,67.069871
2020-01-22,AMGN,188.6455,189.73665,187.07354
2020-01-22,CRM,151.62437,152.942,150.42608
2020-01-22,CSCO,39.140595,39.264531,38.770193
2020-01-22,IBM,95.552026,95.976409,95.039229
2020-01-22,INTC,51.947111,52.155461,51.470571
2020-01-22,MSFT,142.97422,143.72028,141.81467
2020-01-22,NKE,86.425315,87.121231,85.787717
2020-01-22,VZ,40.657903,40.890007,40.311144
2020-01-22,WMT,34.698472,34.877879,34.453859
2020-01-23,AAPL,67.392013,68.24212,66.749742
2020-01-23,AMGN,188.30259,189.54243,186.79497
2020-01-23,CRM,150.35192,151.85189,149.22645
2020-01-23,CSCO,39.101446,39.292987,38.772373
2020-01-23,IBM,95.448914,95.866593,94.908031
2020-01-23,INTC,51.816255,52.135129,51.453364
2020-01-23,MSFT,142.21241,143.15488,141.1353
2020-01-23,NKE,86.119692,86.888481,85.573275
2020-01-23,VZ,40.654605,40.905756,40.3252
2020-01-23,WMT,34.698502,34.858047,34.438725
2020-01-24,AAPL,67.212277,67.884351,66.425355
2020-01-24,AMGN,187.35437,188.74765,185.97216
2020-01-24,CRM,149.34777,150.55587,148.0618
2020-01-24,CSCO,39.072102,39.223153,38.708175
2020-01-24,IBM,95.380395,95.785778,94.854931
2020-01-24,INTC,51.837709,52.039984,51.425664
2020-01-24,MSFT,141.81753,142.65803,140.68858
2020-01-24,NKE,85.732609,86.485699,85.163021
2020-01-24,VZ,40.591058,40.826394,40.273751
2020-01-24,WMT,34.56394,34.785528,34.370852
2020-01-27,AAPL,66.926106,67.702665,66.27938
2020-01-27,AMGN,187.28257,188.54241,185.75595
2020-01-27,CRM,148.73253,149.94124,147.3801
2020-01-27,CSCO,39.075481,39.243944,38.733333
2020-01-27,IBM,95.38025,95.824496,94.818459
2020-01-27,INTC,51.907529,52.135205,51.498982
2020-01-27,MSFT,141.33665,142.23922,140.28521
2020-01-27,NKE,85.268805,86.167997,84.8359
2020-01-27,VZ,40.56609,40.835945,40.233775
2020-01-27,WMT,34.458232,34.674361,34.264003
2020-01-28,AAPL,66.951502,67.600816,66.276041
2020-01-28,AMGN,186.53237,188.039,185.32713
2020-01-28,CRM,148.00486,149.22211,146.89532
2020-01-28,CSCO,38.997678,39.144639,38.634586
2020-01-28,IBM,95.209642,95.733802,94.686555
2020-01-28,INTC,51.936847,52.188767,51.528991
2020-01-28,MSFT,140.96876,141.71691,139.84248
2020-01-28,NKE,84.705147,85.515867,84.208949
2020-01-28,VZ,40.501379,40.739957,40.197974
2020-01-28,WMT,34.304359,34.554057,34.12622
2020-01-29,AAPL,66.466689,67.357863,65.905491
2020-01-29,AMGN,185.56647,187.24121,184.20519
2020-01-29,CRM,145.89053,147.83454,145.03488
2020-01-29,CSCO,38.901565,39.153192,38.580117
2020-01-29,IBM,95.032026,95.542248,94.554759
2020-01-29,INTC,51.70657,52.06603,51.411054
2020-01-29,MSFT,140.30716,141.39695,139.35416
2020-01-29,NKE,83.940986,84.900153,83.610034
2020-01-29,VZ,40.518551,40.759606,40.239651
2020-01-29,WMT,34.254717,34.437743,34.046701
2020-01-30,AAPL,66.215091,66.873641,65.327957
2020-01-30,AMGN,184.69623,186.52639,183.24101
2020-01-30,CRM,145.09341,146.56586,143.21877
2020-01-30,CSCO,38.782924,39.021573,38.383257
2020-01-30,IBM,95.000533,95.47729,94.385424
2020-01-30,INTC,51.754812,52.014431,51.213104
2020-01-30,MSFT,140.2813,141.27598,138.71686
2020-01-30,NKE,83.385285,84.101415,82.698575
2020-01-30,VZ,40.400334,40.642449,40.070297
2020-01-30,WMT,34.037328,34.30688,33.869044
2020-01-31,AAPL,65.694841,66.495284,64.984029
2020-01-31,AMGN,184.0502,185.90328,182.45194
2020-01-31,CRM,144.48778,146.3426,142.73217
2020-01-31,CSCO,38.582107,38.960256,38.265362
2020-01-31,IBM,94.870508,95.555035,94.241675
2020-01-31,INTC,51.573976,52.073706,51.078301
2020-01-31,MSFT,139.81824,141.1229,138.47748
2020-01-31,NKE,82.920116,83.785159,82.229373
2020-01-31,VZ,40.201,40.586643,39.889563
2020-01-31,WMT,33.868371,34.194409,33.685629
2020-02-03,AAPL,65.820689,66.366118,65.348576
2020-02-03,AMGN,183.71808,185.06829,182.55532
2020-02-03,CRM,144.4672,145.89242,143.19367
2020-02-03,CSCO,38.6026,38.821535,38.305967
2020-02-03,IBM,94.842577,95.348345,94.413946
2020-02-03,INTC,51.642273,51.953865,51.276426
2020-02-03,MSFT,139.6581,140.43429,138.76431
2020-02-03,NKE,82.7475,83.464801,82.22569
2020-02-03,VZ,40.195232,40.422576,39.93116
2020-02-03,WMT,33.823262,34.01051,33.656271
2020-02-04,AAPL,65.674179,66.272077,65.153525
2020-02-04,AMGN,181.64449,183.4281,181.28282
2020-02-04,CRM,143.75455,144.81318,142.76589
2020-02-04,CSCO,38.645408,38.828247,38.357747
2020-02-04,IBM,94.838501,95.337972,94.367011
2020-02-04,INTC,51.639154,51.894623,51.292733
2020-02-04,MSFT,139.35509,140.11953,138.35927
2020-02-04,NKE,82.373317,83.078163,81.954877
2020-02-04,VZ,40.144195,40.377601,39.905922
2020-02-04,WMT,33.715909,33.888359,33.53782
2020-02-05,AAPL,65.373991,66.020069,64.831071
2020-02-05,AMGN,180.9586,182.26478,179.94996
2020-02-05,CRM,143.2551,144.19469,142.2122
2020-02-05,CSCO,38.558244,38.764011,38.301354
2020-02-05,IBM,94.636568,95.207234,94.254721
2020-02-05,INTC,51.677535,51.957724,51.339857
2020-02-05,MSFT,139.02011,139.82889,137.98601
2020-02-05,NKE,81.843163,82.649389,81.467051
2020-02-05,VZ,40.0563,40.310798,39.830229
2020-02-05,WMT,33.483056,33.740284,33.346417
2020-02-06,AAPL,65.088072,65.76202,64.623011
2020-02-06,AMGN,180.31524,181.61558,179.4363
2020-02-06,CRM,143.17808,144.13197,142.22416
2020-02-06,CSCO,38.594621,38.80648,38.325663
2020-02-06,IBM,94.454487,94.943851,94.000439
2020-02-06,INTC,51.606205,51.930049,51.32297
2020-02-06,MSFT,138.82706,139.5977,137.87721
2020-02-06,NKE,81.464702,82.272473,81.033703
2020-02-06,VZ,40.041875,40.268099,39.796653
2020-02-06,WMT,33.421094,33.619179,33.249249
2020-02-07,AAPL,64.690726,65.458769,64.073255
2020-02-07,AMGN,178.42021,179.9662,177.78013
2020-02-07,CRM,142.0105,143.14889,140.97948
2020-02-07,CSCO,38.520498,38.724333,38.216124
2020-02-07,IBM,94.272764,94.792092,93.821967
2020-02-07,INTC,51.440873,51.792262,51.140958
2020-02-07,MSFT,138.19009,138.98962,137.42749
2020-02-07,NKE,80.985328,81.749149,80.492973
2020-02-07,VZ,40.025042,40.25902,39.754533
2020-02-07,WMT,33.375293,33.523362,33.179635
2020-02-10,AAPL,64.438951,65.110049,63.703303
2020-02-10,AMGN,176.48335,178.09521,175.70107
2020-02-10,CRM,141.37553,142.26766,139.93174
2020-02-10,CSCO,38.50935,38.676997,38.140072
2020-02-10,IBM,94.054183,94.516627,93.533856
2020-02-10,INTC,51.40075,51.679346,50.946421
2020-02-10,MSFT,137.74716,138.44428,136.58142
2020-02-10,NKE,80.528681,81.246763,79.915602
2020-02-10,VZ,39.840091,40.094569,39.566429
2020-02-10,WMT,33.115746,33.396392,32.957688
2020-02-11,AAPL,64.039925,64.744252,63.318478
2020-02-11,AMGN,175.77144,177.03727,174.38633
2020-02-11,CRM,140.88625,141.71651,139.41037
2020-02-11,CSCO,38.485947,38.677725,38.105763
2020-02-11,IBM,94.092551,94.515959,93.549404
2020-02-11,INTC,51.461211,51.754171,50.957973
2020-02-11,MSFT,137.43536,138.27441,136.17041
2020-02-11,NKE,80.189115,80.915908,79.641908
2020-02-11,VZ,39.696839,39.961896,39.375731
2020-02-11,WMT,32.948633,33.180153,32.741028
2020-02-12,AAPL,63.920163,64.622875,63.294072
2020-02-12,AMGN,174.7857,176.26373,173.87344
2020-02-12,CRM,140.80407,141.5756,139.39707
2020-02-12,CSCO,38.526809,38.682646,38.192014
2020-02-12,IBM,94.166229,94.64778,93.697256
2020-02-12,INTC,51.571947,51.845022,51.192932
2020-02-12,MSFT,137.27677,137.9571,136.0591
2020-02-12,NKE,79.892437,80.708628,79.512057
2020-02-12,VZ,39.620935,39.912195,39.355915
2020-02-12,WMT,32.774641,33.010427,32.610452
2020-02-13,AAPL,63.788731,64.46698,63.154342
2020-02-13,AMGN,173.73437,175.11884,172.77635
2020-02-13,CRM,140.62003,141.40985,139.30344
2020-02-13,CSCO,38.536509,38.673798,38.177328
2020-02-13,IBM,94.217163,94.661517,93.705723
2020-02-13,INTC,51.615076,51.855609,51.2484
2020-02-13,MSFT,137.06632,137.81758,136.04921
2020-02-13,NKE,79.503282,80.246168,79.056525
2020-02-13,VZ,39.499432,39.771977,39.227321
2020-02-13,WMT,32.643887,32.856551,32.466205
2020-02-14,AAPL,63.556215,64.235152,62.865985
2020-02-14,AMGN,172.95572,174.23484,171.79813
2020-02-14,CRM,139.85482,140.87563,138.80617
2020-02-14,CSCO,38.496968,38.656324,38.125237
2020-02-14,IBM,94.016595,94.466649,93.477221
2020-02-14,INTC,51.547428,51.79953,51.097499
2020-02-14,MSFT,136.64725,137.43058,135.53119
2020-02-14,NKE,79.013383,79.727334,78.467262
2020-02-14,VZ,39.37574,39.635991,39.067551
2020-02-14,WMT,32.471468,32.693116,32.284666
2020-02-18,AAPL,63.227312,63.944771,62.52815
2020-02-18,AMGN,172.08053,173.41026,170.83797
2020-02-18,CRM,139.15788,140.24118,137.88475
2020-02-18,CSCO,38.454525,38.63409,38.075456
2020-02-18,IBM,93.985848,94.435016,93.42743
2020-02-18,INTC,51.505841,51.752987,51.050024
2020-02-18,MSFT,136.30225,137.07163,135.10393
2020-02-18,NKE,78.692009,79.380008,78.211514
2020-02-18,VZ,39.282273,39.540755,38.979611
2020-02-18,WMT,32.377642,32.554109,32.164685
2020-02-19,AAPL,63.111522,63.710391,62.448756
2020-02-19,AMGN,171.43391,172.60925,170.47779
2020-02-19,CRM,138.99714,139.86864,137.45571
2020-02-19,CSCO,38.455763,38.5862,38.075967
2020-02-19,IBM,93.964203,94.395536,93.423455
2020-02-19,INTC,51.571141,51.821687,51.149995
2020-02-19,MSFT,136.02982,136.74965,134.82004
2020-02-19,NKE,78.42685,79.161885,77.945454
2020-02-19,VZ,39.142673,39.408206,38.862985
2020-02-19,WMT,32.191232,32.427859,32.019976
2020-02-20,AAPL,62.954786,63.629242,62.39306
2020-02-20,AMGN,171.10538,172.31427,169.97195
2020-02-20,CRM,138.56624,139.50952,137.4499
2020-02-20,CSCO,38.498992,38.660687,38.168032
2020-02-20,IBM,93.924366,94.390125,93.429692
2020-02-20,INTC,51.616659,51.873689,51.247098
2020-02-20,MSFT,135.88105,136.72412,134.89302
2020-02-20,NKE,78.055343,78.879331,77.636626
2020-02-20,VZ,39.075357,39.345968,38.813183
2020-02-20,WMT,32.095161,32.295741,31.91233
2020-02-21,AAPL,62.770448,63.472127,62.142815
2020-02-21,AMGN,170.05024,171.37353,169.07559
2020-02-21,CRM,137.51418,138.74627,136.30132
2020-02-21,CSCO,38.451721,38.625094,38.117126
2020-02-21,IBM,93.7612,94.279286,93.268308
2020-02-21,INTC,51.550307,51.824405,51.171733
2020-02-21,MSFT,135.41554,136.21895,134.38721
2020-02-21,NKE,77.582923,78.365845,77.115868
2020-02-21,VZ,38.971474,39.255809,38.703569
2020-02-21,WMT,31.96041,32.17338,31.780141
2020-02-24,AAPL,62.520404,63.188641,61.804296
2020-02-24,AMGN,168.84869,170.19735,167.72809
2020-02-24,CRM,136.78418,137.78904,135.53968
2020-02-24,CSCO,38.361157,38.561107,38.002451
2020-02-24,IBM,93.467611,93.974169,92.951955
2020-02-24,INTC,51.460657,51.742228,51.019031
2020-02-24,MSFT,134.69458,135.60578,133.60561
2020-02-24,NKE,77.180287,77.924137,76.601122
2020-02-24,VZ,38.815475,39.089444,38.546773
2020-02-24,WMT,31.75803,31.996278,31.584828
2020-02-25,AAPL,62.365281,63.055881,61.700862
2020-02-25,AMGN,167.64745,169.1595,166.66613
2020-02-25,CRM,136.0568,136.90873,134.73344
2020-02-25,CSCO,38.338657,38.529737,37.969861
2020-02-25,IBM,93.450743,93.98799,92.901971
2020-02-25,INTC,51.468574,51.745158,51.048275
2020-02-25,MSFT,134.28163,135.18701,133.06763
2020-02-25,NKE,76.688973,77.445687,76.236936
2020-02-25,VZ,38.659114,38.928579,38.372542
2020-02-25,WMT,31.54792,31.800195,31.3734
2020-02-26,AAPL,62.297571,62.924259,61.706518
2020-02-26,AMGN,166.73439,168.19201,165.78567
2020-02-26,CRM,136.16026,137.00089,134.95542
2020-02-26,CSCO,38.428802,38.599772,38.082342
2020-02-26,IBM,93.447007,93.936777,92.89442
2020-02-26,INTC,51.61034,51.883594,51.176815
2020-02-26,MSFT,134.15952,134.8757,133.04929
2020-02-26,NKE,76.296697,77.179075,75.953077
2020-02-26,VZ,38.591454,38.857733,38.331188
2020-02-26,WMT,31.406093,31.651715,31.251199
2020-02-27,AAPL,62.143021,62.829085,61.519117
2020-02-27,AMGN,165.44414,167.05402,164.42605
2020-02-27,CRM,135.29675,136.44285,134.35454
2020-02-27,CSCO,38.399156,38.5903,38.031722
2020-02-27,IBM,93.315392,93.816064,92.79765
2020-02-27,INTC,51.571727,51.888069,51.192867
2020-02-27,MSFT,133.80409,134.68726,132.70521
2020-02-27,NKE,75.776404,76.627869,75.356592
2020-02-27,VZ,38.528919,38.780303,38.237938
2020-02-27,WMT,31.293398,31.507392,31.115311
2020-02-28,AAPL,61.736456,62.564737,61.168066
2020-02-28,AMGN,163.77959,165.82655,162.86486
2020-02-28,CRM,133.22921,134.95932,132.20265
2020-02-28,CSCO,38.317985,38.593075,38.025605
2020-02-28,IBM,93.137093,93.678244,92.66176
2020-02-28,INTC,51.394733,51.759623,51.081415
2020-02-28,MSFT,133.36741,134.32269,132.3316
2020-02-28,NKE,75.103776,75.962904,74.727036
2020-02-28,VZ,38.490941,38.738425,38.213235
2020-02-28,WMT,31.172737,31.36362,31.00896
2020-03-02,AAPL,61.557053,62.132014,60.64814
2020-03-02,AMGN,162.85405,164.63388,161.46177
2020-03-02,CRM,132.43284,133.73029,130.4638
2020-03-02,CSCO,38.201475,38.406759,37.746747
2020-03-02,IBM,93.147652,93.580578,92.464375
2020-03-02,INTC,51.543249,51.851589,50.893807
2020-03-02,MSFT,133.45262,134.29804,131.82691
2020-03-02,NKE,74.684215,75.31911,73.940846
2020-03-02,VZ,38.354837,38.610655,37.991684
2020-03-02,WMT,30.907651,31.172333,30.749887
2020-03-03,AAPL,61.09484,61.902292,60.481652
2020-03-03,AMGN,162.15772,163.96871,160.9242
2020-03-03,CRM,131.94799,133.64633,130.25525
2020-03-03,CSCO,38.002612,38.394217,37.707995
2020-03-03,IBM,93.130975,93.85221,92.509242
2020-03-03,INTC,51.427157,51.964559,50.974455
2020-03-03,MSFT,132.96425,134.36327,131.74866
2020-03-03,NKE,74.326957,75.136112,73.712944
2020-03-03,VZ,38.132064,38.524921,37.858526
2020-03-03,WMT,30.731078,31.049383,30.565222
2020-03-04,AAPL,60.7336,61.535322,60.083349
2020-03-04,AMGN,161.44027,163.40299,159.81439
2020-03-04,CRM,130.71501,132.45322,129.24141
2020-03-04,CSCO,37.812981,38.149658,37.443031
2020-03-04,IBM,92.751992,93.550189,92.186354
2020-03-04,INTC,51.137693,51.678764,50.702655
2020-03-04,MSFT,132.09065,133.54249,131.21647
2020-03-04,NKE,73.717855,74.629199,73.116331
2020-03-04,VZ,37.871609,38.227269,37.644053
2020-03-04,WMT,30.629753,30.891807,30.416264
2020-03-05,AAPL,60.280985,61.085377,59.262725
2020-03-05,AMGN,159.29664,161.56903,157.69132
2020-03-05,CRM,128.68786,130.55562,127.46235
2020-03-05,CSCO,37.602046,37.894158,37.109321
2020-03-05,IBM,92.689579,93.304205,91.772706
2020-03-05,INTC,51.066099,51.525417,50.353438
2020-03-05,MSFT,131.57782,132.82919,129.83244
2020-03-05,NKE,73.420365,74.115629,72.495203
2020-03-05,VZ,37.644587,37.957323,37.231373
2020-03-05,WMT,30.475255,30.73149,30.208235
2020-03-06,AAPL,60.132222,61.012456,59.47398
2020-03-06,AMGN,158.44411,160.86982,157.29985
2020-03-06,CRM,127.91782,129.44273,126.77534
2020-03-06,CSCO,37.578318,37.900157,37.184155
2020-03-06,IBM,92.914874,93.562362,92.32084
2020-03-06,INTC,51.262269,51.784302,50.752073
2020-03-06,MSFT,131.75604,132.9813,130.28673
2020-03-06,NKE,73.006458,73.959442,72.502326
2020-03-06,VZ,37.567998,37.935375,37.25924
2020-03-06,WMT,30.360729,30.66236,30.177317
2020-03-09,AAPL,59.853787,60.605644,59.256859
2020-03-09,AMGN,157.63643,159.74904,156.29013
2020-03-09,CRM,127.96004,129.20539,126.4755
2020-03-09,CSCO,37.639575,37.876595,37.280185
2020-03-09,IBM,93.005212,93.589036,92.396974
2020-03-09,INTC,51.399676,51.901571,50.992672
2020-03-09,MSFT,132.0091,133.18796,130.77565
2020-03-09,NKE,72.713592,73.56046,72.312821
2020-03-09,VZ,37.451864,37.802894,37.174219
2020-03-09,WMT,30.30439,30.503847,30.112036
2020-03-10,AAPL,59.64767,60.488593,58.898889
2020-03-10,AMGN,156.50249,158.64678,155.17375
2020-03-10,CRM,127.33371,128.56295,126.19813
2020-03-10,CSCO,37.58513,37.749654,37.189206
2020-03-10,IBM,92.898815,93.486999,92.341014
2020-03-10,INTC,51.419737,51.817414,50.978076
2020-03-10,MSFT,131.91393,132.97166,130.64196
2020-03-10,NKE,72.291821,73.052622,71.81605
2020-03-10,VZ,37.214557,37.542565,36.935111
2020-03-10,WMT,30.179471,30.387733,29.998598
2020-03-11,AAPL,59.20828,60.079329,58.486345
2020-03-11,AMGN,155.16245,157.56918,153.81379
2020-03-11,CRM,125.93728,127.56322,124.81785
2020-03-11,CSCO,37.397925,37.633798,37.022425
2020-03-11,IBM,92.872903,93.490306,92.330702
2020-03-11,INTC,51.415706,51.843109,50.939072
2020-03-11,MSFT,131.54007,132.61634,130.30187
2020-03-11,NKE,71.782359,72.665198,71.267841
2020-03-11,VZ,36.986763,37.325863,36.701027
2020-03-11,WMT,29.989402,30.232592,29.806306
2020-03-12,AAPL,58.901041,59.679837,58.083298
2020-03-12,AMGN,153.97203,156.05898,152.33823
2020-03-12,CRM,124.64108,126.07606,123.27503
2020-03-12,CSCO,37.231534,37.431562,36.831768
2020-03-12,IBM,92.844464,93.326073,92.187051
2020-03-12,INTC,51.418163,51.810735,50.852019
2020-03-12,MSFT,131.30037,132.23964,129.9608
2020-03-12,NKE,71.434655,72.176166,70.879612
2020-03-12,VZ,36.75873,37.076296,36.48926
2020-03-12,WMT,29.784251,30.048651,29.605994
2020-03-13,AAPL,58.565274,59.403929,57.878955
2020-03-13,AMGN,153.0922,155.16117,151.57521
2020-03-13,CRM,123.94062,125.34365,122.58088
2020-03-13,CSCO,37.19245,37.363417,36.824398
2020-03-13,IBM,93.002662,93.481223,92.358038
2020-03-13,INTC,51.487196,51.844456,50.978171
2020-03-13,MSFT,131.38412,132.45313,130.02328
2020-03-13,NKE,71.181687,71.973844,70.674016
2020-03-13,VZ,36.626491,36.9446,36.294981
2020-03-13,WMT,29.704439,29.898202,29.489076
2020-03-16,AAPL,58.286835,58.993126,57.570347
2020-03-16,AMGN,152.60213,154.53531,151.01977
2020-03-16,CRM,123.22036,124.73854,121.75484
2020-03-16,CSCO,37.028657,37.260104,36.674385
2020-03-16,IBM,92.789765,93.43074,92.248326
2020-03-16,INTC,51.43689,51.839838,50.958769
2020-03-16,MSFT,131.3174,132.40877,130.02378
2020-03-16,NKE,70.80038,71.588428,70.294178
2020-03-16,VZ,36.40607,36.758721,36.123831
2020-03-16,WMT,29.540598,29.772018,29.364942
2020-03-17,AAPL,57.739399,58.621293,57.116519
2020-03-17,AMGN,152.20834,153.8539,150.45733
2020-03-17,CRM,122.13015,123.83457,120.78165
2020-03-17,CSCO,36.850444,37.064234,36.502694
2020-03-17,IBM,92.575566,93.211475,92.056345
2020-03-17,INTC,51.358621,51.783083,50.918679
2020-03-17,MSFT,131.06927,132.15176,129.6907
2020-03-17,NKE,70.381614,71.131667,69.889481
2020-03-17,VZ,36.20583,36.509557,35.881132
2020-03-17,WMT,29.42244,29.615324,29.241467
2020-03-18,AAPL,57.642603,58.372161,56.795213
2020-03-18,AMGN,151.10419,152.93453,149.80586
2020-03-18,CRM,121.03891,122.50407,119.46111
2020-03-18,CSCO,36.717672,36.905624,36.332766
2020-03-18,IBM,92.431929,93.052637,91.868205
2020-03-18,INTC,51.476368,51.833971,50.942975
2020-03-18,MSFT,130.89986,131.91154,129.52576
2020-03-18,NKE,69.977096,70.685325,69.45163
2020-03-18,VZ,35.9604,36.307546,35.659633
