date,tic,close,high,low
2020-01-31,IBM,94.601819,95.255266,94.02304
2020-01-31,INTC,51.634246,52.138868,51.165542
2020-01-31,MSFT,139.58116,140.92299,138.21407
2020-01-31,NKE,83.247841,84.116204,82.499201
2020-01-31,VZ,40.270542,40.670823,39.96686
2020-01-31,WMT,33.936945,34.26866,33.761734
2020-02-03,AAPL,65.668177,66.239115,65.204165
2020-02-03,AMGN,184.17187,185.60786,183.03378
2020-02-03,CRM,143.42726,144.84509,142.11592
2020-02-03,CSCO,38.666062,38.887264,38.404483
2020-02-03,IBM,94.547641,95.037634,94.078814
2020-02-03,INTC,51.747697,52.079043,51.37905
2020-02-03,MSFT,139.45244,140.18643,138.58086
2020-02-03,NKE,83.179966,83.860866,82.660977
2020-02-03,VZ,40.271223,40.512458,40.01781
2020-02-03,WMT,33.892947,34.074318,33.714248
2020-02-04,AAPL,65.506409,66.114626,64.974887
2020-02-04,AMGN,182.12141,183.93854,181.64071
2020-02-04,CRM,142.79009,143.89362,141.88178
2020-02-04,CSCO,38.697146,38.867843,38.415687
2020-02-04,IBM,94.506722,94.978298,94.084959
2020-02-04,INTC,51.757927,52.012731,51.417018
2020-02-04,MSFT,139.2207,139.90484,138.23135
2020-02-04,NKE,82.821682,83.549449,82.359872
2020-02-04,VZ,40.209058,40.457787,39.945351
2020-02-04,WMT,33.796819,33.974155,33.606962
2020-02-05,AAPL,65.240904,65.916838,64.740235
2020-02-05,AMGN,181.28206,182.56056,180.27857
2020-02-05,CRM,142.12917,143.00572,141.19831
2020-02-05,CSCO,38.601468,38.825467,38.314499
2020-02-05,IBM,94.290274,94.807765,93.86569
2020-02-05,INTC,51.735878,52.022897,51.380263
2020-02-05,MSFT,138.71331,139.5451,137.74757
2020-02-05,NKE,82.247478,83.069001,81.896319
2020-02-05,VZ,40.123638,40.37556,39.881974
2020-02-05,WMT,33.543523,33.795545,33.416938
2020-02-06,AAPL,64.960156,65.648593,64.506638
2020-02-06,AMGN,180.50886,181.69422,179.63523
2020-02-06,CRM,141.84173,142.73196,140.89145
2020-02-06,CSCO,38.622109,38.81463,38.340627
2020-02-06,IBM,94.20281,94.740406,93.769035
2020-02-06,INTC,51.714679,52.036165,51.409435
2020-02-06,MSFT,138.52,139.34104,137.57835
2020-02-06,NKE,81.815138,82.614426,81.43619
2020-02-06,VZ,40.131437,40.360698,39.907757
2020-02-06,WMT,33.494817,33.683621,33.304542
2020-02-07,AAPL,64.532832,65.26082,63.922157
2020-02-07,AMGN,178.76319,180.40798,178.07795
2020-02-07,CRM,140.49028,141.7532,139.59425
2020-02-07,CSCO,38.564181,38.761851,38.263638
2020-02-07,IBM,94.051239,94.52034,93.653512
2020-02-07,INTC,51.500375,51.871656,51.192567
2020-02-07,MSFT,137.74707,138.53582,137.03103
2020-02-07,NKE,81.41418,82.147495,80.910294
2020-02-07,VZ,40.080858,40.303126,39.815754
2020-02-07,WMT,33.464681,33.62628,33.237189
2020-02-10,AAPL,64.326997,65.000135,63.545667
2020-02-10,AMGN,176.84328,178.5792,175.96384
2020-02-10,CRM,139.84106,140.72404,138.50773
2020-02-10,CSCO,38.569189,38.724954,38.186967
2020-02-10,IBM,93.835462,94.304169,93.348712
2020-02-10,INTC,51.442201,51.701975,50.93838
2020-02-10,MSFT,137.4351,138.17821,136.35734
2020-02-10,NKE,80.953469,81.692266,80.350777
2020-02-10,VZ,39.914533,40.196688,39.631507
2020-02-10,WMT,33.184944,33.454705,33.023118
2020-02-11,AAPL,63.912666,64.672347,63.157701
2020-02-11,AMGN,176.24358,177.42339,174.90545
2020-02-11,CRM,139.39929,140.31449,137.97034
2020-02-11,CSCO,38.518023,38.708653,38.138158
2020-02-11,IBM,93.808399,94.264759,93.220724
2020-02-11,INTC,51.447223,51.735578,50.95817
2020-02-11,MSFT,137.09737,137.90381,135.84064
2020-02-11,NKE,80.600401,81.342691,80.047894
2020-02-11,VZ,39.785142,40.049005,39.472257
2020-02-11,WMT,33.013235,33.243582,32.806191
2020-02-12,AAPL,63.666059,64.335657,63.109541
2020-02-12,AMGN,175.16566,176.62634,174.3697
2020-02-12,CRM,139.3706,140.09064,137.99632
2020-02-12,CSCO,38.573418,38.747781,38.233237
2020-02-12,IBM,93.839556,94.324874,93.375785
2020-02-12,INTC,51.538806,51.836607,51.160031
2020-02-12,MSFT,136.95064,137.7023,135.77127
2020-02-12,NKE,80.317214,81.099197,79.975178
2020-02-12,VZ,39.70444,39.998406,39.419846
2020-02-12,WMT,32.846627,33.082344,32.675131
2020-02-13,AAPL,63.547013,64.216912,62.885514
2020-02-13,AMGN,174.12335,175.52377,173.17042
2020-02-13,CRM,139.24645,140.07619,138.0064
2020-02-13,CSCO,38.59794,38.722233,38.233568
2020-02-13,IBM,93.885633,94.386365,93.385181
2020-02-13,INTC,51.58033,51.789963,51.195221
2020-02-13,MSFT,136.65545,137.36448,135.62463
2020-02-13,NKE,79.909093,80.667489,79.457775
2020-02-13,VZ,39.571375,39.824693,39.278503
2020-02-13,WMT,32.689489,32.90563,32.527509
2020-02-14,AAPL,63.269387,63.963896,62.592009
2020-02-14,AMGN,173.24479,174.55423,172.03062
2020-02-14,CRM,138.3533,139.37644,137.13712
2020-02-14,CSCO,38.520355,38.695071,38.16806
2020-02-14,IBM,93.744413,94.210855,93.25214
2020-02-14,INTC,51.557431,51.841997,51.129415
2020-02-14,MSFT,136.21448,137.00513,135.11264
2020-02-14,NKE,79.475454,80.151628,78.952567
2020-02-14,VZ,39.450904,39.725775,39.168094
2020-02-14,WMT,32.541511,32.75096,32.347269
2020-02-18,AAPL,63.034007,63.760867,62.295264
2020-02-18,AMGN,172.31091,173.66179,171.06896
2020-02-18,CRM,137.56071,138.62037,136.16165
2020-02-18,CSCO,38.486236,38.667881,38.112842
2020-02-18,IBM,93.769181,94.1744,93.169573
2020-02-18,INTC,51.539252,51.795806,51.101554
2020-02-18,MSFT,135.7937,136.65212,134.52419
2020-02-18,NKE,79.156328,79.847452,78.604553
2020-02-18,VZ,39.32804,39.583935,39.031219
2020-02-18,WMT,32.425708,32.605247,32.20892
2020-02-19,AAPL,62.897058,63.547644,62.292621
2020-02-19,AMGN,171.57375,172.76012,170.45499
2020-02-19,CRM,137.36037,138.241,135.93718
2020-02-19,CSCO,38.501958,38.668462,38.144788
2020-02-19,IBM,93.730436,94.163288,93.175983
2020-02-19,INTC,51.613849,51.864473,51.19703
2020-02-19,MSFT,135.57501,136.30758,134.42553
2020-02-19,NKE,78.926039,79.698843,78.42414
2020-02-19,VZ,39.196761,39.463488,38.922154
2020-02-19,WMT,32.239209,32.46705,32.086683
2020-02-20,AAPL,62.723623,63.380139,62.153745
2020-02-20,AMGN,171.14925,172.28577,169.87727
2020-02-20,CRM,136.61995,137.59639,135.51724
2020-02-20,CSCO,38.493156,38.685562,38.162278
2020-02-20,IBM,93.678426,94.17783,93.188521
2020-02-20,INTC,51.647443,51.896309,51.273546
2020-02-20,MSFT,135.2882,136.11559,134.19678
2020-02-20,NKE,78.525218,79.383981,78.092003
2020-02-20,VZ,39.123713,39.394439,38.845235
2020-02-20,WMT,32.131014,32.330182,31.94351
2020-02-21,AAPL,62.498613,63.164486,61.831528
2020-02-21,AMGN,170.03064,171.41114,169.04633
2020-02-21,CRM,135.46606,136.65939,134.40097
2020-02-21,CSCO,38.47727,38.650657,38.141824
2020-02-21,IBM,93.510322,93.972066,93.049142
2020-02-21,INTC,51.60848,51.867513,51.212884
2020-02-21,MSFT,134.9796,135.74391,133.87036
2020-02-21,NKE,78.02316,78.783757,77.517377
2020-02-21,VZ,39.016922,39.306532,38.75613
2020-02-21,WMT,31.981433,32.209148,31.796668
2020-02-24,AAPL,62.218956,62.897715,61.526098
2020-02-24,AMGN,168.86275,170.27155,167.80002
2020-02-24,CRM,134.62483,135.72417,133.25935
2020-02-24,CSCO,38.363515,38.557884,38.017278
2020-02-24,IBM,93.305394,93.775379,92.820759
2020-02-24,INTC,51.527116,51.832355,51.101393
2020-02-24,MSFT,134.24885,135.24271,133.17986
2020-02-24,NKE,77.587135,78.341372,77.033248
2020-02-24,VZ,38.878953,39.159878,38.590385
2020-02-24,WMT,31.787791,32.037819,31.604996
2020-02-25,AAPL,62.104097,62.781107,61.445051
2020-02-25,AMGN,167.65541,169.17451,166.63593
2020-02-25,CRM,133.96433,134.89059,132.67653
2020-02-25,CSCO,38.3148,38.490589,37.934212
2020-02-25,IBM,93.304012,93.795769,92.746219
2020-02-25,INTC,51.581642,51.870461,51.144924
2020-02-25,MSFT,133.74853,134.70191,132.55051
2020-02-25,NKE,77.145329,77.891206,76.616046
2020-02-25,VZ,38.713734,38.999049,38.442679
2020-02-25,WMT,31.573213,31.823601,31.402296
2020-02-26,AAPL,62.06877,62.702731,61.456999
2020-02-26,AMGN,166.72048,168.27712,165.83224
2020-02-26,CRM,133.96686,134.92828,132.85712
2020-02-26,CSCO,38.373619,38.57206,38.049621
2020-02-26,IBM,93.23688,93.73304,92.716867
2020-02-26,INTC,51.779888,52.08294,51.339998
2020-02-26,MSFT,133.66319,134.44433,132.61906
2020-02-26,NKE,76.757517,77.594404,76.422162
2020-02-26,VZ,38.632146,38.91027,38.350262
2020-02-26,WMT,31.423027,31.674842,31.258465
2020-02-27,AAPL,61.925583,62.63064,61.285614
2020-02-27,AMGN,165.4876,167.19319,164.45366
2020-02-27,CRM,133.04244,134.26113,132.16068
2020-02-27,CSCO,38.341275,38.522752,37.973279
2020-02-27,IBM,93.09692,93.576621,92.566479
2020-02-27,INTC,51.717366,52.055656,51.324323
2020-02-27,MSFT,133.38791,134.17922,132.29478
2020-02-27,NKE,76.148273,76.983664,75.691139
2020-02-27,VZ,38.576401,38.826149,38.301957
2020-02-27,WMT,31.303677,31.510931,31.124632
2020-02-28,AAPL,61.529366,62.339928,60.989787
2020-02-28,AMGN,163.70167,165.754,162.73094
2020-02-28,CRM,131.16184,132.89426,130.18873
2020-02-28,CSCO,38.241547,38.512045,37.910612
2020-02-28,IBM,92.870844,93.395502,92.378387
2020-02-28,INTC,51.54542,51.92617,51.243688
2020-02-28,MSFT,132.98148,133.99283,131.94513
2020-02-28,NKE,75.489526,76.375276,75.109352
2020-02-28,VZ,38.529651,38.790621,38.250449
2020-02-28,WMT,31.173787,31.365851,30.998663
2020-03-02,AAPL,61.327734,61.89243,60.476091
2020-03-02,AMGN,162.69474,164.4405,161.19078
2020-03-02,CRM,130.45359,131.70496,128.59057
2020-03-02,CSCO,38.167305,38.376091,37.716028
2020-03-02,IBM,92.948778,93.393367,92.24399
2020-03-02,INTC,51.677894,51.926365,51.019821
2020-03-02,MSFT,133.0053,133.88398,131.31372
2020-03-02,NKE,75.032101,75.670776,74.268552
2020-03-02,VZ,38.380137,38.629347,38.018228
2020-03-02,WMT,30.904605,31.179529,30.7468
2020-03-03,AAPL,60.932633,61.737186,60.303888
2020-03-03,AMGN,161.84529,163.69997,160.52715
2020-03-03,CRM,130.16572,131.85184,128.45779
2020-03-03,CSCO,37.974872,38.355802,37.664192
2020-03-03,IBM,92.944933,93.628341,92.341837
2020-03-03,INTC,51.561902,52.09113,51.101002
2020-03-03,MSFT,132.6259,133.86953,131.36402
2020-03-03,NKE,74.714571,75.512075,74.061735
2020-03-03,VZ,38.173726,38.586412,37.902679
2020-03-03,WMT,30.727631,31.040467,30.570788
2020-03-04,AAPL,60.554294,61.361229,59.925876
2020-03-04,AMGN,161.15046,163.03101,159.50893
2020-03-04,CRM,128.96322,130.75197,127.5027
2020-03-04,CSCO,37.798965,38.148635,37.445842
2020-03-04,IBM,92.611148,93.430169,92.054417
2020-03-04,INTC,51.259629,51.800614,50.841876
2020-03-04,MSFT,131.81378,133.31215,130.86709
2020-03-04,NKE,74.166845,75.02689,73.538378
2020-03-04,VZ,37.918757,38.273584,37.697811
2020-03-04,WMT,30.642837,30.909719,30.423588
2020-03-05,AAPL,60.108835,60.940946,59.077249
2020-03-05,AMGN,159.21299,161.43727,157.66947
2020-03-05,CRM,126.68738,128.5569,125.36952
2020-03-05,CSCO,37.558086,37.87312,37.078062
2020-03-05,IBM,92.524071,93.117482,91.605052
2020-03-05,INTC,51.161287,51.629152,50.458563
2020-03-05,MSFT,131.22341,132.45765,129.56322
2020-03-05,NKE,73.842735,74.568846,72.903588
2020-03-05,VZ,37.681986,38.011289,37.249634
2020-03-05,WMT,30.495586,30.737606,30.230372
2020-03-06,AAPL,59.95925,60.819326,59.293249
2020-03-06,AMGN,158.13481,160.47965,157.00488
2020-03-06,CRM,126.13977,127.64704,124.88544
2020-03-06,CSCO,37.527352,37.860233,37.127575
2020-03-06,IBM,92.829949,93.475152,92.202629
2020-03-06,INTC,51.40698,51.926663,50.887441
2020-03-06,MSFT,131.4236,132.67181,129.9514
2020-03-06,NKE,73.427287,74.378866,72.946534
2020-03-06,VZ,37.60653,37.981918,37.28887
2020-03-06,WMT,30.399571,30.679602,30.219798
2020-03-09,AAPL,59.776735,60.525301,59.185453
2020-03-09,AMGN,157.32422,159.50453,155.95146
2020-03-09,CRM,126.13344,127.35229,124.73418
2020-03-09,CSCO,37.580523,37.795906,37.250555
2020-03-09,IBM,92.92345,93.490455,92.333615
2020-03-09,INTC,51.564042,52.049415,51.189766
2020-03-09,MSFT,131.72206,132.94051,130.46863
2020-03-09,NKE,73.183034,74.081895,72.813372
2020-03-09,VZ,37.465052,37.824683,37.208575
2020-03-09,WMT,30.362065,30.561196,30.177541
2020-03-10,AAPL,59.501438,60.339725,58.737895
2020-03-10,AMGN,156.10402,158.19661,154.72584
2020-03-10,CRM,125.58411,126.78766,124.31354
2020-03-10,CSCO,37.511282,37.660284,37.11605
2020-03-10,IBM,92.806957,93.41652,92.224781
2020-03-10,INTC,51.562437,51.941438,51.107749
2020-03-10,MSFT,131.63402,132.69309,130.3087
2020-03-10,NKE,72.74227,73.551127,72.212208
2020-03-10,VZ,37.250781,37.590943,36.957419
2020-03-10,WMT,30.219311,30.452954,30.042496
2020-03-11,AAPL,59.115207,60.032159,58.375168
2020-03-11,AMGN,154.74273,157.1794,153.251
2020-03-11,CRM,124.11354,125.66728,122.98405
2020-03-11,CSCO,37.314791,37.557408,36.922943
2020-03-11,IBM,92.730752,93.306331,92.089897
2020-03-11,INTC,51.590516,52.002564,51.099051
2020-03-11,MSFT,131.36072,132.48488,130.0516
2020-03-11,NKE,72.152578,73.07034,71.605761
2020-03-11,VZ,37.00685,37.337306,36.703652
2020-03-11,WMT,30.055972,30.297721,29.865345
2020-03-12,AAPL,58.846316,59.634559,58.070106
2020-03-12,AMGN,153.6224,155.82843,151.98365
2020-03-12,CRM,123.00484,124.38732,121.66651
2020-03-12,CSCO,37.196685,37.393621,36.802321
2020-03-12,IBM,92.752634,93.268099,92.10762
2020-03-12,INTC,51.649029,52.03119,51.082753
2020-03-12,MSFT,131.20059,132.12247,129.86363
2020-03-12,NKE,71.778104,72.570027,71.169463
2020-03-12,VZ,36.766754,37.108614,36.479974
2020-03-12,WMT,29.839123,30.106734,29.663884
2020-03-13,AAPL,58.48842,59.346809,57.839126
2020-03-13,AMGN,152.66712,154.75448,151.16829
2020-03-13,CRM,122.05145,123.48304,120.71119
2020-03-13,CSCO,37.131924,37.325516,36.74068
2020-03-13,IBM,92.897688,93.325609,92.22177
2020-03-13,INTC,51.734314,52.122429,51.220712
2020-03-13,MSFT,131.25835,132.28859,129.92204
2020-03-13,NKE,71.477526,72.24939,70.961239
2020-03-13,VZ,36.640401,36.969722,36.298211
2020-03-13,WMT,29.768654,29.951213,29.538641
2020-03-16,AAPL,58.240031,58.970964,57.509553
2020-03-16,AMGN,152.24958,154.19152,150.72746
2020-03-16,CRM,121.38261,122.80272,120.03096
2020-03-16,CSCO,36.940415,37.170871,36.58836
2020-03-16,IBM,92.558773,93.196961,92.053814
2020-03-16,INTC,51.708335,52.118686,51.2246
2020-03-16,MSFT,131.01585,132.15964,129.71531
2020-03-16,NKE,71.124337,71.937951,70.590913
2020-03-16,VZ,36.421213,36.766538,36.126189
2020-03-16,WMT,29.605044,29.845386,29.421507
2020-03-17,AAPL,57.720624,58.599458,57.140005
2020-03-17,AMGN,151.97511,153.53559,150.30501
2020-03-17,CRM,120.35767,121.95838,118.99949
2020-03-17,CSCO,36.762764,36.987756,36.437316
2020-03-17,IBM,92.382556,93.01269,91.876278
2020-03-17,INTC,51.658699,52.056389,51.205203
2020-03-17,MSFT,130.79744,131.85436,129.4616
2020-03-17,NKE,70.656266,71.421578,70.218011
2020-03-17,VZ,36.240557,36.572172,35.956026
2020-03-17,WMT,29.498519,29.698488,29.305755
2020-03-18,AAPL,57.592704,58.290673,56.745628
2020-03-18,AMGN,150.78826,152.64236,149.46355
2020-03-18,CRM,119.40704,120.86919,117.8138
2020-03-18,CSCO,36.624203,36.807175,36.230903
2020-03-18,IBM,92.174407,92.75896,91.653222
2020-03-18,INTC,51.785952,52.154761,51.213005
2020-03-18,MSFT,130.56551,131.59038,129.22313
2020-03-18,NKE,70.268114,70.933477,69.717335
2020-03-18,VZ,35.981674,36.324736,35.688565
