date,tic,close,high,low
2020-01-08,AAPL,69.681116,70.319796,69.031126
2020-01-08,AMGN,194.35968,195.65436,193.33491
2020-01-08,CRM,157.50115,158.45102,156.12495
2020-01-08,CSCO,39.418415,39.592139,39.115863
2020-01-08,IBM,96.536496,96.981352,96.070559
2020-01-08,INTC,52.606038,52.898348,52.260204
2020-01-08,MSFT,147.48188,148.31672,146.43351
2020-01-08,NKE,90.545391,91.335921,89.975195
2020-01-08,VZ,41.495844,41.736936,41.23458
2020-01-08,WMT,35.868967,36.102509,35.667041
2020-01-09,AAPL,69.476127,70.131407,68.773528
2020-01-09,AMGN,193.91527,194.95868,192.52137
2020-01-09,CRM,156.94908,157.78507,155.75152
2020-01-09,CSCO,39.419614,39.545364,39.103312
2020-01-09,IBM,96.428683,96.825796,95.949707
2020-01-09,INTC,52.504886,52.774759,52.146586
2020-01-09,MSFT,146.76198,147.55466,145.76805
2020-01-09,NKE,90.227631,91.002286,89.686256
2020-01-09,VZ,41.438423,41.689624,41.165479
2020-01-09,WMT,35.780916,36.001361,35.57017
2020-01-10,AAPL,69.279554,69.95437,68.606324
2020-01-10,AMGN,193.20773,194.33285,191.8849
2020-01-10,CRM,156.07008,156.96475,154.60647
2020-01-10,CSCO,39.457799,39.61663,39.11941
2020-01-10,IBM,96.343764,96.79809,95.90806
2020-01-10,INTC,52.446977,52.708956,52.074892
2020-01-10,MSFT,146.08248,146.88578,145.08009
2020-01-10,NKE,89.798905,90.602648,89.229213
2020-01-10,VZ,41.343341,41.589254,41.051546
2020-01-10,WMT,35.620685,35.854287,35.421312
2020-01-13,AAPL,69.110811,69.779748,68.487199
2020-01-13,AMGN,192.09388,193.44622,190.93867
2020-01-13,CRM,155.39743,156.42439,154.2206
2020-01-13,CSCO,39.520066,39.669273,39.15974
2020-01-13,IBM,96.221083,96.659461,95.733337
2020-01-13,INTC,52.410869,52.666737,52.039062
2020-01-13,MSFT,145.54099,146.32569,144.46071
2020-01-13,NKE,89.38864,90.218622,88.85809
2020-01-13,VZ,41.235204,41.468317,40.966487
2020-01-13,WMT,35.477842,35.716717,35.284722
2020-01-14,AAPL,68.931303,69.529823,68.190658
2020-01-14,AMGN,191.40942,192.59099,190.10156
2020-01-14,CRM,155.02578,155.94082,153.72197
2020-01-14,CSCO,39.511337,39.626782,39.142504
2020-01-14,IBM,96.202272,96.588899,95.654762
2020-01-14,INTC,52.444271,52.670119,52.011919
2020-01-14,MSFT,145.14387,145.78885,143.84736
2020-01-14,NKE,88.946274,89.689168,88.452795
2020-01-14,VZ,41.158808,41.388609,40.882235
2020-01-14,WMT,35.309279,35.536845,35.114507
2020-01-15,AAPL,68.640322,69.317977,67.896412
2020-01-15,AMGN,191.39949,192.51714,189.73953
2020-01-15,CRM,154.25568,155.42169,152.82164
2020-01-15,CSCO,39.448491,39.610309,39.097687
2020-01-15,IBM,96.050839,96.489277,95.513793
2020-01-15,INTC,52.369338,52.638158,51.941437
2020-01-15,MSFT,144.62404,145.42384,143.35094
2020-01-15,NKE,88.492617,89.313435,87.919672
2020-01-15,VZ,41.08513,41.328915,40.764363
2020-01-15,WMT,35.201676,35.417768,34.965609
2020-01-16,AAPL,68.255354,68.934709,67.601759
2020-01-16,AMGN,191.36481,192.38419,189.71183
2020-01-16,CRM,153.3862,154.69808,152.27181
2020-01-16,CSCO,39.444928,39.606256,39.1047
2020-01-16,IBM,96.013286,96.423133,95.482213
2020-01-16,INTC,52.26532,52.524011,51.916134
2020-01-16,MSFT,144.10425,144.93281,142.98725
2020-01-16,NKE,88.168435,88.911632,87.649989
2020-01-16,VZ,41.008004,41.284241,40.708075
2020-01-16,WMT,35.145212,35.324922,34.91567
2020-01-17,AAPL,68.030049,68.67911,67.289542
2020-01-17,AMGN,190.96846,191.97667,189.40244
2020-01-17,CRM,152.47411,153.62876,151.04994
2020-01-17,CSCO,39.389047,39.532914,39.062423
2020-01-17,IBM,95.830164,96.341084,95.339636
2020-01-17,INTC,52.166032,52.406657,51.776332
2020-01-17,MSFT,143.53748,144.46656,142.46017
2020-01-17,NKE,87.684141,88.441872,87.170336
2020-01-17,VZ,40.825557,41.099859,40.539765
2020-01-17,WMT,34.969648,35.185125,34.783836
2020-01-21,AAPL,67.775224,68.485221,67.069659
2020-01-21,AMGN,190.27901,191.40086,188.76983
2020-01-21,CRM,151.5603,152.75699,150.29131
2020-01-21,CSCO,39.380771,39.539297,39.034656
2020-01-21,IBM,95.690708,96.191348,95.149852
2020-01-21,INTC,52.144971,52.36654,51.712245
2020-01-21,MSFT,143.06981,143.89443,141.97555
2020-01-21,NKE,87.315832,88.021875,86.719581
2020-01-21,VZ,40.714025,40.964203,40.421159
2020-01-21,WMT,34.868881,35.07201,34.669422
2020-01-22,AAPL,67.432457,68.119868,66.683535
2020-01-22,AMGN,189.92893,190.94432,188.22862
2020-01-22,CRM,150.31497,151.5379,149.21655
2020-01-22,CSCO,39.283831,39.398522,38.908629
2020-01-22,IBM,95.482061,95.88511,94.963168
2020-01-22,INTC,52.057118,52.287839,51.585367
2020-01-22,MSFT,142.45634,143.21841,141.27227
2020-01-22,NKE,86.757098,87.460661,86.140705
2020-01-22,VZ,40.658522,40.879685,40.320947
2020-01-22,WMT,34.761794,34.960603,34.523941
2020-01-23,AAPL,66.989133,67.862667,66.358811
2020-01-23,AMGN,189.58391,190.78104,188.08531
2020-01-23,CRM,148.99293,150.54273,147.90205
2020-01-23,CSCO,39.22249,39.433925,38.900623
2020-01-23,IBM,95.368031,95.754273,94.853828
2020-01-23,INTC,51.873286,52.171932,51.510472
2020-01-23,MSFT,141.68061,142.6408,140.6317
2020-01-23,NKE,86.428573,87.200686,85.853217
2020-01-23,VZ,40.644785,40.878766,40.299113
2020-01-23,WMT,34.761898,34.919227,34.500438
2020-01-24,AAPL,66.931113,67.60277,66.115846
2020-01-24,AMGN,188.60305,189.94215,187.26136
2020-01-24,CRM,148.01953,149.30571,146.76484
2020-01-24,CSCO,39.191714,39.330473,38.805013
2020-01-24,IBM,95.287339,95.705798,94.775513
2020-01-24,INTC,51.861083,52.080902,51.412753
2020-01-24,MSFT,141.22406,142.12037,139.97933
2020-01-24,NKE,85.947795,86.758451,85.381203
2020-01-24,VZ,40.554473,40.80004,40.231136
2020-01-24,WMT,34.632436,34.869123,34.439667
2020-01-27,AAPL,66.689968,67.458294,66.08731
2020-01-27,AMGN,188.48182,189.84442,186.89853
2020-01-27,CRM,147.4536,148.69996,146.17478
2020-01-27,CSCO,39.245903,39.417439,38.894586
2020-01-27,IBM,95.307654,95.733655,94.732555
2020-01-27,INTC,51.951775,52.174833,51.557879
2020-01-27,MSFT,140.81315,141.64212,139.78223
2020-01-27,NKE,85.522305,86.465765,85.095565
2020-01-27,VZ,40.548116,40.800886,40.217582
2020-01-27,WMT,34.527765,34.74098,34.318823
2020-01-28,AAPL,66.727848,67.379892,66.036193
2020-01-28,AMGN,187.44595,188.94639,186.19096
2020-01-28,CRM,146.80759,148.09553,145.76692
2020-01-28,CSCO,39.193192,39.335699,38.827925
2020-01-28,IBM,95.186199,95.679786,94.692346
2020-01-28,INTC,51.976272,52.231165,51.572556
2020-01-28,MSFT,140.50288,141.35793,139.32811
2020-01-28,NKE,84.895576,85.774852,84.365088
2020-01-28,VZ,40.480392,40.742502,40.193448
2020-01-28,WMT,34.333198,34.581072,34.144649
2020-01-29,AAPL,66.274357,67.106834,65.721707
2020-01-29,AMGN,186.49111,188.13226,185.08164
2020-01-29,CRM,144.78849,146.73986,143.89526
2020-01-29,CSCO,39.06647,39.335752,38.738383
2020-01-29,IBM,95.00295,95.529109,94.556838
2020-01-29,INTC,51.780936,52.141586,51.466002
2020-01-29,MSFT,139.80253,140.89907,138.75212
2020-01-29,NKE,84.151701,85.101489,83.825868
2020-01-29,VZ,40.470594,40.725997,40.182986
2020-01-29,WMT,34.280689,34.465856,34.079208
2020-01-30,AAPL,66.049102,66.719647,65.205683
2020-01-30,AMGN,185.79572,187.70309,184.22864
2020-01-30,CRM,143.97914,145.45743,142.11811
2020-01-30,CSCO,38.96815,39.208455,38.564417
2020-01-30,IBM,94.909241,95.367019,94.272904
2020-01-30,INTC,51.861917,52.125523,51.31579
2020-01-30,MSFT,139.72315,140.68712,138.24787
2020-01-30,NKE,83.59621,84.304743,82.919411
2020-01-30,VZ,40.35717,40.619338,40.051186
2020-01-30,WMT,34.041475,34.315341,33.878209
2020-01-31,AAPL,65.517014,66.343696,64.798308
2020-01-31,AMGN,185.06927,186.96718,183.46659
2020-01-31,CRM,143.10343,144.94172,141.29034
2020-01-31,CSCO,38.724709,39.105585,38.41104
2020-01-31,IBM,94.784212,95.520872,94.15751
2020-01-31,INTC,51.711538,52.23139,51.232819
2020-01-31,MSFT,139.22592,140.53175,137.90357
2020-01-31,NKE,83.12504,83.964039,82.447241
2020-01-31,VZ,40.15765,40.542849,39.847918
2020-01-31,WMT,33.858423,34.185314,33.666992
2020-02-03,AAPL,65.634295,66.152383,65.156086
2020-02-03,AMGN,184.74803,186.15259,183.59289
2020-02-03,CRM,143.06954,144.62413,141.87762
2020-02-03,CSCO,38.786238,39.004471,38.506029
2020-02-03,IBM,94.726848,95.257892,94.291252
2020-02-03,INTC,51.738474,52.048636,51.338039
2020-02-03,MSFT,139.09268,139.81142,138.16566
2020-02-03,NKE,83.019515,83.720765,82.499345
2020-02-03,VZ,40.16674,40.41696,39.932032
2020-02-03,WMT,33.804124,33.989324,33.637628
2020-02-04,AAPL,65.514255,66.098522,65.036999
2020-02-04,AMGN,182.66655,184.5034,182.20382
2020-02-04,CRM,142.43928,143.53531,141.58213
2020-02-04,CSCO,38.783342,38.975728,38.50044
2020-02-04,IBM,94.711564,95.184568,94.247598
2020-02-04,INTC,51.720733,51.987321,51.389518
2020-02-04,MSFT,138.86363,139.5997,137.93835
2020-02-04,NKE,82.660962,83.416494,82.264148
2020-02-04,VZ,40.122431,40.349521,39.863019
2020-02-04,WMT,33.701397,33.879043,33.505573
2020-02-05,AAPL,65.243313,65.91683,64.684351
2020-02-05,AMGN,181.83792,183.10395,180.82195
2020-02-05,CRM,141.96729,142.81451,140.97002
2020-02-05,CSCO,38.673874,38.868368,38.417093
2020-02-05,IBM,94.432061,94.972451,94.010547
2020-02-05,INTC,51.741366,52.022339,51.379709
2020-02-05,MSFT,138.47123,139.30169,137.48623
2020-02-05,NKE,82.166199,82.978428,81.809069
2020-02-05,VZ,40.035647,40.289722,39.802722
2020-02-05,WMT,33.459797,33.724843,33.316091
2020-02-06,AAPL,65.004956,65.661289,64.501165
2020-02-06,AMGN,181.07359,182.40115,180.1891
2020-02-06,CRM,141.85352,142.57805,140.9061
2020-02-06,CSCO,38.681546,38.900232,38.39339
2020-02-06,IBM,94.233794,94.711928,93.774668
2020-02-06,INTC,51.710865,52.016071,51.410781
2020-02-06,MSFT,138.26906,139.06347,137.33331
2020-02-06,NKE,81.777954,82.574471,81.392378
2020-02-06,VZ,40.010647,40.243744,39.778866
2020-02-06,WMT,33.376064,33.601098,33.209037
2020-02-07,AAPL,64.593572,65.311211,63.998162
2020-02-07,AMGN,179.25834,181.02968,178.60554
2020-02-07,CRM,140.56851,141.87727,139.6587
2020-02-07,CSCO,38.598584,38.759846,38.301583
2020-02-07,IBM,94.080881,94.539139,93.650853
2020-02-07,INTC,51.573671,51.916653,51.257436
2020-02-07,MSFT,137.69869,138.52242,136.89342
2020-02-07,NKE,81.319201,82.09127,80.80761
2020-02-07,VZ,39.974421,40.199759,39.712693
2020-02-07,WMT,33.342366,33.491514,33.127519
2020-02-10,AAPL,64.386605,65.035828,63.609919
2020-02-10,AMGN,177.28568,178.97643,176.40091
2020-02-10,CRM,139.94355,140.80387,138.60845
2020-02-10,CSCO,38.598508,38.741443,38.220063
2020-02-10,IBM,93.866521,94.323623,93.344245
2020-02-10,INTC,51.516546,51.773643,51.056888
2020-02-10,MSFT,137.28615,137.91122,136.15206
2020-02-10,NKE,80.92664,81.583093,80.283557
2020-02-10,VZ,39.812698,40.058852,39.525302
2020-02-10,WMT,33.083051,33.335762,32.925133
2020-02-11,AAPL,64.010734,64.731245,63.301257
2020-02-11,AMGN,176.73111,177.92701,175.2713
2020-02-11,CRM,139.67026,140.54393,138.34122
2020-02-11,CSCO,38.572008,38.739849,38.198011
2020-02-11,IBM,93.927818,94.36727,93.382297
2020-02-11,INTC,51.537578,51.824344,51.051884
2020-02-11,MSFT,136.79535,137.61326,135.56177
2020-02-11,NKE,80.556668,81.300995,79.975642
2020-02-11,VZ,39.678633,39.945361,39.370181
2020-02-11,WMT,32.877654,33.103215,32.680011
2020-02-12,AAPL,63.839367,64.529319,63.214478
2020-02-12,AMGN,175.71124,177.19768,174.8599
2020-02-12,CRM,139.61833,140.42334,138.17865
2020-02-12,CSCO,38.590423,38.7676,38.27268
2020-02-12,IBM,93.985154,94.413367,93.494916
2020-02-12,INTC,51.679804,52.002249,51.296435
2020-02-12,MSFT,136.81511,137.51444,135.63362
2020-02-12,NKE,80.261427,81.068289,79.881509
2020-02-12,VZ,39.620759,39.915735,39.376175
2020-02-12,WMT,32.713184,32.950599,32.545528
2020-02-13,AAPL,63.649069,64.272531,63.031734
2020-02-13,AMGN,174.66364,176.13913,173.63298
2020-02-13,CRM,139.40066,140.25233,138.21485
2020-02-13,CSCO,38.593577,38.735887,38.224388
2020-02-13,IBM,94.001843,94.450213,93.485436
2020-02-13,INTC,51.712086,51.968464,51.355454
2020-02-13,MSFT,136.59872,137.38206,135.47017
2020-02-13,NKE,79.932265,80.682267,79.462845
2020-02-13,VZ,39.484084,39.748507,39.223747
2020-02-13,WMT,32.549212,32.7492,32.369676
2020-02-14,AAPL,63.35407,64.045212,62.667587
2020-02-14,AMGN,173.93388,175.18471,172.78909
2020-02-14,CRM,138.82145,139.84684,137.66201
2020-02-14,CSCO,38.549484,38.713041,38.20164
2020-02-14,IBM,93.869505,94.332172,93.344834
2020-02-14,INTC,51.659781,51.930834,51.229265
2020-02-14,MSFT,136.28715,137.04616,135.09683
2020-02-14,NKE,79.52585,80.214559,78.976514
2020-02-14,VZ,39.392614,39.666962,39.090323
2020-02-14,WMT,32.382332,32.588969,32.198971
2020-02-18,AAPL,63.084597,63.805272,62.394951
2020-02-18,AMGN,172.92219,174.30823,171.71069
2020-02-18,CRM,138.04499,139.1073,136.78319
2020-02-18,CSCO,38.492942,38.666483,38.116736
2020-02-18,IBM,93.838915,94.229289,93.274714
2020-02-18,INTC,51.618232,51.890445,51.175352
2020-02-18,MSFT,135.71099,136.51726,134.44901
2020-02-18,NKE,79.233318,79.968355,78.709555
2020-02-18,VZ,39.317079,39.574707,39.030542
2020-02-18,WMT,32.286106,32.477522,32.071044
2020-02-19,AAPL,62.981732,63.606586,62.370663
2020-02-19,AMGN,172.23191,173.4511,171.10647
2020-02-19,CRM,137.75638,138.62112,136.295
2020-02-19,CSCO,38.486558,38.649642,38.124828
2020-02-19,IBM,93.807902,94.252808,93.249624
2020-02-19,INTC,51.655338,51.925567,51.235108
2020-02-19,MSFT,135.40894,136.17696,134.24437
2020-02-19,NKE,78.943934,79.679176,78.505944
2020-02-19,VZ,39.206708,39.485225,38.943229
2020-02-19,WMT,32.102085,32.328108,31.922581
2020-02-20,AAPL,62.756103,63.431183,62.171832
2020-02-20,AMGN,171.81037,172.97056,170.65677
2020-02-20,CRM,137.31475,138.38122,136.0683
2020-02-20,CSCO,38.522769,38.696247,38.187561
2020-02-20,IBM,93.805282,94.259637,93.295753
2020-02-20,INTC,51.725859,51.988299,51.311059
2020-02-20,MSFT,134.95586,135.69895,133.98276
2020-02-20,NKE,78.489322,79.281691,78.055557
2020-02-20,VZ,39.161997,39.408512,38.887414
2020-02-20,WMT,32.009747,32.221275,31.831533
2020-02-21,AAPL,62.490421,63.209344,61.919306
2020-02-21,AMGN,170.57967,171.97986,169.53498
2020-02-21,CRM,136.30041,137.36136,135.2082
2020-02-21,CSCO,38.490434,38.664748,38.151098
2020-02-21,IBM,93.678565,94.173234,93.228828
2020-02-21,INTC,51.70173,52.001317,51.305983
2020-02-21,MSFT,134.42622,135.20351,133.34682
2020-02-21,NKE,78.0783,78.876656,77.650348
2020-02-21,VZ,39.045136,39.311749,38.796016
2020-02-21,WMT,31.865042,32.073532,31.681728
2020-02-24,AAPL,62.137937,62.827753,61.407573
2020-02-24,AMGN,169.52635,170.93741,168.39639
2020-02-24,CRM,135.63879,136.66436,134.35816
2020-02-24,CSCO,38.387559,38.574976,38.020801
2020-02-24,IBM,93.433366,93.922363,92.917982
2020-02-24,INTC,51.60303,51.895611,51.14982
2020-02-24,MSFT,133.76038,134.69771,132.71589
2020-02-24,NKE,77.681269,78.368506,77.108272
2020-02-24,VZ,38.895159,39.183388,38.621951
2020-02-24,WMT,31.675631,31.906879,31.496168
2020-02-25,AAPL,61.992708,62.690511,61.334667
2020-02-25,AMGN,168.46129,170.00434,167.42845
2020-02-25,CRM,135.12745,136.08919,133.85722
2020-02-25,CSCO,38.367073,38.546079,38.009468
2020-02-25,IBM,93.435551,93.983772,92.903159
2020-02-25,INTC,51.624997,51.937082,51.192857
2020-02-25,MSFT,133.28294,134.17641,132.10018
2020-02-25,NKE,77.200409,77.967627,76.721544
2020-02-25,VZ,38.73364,39.015639,38.46924
2020-02-25,WMT,31.461099,31.720829,31.280436
2020-02-26,AAPL,61.982116,62.635445,61.383904
2020-02-26,AMGN,167.69627,169.24445,166.72444
2020-02-26,CRM,134.96286,135.84776,133.79571
2020-02-26,CSCO,38.447779,38.642759,38.091787
2020-02-26,IBM,93.482953,93.964509,92.990141
2020-02-26,INTC,51.784643,52.105576,51.374029
2020-02-26,MSFT,133.11019,133.86357,132.06236
2020-02-26,NKE,76.863102,77.726192,76.468543
2020-02-26,VZ,38.650251,38.927644,38.38774
2020-02-26,WMT,31.327437,31.577094,31.17502
2020-02-27,AAPL,61.910021,62.604399,61.272615
2020-02-27,AMGN,166.45303,168.07379,165.3353
2020-02-27,CRM,133.96609,135.13941,132.89149
2020-02-27,CSCO,38.406318,38.562848,38.035217
2020-02-27,IBM,93.410622,93.900012,92.860945
2020-02-27,INTC,51.789269,52.084177,51.416145
2020-02-27,MSFT,132.78619,133.56286,131.56654
2020-02-27,NKE,76.273278,77.090984,75.846755
2020-02-27,VZ,38.57696,38.838241,38.307492
2020-02-27,WMT,31.206761,31.419463,31.027605
2020-02-28,AAPL,61.559892,62.379134,61.012086
2020-02-28,AMGN,164.74904,166.9466,163.79593
2020-02-28,CRM,131.97744,133.78796,130.93509
2020-02-28,CSCO,38.294568,38.574511,37.963484
2020-02-28,IBM,93.279423,93.811227,92.805021
2020-02-28,INTC,51.680301,52.057414,51.382021
2020-02-28,MSFT,132.33839,133.34643,131.35283
2020-02-28,NKE,75.555822,76.472946,75.190855
2020-02-28,VZ,38.555431,38.793581,38.281614
2020-02-28,WMT,31.104457,31.298033,30.937681
2020-03-02,AAPL,61.369307,61.91704,60.475219
2020-03-02,AMGN,163.61328,165.44322,162.19113
2020-03-02,CRM,131.10705,132.41434,129.15974
2020-03-02,CSCO,38.23797,38.467108,37.783754
2020-03-02,IBM,93.369472,93.832913,92.649273
2020-03-02,INTC,51.808571,52.084641,51.15762
2020-03-02,MSFT,132.46696,133.31592,130.81897
2020-03-02,NKE,75.075949,75.734355,74.341841
2020-03-02,VZ,38.411689,38.671531,38.041413
2020-03-02,WMT,30.852758,31.114836,30.691618
2020-03-03,AAPL,60.841927,61.638081,60.187822
2020-03-03,AMGN,162.78457,164.62624,161.43554
2020-03-03,CRM,130.52677,132.22784,128.82196
2020-03-03,CSCO,38.024981,38.428325,37.717627
2020-03-03,IBM,93.312929,94.030067,92.709904
2020-03-03,INTC,51.685779,52.239556,51.204637
2020-03-03,MSFT,132.02544,133.32154,130.76117
2020-03-03,NKE,74.703745,75.529514,74.051355
2020-03-03,VZ,38.192986,38.597953,37.929866
2020-03-03,WMT,30.688374,31.002805,30.526624
2020-03-04,AAPL,60.422984,61.264336,59.790105
2020-03-04,AMGN,162.20439,164.16793,160.61925
2020-03-04,CRM,129.41318,131.2074,127.90113
2020-03-04,CSCO,37.830961,38.172529,37.472509
2020-03-04,IBM,92.930274,93.744418,92.425342
2020-03-04,INTC,51.372272,51.933223,50.916872
2020-03-04,MSFT,131.3057,132.79612,130.34064
2020-03-04,NKE,74.125181,74.968201,73.490687
2020-03-04,VZ,37.930399,38.28231,37.714928
2020-03-04,WMT,30.582446,30.845969,30.370958
2020-03-05,AAPL,60.005073,60.816692,58.937016
2020-03-05,AMGN,160.19572,162.48201,158.64537
2020-03-05,CRM,127.38772,129.1701,126.05186
2020-03-05,CSCO,37.606864,37.900704,37.126943
2020-03-05,IBM,92.813399,93.390398,91.905934
2020-03-05,INTC,51.271164,51.737333,50.549307
2020-03-05,MSFT,130.63808,131.90034,128.97467
2020-03-05,NKE,73.796161,74.489511,72.850811
2020-03-05,VZ,37.688019,38.004484,37.270909
2020-03-05,WMT,30.431337,30.671603,30.178626
2020-03-06,AAPL,59.840841,60.734985,59.193924
2020-03-06,AMGN,159.17224,161.49305,157.99052
2020-03-06,CRM,126.85849,128.37832,125.64271
2020-03-06,CSCO,37.594891,37.910369,37.198184
2020-03-06,IBM,93.06046,93.677557,92.446387
2020-03-06,INTC,51.446969,51.962039,50.9141
2020-03-06,MSFT,130.73166,131.9155,129.30949
2020-03-06,NKE,73.403556,74.382724,72.898873
2020-03-06,VZ,37.608866,37.972571,37.304628
2020-03-06,WMT,30.316076,30.60103,30.120706
2020-03-09,AAPL,59.602395,60.342028,59.023776
2020-03-09,AMGN,158.39545,160.47471,157.06128
2020-03-09,CRM,126.64321,127.93514,125.25248
2020-03-09,CSCO,37.6596,37.898888,37.31925
2020-03-09,IBM,93.056858,93.658089,92.459963
2020-03-09,INTC,51.594975,52.09687,51.202105
2020-03-09,MSFT,130.97903,132.21497,129.74161
2020-03-09,NKE,73.139427,74.014195,72.733925
2020-03-09,VZ,37.469588,37.802546,37.198956
2020-03-09,WMT,30.286152,30.495782,30.084093
2020-03-10,AAPL,59.375831,60.177297,58.656415
2020-03-10,AMGN,157.28239,159.39107,155.88036
2020-03-10,CRM,126.00245,127.17678,124.65029
2020-03-10,CSCO,37.643133,37.814804,37.231104
2020-03-10,IBM,92.939138,93.534136,92.36277
2020-03-10,INTC,51.602196,51.988077,51.159143
2020-03-10,MSFT,131.03194,132.02392,129.74458
2020-03-10,NKE,72.700517,73.481792,72.194199
2020-03-10,VZ,37.209569,37.544484,36.923287
2020-03-10,WMT,30.171196,30.394518,29.997496
2020-03-11,AAPL,58.972079,59.829348,58.258293
2020-03-11,AMGN,155.82964,158.13536,154.31683
2020-03-11,CRM,124.42634,126.03533,123.35444
2020-03-11,CSCO,37.475194,37.711475,37.094345
2020-03-11,IBM,92.882427,93.49532,92.276709
2020-03-11,INTC,51.59128,51.984085,51.090946
2020-03-11,MSFT,130.76032,131.84416,129.46464
2020-03-11,NKE,72.208326,73.060371,71.706589
2020-03-11,VZ,36.972586,37.303261,36.692737
2020-03-11,WMT,29.982404,30.208067,29.798357
2020-03-12,AAPL,58.688729,59.428267,57.914042
2020-03-12,AMGN,154.41818,156.57879,152.79649
2020-03-12,CRM,123.33277,124.6501,122.04986
2020-03-12,CSCO,37.340438,37.538789,36.945548
2020-03-12,IBM,92.928423,93.433211,92.267968
2020-03-12,INTC,51.62141,51.98178,51.060068
2020-03-12,MSFT,130.49226,131.50372,129.11495
2020-03-12,NKE,71.81696,72.596873,71.263313
2020-03-12,VZ,36.750136,37.076237,36.446932
2020-03-12,WMT,29.755133,30.027432,29.565438
2020-03-13,AAPL,58.401463,59.230998,57.753969
2020-03-13,AMGN,153.47821,155.63264,151.95968
2020-03-13,CRM,122.49806,123.96894,121.16866
2020-03-13,CSCO,37.31268,37.503424,36.920489
2020-03-13,IBM,93.153238,93.640514,92.515177
2020-03-13,INTC,51.65683,52.068644,51.15626
2020-03-13,MSFT,130.60183,131.68817,129.30879
2020-03-13,NKE,71.544798,72.342497,71.058332
2020-03-13,VZ,36.618818,36.940549,36.287838
2020-03-13,WMT,29.688089,29.872901,29.47219
2020-03-16,AAPL,58.143559,58.870135,57.37096
2020-03-16,AMGN,153.12865,155.04535,151.49819
2020-03-16,CRM,121.75842,123.27187,120.31778
2020-03-16,CSCO,37.133821,37.366816,36.760655
2020-03-16,IBM,92.846615,93.463743,92.326919
2020-03-16,INTC,51.622427,52.016736,51.140344
2020-03-16,MSFT,130.36326,131.46844,128.97565
2020-03-16,NKE,71.230855,71.990646,70.716931
2020-03-16,VZ,36.386726,36.733087,36.086204
2020-03-16,WMT,29.5078,29.753873,29.326675
2020-03-17,AAPL,57.627429,58.458686,57.033709
2020-03-17,AMGN,152.7591,154.37237,150.97923
2020-03-17,CRM,120.63283,122.18111,119.38583
2020-03-17,CSCO,36.949772,37.182414,36.601926
2020-03-17,IBM,92.662758,93.296284,92.124806
2020-03-17,INTC,51.556824,51.941118,51.099373
2020-03-17,MSFT,130.07849,131.08344,128.71531
2020-03-17,NKE,70.767665,71.527316,70.305979
2020-03-17,VZ,36.216153,36.529032,35.926836
2020-03-17,WMT,29.388292,29.585895,29.204361
2020-03-18,AAPL,57.467038,58.203224,56.632668
2020-03-18,AMGN,151.65421,153.60655,150.31612
2020-03-18,CRM,119.52691,120.99801,117.98446
2020-03-18,CSCO,36.802858,36.973214,36.422582
2020-03-18,IBM,92.521833,93.134762,92.011075
2020-03-18,INTC,51.629771,51.997265,51.115209
2020-03-18,MSFT,129.87363,130.8774,128.57164
2020-03-18,NKE,70.369345,71.036614,69.838908
2020-03-18,VZ,35.965237,36.312996,35.668215
