date,tic,close,high,low
2020-01-15,CRM,155.06631,156.12761,153.61824
2020-01-15,CSCO,39.364807,39.522635,38.999123
2020-01-15,IBM,96.341595,96.770392,95.801964
2020-01-15,INTC,52.429768,52.69196,51.996941
2020-01-15,MSFT,144.96412,145.75115,143.72779
2020-01-15,NKE,88.318866,89.09639,87.741182
2020-01-15,VZ,41.090235,41.338385,40.767062
2020-01-15,WMT,35.224689,35.446557,35.005957
2020-01-16,AAPL,68.407154,69.120989,67.747555
2020-01-16,AMGN,191.00274,191.98284,189.27526
2020-01-16,CRM,154.31907,155.55806,153.06009
2020-01-16,CSCO,39.339571,39.507896,38.979528
2020-01-16,IBM,96.324195,96.770242,95.805273
2020-01-16,INTC,52.357784,52.632161,51.989967
2020-01-16,MSFT,144.51232,145.27242,143.33383
2020-01-16,NKE,88.016221,88.736521,87.493938
2020-01-16,VZ,40.997271,41.261832,40.720254
2020-01-16,WMT,35.149992,35.348382,34.943212
2020-01-17,AAPL,68.217563,68.864469,67.504994
2020-01-17,AMGN,190.54045,191.49624,189.00759
2020-01-17,CRM,153.65758,154.86964,152.3838
2020-01-17,CSCO,39.309495,39.445077,38.948741
2020-01-17,IBM,96.072062,96.569085,95.589486
2020-01-17,INTC,52.252469,52.483776,51.886523
2020-01-17,MSFT,143.96628,144.85253,142.86263
2020-01-17,NKE,87.505175,88.25002,86.958328
2020-01-17,VZ,40.829372,41.112548,40.546963
2020-01-17,WMT,34.990349,35.213431,34.800923
2020-01-21,AAPL,67.973386,68.668126,67.236595
2020-01-21,AMGN,190.04182,191.27555,188.62711
2020-01-21,CRM,152.6846,153.8395,151.48504
2020-01-21,CSCO,39.281579,39.420179,38.952498
2020-01-21,IBM,95.890056,96.360315,95.340654
2020-01-21,INTC,52.227849,52.448955,51.790111
2020-01-21,MSFT,143.32386,144.08391,142.21561
2020-01-21,NKE,87.115646,87.90853,86.573653
2020-01-21,VZ,40.74054,40.98973,40.455353
2020-01-21,WMT,34.865183,35.068935,34.666128
2020-01-22,AAPL,67.702026,68.364922,66.938307
2020-01-22,AMGN,189.89457,190.95105,188.19005
2020-01-22,CRM,151.56344,152.74191,150.30434
2020-01-22,CSCO,39.203873,39.350713,38.820546
2020-01-22,IBM,95.722253,96.163755,95.179969
2020-01-22,INTC,52.126868,52.351958,51.672121
2020-01-22,MSFT,142.67088,143.37887,141.45073
2020-01-22,NKE,86.63868,87.338256,86.026975
2020-01-22,VZ,40.693966,40.904499,40.352107
2020-01-22,WMT,34.778595,34.976987,34.544711
2020-01-23,AAPL,67.234965,68.132753,66.545681
2020-01-23,AMGN,189.48789,190.85496,188.00169
2020-01-23,CRM,150.32238,151.81233,149.18306
2020-01-23,CSCO,39.118181,39.314551,38.76924
2020-01-23,IBM,95.656977,96.072943,95.153931
2020-01-23,INTC,51.935843,52.219228,51.561666
2020-01-23,MSFT,141.92079,142.88213,140.85261
2020-01-23,NKE,86.29975,87.081731,85.761038
2020-01-23,VZ,40.694498,40.928023,40.370615
2020-01-23,WMT,34.772276,34.93325,34.512947
2020-01-24,AAPL,67.130765,67.824984,66.363247
2020-01-24,AMGN,188.51461,189.76293,187.23056
2020-01-24,CRM,149.29303,150.63008,147.9769
2020-01-24,CSCO,39.131428,39.279705,38.731449
2020-01-24,IBM,95.532591,95.94879,94.981906
2020-01-24,INTC,51.959362,52.180123,51.49641
2020-01-24,MSFT,141.54253,142.38917,140.37027
2020-01-24,NKE,85.891662,86.687331,85.317014
2020-01-24,VZ,40.636751,40.894234,40.326712
2020-01-24,WMT,34.62156,34.837529,34.427627
2020-01-27,AAPL,66.841583,67.630476,66.207845
2020-01-27,AMGN,188.39534,189.62139,186.7991
2020-01-27,CRM,148.55202,149.79985,147.32739
2020-01-27,CSCO,39.134406,39.294179,38.798182
2020-01-27,IBM,95.525275,95.923804,94.958833
2020-01-27,INTC,52.053549,52.279955,51.635466
2020-01-27,MSFT,141.21618,142.07483,140.05168
2020-01-27,NKE,85.470395,86.380495,84.991773
2020-01-27,VZ,40.617496,40.871429,40.299174
2020-01-27,WMT,34.526276,34.744754,34.330164
2020-01-28,AAPL,66.875137,67.511218,66.173628
2020-01-28,AMGN,187.31601,188.91906,186.04004
2020-01-28,CRM,148.00196,149.25176,146.70699
2020-01-28,CSCO,39.108622,39.269521,38.737852
2020-01-28,IBM,95.338192,95.806495,94.857268
2020-01-28,INTC,52.090356,52.338444,51.659838
2020-01-28,MSFT,140.85379,141.60237,139.65044
2020-01-28,NKE,84.879211,85.723651,84.399893
2020-01-28,VZ,40.545427,40.790195,40.250063
2020-01-28,WMT,34.345647,34.59687,34.159202
2020-01-29,AAPL,66.400192,67.253397,65.890242
2020-01-29,AMGN,186.30022,187.9392,184.95246
2020-01-29,CRM,145.80782,147.7815,144.86551
2020-01-29,CSCO,38.974743,39.236024,38.633472
2020-01-29,IBM,95.099215,95.629649,94.639075
2020-01-29,INTC,51.882264,52.246489,51.576377
2020-01-29,MSFT,140.14623,141.25315,139.14749
2020-01-29,NKE,84.121482,85.089652,83.75966
2020-01-29,VZ,40.526308,40.789048,40.213518
2020-01-29,WMT,34.266917,34.444849,34.05726
2020-01-30,AAPL,66.095287,66.804782,65.221282
2020-01-30,AMGN,185.2349,187.16206,183.64284
2020-01-30,CRM,144.84291,146.32133,143.02806
2020-01-30,CSCO,38.884675,39.114263,38.507304
2020-01-30,IBM,95.029314,95.476501,94.367697
2020-01-30,INTC,51.96871,52.232797,51.392871
2020-01-30,MSFT,140.03747,140.94144,138.51519
2020-01-30,NKE,83.614665,84.347097,82.931582
2020-01-30,VZ,40.40076,40.654667,40.083277
2020-01-30,WMT,34.051458,34.314485,33.881284
2020-01-31,AAPL,65.580828,66.402155,64.890383
2020-01-31,AMGN,184.54179,186.36144,182.9026
2020-01-31,CRM,144.27571,146.04364,142.45696
2020-01-31,CSCO,38.639347,39.022506,38.314798
2020-01-31,IBM,94.828421,95.483547,94.225873
2020-01-31,INTC,51.857263,52.367168,51.370849
2020-01-31,MSFT,139.58969,140.85309,138.28045
2020-01-31,NKE,83.218385,84.098682,82.5117
2020-01-31,VZ,40.167923,40.541394,39.854609
2020-01-31,WMT,33.874036,34.204526,33.698409
2020-02-03,AAPL,65.639816,66.162134,65.129329
2020-02-03,AMGN,184.29693,185.63867,183.22658
2020-02-03,CRM,144.32863,145.75814,143.06606
2020-02-03,CSCO,38.692353,38.905533,38.410113
2020-02-03,IBM,94.827467,95.300768,94.361972
2020-02-03,INTC,51.892701,52.208273,51.526983
2020-02-03,MSFT,139.55826,140.2641,138.67614
2020-02-03,NKE,83.150186,83.877826,82.651792
2020-02-03,VZ,40.176727,40.405308,39.938201
2020-02-03,WMT,33.844105,34.038464,33.676133
2020-02-04,AAPL,65.511606,66.11813,65.000386
2020-02-04,AMGN,182.27476,184.13514,181.88534
2020-02-04,CRM,143.59806,144.63649,142.71546
2020-02-04,CSCO,38.7056,38.875633,38.406729
2020-02-04,IBM,94.788538,95.257836,94.342353
2020-02-04,INTC,51.912161,52.179933,51.563035
2020-02-04,MSFT,139.31787,140.04429,138.31489
2020-02-04,NKE,82.80297,83.541361,82.348618
2020-02-04,VZ,40.152983,40.393252,39.918906
2020-02-04,WMT,33.741274,33.909952,33.564555
2020-02-05,AAPL,65.242255,65.911523,64.713394
2020-02-05,AMGN,181.53516,182.92224,180.57353
2020-02-05,CRM,143.17504,144.12056,142.15058
2020-02-05,CSCO,38.607558,38.834989,38.331808
2020-02-05,IBM,94.626355,95.169086,94.181848
2020-02-05,INTC,51.928322,52.193461,51.5895
2020-02-05,MSFT,138.83339,139.6219,137.85853
2020-02-05,NKE,82.315155,83.17426,81.932679
2020-02-05,VZ,40.063936,40.321706,39.822149
2020-02-05,WMT,33.4841,33.740414,33.349253
2020-02-06,AAPL,64.921439,65.609442,64.406973
2020-02-06,AMGN,180.81255,182.13807,180.01445
2020-02-06,CRM,143.04494,143.81362,142.05022
2020-02-06,CSCO,38.646245,38.845673,38.358592
2020-02-06,IBM,94.505496,95.070111,94.064378
2020-02-06,INTC,51.869258,52.208888,51.563844
2020-02-06,MSFT,138.61994,139.43521,137.69575
2020-02-06,NKE,81.985176,82.795468,81.600691
2020-02-06,VZ,40.021742,40.260371,39.781953
2020-02-06,WMT,33.432721,33.629026,33.255106
2020-02-07,AAPL,64.486846,65.222955,63.907671
2020-02-07,AMGN,178.93028,180.56065,178.20095
2020-02-07,CRM,141.6134,142.85621,140.70581
2020-02-07,CSCO,38.553033,38.749769,38.235299
2020-02-07,IBM,94.415436,94.879161,93.96933
2020-02-07,INTC,51.691491,52.03549,51.40193
2020-02-07,MSFT,137.9917,138.8094,137.20676
2020-02-07,NKE,81.594336,82.3465,81.122859
2020-02-07,VZ,39.976217,40.20777,39.722445
2020-02-07,WMT,33.390752,33.532513,33.163846
2020-02-10,AAPL,64.247659,64.908455,63.479814
2020-02-10,AMGN,176.94282,178.62665,176.03439
2020-02-10,CRM,140.93013,141.83039,139.53356
2020-02-10,CSCO,38.539894,38.713417,38.136594
2020-02-10,IBM,94.195004,94.640388,93.717247
2020-02-10,INTC,51.632738,51.894866,51.151443
2020-02-10,MSFT,137.52047,138.24702,136.41495
2020-02-10,NKE,81.139735,81.848303,80.462082
2020-02-10,VZ,39.791971,40.061529,39.523354
2020-02-10,WMT,33.103226,33.372508,32.931394
2020-02-11,AAPL,63.843962,64.597271,63.147045
2020-02-11,AMGN,176.37313,177.61789,174.94089
2020-02-11,CRM,140.64168,141.63011,139.27785
2020-02-11,CSCO,38.50126,38.668725,38.105554
2020-02-11,IBM,94.258839,94.708952,93.682344
2020-02-11,INTC,51.638676,51.939332,51.157073
2020-02-11,MSFT,137.10004,137.91942,135.78604
2020-02-11,NKE,80.780256,81.534689,80.249666
2020-02-11,VZ,39.662177,39.947385,39.358805
2020-02-11,WMT,32.942547,33.175324,32.751655
2020-02-12,AAPL,63.728125,64.43817,63.108105
2020-02-12,AMGN,175.26058,176.78503,174.36802
2020-02-12,CRM,140.6707,141.38905,139.23175
2020-02-12,CSCO,38.558608,38.72982,38.230183
2020-02-12,IBM,94.339977,94.815916,93.894594
2020-02-12,INTC,51.758513,52.083177,51.375516
2020-02-12,MSFT,136.92133,137.68805,135.69515
2020-02-12,NKE,80.426557,81.251262,80.062348
2020-02-12,VZ,39.570704,39.879987,39.321372
2020-02-12,WMT,32.787844,33.012007,32.623966
2020-02-13,AAPL,63.626423,64.261033,62.948628
2020-02-13,AMGN,174.19624,175.56097,173.23619
2020-02-13,CRM,140.36559,141.18832,139.06256
2020-02-13,CSCO,38.535435,38.668407,38.181776
2020-02-13,IBM,94.337005,94.821431,93.81012
2020-02-13,INTC,51.829009,52.088567,51.436535
2020-02-13,MSFT,136.58118,137.37042,135.46883
2020-02-13,NKE,80.056053,80.783615,79.580232
2020-02-13,VZ,39.430016,39.699068,39.146082
2020-02-13,WMT,32.612302,32.836622,32.426253
2020-02-14,AAPL,63.432625,64.135921,62.759836
2020-02-14,AMGN,173.14858,174.55511,172.03172
2020-02-14,CRM,139.49757,140.53946,138.48691
2020-02-14,CSCO,38.468992,38.632748,38.120377
2020-02-14,IBM,94.225693,94.679893,93.696902
2020-02-14,INTC,51.769536,52.057518,51.353447
2020-02-14,MSFT,136.05725,136.82489,134.88318
2020-02-14,NKE,79.664473,80.411402,79.104474
2020-02-14,VZ,39.312455,39.582556,39.005574
2020-02-14,WMT,32.455624,32.676912,32.258061
2020-02-18,AAPL,63.179334,63.884597,62.479327
2020-02-18,AMGN,172.11485,173.49947,170.9804
2020-02-18,CRM,138.82931,139.95946,137.5584
2020-02-18,CSCO,38.417847,38.593517,38.058264
2020-02-18,IBM,94.243469,94.629673,93.645334
2020-02-18,INTC,51.745498,52.015236,51.308907
2020-02-18,MSFT,135.68386,136.43606,134.47132
2020-02-18,NKE,79.354934,80.069985,78.84747
2020-02-18,VZ,39.209237,39.470239,38.907409
2020-02-18,WMT,32.35228,32.529735,32.123741
2020-02-19,AAPL,63.067014,63.687707,62.473901
2020-02-19,AMGN,171.4844,172.6155,170.42944
2020-02-19,CRM,138.75288,139.54984,137.25581
2020-02-19,CSCO,38.447944,38.592521,38.069207
2020-02-19,IBM,94.211982,94.63002,93.637626
2020-02-19,INTC,51.796047,52.038806,51.354185
2020-02-19,MSFT,135.39094,136.18655,134.20896
2020-02-19,NKE,79.12074,79.855289,78.621381
2020-02-19,VZ,39.10375,39.360936,38.835584
2020-02-19,WMT,32.165993,32.39857,31.995757
2020-02-20,AAPL,62.920024,63.522168,62.348399
2020-02-20,AMGN,171.11622,172.26465,169.97659
2020-02-20,CRM,138.02145,139.09199,136.96198
2020-02-20,CSCO,38.458107,38.634292,38.115165
2020-02-20,IBM,94.138067,94.586862,93.632875
2020-02-20,INTC,51.824742,52.07912,51.458779
2020-02-20,MSFT,135.11414,135.87101,134.04026
2020-02-20,NKE,78.724104,79.521066,78.323867
2020-02-20,VZ,39.05678,39.30976,38.805046
2020-02-20,WMT,32.087004,32.284718,31.895309
2020-02-21,AAPL,62.645021,63.343663,62.025185
2020-02-21,AMGN,170.06394,171.40541,169.00486
2020-02-21,CRM,137.10304,138.3939,135.89555
2020-02-21,CSCO,38.412735,38.598351,38.083883
2020-02-21,IBM,94.042461,94.54774,93.604715
2020-02-21,INTC,51.777192,52.048317,51.391906
2020-02-21,MSFT,134.78088,135.55152,133.75203
2020-02-21,NKE,78.299892,79.082815,77.817045
2020-02-21,VZ,38.946499,39.210418,38.690948
2020-02-21,WMT,31.95719,32.148938,31.786406
2020-02-24,AAPL,62.344627,63.021056,61.589876
2020-02-24,AMGN,168.75429,170.17475,167.61262
2020-02-24,CRM,136.1542,137.18731,134.97494
2020-02-24,CSCO,38.317905,38.495307,37.950282
2020-02-24,IBM,93.824452,94.306022,93.299954
2020-02-24,INTC,51.682554,52.001203,51.233901
2020-02-24,MSFT,134.04658,134.94988,132.93579
2020-02-24,NKE,77.888672,78.593593,77.312544
2020-02-24,VZ,38.781025,39.060188,38.513935
2020-02-24,WMT,31.752385,31.998956,31.569139
2020-02-25,AAPL,62.172894,62.823853,61.506866
2020-02-25,AMGN,167.4074,168.93877,166.40011
2020-02-25,CRM,135.75784,136.66841,134.48968
2020-02-25,CSCO,38.292126,38.477177,37.911387
2020-02-25,IBM,93.818999,94.328345,93.257244
2020-02-25,INTC,51.689533,51.998342,51.219493
2020-02-25,MSFT,133.50435,134.37262,132.3025
2020-02-25,NKE,77.441486,78.212134,76.948645
2020-02-25,VZ,38.636627,38.90489,38.375925
2020-02-25,WMT,31.542603,31.790947,31.372839
2020-02-26,AAPL,62.083245,62.745803,61.524555
2020-02-26,AMGN,166.6007,168.09074,165.58649
2020-02-26,CRM,135.72928,136.52421,134.55319
2020-02-26,CSCO,38.341007,38.528905,38.030663
2020-02-26,IBM,93.860947,94.360014,93.345588
2020-02-26,INTC,51.815078,52.129343,51.381825
2020-02-26,MSFT,133.22089,133.96124,132.17258
2020-02-26,NKE,77.106363,77.943707,76.710863
2020-02-26,VZ,38.552781,38.83777,38.296974
2020-02-26,WMT,31.400703,31.63648,31.242871
2020-02-27,AAPL,61.899905,62.612071,61.252873
2020-02-27,AMGN,165.24002,166.86332,164.14844
2020-02-27,CRM,134.95539,136.09977,134.07886
2020-02-27,CSCO,38.320389,38.499712,37.950618
2020-02-27,IBM,93.733588,94.2121,93.21061
2020-02-27,INTC,51.802085,52.101747,51.424383
2020-02-27,MSFT,132.83517,133.66383,131.73935
2020-02-27,NKE,76.445702,77.243977,76.017717
2020-02-27,VZ,38.482813,38.74392,38.197082
2020-02-27,WMT,31.29187,31.504947,31.114585
2020-02-28,AAPL,61.491065,62.271369,60.912565
2020-02-28,AMGN,163.58633,165.55097,162.65502
2020-02-28,CRM,133.14149,134.76507,132.07569
2020-02-28,CSCO,38.195987,38.445108,37.878848
2020-02-28,IBM,93.527138,94.037342,93.088943
2020-02-28,INTC,51.645385,52.013716,51.335781
2020-02-28,MSFT,132.41575,133.37038,131.37556
2020-02-28,NKE,75.761717,76.65187,75.362335
2020-02-28,VZ,38.453465,38.691953,38.165722
2020-02-28,WMT,31.168833,31.352994,30.987524
2020-03-02,AAPL,61.255037,61.843191,60.367754
2020-03-02,AMGN,162.70444,164.54992,161.30879
2020-03-02,CRM,132.45256,133.63913,130.44887
2020-03-02,CSCO,38.10717,38.30779,37.661378
2020-03-02,IBM,93.650397,94.10638,92.924319
2020-03-02,INTC,51.779287,52.055251,51.136395
2020-03-02,MSFT,132.43421,133.27798,130.79309
2020-03-02,NKE,75.315205,75.976464,74.59702
2020-03-02,VZ,38.290854,38.544803,37.931429
2020-03-02,WMT,30.923462,31.193713,30.768187
2020-03-03,AAPL,60.792116,61.56229,60.143812
2020-03-03,AMGN,161.97313,163.75654,160.69582
2020-03-03,CRM,132.09997,133.76433,130.43286
2020-03-03,CSCO,37.94654,38.323567,37.642192
2020-03-03,IBM,93.682214,94.354135,93.081895
2020-03-03,INTC,51.654595,52.171326,51.17809
2020-03-03,MSFT,132.03917,133.26191,130.77966
2020-03-03,NKE,74.943462,75.752182,74.329132
2020-03-03,VZ,38.070686,38.467263,37.791839
2020-03-03,WMT,30.747687,31.069283,30.595827
2020-03-04,AAPL,60.407801,61.210919,59.753802
2020-03-04,AMGN,161.30965,163.20094,159.7124
2020-03-04,CRM,131.0788,132.9041,129.573
2020-03-04,CSCO,37.76181,38.115813,37.410011
2020-03-04,IBM,93.286681,94.096986,92.722648
2020-03-04,INTC,51.350415,51.895052,50.905306
2020-03-04,MSFT,131.13977,132.57409,130.18326
2020-03-04,NKE,74.330187,75.191506,73.72294
2020-03-04,VZ,37.838511,38.185253,37.61399
2020-03-04,WMT,30.657778,30.917835,30.452545
2020-03-05,AAPL,59.997909,60.780243,58.983865
2020-03-05,AMGN,159.24205,161.45497,157.69395
2020-03-05,CRM,128.85485,130.7335,127.56969
2020-03-05,CSCO,37.51183,37.806219,37.027205
2020-03-05,IBM,93.228801,93.825754,92.313563
2020-03-05,INTC,51.255009,51.714132,50.564476
2020-03-05,MSFT,130.64226,131.89422,128.87825
2020-03-05,NKE,74.102563,74.802467,73.15721
2020-03-05,VZ,37.59476,37.912226,37.178319
2020-03-05,WMT,30.506762,30.758541,30.227573
2020-03-06,AAPL,59.892168,60.767424,59.192373
2020-03-06,AMGN,158.31699,160.57452,157.0974
2020-03-06,CRM,128.02486,129.56265,126.82338
2020-03-06,CSCO,37.49482,37.816167,37.088877
2020-03-06,IBM,93.526259,94.159166,92.904229
2020-03-06,INTC,51.416115,51.954499,50.928172
2020-03-06,MSFT,130.75234,131.96796,129.28118
2020-03-06,NKE,73.698649,74.641638,73.164469
2020-03-06,VZ,37.518297,37.893171,37.203475
2020-03-06,WMT,30.397386,30.684575,30.205804
2020-03-09,AAPL,59.684791,60.461057,59.080128
2020-03-09,AMGN,157.5056,159.62762,156.15709
2020-03-09,CRM,127.88746,129.20145,126.47479
2020-03-09,CSCO,37.544611,37.776451,37.192591
2020-03-09,IBM,93.529879,94.09647,92.933625
2020-03-09,INTC,51.544331,52.041648,51.137537
2020-03-09,MSFT,131.07296,132.27937,129.85843
2020-03-09,NKE,73.435837,74.360214,73.002848
2020-03-09,VZ,37.392486,37.728584,37.130154
2020-03-09,WMT,30.387408,30.585676,30.186095
2020-03-10,AAPL,59.454411,60.277733,58.741077
2020-03-10,AMGN,156.4594,158.59799,155.20496
2020-03-10,CRM,127.22325,128.46868,125.98908
2020-03-10,CSCO,37.502877,37.688237,37.110069
2020-03-10,IBM,93.391319,93.993053,92.793404
2020-03-10,INTC,51.541219,51.928936,51.10622
2020-03-10,MSFT,130.99645,132.01352,129.75757
2020-03-10,NKE,72.983068,73.789016,72.470157
2020-03-10,VZ,37.162082,37.483244,36.893769
2020-03-10,WMT,30.268259,30.487118,30.089928
2020-03-11,AAPL,59.03551,59.934913,58.327459
2020-03-11,AMGN,155.07524,157.49533,153.7174
2020-03-11,CRM,125.60647,127.25818,124.45253
2020-03-11,CSCO,37.335366,37.56161,36.96418
2020-03-11,IBM,93.335383,93.963493,92.726956
2020-03-11,INTC,51.555345,51.952178,51.058457
2020-03-11,MSFT,130.71568,131.77928,129.42448
2020-03-11,NKE,72.477906,73.371848,71.977449
2020-03-11,VZ,36.949589,37.274227,36.675009
2020-03-11,WMT,30.103171,30.34142,29.915451
2020-03-12,AAPL,58.731477,59.499153,57.916378
2020-03-12,AMGN,153.94306,156.07539,152.32253
2020-03-12,CRM,124.52086,125.91729,123.11426
2020-03-12,CSCO,37.158507,37.342563,36.771722
2020-03-12,IBM,93.302445,93.773694,92.626151
2020-03-12,INTC,51.59371,51.964311,51.017643
2020-03-12,MSFT,130.4549,131.41743,129.09007
2020-03-12,NKE,72.146353,72.927632,71.577863
2020-03-12,VZ,36.70622,37.048288,36.415937
2020-03-12,WMT,29.886132,30.149294,29.69593
2020-03-13,AAPL,58.422293,59.247487,57.740377
2020-03-13,AMGN,153.20659,155.26916,151.61781
2020-03-13,CRM,123.78844,125.18234,122.24981
2020-03-13,CSCO,37.137965,37.321064,36.750557
2020-03-13,IBM,93.474793,93.929686,92.797518
2020-03-13,INTC,51.664803,52.060551,51.15603
2020-03-13,MSFT,130.41502,131.46238,129.10384
2020-03-13,NKE,71.852949,72.647309,71.333792
2020-03-13,VZ,36.563658,36.882491,36.243292
2020-03-13,WMT,29.809077,30.001547,29.592028
2020-03-16,AAPL,58.135717,58.861315,57.385469
2020-03-16,AMGN,152.69084,154.60827,151.06643
2020-03-16,CRM,123.09183,124.55092,121.55884
2020-03-16,CSCO,36.968975,37.200138,36.605348
2020-03-16,IBM,93.115494,93.770375,92.602508
2020-03-16,INTC,51.621026,52.015479,51.145499
2020-03-16,MSFT,130.20383,131.33428,128.87356
2020-03-16,NKE,71.518719,72.277924,71.026889
2020-03-16,VZ,36.347041,36.695511,36.044728
2020-03-16,WMT,29.633019,29.868155,29.444855
2020-03-17,AAPL,57.621406,58.48857,57.003481
2020-03-17,AMGN,152.40974,153.93971,150.63694
2020-03-17,CRM,122.06008,123.68094,120.70372
2020-03-17,CSCO,36.798171,37.027963,36.465649
2020-03-17,IBM,92.874337,93.460484,92.32218
2020-03-17,INTC,51.575405,51.97471,51.115754
2020-03-17,MSFT,129.96633,131.02772,128.66737
2020-03-17,NKE,71.057438,71.795805,70.556659
2020-03-17,VZ,36.184274,36.496986,35.873308
2020-03-17,WMT,29.515509,29.702128,29.312193
2020-03-18,AAPL,57.505418,58.234652,56.71504
2020-03-18,AMGN,151.18482,153.07997,149.92294
2020-03-18,CRM,121.11032,122.43741,119.48745
2020-03-18,CSCO,36.699381,36.871608,36.313039
2020-03-18,IBM,92.75966,93.387721,92.195999
2020-03-18,INTC,51.683545,52.058741,51.195714
2020-03-18,MSFT,129.64333,130.68754,128.34345
2020-03-18,NKE,70.642034,71.332791,70.090661
2020-03-18,VZ,35.93557,36.290004,35.632905
