date,tic,close,high,low
2020-01-10,CRM,157.12414,158.24056,155.7814
2020-01-10,CSCO,39.300286,39.453096,38.950004
2020-01-10,IBM,96.225085,96.654292,95.775109
2020-01-10,INTC,52.326949,52.570718,51.950142
2020-01-10,MSFT,146.49139,147.2426,145.33116
2020-01-10,NKE,89.804718,90.613341,89.259565
2020-01-10,VZ,41.2755,41.504876,40.967684
2020-01-10,WMT,35.635197,35.883236,35.429628
2020-01-13,AAPL,69.11867,69.843465,68.40831
2020-01-13,AMGN,191.46088,192.92275,190.29633
2020-01-13,CRM,156.71378,157.80064,155.48458
2020-01-13,CSCO,39.339479,39.489093,39.003573
2020-01-13,IBM,96.16107,96.648695,95.703851
2020-01-13,INTC,52.318053,52.566371,51.94852
2020-01-13,MSFT,145.94611,146.72009,144.90879
2020-01-13,NKE,89.385985,90.209656,88.927175
2020-01-13,VZ,41.186337,41.437478,40.903348
2020-01-13,WMT,35.496353,35.727803,35.311285
2020-01-14,AAPL,69.005685,69.643225,68.2711
2020-01-14,AMGN,190.7988,192.06229,189.4808
2020-01-14,CRM,156.62611,157.46133,155.24034
2020-01-14,CSCO,39.356644,39.485393,38.98364
2020-01-14,IBM,96.201613,96.581735,95.573337
2020-01-14,INTC,52.378605,52.602953,51.941477
2020-01-14,MSFT,145.58122,146.17135,144.3811
2020-01-14,NKE,88.848817,89.5958,88.330644
2020-01-14,VZ,41.104999,41.333863,40.817618
2020-01-14,WMT,35.320956,35.549183,35.128581
2020-01-15,AAPL,68.729545,69.405779,68.031271
2020-01-15,AMGN,190.84134,191.96336,189.24526
2020-01-15,CRM,155.61047,156.69449,154.25273
2020-01-15,CSCO,39.323041,39.492556,38.968458
2020-01-15,IBM,96.135655,96.514256,95.586685
2020-01-15,INTC,52.3394,52.586385,51.908636
2020-01-15,MSFT,145.06355,145.87316,143.78522
2020-01-15,NKE,88.400139,89.194292,87.872596
2020-01-15,VZ,41.059331,41.299654,40.756425
2020-01-15,WMT,35.196206,35.416955,34.980569
2020-01-16,AAPL,68.365833,69.073158,67.67123
2020-01-16,AMGN,190.8271,191.90576,189.20812
2020-01-16,CRM,154.82235,156.05447,153.59137
2020-01-16,CSCO,39.291108,39.46028,38.941324
2020-01-16,IBM,96.140518,96.56065,95.640911
2020-01-16,INTC,52.269043,52.525029,51.916134
2020-01-16,MSFT,144.49868,145.31445,143.30177
2020-01-16,NKE,88.050416,88.783592,87.542378
2020-01-16,VZ,40.992743,41.267581,40.686089
2020-01-16,WMT,35.127885,35.32638,34.905697
2020-01-17,AAPL,68.185011,68.84285,67.494639
2020-01-17,AMGN,190.29397,191.275,188.69936
2020-01-17,CRM,153.9343,155.11524,152.59157
2020-01-17,CSCO,39.266704,39.399259,38.910848
2020-01-17,IBM,95.900835,96.416282,95.436473
2020-01-17,INTC,52.197886,52.443848,51.789412
2020-01-17,MSFT,143.90951,144.79197,142.84032
2020-01-17,NKE,87.553185,88.309858,86.988582
2020-01-17,VZ,40.840192,41.1195,40.534125
2020-01-17,WMT,34.967714,35.193483,34.781773
2020-01-21,AAPL,67.972956,68.696295,67.259348
2020-01-21,AMGN,189.71633,190.89862,188.27655
2020-01-21,CRM,152.96222,154.06459,151.80513
2020-01-21,CSCO,39.210472,39.353205,38.857017
2020-01-21,IBM,95.698578,96.188102,95.195735
2020-01-21,INTC,52.152369,52.370065,51.748904
2020-01-21,MSFT,143.32195,144.05066,142.24196
2020-01-21,NKE,87.103975,87.860358,86.535644
2020-01-21,VZ,40.702958,40.944829,40.410799
2020-01-21,WMT,34.819218,35.019119,34.623337
2020-01-22,AAPL,67.618455,68.325657,66.85486
2020-01-22,AMGN,189.53479,190.51755,187.89441
2020-01-22,CRM,151.80134,153.10411,150.63101
2020-01-22,CSCO,39.122525,39.264341,38.739221
2020-01-22,IBM,95.488318,95.944382,94.939198
2020-01-22,INTC,52.03391,52.282133,51.565062
2020-01-22,MSFT,142.64157,143.43032,141.51604
2020-01-22,NKE,86.618338,87.298658,85.969202
2020-01-22,VZ,40.627022,40.831338,40.282
2020-01-22,WMT,34.730618,34.919992,34.494191
2020-01-23,AAPL,67.176171,68.012753,66.519553
2020-01-23,AMGN,189.09723,190.36838,187.61797
2020-01-23,CRM,150.47348,152.0072,149.4095
2020-01-23,CSCO,39.057111,39.267942,38.741478
2020-01-23,IBM,95.404758,95.780583,94.884033
2020-01-23,INTC,51.892088,52.211491,51.52659
2020-01-23,MSFT,141.9056,142.88525,140.84243
2020-01-23,NKE,86.332486,87.105151,85.802858
2020-01-23,VZ,40.611134,40.856357,40.281423
2020-01-23,WMT,34.711716,34.869252,34.464719
2020-01-24,AAPL,67.033999,67.730629,66.272841
2020-01-24,AMGN,188.22115,189.47277,186.91147
2020-01-24,CRM,149.41283,150.64398,148.07594
2020-01-24,CSCO,39.09117,39.232756,38.714016
2020-01-24,IBM,95.278862,95.71423,94.742258
2020-01-24,INTC,51.86838,52.081082,51.41659
2020-01-24,MSFT,141.42927,142.29884,140.32733
2020-01-24,NKE,85.928599,86.621735,85.3266
2020-01-24,VZ,40.549833,40.792477,40.235179
2020-01-24,WMT,34.57043,34.787341,34.372616
2020-01-27,AAPL,66.880262,67.668655,66.206868
2020-01-27,AMGN,188.21943,189.57634,186.5413
2020-01-27,CRM,148.79549,149.9736,147.51513
2020-01-27,CSCO,39.124896,39.290424,38.804322
2020-01-27,IBM,95.288201,95.680776,94.701155
2020-01-27,INTC,51.933927,52.157892,51.527184
2020-01-27,MSFT,141.00745,141.87169,139.89615
2020-01-27,NKE,85.517994,86.414482,85.051788
2020-01-27,VZ,40.547436,40.799616,40.221238
2020-01-27,WMT,34.486654,34.697744,34.293355
2020-01-28,AAPL,66.928911,67.594258,66.207522
2020-01-28,AMGN,187.39364,188.80211,186.12124
2020-01-28,CRM,148.32057,149.46547,147.14675
2020-01-28,CSCO,39.06298,39.249088,38.687901
2020-01-28,IBM,95.074858,95.563062,94.578098
2020-01-28,INTC,51.953342,52.215629,51.560338
2020-01-28,MSFT,140.6001,141.43331,139.50534
2020-01-28,NKE,84.907889,85.764437,84.424269
2020-01-28,VZ,40.471715,40.73827,40.176367
2020-01-28,WMT,34.322828,34.552948,34.144382
2020-01-29,AAPL,66.469031,67.371836,65.936513
2020-01-29,AMGN,186.39578,188.02081,185.04391
2020-01-29,CRM,146.13156,148.1144,145.31907
2020-01-29,CSCO,38.943224,39.206671,38.632369
2020-01-29,IBM,94.794777,95.335536,94.368859
2020-01-29,INTC,51.753727,52.118944,51.464012
2020-01-29,MSFT,139.87304,140.97052,138.83556
2020-01-29,NKE,84.122541,85.06139,83.776664
2020-01-29,VZ,40.493912,40.73415,40.205102
2020-01-29,WMT,34.251746,34.430513,34.04338
2020-01-30,AAPL,66.269298,66.970613,65.37423
2020-01-30,AMGN,185.46612,187.30895,183.97657
2020-01-30,CRM,145.28906,146.74917,143.3341
2020-01-30,CSCO,38.85632,39.089427,38.436774
2020-01-30,IBM,94.725408,95.212551,94.08735
2020-01-30,INTC,51.843886,52.097092,51.28324
2020-01-30,MSFT,139.79724,140.77733,138.28876
2020-01-30,NKE,83.529256,84.269474,82.805428
2020-01-30,VZ,40.372402,40.641065,40.047954
2020-01-30,WMT,34.006787,34.27148,33.83814
2020-01-31,AAPL,65.74469,66.555114,65.016786
2020-01-31,AMGN,184.80404,186.65864,183.14554
2020-01-31,CRM,144.61641,146.5549,142.95027
2020-01-31,CSCO,38.59444,38.977964,38.256144
2020-01-31,IBM,94.535214,95.227621,93.932325
2020-01-31,INTC,51.680282,52.191558,51.208062
2020-01-31,MSFT,139.32804,140.65422,137.99001
2020-01-31,NKE,83.048198,83.896242,82.350136
2020-01-31,VZ,40.184924,40.589882,39.866778
2020-01-31,WMT,33.846199,34.171766,33.666609
2020-02-03,AAPL,65.825641,66.359388,65.33685
2020-02-03,AMGN,184.33238,185.70677,183.23545
2020-02-03,CRM,144.41916,145.84923,143.19689
2020-02-03,CSCO,38.614841,38.83438,38.334789
2020-02-03,IBM,94.545143,95.046991,94.094265
2020-02-03,INTC,51.74456,52.073251,51.377119
2020-02-03,MSFT,139.24622,139.97155,138.41311
2020-02-03,NKE,82.97468,83.694197,82.466982
2020-02-03,VZ,40.18744,40.415661,39.961527
2020-02-03,WMT,33.803997,33.992815,33.625328
2020-02-04,AAPL,65.665061,66.260129,65.182017
2020-02-04,AMGN,182.32673,184.13591,181.91938
2020-02-04,CRM,143.70455,144.78872,142.66906
2020-02-04,CSCO,38.611346,38.780381,38.326201
2020-02-04,IBM,94.544865,95.032883,94.126432
2020-02-04,INTC,51.6919,51.950501,51.336741
2020-02-04,MSFT,139.03626,139.81806,138.03348
2020-02-04,NKE,82.591058,83.28101,82.139661
2020-02-04,VZ,40.150217,40.397964,39.891564
2020-02-04,WMT,33.708862,33.886813,33.530125
2020-02-05,AAPL,65.365037,66.044401,64.828491
2020-02-05,AMGN,181.54224,182.89263,180.58672
2020-02-05,CRM,143.13088,144.00459,142.08043
2020-02-05,CSCO,38.478186,38.67343,38.214739
2020-02-05,IBM,94.267698,94.803417,93.834248
2020-02-05,INTC,51.685222,51.97464,51.342796
2020-02-05,MSFT,138.62239,139.44924,137.67277
2020-02-05,NKE,82.081142,82.86479,81.708839
2020-02-05,VZ,40.079727,40.360308,39.842978
2020-02-05,WMT,33.461939,33.732682,33.325085
2020-02-06,AAPL,65.066382,65.726012,64.576713
2020-02-06,AMGN,180.85872,182.20165,179.98169
2020-02-06,CRM,143.07094,143.95665,142.14021
2020-02-06,CSCO,38.473709,38.689482,38.215365
2020-02-06,IBM,94.157549,94.649831,93.722719
2020-02-06,INTC,51.649347,51.985431,51.369821
2020-02-06,MSFT,138.46189,139.32912,137.46368
2020-02-06,NKE,81.748876,82.559405,81.340638
2020-02-06,VZ,40.07393,40.319181,39.833288
2020-02-06,WMT,33.4218,33.621819,33.245922
2020-02-07,AAPL,64.617461,65.357804,64.017925
2020-02-07,AMGN,179.1412,180.89097,178.42474
2020-02-07,CRM,141.76091,143.05443,140.82109
2020-02-07,CSCO,38.416401,38.611638,38.114617
2020-02-07,IBM,93.991804,94.443947,93.553886
2020-02-07,INTC,51.509859,51.840897,51.217785
2020-02-07,MSFT,137.82613,138.62684,136.96473
2020-02-07,NKE,81.268158,82.06622,80.78662
2020-02-07,VZ,40.031646,40.24206,39.770035
2020-02-07,WMT,33.400925,33.550322,33.188113
2020-02-10,AAPL,64.398608,65.033849,63.592528
2020-02-10,AMGN,177.06457,178.71188,176.16134
2020-02-10,CRM,141.15575,142.05238,139.67211
2020-02-10,CSCO,38.389,38.534829,38.005895
2020-02-10,IBM,93.747247,94.197431,93.276203
2020-02-10,INTC,51.479169,51.741689,51.006194
2020-02-10,MSFT,137.48198,138.26184,136.3849
2020-02-10,NKE,80.772907,81.484914,80.079478
2020-02-10,VZ,39.833809,40.125874,39.533059
2020-02-10,WMT,33.102264,33.36011,32.947712
2020-02-11,AAPL,64.016453,64.714241,63.304719
2020-02-11,AMGN,176.40098,177.61793,174.98035
2020-02-11,CRM,140.74486,141.74305,139.4092
2020-02-11,CSCO,38.352056,38.528949,37.973949
2020-02-11,IBM,93.76179,94.191892,93.196136
2020-02-11,INTC,51.498808,51.779575,50.990846
2020-02-11,MSFT,137.03504,137.93043,135.78024
2020-02-11,NKE,80.398773,81.132066,79.876889
2020-02-11,VZ,39.705173,39.98395,39.392666
2020-02-11,WMT,32.913926,33.138115,32.718937
2020-02-12,AAPL,63.858846,64.531827,63.293445
2020-02-12,AMGN,175.45189,176.96969,174.49059
2020-02-12,CRM,140.66375,141.4946,139.24759
2020-02-12,CSCO,38.403606,38.570792,38.081051
2020-02-12,IBM,93.797938,94.211936,93.252679
2020-02-12,INTC,51.652361,51.942432,51.267764
2020-02-12,MSFT,137.1156,137.87063,135.88729
2020-02-12,NKE,80.104009,80.885281,79.716944
2020-02-12,VZ,39.60866,39.904533,39.353753
2020-02-12,WMT,32.76128,32.976963,32.599255
2020-02-13,AAPL,63.738583,64.41655,63.152151
2020-02-13,AMGN,174.52446,175.89526,173.59163
2020-02-13,CRM,140.29455,141.161,138.99839
2020-02-13,CSCO,38.407451,38.557191,38.055644
2020-02-13,IBM,93.741048,94.206713,93.237276
2020-02-13,INTC,51.723373,51.958011,51.34183
2020-02-13,MSFT,137.0268,137.74894,135.97718
2020-02-13,NKE,79.698762,80.423039,79.224319
2020-02-13,VZ,39.479648,39.739217,39.202837
2020-02-13,WMT,32.643106,32.859711,32.461456
2020-02-14,AAPL,63.546436,64.210875,62.835234
2020-02-14,AMGN,173.59166,174.87223,172.42128
2020-02-14,CRM,139.69131,140.71016,138.47573
2020-02-14,CSCO,38.379857,38.550431,38.028015
2020-02-14,IBM,93.572267,94.016703,93.024605
2020-02-14,INTC,51.701957,51.962537,51.25307
2020-02-14,MSFT,136.61603,137.39232,135.44853
2020-02-14,NKE,79.216125,79.926733,78.695053
2020-02-14,VZ,39.361272,39.622822,39.069038
2020-02-14,WMT,32.488922,32.698942,32.286022
2020-02-18,AAPL,63.310753,64.035015,62.582966
2020-02-18,AMGN,172.60108,174.04746,171.42371
2020-02-18,CRM,138.92638,140.04917,137.59876
2020-02-18,CSCO,38.35376,38.52858,37.972758
2020-02-18,IBM,93.530845,93.910226,92.952703
2020-02-18,INTC,51.735472,51.984282,51.256914
2020-02-18,MSFT,136.20087,136.97785,134.9334
2020-02-18,NKE,78.911719,79.601874,78.385764
2020-02-18,VZ,39.246156,39.505658,38.950615
2020-02-18,WMT,32.370134,32.558144,32.146639
2020-02-19,AAPL,63.231802,63.902577,62.618574
2020-02-19,AMGN,172.01521,173.19606,170.88429
2020-02-19,CRM,138.74378,139.6978,137.34279
2020-02-19,CSCO,38.349471,38.509825,37.987811
2020-02-19,IBM,93.531736,94.011124,92.995054
2020-02-19,INTC,51.781594,52.045372,51.363436
2020-02-19,MSFT,135.91589,136.68942,134.76641
2020-02-19,NKE,78.663951,79.415762,78.208815
2020-02-19,VZ,39.157002,39.423981,38.882139
2020-02-19,WMT,32.188552,32.422409,32.014408
2020-02-20,AAPL,63.043656,63.706401,62.482215
2020-02-20,AMGN,171.61386,172.77323,170.52362
2020-02-20,CRM,138.15635,139.27775,137.0325
2020-02-20,CSCO,38.401493,38.574076,38.068516
2020-02-20,IBM,93.422633,93.87176,92.945603
2020-02-20,INTC,51.766147,52.019442,51.372736
2020-02-20,MSFT,135.57552,136.38735,134.56068
2020-02-20,NKE,78.265877,79.051782,77.884135
2020-02-20,VZ,39.101491,39.351917,38.836251
2020-02-20,WMT,32.093041,32.284705,31.908747
2020-02-21,AAPL,62.801698,63.516731,62.186195
2020-02-21,AMGN,170.46708,171.85435,169.47047
2020-02-21,CRM,137.16731,138.33913,136.05307
2020-02-21,CSCO,38.370028,38.523872,38.028116
2020-02-21,IBM,93.311512,93.808781,92.832969
2020-02-21,INTC,51.712331,51.982125,51.306856
2020-02-21,MSFT,135.13336,135.95746,134.06372
2020-02-21,NKE,77.852519,78.626412,77.358408
2020-02-21,VZ,38.985993,39.25829,38.724872
2020-02-21,WMT,31.937015,32.15107,31.759189
2020-02-24,AAPL,62.416654,63.088842,61.702464
2020-02-24,AMGN,169.29101,170.72718,168.20673
2020-02-24,CRM,136.49153,137.55466,135.13014
2020-02-24,CSCO,38.283333,38.467981,37.924421
2020-02-24,IBM,93.080411,93.613831,92.529886
2020-02-24,INTC,51.577413,51.851525,51.132786
2020-02-24,MSFT,134.4563,135.39271,133.32891
2020-02-24,NKE,77.459497,78.205235,76.936632
2020-02-24,VZ,38.832223,39.104543,38.55289
2020-02-24,WMT,31.761988,31.993063,31.588994
2020-02-25,AAPL,62.267356,62.953792,61.611325
2020-02-25,AMGN,168.09893,169.58366,167.08449
2020-02-25,CRM,135.96149,136.95063,134.61957
2020-02-25,CSCO,38.223919,38.422744,37.848474
2020-02-25,IBM,93.05787,93.558846,92.53134
2020-02-25,INTC,51.590761,51.880135,51.148861
2020-02-25,MSFT,133.9896,134.90592,132.85458
2020-02-25,NKE,77.013194,77.822058,76.538341
2020-02-25,VZ,38.683461,38.953723,38.413349
2020-02-25,WMT,31.545856,31.802172,31.396355
2020-02-26,AAPL,62.187209,62.842381,61.565482
2020-02-26,AMGN,167.22779,168.69199,166.24954
2020-02-26,CRM,136.0639,136.93011,134.92977
2020-02-26,CSCO,38.283314,38.452975,37.945441
2020-02-26,IBM,93.053602,93.535265,92.542854
2020-02-26,INTC,51.728402,52.028445,51.285653
2020-02-26,MSFT,133.80936,134.54208,132.72161
2020-02-26,NKE,76.581572,77.414213,76.182853
2020-02-26,VZ,38.600775,38.879243,38.340719
2020-02-26,WMT,31.388795,31.643195,31.232162
2020-02-27,AAPL,62.097502,62.791902,61.454578
2020-02-27,AMGN,165.97898,167.61226,164.93088
2020-02-27,CRM,135.38355,136.55712,134.42464
2020-02-27,CSCO,38.249078,38.448193,37.883435
2020-02-27,IBM,92.95629,93.409469,92.426279
2020-02-27,INTC,51.684798,52.003953,51.279898
2020-02-27,MSFT,133.51164,134.37036,132.43032
2020-02-27,NKE,75.958568,76.74185,75.490281
2020-02-27,VZ,38.558868,38.793128,38.262572
2020-02-27,WMT,31.274263,31.485755,31.086748
2020-02-28,AAPL,61.732918,62.539994,61.185913
2020-02-28,AMGN,164.43079,166.4597,163.46643
2020-02-28,CRM,133.64944,135.27383,132.55073
2020-02-28,CSCO,38.136378,38.414947,37.80358
2020-02-28,IBM,92.706603,93.256503,92.233124
2020-02-28,INTC,51.504412,51.887941,51.175733
2020-02-28,MSFT,133.02963,134.02518,131.98358
2020-02-28,NKE,75.261326,76.14884,74.900169
2020-02-28,VZ,38.521422,38.780095,38.254935
2020-02-28,WMT,31.138068,31.323176,30.968826
2020-03-02,AAPL,61.525158,62.073755,60.62496
2020-03-02,AMGN,163.57301,165.34241,162.11096
2020-03-02,CRM,132.92538,134.16696,130.9976
2020-03-02,CSCO,38.021692,38.249489,37.581479
2020-03-02,IBM,92.796374,93.236506,92.089423
2020-03-02,INTC,51.60253,51.838255,50.944427
2020-03-02,MSFT,133.14011,133.95824,131.45003
2020-03-02,NKE,74.799832,75.470387,74.084474
2020-03-02,VZ,38.387753,38.645506,38.017464
2020-03-02,WMT,30.876417,31.145233,30.715919
2020-03-03,AAPL,61.091369,61.890415,60.454796
2020-03-03,AMGN,162.82203,164.62416,161.55727
2020-03-03,CRM,132.58567,134.32638,130.91545
2020-03-03,CSCO,37.786102,38.174615,37.477873
2020-03-03,IBM,92.797213,93.517821,92.194556
2020-03-03,INTC,51.487357,52.012167,51.002896
2020-03-03,MSFT,132.75855,134.09982,131.47082
2020-03-03,NKE,74.561277,75.37725,73.9422
2020-03-03,VZ,38.159249,38.558636,37.889006
2020-03-03,WMT,30.714212,31.016455,30.558299
2020-03-04,AAPL,60.74971,61.597001,60.111565
2020-03-04,AMGN,162.23283,164.17745,160.53479
2020-03-04,CRM,131.40773,133.29789,129.91106
2020-03-04,CSCO,37.596501,37.941209,37.257086
2020-03-04,IBM,92.449769,93.265622,91.910677
2020-03-04,INTC,51.22684,51.773061,50.772833
2020-03-04,MSFT,131.93022,133.34362,131.00977
2020-03-04,NKE,73.947717,74.815288,73.347914
2020-03-04,VZ,37.89925,38.233455,37.670142
2020-03-04,WMT,30.605904,30.87929,30.392592
2020-03-05,AAPL,60.33513,61.128765,59.300246
2020-03-05,AMGN,160.22325,162.62933,158.68172
2020-03-05,CRM,129.31546,131.14645,127.97948
2020-03-05,CSCO,37.356992,37.629441,36.871796
2020-03-05,IBM,92.303564,92.896682,91.391764
2020-03-05,INTC,51.108715,51.583666,50.40862
2020-03-05,MSFT,131.41898,132.68401,129.71283
2020-03-05,NKE,73.700947,74.435618,72.72433
2020-03-05,VZ,37.645456,37.967573,37.223414
2020-03-05,WMT,30.454871,30.707535,30.183046
2020-03-06,AAPL,60.187529,61.080275,59.530616
2020-03-06,AMGN,159.26356,161.57788,158.11348
2020-03-06,CRM,128.69543,130.21435,127.42334
2020-03-06,CSCO,37.346568,37.667468,36.944013
2020-03-06,IBM,92.603127,93.268015,91.982577
2020-03-06,INTC,51.273402,51.773232,50.738117
2020-03-06,MSFT,131.67248,132.90132,130.27078
2020-03-06,NKE,73.264735,74.235536,72.798636
2020-03-06,VZ,37.563158,37.922548,37.23615
2020-03-06,WMT,30.343764,30.625953,30.162154
2020-03-09,AAPL,59.97007,60.701076,59.356283
2020-03-09,AMGN,158.46694,160.60093,157.09158
2020-03-09,CRM,128.57478,129.75992,127.09972
2020-03-09,CSCO,37.412166,37.650118,37.086294
2020-03-09,IBM,92.715578,93.270903,92.124111
2020-03-09,INTC,51.403138,51.867565,51.003037
2020-03-09,MSFT,131.90389,133.10036,130.62127
2020-03-09,NKE,73.017159,73.933985,72.57366
2020-03-09,VZ,37.422673,37.77479,37.154548
2020-03-09,WMT,30.316437,30.523382,30.102535
2020-03-10,AAPL,59.7172,60.526705,58.956437
2020-03-10,AMGN,157.40284,159.54508,156.07553
2020-03-10,CRM,127.94627,129.22415,126.65898
2020-03-10,CSCO,37.377225,37.543619,36.987559
2020-03-10,IBM,92.573236,93.147594,91.951888
2020-03-10,INTC,51.378197,51.767597,50.919134
2020-03-10,MSFT,131.95274,133.06077,130.65199
2020-03-10,NKE,72.588301,73.365783,72.112012
2020-03-10,VZ,37.180023,37.510923,36.908985
2020-03-10,WMT,30.207537,30.427927,30.021507
2020-03-11,AAPL,59.32527,60.176131,58.601102
2020-03-11,AMGN,155.95948,158.3153,154.59951
2020-03-11,CRM,126.55003,128.17475,125.44497
2020-03-11,CSCO,37.235006,37.454423,36.853162
2020-03-11,IBM,92.549804,93.151996,91.954221
2020-03-11,INTC,51.375447,51.78048,50.91602
2020-03-11,MSFT,131.67198,132.78957,130.37758
2020-03-11,NKE,72.059321,72.927655,71.557416
2020-03-11,VZ,36.946789,37.289913,36.673423
2020-03-11,WMT,30.017431,30.258254,29.841551
2020-03-12,AAPL,59.002028,59.78078,58.208751
2020-03-12,AMGN,154.75722,156.85598,153.16323
2020-03-12,CRM,125.27682,126.65403,123.88438
2020-03-12,CSCO,37.07856,37.274057,36.698016
2020-03-12,IBM,92.533144,93.053699,91.880368
2020-03-12,INTC,51.386448,51.756982,50.817271
2020-03-12,MSFT,131.43136,132.43619,130.12776
2020-03-12,NKE,71.621458,72.433946,71.054569
2020-03-12,VZ,36.701338,37.017232,36.415716
2020-03-12,WMT,29.782226,30.052601,29.595277
2020-03-13,AAPL,58.720839,59.52885,58.048986
2020-03-13,AMGN,153.89079,155.91195,152.32607
2020-03-13,CRM,124.53822,125.98807,123.09458
2020-03-13,CSCO,37.013111,37.197294,36.625658
2020-03-13,IBM,92.711906,93.164733,92.04617
2020-03-13,INTC,51.424435,51.807859,50.93264
2020-03-13,MSFT,131.48732,132.54036,130.11691
2020-03-13,NKE,71.279902,72.054084,70.732493
2020-03-13,VZ,36.574785,36.896597,36.237866
2020-03-13,WMT,29.685727,29.881487,29.464712
2020-03-16,AAPL,58.465673,59.217845,57.727075
2020-03-16,AMGN,153.58136,155.42479,151.91911
2020-03-16,CRM,123.65102,125.18894,122.21529
2020-03-16,CSCO,36.835049,37.049531,36.478884
2020-03-16,IBM,92.41269,93.074779,91.873727
2020-03-16,INTC,51.395331,51.810648,50.908342
2020-03-16,MSFT,131.27843,132.41046,129.97545
2020-03-16,NKE,70.902367,71.654742,70.381043
2020-03-16,VZ,36.368196,36.6997,36.070461
2020-03-16,WMT,29.502087,29.729734,29.317512
2020-03-17,AAPL,57.92952,58.849323,57.336
2020-03-17,AMGN,153.34164,154.89179,151.572
2020-03-17,CRM,122.55484,124.20593,121.20075
2020-03-17,CSCO,36.663415,36.893261,36.316224
2020-03-17,IBM,92.240891,92.870036,91.694336
2020-03-17,INTC,51.346063,51.747473,50.919728
2020-03-17,MSFT,130.92427,132.01417,129.51815
2020-03-17,NKE,70.38423,71.170684,69.946001
2020-03-17,VZ,36.213379,36.53334,35.900695
2020-03-17,WMT,29.378037,29.55833,29.172115
2020-03-18,AAPL,57.836911,58.553098,57.023106
2020-03-18,AMGN,152.12159,153.99914,150.84428
2020-03-18,CRM,121.29879,122.77808,119.69422
2020-03-18,CSCO,36.56619,36.731785,36.166398
2020-03-18,IBM,92.117481,92.71663,91.525405
2020-03-18,INTC,51.456956,51.82387,50.933646
2020-03-18,MSFT,130.69913,131.74642,129.41144
2020-03-18,NKE,69.945654,70.653365,69.436659
2020-03-18,VZ,35.967546,36.315035,35.675483
