date,tic,close,high,low
2020-01-14,WMT,35.297362,35.533591,35.100308
2020-01-15,AAPL,68.677367,69.376732,67.980033
2020-01-15,AMGN,190.80562,191.91045,189.13751
2020-01-15,CRM,154.42095,155.57084,152.965
2020-01-15,CSCO,39.421701,39.578667,39.063795
2020-01-15,IBM,96.07748,96.462186,95.486569
2020-01-15,INTC,52.300199,52.55938,51.887102
2020-01-15,MSFT,144.89191,145.70777,143.59928
2020-01-15,NKE,88.414004,89.186369,87.796853
2020-01-15,VZ,41.016013,41.271509,40.693222
2020-01-15,WMT,35.175389,35.394741,34.941882
2020-01-16,AAPL,68.284642,68.985445,67.570538
2020-01-16,AMGN,190.67167,191.66676,188.97198
2020-01-16,CRM,153.91104,155.06185,152.67035
2020-01-16,CSCO,39.40319,39.561669,39.0602
2020-01-16,IBM,96.052823,96.438312,95.5353
2020-01-16,INTC,52.240389,52.496415,51.857903
2020-01-16,MSFT,144.38081,145.16912,143.19185
2020-01-16,NKE,88.120868,88.837235,87.567485
2020-01-16,VZ,40.906434,41.175218,40.606931
2020-01-16,WMT,35.105415,35.291391,34.886055
2020-01-17,AAPL,68.060364,68.715531,67.305454
2020-01-17,AMGN,190.21869,191.2676,188.58749
2020-01-17,CRM,153.20989,154.3543,151.79613
2020-01-17,CSCO,39.33484,39.457895,38.980055
2020-01-17,IBM,95.847345,96.354152,95.348593
2020-01-17,INTC,52.140279,52.386299,51.752826
2020-01-17,MSFT,143.89316,144.77182,142.85106
2020-01-17,NKE,87.574936,88.352373,87.018038
2020-01-17,VZ,40.730509,41.00762,40.429046
2020-01-17,WMT,34.947928,35.162658,34.763408
2020-01-21,AAPL,67.869047,68.556523,67.197424
2020-01-21,AMGN,189.61139,190.8582,188.19252
2020-01-21,CRM,152.24307,153.38898,150.97798
2020-01-21,CSCO,39.285657,39.439407,38.966583
2020-01-21,IBM,95.661627,96.141941,95.202414
2020-01-21,INTC,52.056076,52.272036,51.65375
2020-01-21,MSFT,143.34537,144.14156,142.26681
2020-01-21,NKE,87.141423,87.912238,86.539865
2020-01-21,VZ,40.639816,40.872112,40.349777
2020-01-21,WMT,34.824349,35.022963,34.622297
2020-01-22,AAPL,67.640827,68.30618,66.888906
2020-01-22,AMGN,189.21119,190.23658,187.46868
2020-01-22,CRM,151.00463,152.31128,149.90081
2020-01-22,CSCO,39.245863,39.404898,38.869667
2020-01-22,IBM,95.482801,95.893525,94.916195
2020-01-22,INTC,51.99447,52.218182,51.564279
2020-01-22,MSFT,142.65739,143.45147,141.51779
2020-01-22,NKE,86.696885,87.352884,86.099461
2020-01-22,VZ,40.598953,40.825343,40.265599
2020-01-22,WMT,34.71182,34.901885,34.476082
2020-01-23,AAPL,67.145898,67.967343,66.435582
2020-01-23,AMGN,188.74697,190.04239,187.29187
2020-01-23,CRM,149.66052,151.21584,148.56837
2020-01-23,CSCO,39.192313,39.398207,38.827542
2020-01-23,IBM,95.374375,95.76826,94.830662
2020-01-23,INTC,51.865998,52.157795,51.479993
2020-01-23,MSFT,141.95054,142.94012,140.87895
2020-01-23,NKE,86.392387,87.161231,85.827602
2020-01-23,VZ,40.604763,40.827134,40.270025
2020-01-23,WMT,34.669931,34.828269,34.410948
2020-01-24,AAPL,67.003389,67.699709,66.251353
2020-01-24,AMGN,187.69429,188.98847,186.34489
2020-01-24,CRM,148.57378,149.87275,147.45464
2020-01-24,CSCO,39.211178,39.366389,38.804637
2020-01-24,IBM,95.318017,95.726554,94.735168
2020-01-24,INTC,51.862723,52.088997,51.415421
2020-01-24,MSFT,141.67626,142.58854,140.52927
2020-01-24,NKE,86.043733,86.804623,85.418146
2020-01-24,VZ,40.546238,40.782949,40.210627
2020-01-24,WMT,34.540579,34.756001,34.334732
2020-01-27,AAPL,66.777743,67.526645,66.133736
2020-01-27,AMGN,187.5248,188.81854,185.92515
2020-01-27,CRM,147.95717,149.11379,146.63775
2020-01-27,CSCO,39.228108,39.402592,38.89875
2020-01-27,IBM,95.299847,95.69706,94.754094
2020-01-27,INTC,51.922671,52.156003,51.505571
2020-01-27,MSFT,141.28721,142.14925,140.19497
2020-01-27,NKE,85.616746,86.523842,85.195082
2020-01-27,VZ,40.528277,40.782479,40.196545
2020-01-27,WMT,34.445128,34.658194,34.252002
2020-01-28,AAPL,66.879618,67.556936,66.204432
2020-01-28,AMGN,186.48552,187.91603,185.28572
2020-01-28,CRM,147.3931,148.54769,146.31319
2020-01-28,CSCO,39.175277,39.351862,38.801346
2020-01-28,IBM,95.07066,95.581089,94.539972
2020-01-28,INTC,51.935802,52.177687,51.529667
2020-01-28,MSFT,140.92843,141.71449,139.78792
2020-01-28,NKE,85.026796,85.860714,84.57316
2020-01-28,VZ,40.440071,40.683784,40.156879
2020-01-28,WMT,34.274279,34.51434,34.08991
2020-01-29,AAPL,66.3885,67.270688,65.855341
2020-01-29,AMGN,185.56977,187.26161,184.21437
2020-01-29,CRM,145.23552,147.1615,144.46299
2020-01-29,CSCO,39.052182,39.312543,38.732683
2020-01-29,IBM,94.847302,95.34146,94.431109
2020-01-29,INTC,51.778252,52.14492,51.461587
2020-01-29,MSFT,140.23442,141.34625,139.22701
2020-01-29,NKE,84.258713,85.221119,83.907786
2020-01-29,VZ,40.452975,40.691663,40.165371
2020-01-29,WMT,34.21237,34.39477,33.986172
2020-01-30,AAPL,66.12954,66.83554,65.291806
2020-01-30,AMGN,184.89987,186.80367,183.49867
2020-01-30,CRM,144.60395,145.98797,142.6532
2020-01-30,CSCO,38.972983,39.193135,38.583525
2020-01-30,IBM,94.794205,95.259632,94.147757
2020-01-30,INTC,51.87671,52.146192,51.316249
2020-01-30,MSFT,140.19452,141.18507,138.66561
2020-01-30,NKE,83.688951,84.397681,83.014883
2020-01-30,VZ,40.314003,40.573867,40.002847
2020-01-30,WMT,33.981352,34.244903,33.806669
2020-01-31,AAPL,65.608279,66.410139,64.905857
2020-01-31,AMGN,184.13115,186.00662,182.58615
2020-01-31,CRM,143.96655,145.72636,142.26347
2020-01-31,CSCO,38.739975,39.107936,38.426027
2020-01-31,IBM,94.630791,95.352089,94.05422
2020-01-31,INTC,51.719758,52.1894,51.241172
2020-01-31,MSFT,139.88864,141.2481,138.50895
2020-01-31,NKE,83.22932,84.134468,82.483967
2020-01-31,VZ,40.065975,40.454961,39.741926
2020-01-31,WMT,33.79197,34.123202,33.63242
2020-02-03,AAPL,65.677287,66.223243,65.179877
2020-02-03,AMGN,183.807,185.18374,182.6746
2020-02-03,CRM,143.82125,145.25461,142.53061
2020-02-03,CSCO,38.767153,38.984909,38.49668
2020-02-03,IBM,94.606867,95.11925,94.138875
2020-02-03,INTC,51.776518,52.131144,51.402786
2020-02-03,MSFT,139.85475,140.57901,138.95116
2020-02-03,NKE,83.087593,83.800155,82.534062
2020-02-03,VZ,40.050305,40.275775,39.809207
2020-02-03,WMT,33.75804,33.93869,33.593035
2020-02-04,AAPL,65.506746,66.104689,64.991491
2020-02-04,AMGN,181.47956,183.27264,181.11818
2020-02-04,CRM,142.8934,144.00122,142.01234
2020-02-04,CSCO,38.78962,38.977427,38.497066
2020-02-04,IBM,94.611031,95.110308,94.13311
2020-02-04,INTC,51.796544,52.057854,51.461234
2020-02-04,MSFT,139.64712,140.35831,138.63943
2020-02-04,NKE,82.708967,83.408708,82.29842
2020-02-04,VZ,39.999579,40.243017,39.756579
2020-02-04,WMT,33.659065,33.823139,33.473271
2020-02-05,AAPL,65.175021,65.838161,64.63549
2020-02-05,AMGN,180.73725,182.12686,179.77996
2020-02-05,CRM,142.31941,143.2459,141.29504
2020-02-05,CSCO,38.692064,38.896668,38.411
2020-02-05,IBM,94.410746,94.955966,93.977476
2020-02-05,INTC,51.803753,52.092105,51.447217
2020-02-05,MSFT,139.22831,140.01631,138.27218
2020-02-05,NKE,82.21031,83.03057,81.88945
2020-02-05,VZ,39.898205,40.144901,39.65568
2020-02-05,WMT,33.412325,33.674307,33.292734
2020-02-06,AAPL,64.884495,65.527631,64.338605
2020-02-06,AMGN,180.13321,181.41037,179.29115
2020-02-06,CRM,142.09227,142.91333,141.13957
2020-02-06,CSCO,38.738466,38.938628,38.447935
2020-02-06,IBM,94.277454,94.806799,93.82891
2020-02-06,INTC,51.751417,52.076752,51.434635
2020-02-06,MSFT,139.02742,139.84512,138.08431
2020-02-06,NKE,81.820814,82.642826,81.432818
2020-02-06,VZ,39.894293,40.134526,39.656317
2020-02-06,WMT,33.355295,33.565162,33.171757
2020-02-07,AAPL,64.432115,65.153222,63.881609
2020-02-07,AMGN,178.29874,180.08196,177.74895
2020-02-07,CRM,140.93347,142.04029,139.96458
2020-02-07,CSCO,38.683777,38.881276,38.367209
2020-02-07,IBM,94.150951,94.616632,93.708071
2020-02-07,INTC,51.598977,51.936782,51.289889
2020-02-07,MSFT,138.397,139.27507,137.55413
2020-02-07,NKE,81.343371,82.100038,80.840786
2020-02-07,VZ,39.843016,40.058503,39.576805
2020-02-07,WMT,33.322498,33.473873,33.120274
2020-02-10,AAPL,64.221585,64.879632,63.485593
2020-02-10,AMGN,176.4967,178.08272,175.56567
2020-02-10,CRM,140.24603,141.24477,138.76908
2020-02-10,CSCO,38.635948,38.818493,38.243753
2020-02-10,IBM,94.018948,94.459611,93.513992
2020-02-10,INTC,51.520466,51.785402,51.062052
2020-02-10,MSFT,138.0358,138.82318,136.91037
2020-02-10,NKE,80.853236,81.534222,80.189836
2020-02-10,VZ,39.640477,39.919216,39.365752
2020-02-10,WMT,33.033656,33.298505,32.86998
2020-02-11,AAPL,63.870183,64.574227,63.187637
2020-02-11,AMGN,175.86525,177.01724,174.3935
2020-02-11,CRM,139.96196,140.93664,138.55198
2020-02-11,CSCO,38.577877,38.772775,38.19827
2020-02-11,IBM,94.063741,94.57399,93.528734
2020-02-11,INTC,51.549262,51.856649,51.055717
2020-02-11,MSFT,137.62409,138.49848,136.38249
2020-02-11,NKE,80.472346,81.175478,79.949213
2020-02-11,VZ,39.519731,39.798828,39.210227
2020-02-11,WMT,32.838413,33.071048,32.641661
2020-02-12,AAPL,63.737441,64.419272,63.122212
2020-02-12,AMGN,174.87675,176.28173,173.9613
2020-02-12,CRM,139.95842,140.66297,138.499
2020-02-12,CSCO,38.615998,38.752659,38.269354
2020-02-12,IBM,94.169409,94.631691,93.652413
2020-02-12,INTC,51.6507,51.938693,51.262615
2020-02-12,MSFT,137.59313,138.37881,136.41503
2020-02-12,NKE,80.203441,80.988322,79.802868
2020-02-12,VZ,39.412411,39.709609,39.150099
2020-02-12,WMT,32.679439,32.904049,32.512471
2020-02-13,AAPL,63.607049,64.278636,62.948425
2020-02-13,AMGN,173.76944,175.14555,172.83976
2020-02-13,CRM,139.62685,140.49767,138.31559
2020-02-13,CSCO,38.620903,38.77364,38.266989
2020-02-13,IBM,94.150344,94.644103,93.640327
2020-02-13,INTC,51.714119,51.954053,51.340516
2020-02-13,MSFT,137.40499,138.21039,136.34516
2020-02-13,NKE,79.895443,80.604535,79.427401
2020-02-13,VZ,39.258097,39.527965,38.997492
2020-02-13,WMT,32.531449,32.738889,32.356021
2020-02-14,AAPL,63.379571,64.060573,62.713533
2020-02-14,AMGN,172.91595,174.15901,171.73722
2020-02-14,CRM,138.7625,139.76243,137.6247
2020-02-14,CSCO,38.558512,38.732697,38.204647
2020-02-14,IBM,93.99347,94.428298,93.514791
2020-02-14,INTC,51.683366,51.94461,51.271814
2020-02-14,MSFT,136.97837,137.79068,135.84275
2020-02-14,NKE,79.50536,80.229908,79.008383
2020-02-14,VZ,39.145479,39.404437,38.857698
2020-02-14,WMT,32.35782,32.559964,32.176025
2020-02-18,AAPL,63.062735,63.804931,62.352594
2020-02-18,AMGN,171.8175,173.10966,170.64475
2020-02-18,CRM,137.94805,139.11803,136.78325
2020-02-18,CSCO,38.540735,38.73427,38.161375
2020-02-18,IBM,94.037465,94.428586,93.44451
2020-02-18,INTC,51.671109,51.891349,51.2383
2020-02-18,MSFT,136.61412,137.37155,135.4192
2020-02-18,NKE,79.183174,79.895186,78.633317
2020-02-18,VZ,39.07485,39.327412,38.779574
2020-02-18,WMT,32.255388,32.432972,32.046514
2020-02-19,AAPL,62.956568,63.584242,62.290142
2020-02-19,AMGN,171.10185,172.31314,170.0095
2020-02-19,CRM,137.8103,138.61064,136.34792
2020-02-19,CSCO,38.565828,38.692878,38.191664
2020-02-19,IBM,94.027409,94.435605,93.469725
2020-02-19,INTC,51.708332,51.958601,51.296332
2020-02-19,MSFT,136.4212,137.19371,135.20611
2020-02-19,NKE,78.882405,79.598464,78.390493
2020-02-19,VZ,38.959904,39.223608,38.679267
2020-02-19,WMT,32.066853,32.305514,31.908134
2020-02-20,AAPL,62.718182,63.299546,62.144361
2020-02-20,AMGN,170.64808,171.83777,169.49347
2020-02-20,CRM,137.18179,138.20391,136.02656
2020-02-20,CSCO,38.587668,38.743494,38.244177
2020-02-20,IBM,94.004763,94.481522,93.541032
2020-02-20,INTC,51.769816,52.012594,51.38863
2020-02-20,MSFT,136.04673,136.85705,135.02375
2020-02-20,NKE,78.512576,79.326191,78.113921
2020-02-20,VZ,38.910567,39.155828,38.647003
2020-02-20,WMT,31.952595,32.159049,31.767651
2020-02-21,AAPL,62.484659,63.182757,61.890517
2020-02-21,AMGN,169.50544,170.79543,168.47398
2020-02-21,CRM,136.31191,137.43663,135.20204
2020-02-21,CSCO,38.580098,38.761942,38.244409
2020-02-21,IBM,93.865417,94.350487,93.356412
2020-02-21,INTC,51.738094,52.001095,51.371525
2020-02-21,MSFT,135.61795,136.37605,134.51468
2020-02-21,NKE,78.061683,78.835701,77.629708
2020-02-21,VZ,38.794933,39.066284,38.537766
2020-02-21,WMT,31.807583,32.022576,31.634218
2020-02-24,AAPL,62.16442,62.840035,61.463568
2020-02-24,AMGN,168.29951,169.74536,167.1348
2020-02-24,CRM,135.58688,136.64809,134.30351
2020-02-24,CSCO,38.486817,38.696906,38.127238
2020-02-24,IBM,93.644007,94.154938,93.121389
2020-02-24,INTC,51.607294,51.889951,51.177058
2020-02-24,MSFT,134.88955,135.77385,133.81197
2020-02-24,NKE,77.615747,78.350082,77.100215
2020-02-24,VZ,38.604214,38.851092,38.317382
2020-02-24,WMT,31.596072,31.837918,31.41338
2020-02-25,AAPL,61.979269,62.630417,61.269074
2020-02-25,AMGN,167.09876,168.59543,166.09014
2020-02-25,CRM,135.00119,135.93344,133.65206
2020-02-25,CSCO,38.417837,38.608841,38.044101
2020-02-25,IBM,93.668867,94.210439,93.112433
2020-02-25,INTC,51.636656,51.927722,51.191799
2020-02-25,MSFT,134.36869,135.26312,133.15418
2020-02-25,NKE,77.184087,77.945788,76.739704
2020-02-25,VZ,38.463419,38.742428,38.19732
2020-02-25,WMT,31.386685,31.636339,31.224888
2020-02-26,AAPL,61.962721,62.595414,61.372264
2020-02-26,AMGN,166.29232,167.77614,165.25281
2020-02-26,CRM,135.14998,136.00371,133.93217
2020-02-26,CSCO,38.505054,38.687325,38.176759
2020-02-26,IBM,93.706617,94.196184,93.199842
2020-02-26,INTC,51.776663,52.112039,51.344944
2020-02-26,MSFT,134.2336,135.00692,133.21418
2020-02-26,NKE,76.854015,77.695527,76.518078
2020-02-26,VZ,38.356341,38.639316,38.09917
2020-02-26,WMT,31.222743,31.471699,31.062522
2020-02-27,AAPL,61.778791,62.4566,61.101906
2020-02-27,AMGN,164.98817,166.65327,163.98547
2020-02-27,CRM,134.28088,135.39686,133.36074
2020-02-27,CSCO,38.464911,38.658341,38.098391
2020-02-27,IBM,93.610283,94.068748,93.079824
2020-02-27,INTC,51.711145,52.03963,51.367822
2020-02-27,MSFT,133.99519,134.83925,132.84527
2020-02-27,NKE,76.229974,77.051177,75.823734
2020-02-27,VZ,38.313771,38.57327,38.055761
2020-02-27,WMT,31.118712,31.317352,30.932256
2020-02-28,AAPL,61.383505,62.18204,60.823461
2020-02-28,AMGN,163.41459,165.53347,162.47771
2020-02-28,CRM,132.36729,134.12794,131.25844
2020-02-28,CSCO,38.325337,38.605588,37.998965
2020-02-28,IBM,93.445238,93.981952,93.014923
2020-02-28,INTC,51.531757,51.884449,51.212032
2020-02-28,MSFT,133.5835,134.57323,132.53913
2020-02-28,NKE,75.501718,76.388826,75.115619
2020-02-28,VZ,38.314776,38.568915,38.01849
2020-02-28,WMT,30.969607,31.163577,30.804505
2020-03-02,AAPL,61.223214,61.810682,60.343377
2020-03-02,AMGN,162.42635,164.18036,161.01096
2020-03-02,CRM,131.66912,132.89515,129.65648
2020-03-02,CSCO,38.222443,38.410489,37.748037
2020-03-02,IBM,93.5215,93.988327,92.817425
2020-03-02,INTC,51.604695,51.9171,50.957548
2020-03-02,MSFT,133.69793,134.58899,132.04902
2020-03-02,NKE,75.06747,75.713989,74.320411
2020-03-02,VZ,38.159125,38.415725,37.790903
2020-03-02,WMT,30.691858,30.955534,30.532571
2020-03-03,AAPL,60.723303,61.534966,60.069782
2020-03-03,AMGN,161.70872,163.59173,160.38159
2020-03-03,CRM,131.18566,132.87548,129.50147
2020-03-03,CSCO,37.991182,38.392406,37.666373
2020-03-03,IBM,93.434221,94.155566,92.832746
2020-03-03,INTC,51.449316,51.973285,50.977051
2020-03-03,MSFT,133.29728,134.6611,132.02729
2020-03-03,NKE,74.694038,75.510448,74.072198
2020-03-03,VZ,37.944851,38.343008,37.688821
2020-03-03,WMT,30.532859,30.84765,30.375501
2020-03-04,AAPL,60.32169,61.154239,59.658189
2020-03-04,AMGN,161.19541,163.12656,159.60998
2020-03-04,CRM,129.93045,131.78246,128.54825
2020-03-04,CSCO,37.796213,38.14523,37.454393
2020-03-04,IBM,93.036514,93.855526,92.523087
2020-03-04,INTC,51.102381,51.672471,50.646873
2020-03-04,MSFT,132.44636,133.91214,131.5213
2020-03-04,NKE,74.116378,74.992784,73.509314
2020-03-04,VZ,37.675096,38.00891,37.45124
2020-03-04,WMT,30.43208,30.687252,30.230823
2020-03-05,AAPL,59.878547,60.699583,58.82704
2020-03-05,AMGN,159.16756,161.43645,157.53665
2020-03-05,CRM,127.72392,129.5588,126.37995
2020-03-05,CSCO,37.581757,37.88066,37.099517
2020-03-05,IBM,92.90291,93.514664,91.990427
2020-03-05,INTC,50.94007,51.414243,50.229541
2020-03-05,MSFT,131.8294,133.11059,130.08856
2020-03-05,NKE,73.844177,74.581139,72.893845
2020-03-05,VZ,37.452273,37.770429,37.034707
2020-03-05,WMT,30.29883,30.559121,30.032688
2020-03-06,AAPL,59.668286,60.553807,59.041718
2020-03-06,AMGN,158.30919,160.61715,157.14691
2020-03-06,CRM,127.08151,128.65127,125.94047
2020-03-06,CSCO,37.568686,37.8969,37.176595
2020-03-06,IBM,93.06271,93.705659,92.447013
2020-03-06,INTC,51.125563,51.678249,50.619704
2020-03-06,MSFT,131.93198,133.21241,130.40927
2020-03-06,NKE,73.437592,74.386915,72.922305
2020-03-06,VZ,37.372006,37.740251,37.072275
2020-03-06,WMT,30.216195,30.496766,30.020143
2020-03-09,AAPL,59.444367,60.231281,58.842536
2020-03-09,AMGN,157.44795,159.64735,156.22535
2020-03-09,CRM,126.85687,128.09849,125.43652
2020-03-09,CSCO,37.62551,37.854279,37.294178
2020-03-09,IBM,93.127118,93.66508,92.49356
2020-03-09,INTC,51.286404,51.763526,50.905489
2020-03-09,MSFT,132.22139,133.44463,130.96388
2020-03-09,NKE,73.06971,74.006055,72.634246
2020-03-09,VZ,37.23613,37.579377,36.967713
2020-03-09,WMT,30.185819,30.39854,30.00645
2020-03-10,AAPL,59.200134,60.029645,58.443852
2020-03-10,AMGN,156.20535,158.34743,154.73788
2020-03-10,CRM,126.11638,127.42337,124.85161
2020-03-10,CSCO,37.551514,37.690066,37.145414
2020-03-10,IBM,93.015661,93.613744,92.399034
2020-03-10,INTC,51.261007,51.633893,50.811403
2020-03-10,MSFT,132.20932,133.27777,130.90475
2020-03-10,NKE,72.598129,73.380277,72.057162
2020-03-10,VZ,36.983,37.32442,36.686245
2020-03-10,WMT,30.050839,30.269828,29.866942
2020-03-11,AAPL,58.750577,59.629867,58.013783
2020-03-11,AMGN,154.87341,157.29554,153.40454
2020-03-11,CRM,124.56682,126.20649,123.55647
2020-03-11,CSCO,37.418596,37.627872,37.038744
2020-03-11,IBM,93.019831,93.615855,92.445041
2020-03-11,INTC,51.269648,51.660022,50.812441
2020-03-11,MSFT,131.97937,133.07127,130.66419
2020-03-11,NKE,72.087977,72.957774,71.599558
2020-03-11,VZ,36.75747,37.092895,36.461657
2020-03-11,WMT,29.887653,30.130649,29.703005
2020-03-12,AAPL,58.401677,59.188344,57.597602
2020-03-12,AMGN,153.65287,155.76649,152.02458
2020-03-12,CRM,123.14521,124.62941,121.76043
2020-03-12,CSCO,37.263549,37.464073,36.864994
2020-03-12,IBM,93.131969,93.648344,92.446081
2020-03-12,INTC,51.26353,51.650711,50.719812
2020-03-12,MSFT,131.67333,132.67145,130.30549
2020-03-12,NKE,71.656427,72.414095,71.058009
2020-03-12,VZ,36.517676,36.85534,36.204425
2020-03-12,WMT,29.679952,29.941469,29.497896
2020-03-13,AAPL,58.119713,58.94188,57.459803
2020-03-13,AMGN,152.79791,154.93347,151.22423
2020-03-13,CRM,122.20497,123.68553,120.76761
2020-03-13,CSCO,37.228279,37.402593,36.828985
2020-03-13,IBM,93.2893,93.757759,92.614498
2020-03-13,INTC,51.356318,51.737893,50.838473
2020-03-13,MSFT,131.9205,132.94451,130.57359
2020-03-13,NKE,71.299596,72.095777,70.758267
2020-03-13,VZ,36.393815,36.708043,36.063245
2020-03-13,WMT,29.593443,29.794034,29.387177
2020-03-16,AAPL,57.876883,58.601603,57.153333
2020-03-16,AMGN,152.42751,154.38183,150.94003
2020-03-16,CRM,121.4484,123.04891,120.01381
2020-03-16,CSCO,37.092122,37.324015,36.741678
2020-03-16,IBM,93.019981,93.665263,92.493133
2020-03-16,INTC,51.343677,51.749213,50.889807
2020-03-16,MSFT,131.76682,132.88395,130.47125
2020-03-16,NKE,70.924376,71.747726,70.431311
2020-03-16,VZ,36.200216,36.54739,35.905709
2020-03-16,WMT,29.419498,29.653164,29.242366
2020-03-17,AAPL,57.36232,58.23922,56.739729
2020-03-17,AMGN,152.1078,153.66501,150.35887
2020-03-17,CRM,120.3827,121.93959,119.07448
2020-03-17,CSCO,36.93888,37.179349,36.611191
2020-03-17,IBM,92.837287,93.474197,92.306776
2020-03-17,INTC,51.272398,51.67017,50.825713
2020-03-17,MSFT,131.619,132.68199,130.25929
2020-03-17,NKE,70.526785,71.267902,70.11134
2020-03-17,VZ,36.024578,36.339667,35.730562
2020-03-17,WMT,29.295335,29.489321,29.107779
2020-03-18,AAPL,57.296943,58.025923,56.510102
2020-03-18,AMGN,150.99556,152.9569,149.64332
2020-03-18,CRM,119.13911,120.62086,117.58004
2020-03-18,CSCO,36.79861,36.980147,36.410165
2020-03-18,IBM,92.666245,93.261319,92.090852
2020-03-18,INTC,51.380611,51.71325,50.8295
2020-03-18,MSFT,131.36285,132.33126,130.00674
2020-03-18,NKE,70.123337,70.814664,69.567733
2020-03-18,VZ,35.763349,36.114506,35.46656
