date,tic,close,high,low
2020-01-22,MSFT,142.45438,143.22882,141.19334
2020-01-22,NKE,86.799306,87.474694,86.185133
2020-01-22,VZ,40.592208,40.814772,40.255769
2020-01-22,WMT,34.735989,34.919946,34.493298
2020-01-23,AAPL,66.909112,67.759692,66.209034
2020-01-23,AMGN,189.12267,190.39578,187.63278
2020-01-23,CRM,149.92784,151.49981,148.88035
2020-01-23,CSCO,39.196824,39.405003,38.845814
2020-01-23,IBM,95.334226,95.749868,94.823807
2020-01-23,INTC,51.88778,52.172121,51.529633
2020-01-23,MSFT,141.76448,142.7174,140.68791
2020-01-23,NKE,86.394657,87.141348,85.849333
2020-01-23,VZ,40.591864,40.83683,40.258334
2020-01-23,WMT,34.75761,34.89385,34.502743
2020-01-24,AAPL,66.839224,67.541503,66.043721
2020-01-24,AMGN,188.02607,189.29311,186.7457
2020-01-24,CRM,148.80033,150.13114,147.35864
2020-01-24,CSCO,39.201426,39.338677,38.819959
2020-01-24,IBM,95.204883,95.595004,94.669463
2020-01-24,INTC,51.890968,52.093716,51.433688
2020-01-24,MSFT,141.3981,142.27543,140.22358
2020-01-24,NKE,85.969485,86.705779,85.33729
2020-01-24,VZ,40.509304,40.75709,40.180171
2020-01-24,WMT,34.630421,34.858025,34.445246
2020-01-27,AAPL,66.619478,67.400064,65.968377
2020-01-27,AMGN,187.94244,189.24957,186.29582
2020-01-27,CRM,148.16502,149.39459,146.90124
2020-01-27,CSCO,39.243954,39.408217,38.900894
2020-01-27,IBM,95.200864,95.593295,94.617296
2020-01-27,INTC,52.001185,52.222781,51.578848
2020-01-27,MSFT,141.02113,141.88508,139.90985
2020-01-27,NKE,85.577884,86.49022,85.10675
2020-01-27,VZ,40.490809,40.752064,40.167777
2020-01-27,WMT,34.520151,34.739475,34.32309
2020-01-28,AAPL,66.572245,67.261941,65.840591
2020-01-28,AMGN,186.90783,188.4269,185.60651
2020-01-28,CRM,147.33535,148.47711,146.13624
2020-01-28,CSCO,39.179515,39.333429,38.822878
2020-01-28,IBM,95.028429,95.549609,94.491933
2020-01-28,INTC,51.984466,52.230197,51.60614
2020-01-28,MSFT,140.66328,141.4751,139.5111
2020-01-28,NKE,84.997339,85.809315,84.483851
2020-01-28,VZ,40.414138,40.676782,40.117977
2020-01-28,WMT,34.357371,34.597413,34.184333
2020-01-29,AAPL,66.042696,66.888915,65.480323
2020-01-29,AMGN,185.99685,187.54938,184.67054
2020-01-29,CRM,145.2355,147.23202,144.395
2020-01-29,CSCO,39.027749,39.289465,38.72683
2020-01-29,IBM,94.754489,95.322252,94.287494
2020-01-29,INTC,51.758689,52.103197,51.464004
2020-01-29,MSFT,140.11205,141.21224,139.02851
2020-01-29,NKE,84.214322,85.175569,83.843873
2020-01-29,VZ,40.395252,40.643293,40.10437
2020-01-29,WMT,34.274752,34.463593,34.071412
2020-01-30,AAPL,65.737092,66.400222,64.888238
2020-01-30,AMGN,185.12922,187.08353,183.58212
2020-01-30,CRM,144.29604,145.80426,142.44261
2020-01-30,CSCO,38.921107,39.140711,38.508697
2020-01-30,IBM,94.681378,95.204435,94.002826
2020-01-30,INTC,51.804502,52.067748,51.249259
2020-01-30,MSFT,140.11548,141.15354,138.56423
2020-01-30,NKE,83.69619,84.431392,83.055643
2020-01-30,VZ,40.262078,40.529152,39.929964
2020-01-30,WMT,34.052089,34.32902,33.870566
2020-01-31,AAPL,65.200813,66.014396,64.459518
2020-01-31,AMGN,184.43585,186.27957,182.81137
2020-01-31,CRM,143.5617,145.46969,141.76789
2020-01-31,CSCO,38.67979,39.053317,38.342582
2020-01-31,IBM,94.525221,95.231889,93.946302
2020-01-31,INTC,51.683275,52.164736,51.207512
2020-01-31,MSFT,139.71979,141.04843,138.41643
2020-01-31,NKE,83.231931,84.076275,82.529998
2020-01-31,VZ,40.038426,40.414515,39.740842
2020-01-31,WMT,33.876225,34.206426,33.708348
2020-02-03,AAPL,65.341881,65.852918,64.830627
2020-02-03,AMGN,184.00511,185.53043,182.94667
2020-02-03,CRM,143.57628,145.01961,142.33693
2020-02-03,CSCO,38.707182,38.915755,38.425553
2020-02-03,IBM,94.467567,94.968182,93.997989
2020-02-03,INTC,51.740731,52.069441,51.346378
2020-02-03,MSFT,139.66837,140.41393,138.73011
2020-02-03,NKE,83.100097,83.779125,82.544785
2020-02-03,VZ,40.045846,40.27596,39.80756
2020-02-03,WMT,33.824416,34.015679,33.658548
2020-02-04,AAPL,65.199874,65.78171,64.675697
2020-02-04,AMGN,181.96673,183.79481,181.53839
2020-02-04,CRM,142.72617,143.74039,141.80308
2020-02-04,CSCO,38.738703,38.911966,38.447387
2020-02-04,IBM,94.465508,94.898624,93.997292
2020-02-04,INTC,51.70202,51.944825,51.353112
2020-02-04,MSFT,139.48738,140.23889,138.48636
2020-02-04,NKE,82.700263,83.436615,82.231406
2020-02-04,VZ,40.019282,40.256761,39.774027
2020-02-04,WMT,33.710007,33.874289,33.52089
2020-02-05,AAPL,64.880557,65.545643,64.381895
2020-02-05,AMGN,181.13505,182.46121,180.11001
2020-02-05,CRM,142.37998,143.39872,141.34603
2020-02-05,CSCO,38.648076,38.859658,38.382104
2020-02-05,IBM,94.242763,94.787058,93.832745
2020-02-05,INTC,51.693265,51.973916,51.319379
2020-02-05,MSFT,138.98138,139.77224,137.95787
2020-02-05,NKE,82.163879,82.977632,81.801289
2020-02-05,VZ,39.951682,40.1993,39.716992
2020-02-05,WMT,33.483272,33.733421,33.353582
2020-02-06,AAPL,64.624835,65.309579,64.169836
2020-02-06,AMGN,180.44248,181.72872,179.5369
2020-02-06,CRM,142.35398,143.23404,141.30949
2020-02-06,CSCO,38.653604,38.844117,38.374245
2020-02-06,IBM,94.045156,94.546996,93.596613
2020-02-06,INTC,51.634513,51.987071,51.321915
2020-02-06,MSFT,138.62098,139.41066,137.68966
2020-02-06,NKE,81.813131,82.609083,81.441707
2020-02-06,VZ,39.931576,40.176689,39.702828
2020-02-06,WMT,33.417238,33.6232,33.2457
2020-02-07,AAPL,64.195498,64.940113,63.646807
2020-02-07,AMGN,178.56471,180.27321,177.87333
2020-02-07,CRM,141.06407,142.31435,140.11613
2020-02-07,CSCO,38.56266,38.752545,38.245821
2020-02-07,IBM,93.919491,94.355601,93.51421
2020-02-07,INTC,51.471463,51.824987,51.162414
2020-02-07,MSFT,137.92619,138.71913,137.09075
2020-02-07,NKE,81.349042,82.070598,80.838232
2020-02-07,VZ,39.886165,40.117248,39.613456
2020-02-07,WMT,33.368187,33.517867,33.151257
2020-02-10,AAPL,63.967181,64.614143,63.215499
2020-02-10,AMGN,176.7371,178.40401,175.78382
2020-02-10,CRM,140.37548,141.27754,139.04404
2020-02-10,CSCO,38.520273,38.688045,38.137341
2020-02-10,IBM,93.726169,94.182084,93.219449
2020-02-10,INTC,51.374619,51.630775,50.928079
2020-02-10,MSFT,137.53463,138.30379,136.40826
2020-02-10,NKE,80.99192,81.655247,80.350539
2020-02-10,VZ,39.687954,39.967245,39.406636
2020-02-10,WMT,33.119111,33.375904,32.957055
2020-02-11,AAPL,63.613072,64.363004,62.873874
2020-02-11,AMGN,176.11762,177.40861,174.75558
2020-02-11,CRM,140.0111,141.01015,138.60946
2020-02-11,CSCO,38.501202,38.669699,38.128844
2020-02-11,IBM,93.744743,94.204962,93.173297
2020-02-11,INTC,51.424866,51.710692,50.923335
2020-02-11,MSFT,137.08571,137.88594,135.8692
2020-02-11,NKE,80.632435,81.356488,80.124693
2020-02-11,VZ,39.550027,39.815923,39.25789
2020-02-11,WMT,32.943343,33.177185,32.742565
2020-02-12,AAPL,63.453531,64.133338,62.847692
2020-02-12,AMGN,175.0972,176.56177,174.1721
2020-02-12,CRM,139.96449,140.85924,138.54875
2020-02-12,CSCO,38.560629,38.721866,38.233074
2020-02-12,IBM,93.811395,94.264213,93.333123
2020-02-12,INTC,51.507549,51.823468,51.11428
2020-02-12,MSFT,136.99093,137.73807,135.82059
2020-02-12,NKE,80.34723,81.169686,80.040524
2020-02-12,VZ,39.449865,39.758434,39.18051
2020-02-12,WMT,32.778838,33.015866,32.606703
2020-02-13,AAPL,63.317062,63.996494,62.664867
2020-02-13,AMGN,173.92469,175.21019,173.01959
2020-02-13,CRM,139.77961,140.62303,138.49919
2020-02-13,CSCO,38.580704,38.707996,38.222152
2020-02-13,IBM,93.845958,94.32605,93.382261
2020-02-13,INTC,51.57032,51.808923,51.165377
2020-02-13,MSFT,136.7109,137.49643,135.63958
2020-02-13,NKE,79.940338,80.694713,79.474349
2020-02-13,VZ,39.312279,39.598392,39.050366
2020-02-13,WMT,32.638752,32.856896,32.462845
2020-02-14,AAPL,63.081502,63.744516,62.405722
2020-02-14,AMGN,172.94281,174.24737,171.84689
2020-02-14,CRM,139.1964,140.16357,137.97871
2020-02-14,CSCO,38.542954,38.716238,38.195277
2020-02-14,IBM,93.725405,94.157362,93.166697
2020-02-14,INTC,51.572708,51.849784,51.152275
2020-02-14,MSFT,136.37077,137.12461,135.19164
2020-02-14,NKE,79.521424,80.25921,78.979333
2020-02-14,VZ,39.200787,39.461836,38.884907
2020-02-14,WMT,32.487057,32.69698,32.298066
2020-02-18,AAPL,62.786166,63.483507,62.129563
2020-02-18,AMGN,171.99979,173.35301,170.75454
2020-02-18,CRM,138.44844,139.58038,137.2119
2020-02-18,CSCO,38.49597,38.674888,38.121785
2020-02-18,IBM,93.699666,94.061112,93.152337
2020-02-18,INTC,51.575037,51.834283,51.129315
2020-02-18,MSFT,135.89445,136.66661,134.72632
2020-02-18,NKE,79.182099,79.865906,78.664753
2020-02-18,VZ,39.089283,39.337762,38.79702
2020-02-18,WMT,32.374476,32.568092,32.161678
2020-02-19,AAPL,62.649073,63.300141,62.021
2020-02-19,AMGN,171.3127,172.42687,170.16164
2020-02-19,CRM,138.32344,139.15983,136.80893
2020-02-19,CSCO,38.50586,38.650839,38.148215
2020-02-19,IBM,93.632332,94.063012,93.07563
2020-02-19,INTC,51.617914,51.876576,51.190193
2020-02-19,MSFT,135.69556,136.42625,134.58267
2020-02-19,NKE,78.943254,79.666406,78.462778
2020-02-19,VZ,38.971551,39.232504,38.701025
2020-02-19,WMT,32.188124,32.422572,32.008846
2020-02-20,AAPL,62.489376,63.111945,61.931259
2020-02-20,AMGN,170.91116,172.02365,169.74768
2020-02-20,CRM,137.70059,138.63734,136.56582
2020-02-20,CSCO,38.529785,38.691628,38.212364
2020-02-20,IBM,93.576425,94.062523,93.095352
2020-02-20,INTC,51.676242,51.939779,51.300215
2020-02-20,MSFT,135.4793,136.30052,134.41981
2020-02-20,NKE,78.569307,79.351103,78.188932
2020-02-20,VZ,38.90085,39.164868,38.634676
2020-02-20,WMT,32.083164,32.287999,31.892997
2020-02-21,AAPL,62.20435,62.857034,61.581355
2020-02-21,AMGN,169.74377,171.08158,168.7888
2020-02-21,CRM,136.61445,137.81492,135.49814
2020-02-21,CSCO,38.493321,38.66388,38.155303
2020-02-21,IBM,93.418342,93.892071,92.897763
2020-02-21,INTC,51.634305,51.887657,51.225523
2020-02-21,MSFT,135.09252,135.90996,134.02851
2020-02-21,NKE,78.145588,78.916945,77.686479
2020-02-21,VZ,38.776482,39.045993,38.517862
2020-02-21,WMT,31.929846,32.124925,31.750701
2020-02-24,AAPL,61.834919,62.510152,61.101693
2020-02-24,AMGN,168.65544,170.09275,167.53613
2020-02-24,CRM,135.71995,136.79542,134.47293
2020-02-24,CSCO,38.372533,38.547265,38.009198
2020-02-24,IBM,93.226708,93.743696,92.694222
2020-02-24,INTC,51.542044,51.825129,51.102373
2020-02-24,MSFT,134.4176,135.35086,133.26639
2020-02-24,NKE,77.690965,78.427615,77.113868
2020-02-24,VZ,38.58924,38.855324,38.303043
2020-02-24,WMT,31.74006,31.970469,31.568298
2020-02-25,AAPL,61.707101,62.398276,61.055699
2020-02-25,AMGN,167.56314,169.09086,166.52521
2020-02-25,CRM,135.26676,136.22473,133.98625
2020-02-25,CSCO,38.331488,38.513778,37.946145
2020-02-25,IBM,93.257825,93.797265,92.733466
2020-02-25,INTC,51.505542,51.793928,51.054772
2020-02-25,MSFT,134.00139,134.83497,132.81483
2020-02-25,NKE,77.177347,77.941465,76.701956
2020-02-25,VZ,38.451676,38.724096,38.174707
2020-02-25,WMT,31.561609,31.811777,31.384039
2020-02-26,AAPL,61.708596,62.338577,61.113568
2020-02-26,AMGN,166.58616,168.07323,165.72053
2020-02-26,CRM,135.43618,136.32337,134.23326
2020-02-26,CSCO,38.415033,38.597052,38.077106
2020-02-26,IBM,93.290411,93.762834,92.769521
2020-02-26,INTC,51.69527,52.004242,51.275017
2020-02-26,MSFT,133.82845,134.57693,132.76493
2020-02-26,NKE,76.814889,77.682556,76.387264
2020-02-26,VZ,38.368948,38.644075,38.103422
2020-02-26,WMT,31.418092,31.668254,31.262843
2020-02-27,AAPL,61.587705,62.27501,60.93748
2020-02-27,AMGN,165.41143,167.0653,164.37512
2020-02-27,CRM,134.71986,135.82584,133.66102
2020-02-27,CSCO,38.408048,38.592158,38.034357
2020-02-27,IBM,93.181244,93.658391,92.628812
2020-02-27,INTC,51.666128,51.97917,51.282587
2020-02-27,MSFT,133.49834,134.3187,132.38833
2020-02-27,NKE,76.267937,77.118733,75.834351
2020-02-27,VZ,38.300974,38.556743,38.018863
2020-02-27,WMT,31.325088,31.541824,31.151687
2020-02-28,AAPL,61.222418,62.024477,60.643916
2020-02-28,AMGN,163.66897,165.73581,162.71365
2020-02-28,CRM,132.74922,134.48224,131.72577
2020-02-28,CSCO,38.322672,38.609573,38.004134
2020-02-28,IBM,93.010758,93.57294,92.558056
2020-02-28,INTC,51.493442,51.859199,51.172724
2020-02-28,MSFT,133.10115,134.11145,132.01843
2020-02-28,NKE,75.552465,76.436864,75.148908
2020-02-28,VZ,38.265233,38.523358,37.985175
2020-02-28,WMT,31.204403,31.385924,31.020194
2020-03-02,AAPL,61.032575,61.581625,60.12951
2020-03-02,AMGN,162.64696,164.51251,161.14191
2020-03-02,CRM,132.0007,133.29575,130.13184
2020-03-02,CSCO,38.229374,38.434877,37.764505
2020-03-02,IBM,93.071413,93.545734,92.365828
2020-03-02,INTC,51.631958,51.906496,50.994425
2020-03-02,MSFT,133.16969,134.05027,131.49677
2020-03-02,NKE,75.12029,75.79704,74.385189
2020-03-02,VZ,38.142508,38.392553,37.774567
2020-03-02,WMT,30.936116,31.204811,30.771549
2020-03-03,AAPL,60.522783,61.281557,59.927393
2020-03-03,AMGN,161.80001,163.73441,160.45181
2020-03-03,CRM,131.80015,133.48903,130.11219
2020-03-03,CSCO,38.023234,38.409132,37.71134
2020-03-03,IBM,92.978397,93.661475,92.413585
2020-03-03,INTC,51.519132,52.043787,51.009048
2020-03-03,MSFT,132.62601,134.10525,131.3781
2020-03-03,NKE,74.786806,75.580569,74.164613
2020-03-03,VZ,37.927417,38.313088,37.643425
2020-03-03,WMT,30.784041,31.096711,30.623978
2020-03-04,AAPL,60.174305,61.015299,59.484032
2020-03-04,AMGN,161.26414,163.2186,159.64137
2020-03-04,CRM,130.64302,132.48301,129.24121
2020-03-04,CSCO,37.841186,38.17086,37.485336
2020-03-04,IBM,92.653894,93.490203,92.11703
2020-03-04,INTC,51.19704,51.726209,50.732199
2020-03-04,MSFT,131.76628,133.20624,130.78409
2020-03-04,NKE,74.221876,75.061722,73.630431
2020-03-04,VZ,37.684198,38.033359,37.449635
2020-03-04,WMT,30.697132,30.961577,30.502125
2020-03-05,AAPL,59.731212,60.500861,58.692663
2020-03-05,AMGN,159.15855,161.46502,157.62418
2020-03-05,CRM,128.41276,130.35424,127.09283
2020-03-05,CSCO,37.629473,37.925651,37.14931
2020-03-05,IBM,92.488802,93.046242,91.597069
2020-03-05,INTC,51.045497,51.496251,50.358505
2020-03-05,MSFT,131.15313,132.38788,129.39779
2020-03-05,NKE,73.877023,74.584238,72.917167
2020-03-05,VZ,37.423583,37.75106,36.98337
2020-03-05,WMT,30.560615,30.81623,30.288912
2020-03-06,AAPL,59.579585,60.449762,58.922957
2020-03-06,AMGN,158.16005,160.49707,156.99855
2020-03-06,CRM,127.6868,129.23892,126.50177
2020-03-06,CSCO,37.61098,37.935492,37.208899
2020-03-06,IBM,92.776782,93.406077,92.155871
2020-03-06,INTC,51.278235,51.799764,50.717565
2020-03-06,MSFT,131.28537,132.5094,129.80692
2020-03-06,NKE,73.493171,74.432156,72.973534
2020-03-06,VZ,37.332618,37.6944,37.027946
2020-03-06,WMT,30.44012,30.731182,30.249039
2020-03-09,AAPL,59.366089,60.108189,58.811324
2020-03-09,AMGN,157.38703,159.47991,156.07164
2020-03-09,CRM,127.69422,128.97066,126.29255
2020-03-09,CSCO,37.66605,37.90643,37.316317
2020-03-09,IBM,92.867265,93.420365,92.274742
2020-03-09,INTC,51.415803,51.910593,51.030106
2020-03-09,MSFT,131.50531,132.72181,130.20681
2020-03-09,NKE,73.206765,74.095663,72.771784
2020-03-09,VZ,37.21426,37.566714,36.958723
2020-03-09,WMT,30.415484,30.613113,30.215624
2020-03-10,AAPL,59.183191,60.022977,58.440093
2020-03-10,AMGN,156.33997,158.42167,154.9931
2020-03-10,CRM,126.88889,128.08051,125.57436
2020-03-10,CSCO,37.62017,37.765724,37.213121
2020-03-10,IBM,92.731677,93.359151,92.193407
2020-03-10,INTC,51.438881,51.849964,51.025941
2020-03-10,MSFT,131.49336,132.52327,130.26583
2020-03-10,NKE,72.787955,73.611585,72.274875
2020-03-10,VZ,36.96567,37.29943,36.683439
2020-03-10,WMT,30.281868,30.496266,30.102589
2020-03-11,AAPL,58.751508,59.604036,57.992066
2020-03-11,AMGN,154.90837,157.28291,153.5017
2020-03-11,CRM,125.46711,126.99404,124.36213
2020-03-11,CSCO,37.47082,37.68665,37.104894
2020-03-11,IBM,92.711212,93.340692,92.126697
2020-03-11,INTC,51.426329,51.834314,50.948105
2020-03-11,MSFT,131.24479,132.40607,129.97755
2020-03-11,NKE,72.255152,73.169939,71.720483
2020-03-11,VZ,36.739037,37.069134,36.441762
2020-03-11,WMT,30.087558,30.339454,29.91633
2020-03-12,AAPL,58.37621,59.143765,57.564928
2020-03-12,AMGN,153.66506,155.75574,152.00451
2020-03-12,CRM,124.27282,125.65071,122.86866
2020-03-12,CSCO,37.300575,37.48779,36.911235
2020-03-12,IBM,92.764494,93.271565,92.117036
2020-03-12,INTC,51.411779,51.795635,50.84846
2020-03-12,MSFT,130.84257,131.95125,129.46885
2020-03-12,NKE,71.900789,72.676435,71.317666
2020-03-12,VZ,36.519383,36.846023,36.222437
2020-03-12,WMT,29.864984,30.132806,29.682596
2020-03-13,AAPL,58.101228,58.903435,57.429937
2020-03-13,AMGN,152.64433,154.7069,151.1791
2020-03-13,CRM,123.43396,124.80666,121.97113
2020-03-13,CSCO,37.265728,37.456264,36.89003
2020-03-13,IBM,92.958632,93.403367,92.320142
2020-03-13,INTC,51.450959,51.823491,50.958929
2020-03-13,MSFT,130.92999,131.96617,129.59451
2020-03-13,NKE,71.650081,72.434297,71.111575
2020-03-13,VZ,36.407147,36.733563,36.078193
2020-03-13,WMT,29.793231,29.983258,29.579089
2020-03-16,AAPL,57.81969,58.560442,57.100821
2020-03-16,AMGN,152.2591,154.10167,150.66636
2020-03-16,CRM,122.794,124.29052,121.34277
2020-03-16,CSCO,37.125242,37.356271,36.77266
2020-03-16,IBM,92.702104,93.334241,92.188185
2020-03-16,INTC,51.433104,51.823135,50.950157
2020-03-16,MSFT,130.70993,131.82544,129.41428
2020-03-16,NKE,71.330117,72.126808,70.81157
2020-03-16,VZ,36.189025,36.534983,35.896365
2020-03-16,WMT,29.628993,29.870599,29.445464
2020-03-17,AAPL,57.280804,58.141688,56.626851
2020-03-17,AMGN,151.80031,153.31936,150.09143
2020-03-17,CRM,121.66393,123.33512,120.258
2020-03-17,CSCO,36.9535,37.196394,36.595575
2020-03-17,IBM,92.554986,93.182688,91.962298
2020-03-17,INTC,51.370623,51.775061,50.91258
2020-03-17,MSFT,130.38388,131.45389,129.02167
2020-03-17,NKE,70.858947,71.571304,70.396235
2020-03-17,VZ,36.014431,36.316608,35.711353
2020-03-17,WMT,29.519446,29.705189,29.323298
2020-03-18,AAPL,57.144566,57.859972,56.349672
2020-03-18,AMGN,150.77621,152.56931,149.47357
2020-03-18,CRM,120.73408,122.09586,119.06278
2020-03-18,CSCO,36.831248,37.002342,36.449002
2020-03-18,IBM,92.356673,92.971888,91.808738
2020-03-18,INTC,51.543054,51.90601,51.022048
2020-03-18,MSFT,130.22851,131.23623,128.89128
2020-03-18,NKE,70.457792,71.212991,69.945019
2020-03-18,VZ,35.766143,36.106434,35.452822
