date,tic,close,high,low
2020-01-31,CRM,143.50097,145.24664,141.71812
2020-01-31,CSCO,38.74626,39.126401,38.414389
2020-01-31,IBM,94.474154,95.158647,93.899996
2020-01-31,INTC,51.802192,52.288652,51.299637
2020-01-31,MSFT,139.93282,141.22585,138.61832
2020-01-31,NKE,83.010532,83.903325,82.32948
2020-01-31,VZ,40.232483,40.624404,39.924648
2020-01-31,WMT,33.8372,34.160425,33.646458
2020-02-03,AAPL,65.554918,66.131561,65.068024
2020-02-03,AMGN,184.66653,186.10811,183.58673
2020-02-03,CRM,143.46095,144.99305,142.2023
2020-02-03,CSCO,38.750251,38.962844,38.461019
2020-02-03,IBM,94.51413,94.986508,94.030647
2020-02-03,INTC,51.884589,52.191532,51.488701
2020-02-03,MSFT,139.75999,140.49767,138.86193
2020-02-03,NKE,82.858406,83.559214,82.316028
2020-02-03,VZ,40.251594,40.486651,40.019478
2020-02-03,WMT,33.782021,33.960637,33.62063
2020-02-04,AAPL,65.297849,65.836385,64.822687
2020-02-04,AMGN,182.57404,184.36393,182.11686
2020-02-04,CRM,142.77311,143.8311,141.90087
2020-02-04,CSCO,38.776961,38.958979,38.500182
2020-02-04,IBM,94.496226,95.019816,94.033969
2020-02-04,INTC,51.905732,52.178155,51.56
2020-02-04,MSFT,139.5423,140.29442,138.55893
2020-02-04,NKE,82.546947,83.240781,82.096145
2020-02-04,VZ,40.203056,40.451417,39.964278
2020-02-04,WMT,33.658751,33.822743,33.460744
2020-02-05,AAPL,64.998331,65.614856,64.457887
2020-02-05,AMGN,181.73223,183.04289,180.70857
2020-02-05,CRM,142.34048,143.30744,141.37472
2020-02-05,CSCO,38.667274,38.880754,38.384041
2020-02-05,IBM,94.246921,94.799677,93.836435
2020-02-05,INTC,51.887258,52.160289,51.551651
2020-02-05,MSFT,139.09474,139.93132,138.12368
2020-02-05,NKE,81.944169,82.772236,81.586661
2020-02-05,VZ,40.134508,40.39955,39.891941
2020-02-05,WMT,33.419004,33.66705,33.299767
2020-02-06,AAPL,64.666758,65.314103,64.177283
2020-02-06,AMGN,181.10216,182.37095,180.23244
2020-02-06,CRM,142.23729,143.08022,141.25529
2020-02-06,CSCO,38.681424,38.882748,38.394712
2020-02-06,IBM,94.096229,94.625745,93.680078
2020-02-06,INTC,51.809502,52.15152,51.5062
2020-02-06,MSFT,138.93115,139.69442,137.94733
2020-02-06,NKE,81.578744,82.424134,81.233348
2020-02-06,VZ,40.115201,40.357151,39.887482
2020-02-06,WMT,33.357164,33.574805,33.185199
2020-02-07,AAPL,64.296059,65.046692,63.716605
2020-02-07,AMGN,179.37656,181.11317,178.68912
2020-02-07,CRM,140.97425,142.11219,140.13082
2020-02-07,CSCO,38.617354,38.801091,38.297122
2020-02-07,IBM,93.990035,94.418169,93.590662
2020-02-07,INTC,51.651329,51.97449,51.327042
2020-02-07,MSFT,138.26923,139.11722,137.51632
2020-02-07,NKE,81.172965,81.95162,80.66901
2020-02-07,VZ,40.056335,40.282855,39.805356
2020-02-07,WMT,33.324015,33.455459,33.119996
2020-02-10,AAPL,64.086202,64.727636,63.305076
2020-02-10,AMGN,177.48172,179.18802,176.50964
2020-02-10,CRM,140.15086,141.10802,138.79716
2020-02-10,CSCO,38.57809,38.754926,38.201512
2020-02-10,IBM,93.79208,94.26776,93.283467
2020-02-10,INTC,51.631914,51.910194,51.149608
2020-02-10,MSFT,137.81521,138.59665,136.70297
2020-02-10,NKE,80.692708,81.420035,80.054991
2020-02-10,VZ,39.872829,40.154209,39.591327
2020-02-10,WMT,33.035757,33.297625,32.882566
2020-02-11,AAPL,63.747486,64.492445,63.043324
2020-02-11,AMGN,176.99849,178.3611,175.46242
2020-02-11,CRM,139.69172,140.70908,138.27131
2020-02-11,CSCO,38.543119,38.736289,38.161511
2020-02-11,IBM,93.786332,94.237409,93.183412
2020-02-11,INTC,51.681623,51.982627,51.169307
2020-02-11,MSFT,137.44003,138.27026,136.10861
2020-02-11,NKE,80.373868,81.092926,79.859744
2020-02-11,VZ,39.73113,40.019255,39.418808
2020-02-11,WMT,32.874652,33.100294,32.678788
2020-02-12,AAPL,63.636859,64.27966,63.008024
2020-02-12,AMGN,175.92823,177.34981,174.9986
2020-02-12,CRM,139.54494,140.43172,138.20135
2020-02-12,CSCO,38.55005,38.718324,38.236337
2020-02-12,IBM,93.848335,94.331907,93.306189
2020-02-12,INTC,51.871678,52.176776,51.472305
2020-02-12,MSFT,137.39815,138.2129,136.25804
2020-02-12,NKE,80.087194,80.868121,79.701914
2020-02-12,VZ,39.648147,39.925003,39.366689
2020-02-12,WMT,32.714978,32.94539,32.534946
2020-02-13,AAPL,63.535325,64.184735,62.8906
2020-02-13,AMGN,174.83823,176.20661,173.85554
2020-02-13,CRM,139.16534,139.97283,137.8502
2020-02-13,CSCO,38.563245,38.705884,38.198955
2020-02-13,IBM,93.867591,94.328738,93.348101
2020-02-13,INTC,51.969214,52.205103,51.60015
2020-02-13,MSFT,137.13452,137.88385,136.06352
2020-02-13,NKE,79.672398,80.391012,79.213228
2020-02-13,VZ,39.516042,39.798523,39.242422
2020-02-13,WMT,32.540327,32.756665,32.367522
2020-02-14,AAPL,63.310795,64.02736,62.652348
2020-02-14,AMGN,173.88307,175.24346,172.76682
2020-02-14,CRM,138.29925,139.35131,137.07882
2020-02-14,CSCO,38.500405,38.679799,38.149961
2020-02-14,IBM,93.694896,94.145957,93.165688
2020-02-14,INTC,51.896075,52.153439,51.470524
2020-02-14,MSFT,136.68617,137.44493,135.52559
2020-02-14,NKE,79.246585,79.987007,78.669061
2020-02-14,VZ,39.378709,39.637717,39.079592
2020-02-14,WMT,32.367666,32.585615,32.185335
2020-02-18,AAPL,63.050159,63.76569,62.325443
2020-02-18,AMGN,172.89921,174.25252,171.60406
2020-02-18,CRM,137.53959,138.54842,136.35188
2020-02-18,CSCO,38.452285,38.637734,38.072839
2020-02-18,IBM,93.729089,94.139487,93.133503
2020-02-18,INTC,51.896927,52.138322,51.445096
2020-02-18,MSFT,136.26097,137.06894,135.02725
2020-02-18,NKE,78.998361,79.683077,78.465298
2020-02-18,VZ,39.277542,39.533563,38.98036
2020-02-18,WMT,32.25415,32.44643,32.034697
2020-02-19,AAPL,62.965749,63.597448,62.320544
2020-02-19,AMGN,172.41276,173.52497,171.28579
2020-02-19,CRM,137.20113,138.30591,135.81705
2020-02-19,CSCO,38.412986,38.577218,38.045841
2020-02-19,IBM,93.694202,94.143997,93.148088
2020-02-19,INTC,51.937517,52.194183,51.520951
2020-02-19,MSFT,135.98135,136.70819,134.80396
2020-02-19,NKE,78.723988,79.502819,78.222915
2020-02-19,VZ,39.193067,39.463446,38.9145
2020-02-19,WMT,32.069425,32.294105,31.90256
2020-02-20,AAPL,62.761776,63.406429,62.227666
2020-02-20,AMGN,172.04944,173.21703,170.85892
2020-02-20,CRM,136.60558,137.60827,135.50715
2020-02-20,CSCO,38.414102,38.586949,38.059425
2020-02-20,IBM,93.644522,94.106951,93.15466
2020-02-20,INTC,51.967792,52.245441,51.585015
2020-02-20,MSFT,135.69869,136.52023,134.60105
2020-02-20,NKE,78.359918,79.143974,77.988959
2020-02-20,VZ,39.145872,39.400452,38.882432
2020-02-20,WMT,31.977376,32.179968,31.787161
2020-02-21,AAPL,62.544355,63.238742,61.923166
2020-02-21,AMGN,171.01363,172.37406,170.04711
2020-02-21,CRM,135.60635,136.79046,134.42943
2020-02-21,CSCO,38.361061,38.519565,38.030646
2020-02-21,IBM,93.503094,93.994473,93.074842
2020-02-21,INTC,51.963235,52.225919,51.563891
2020-02-21,MSFT,135.33349,136.21316,134.23725
2020-02-21,NKE,77.861574,78.641238,77.376121
2020-02-21,VZ,39.02577,39.289673,38.764412
2020-02-21,WMT,31.818039,32.030777,31.625609
2020-02-24,AAPL,62.221728,62.94313,61.454649
2020-02-24,AMGN,169.73317,171.15922,168.61199
2020-02-24,CRM,134.84276,135.88244,133.51741
2020-02-24,CSCO,38.234877,38.42983,37.889404
2020-02-24,IBM,93.230519,93.74375,92.710986
2020-02-24,INTC,51.915153,52.212344,51.467513
2020-02-24,MSFT,134.65666,135.60877,133.57933
2020-02-24,NKE,77.487193,78.208978,76.926366
2020-02-24,VZ,38.876523,39.156768,38.59981
2020-02-24,WMT,31.618244,31.857953,31.438088
2020-02-25,AAPL,62.068715,62.784895,61.428672
2020-02-25,AMGN,168.51724,170.0457,167.51006
2020-02-25,CRM,134.32374,135.39098,133.08737
2020-02-25,CSCO,38.210625,38.404001,37.84628
2020-02-25,IBM,93.21712,93.757703,92.699107
2020-02-25,INTC,51.947744,52.256924,51.478059
2020-02-25,MSFT,134.27118,135.23537,133.12596
2020-02-25,NKE,77.072902,77.865727,76.615579
2020-02-25,VZ,38.685539,38.972358,38.412383
2020-02-25,WMT,31.409283,31.673869,31.243524
2020-02-26,AAPL,62.032461,62.691527,61.447474
2020-02-26,AMGN,167.58612,169.08593,166.63832
2020-02-26,CRM,134.31002,135.15942,133.08322
2020-02-26,CSCO,38.274375,38.468074,37.943947
2020-02-26,IBM,93.28834,93.764323,92.778862
2020-02-26,INTC,52.144146,52.443481,51.678131
2020-02-26,MSFT,134.19766,134.95188,133.13304
2020-02-26,NKE,76.747985,77.588209,76.364017
2020-02-26,VZ,38.626067,38.909894,38.360997
2020-02-26,WMT,31.27383,31.515018,31.110519
2020-02-27,AAPL,61.906534,62.578645,61.229017
2020-02-27,AMGN,166.29311,167.97262,165.24812
2020-02-27,CRM,133.52239,134.62398,132.53169
2020-02-27,CSCO,38.250138,38.418736,37.862352
2020-02-27,IBM,93.170303,93.697819,92.671665
2020-02-27,INTC,52.106889,52.445317,51.73535
2020-02-27,MSFT,133.82552,134.66212,132.69677
2020-02-27,NKE,76.17434,76.963034,75.75617
2020-02-27,VZ,38.558234,38.829419,38.279941
2020-02-27,WMT,31.158799,31.376126,30.968095
2020-02-28,AAPL,61.511984,62.327208,60.921679
2020-02-28,AMGN,164.61991,166.70656,163.69047
2020-02-28,CRM,131.71661,133.44259,130.61462
2020-02-28,CSCO,38.154114,38.43677,37.838044
2020-02-28,IBM,92.942915,93.509506,92.50226
2020-02-28,INTC,51.967272,52.345005,51.666091
2020-02-28,MSFT,133.40661,134.42281,132.39649
2020-02-28,NKE,75.459335,76.360886,75.12528
2020-02-28,VZ,38.499977,38.732429,38.206222
2020-02-28,WMT,31.036097,31.226758,30.854604
2020-03-02,AAPL,61.28323,61.864166,60.407545
2020-03-02,AMGN,163.74091,165.5042,162.23587
2020-03-02,CRM,130.96054,132.11375,128.99005
2020-03-02,CSCO,38.061567,38.271852,37.618201
2020-03-02,IBM,93.024416,93.470076,92.328248
2020-03-02,INTC,52.107135,52.39138,51.439664
2020-03-02,MSFT,133.51934,134.36568,131.82807
2020-03-02,NKE,75.055245,75.701328,74.330023
2020-03-02,VZ,38.366184,38.620477,37.984908
2020-03-02,WMT,30.770337,31.040728,30.615882
2020-03-03,AAPL,60.860909,61.654764,60.258112
2020-03-03,AMGN,163.03873,164.90079,161.70172
2020-03-03,CRM,130.50119,132.19363,128.77005
2020-03-03,CSCO,37.853951,38.258315,37.549372
2020-03-03,IBM,92.966745,93.646102,92.379655
2020-03-03,INTC,52.003447,52.565816,51.507473
2020-03-03,MSFT,133.09252,134.41072,131.77408
2020-03-03,NKE,74.720483,75.547542,74.101359
2020-03-03,VZ,38.13557,38.543984,37.878155
2020-03-03,WMT,30.604495,30.906982,30.430183
2020-03-04,AAPL,60.488159,61.277527,59.84032
2020-03-04,AMGN,162.47543,164.42491,160.8264
2020-03-04,CRM,129.50328,131.22121,128.06566
2020-03-04,CSCO,37.713138,38.06373,37.366555
2020-03-04,IBM,92.569645,93.381127,92.066546
2020-03-04,INTC,51.752163,52.305503,51.309793
2020-03-04,MSFT,132.26333,133.66193,131.30753
2020-03-04,NKE,74.147699,75.017838,73.513273
2020-03-04,VZ,37.895555,38.251485,37.687766
2020-03-04,WMT,30.503835,30.76235,30.290946
2020-03-05,AAPL,60.035439,60.811907,59.005778
2020-03-05,AMGN,160.4382,162.80982,158.87217
2020-03-05,CRM,127.28498,129.04472,126.02776
2020-03-05,CSCO,37.486747,37.768905,37.017848
2020-03-05,IBM,92.551215,93.113985,91.688195
2020-03-05,INTC,51.63867,52.09817,50.930506
2020-03-05,MSFT,131.66739,132.92683,129.98351
2020-03-05,NKE,73.888727,74.618276,72.960789
2020-03-05,VZ,37.647487,37.963447,37.232771
2020-03-05,WMT,30.351257,30.602722,30.095198
2020-03-06,AAPL,59.915736,60.800672,59.252422
2020-03-06,AMGN,159.52043,161.8572,158.33571
2020-03-06,CRM,126.74427,128.18001,125.60973
2020-03-06,CSCO,37.482899,37.79674,37.066073
2020-03-06,IBM,92.842023,93.48596,92.184318
2020-03-06,INTC,51.837193,52.381191,51.31309
2020-03-06,MSFT,131.75527,133.0099,130.25865
2020-03-06,NKE,73.449882,74.422305,72.87908
2020-03-06,VZ,37.54612,37.910902,37.240561
2020-03-06,WMT,30.244131,30.522982,30.056765
2020-03-09,AAPL,59.696542,60.437122,59.111234
2020-03-09,AMGN,158.67186,160.77379,157.31547
2020-03-09,CRM,126.57983,127.85174,125.07327
2020-03-09,CSCO,37.515146,37.746169,37.182092
2020-03-09,IBM,92.904847,93.463144,92.293716
2020-03-09,INTC,52.01627,52.512348,51.611598
2020-03-09,MSFT,132.06069,133.31436,130.83491
2020-03-09,NKE,73.17359,74.074298,72.743892
2020-03-09,VZ,37.389685,37.725878,37.124827
2020-03-09,WMT,30.219802,30.425655,30.031715
2020-03-10,AAPL,59.544216,60.385604,58.79239
2020-03-10,AMGN,157.63933,159.79901,156.25845
2020-03-10,CRM,125.86609,127.07477,124.58945
2020-03-10,CSCO,37.462702,37.643732,37.082191
2020-03-10,IBM,92.762771,93.335419,92.16684
2020-03-10,INTC,52.00643,52.394782,51.555365
2020-03-10,MSFT,132.00354,133.06289,130.72857
2020-03-10,NKE,72.7798,73.554283,72.229822
2020-03-10,VZ,37.131015,37.469423,36.838226
2020-03-10,WMT,30.10426,30.304675,29.9115
2020-03-11,AAPL,59.136459,60.048355,58.379415
2020-03-11,AMGN,156.14747,158.53843,154.72525
2020-03-11,CRM,124.39332,125.98478,123.29502
2020-03-11,CSCO,37.308214,37.534845,36.933309
2020-03-11,IBM,92.678927,93.285119,92.085534
2020-03-11,INTC,51.983547,52.399404,51.493547
2020-03-11,MSFT,131.57158,132.6851,130.24442
2020-03-11,NKE,72.258607,73.169673,71.723516
2020-03-11,VZ,36.925851,37.266149,36.631896
2020-03-11,WMT,29.933398,30.159345,29.745748
2020-03-12,AAPL,58.810104,59.58769,58.02074
2020-03-12,AMGN,155.00135,157.10394,153.38959
2020-03-12,CRM,123.12629,124.56452,121.69139
2020-03-12,CSCO,37.162277,37.362863,36.774618
2020-03-12,IBM,92.736228,93.235572,92.066764
2020-03-12,INTC,51.98862,52.360459,51.420833
2020-03-12,MSFT,131.33739,132.37862,129.92554
2020-03-12,NKE,71.871623,72.636091,71.316813
2020-03-12,VZ,36.688249,37.00634,36.393168
2020-03-12,WMT,29.724452,29.980653,29.54365
2020-03-13,AAPL,58.562102,59.411149,57.928905
2020-03-13,AMGN,154.08864,156.15886,152.64681
2020-03-13,CRM,122.39686,123.72092,120.90344
2020-03-13,CSCO,37.151324,37.339605,36.75383
2020-03-13,IBM,92.895485,93.395919,92.250169
2020-03-13,INTC,52.055041,52.452077,51.523045
2020-03-13,MSFT,131.45328,132.53909,130.11795
2020-03-13,NKE,71.599296,72.389767,71.103835
2020-03-13,VZ,36.574414,36.887589,36.256203
2020-03-13,WMT,29.629622,29.832362,29.421645
2020-03-16,AAPL,58.305273,59.033939,57.56442
2020-03-16,AMGN,153.60764,155.50002,152.0673
2020-03-16,CRM,121.57732,123.04136,120.18687
2020-03-16,CSCO,37.034728,37.265463,36.690559
2020-03-16,IBM,92.657525,93.278677,92.139888
2020-03-16,INTC,52.023463,52.424731,51.523896
2020-03-16,MSFT,131.06108,132.12191,129.75178
2020-03-16,NKE,71.284454,72.032028,70.770691
2020-03-16,VZ,36.360981,36.708644,36.067199
2020-03-16,WMT,29.461515,29.704087,29.281819
2020-03-17,AAPL,57.783427,58.678324,57.150511
2020-03-17,AMGN,153.18386,154.76246,151.39574
2020-03-17,CRM,120.58096,122.20927,119.25354
2020-03-17,CSCO,36.87282,37.112691,36.518217
2020-03-17,IBM,92.445831,93.029383,91.899478
2020-03-17,INTC,51.974963,52.355075,51.502331
2020-03-17,MSFT,130.73239,131.78863,129.38252
2020-03-17,NKE,70.823014,71.595552,70.331079
2020-03-17,VZ,36.191395,36.493775,35.882494
2020-03-17,WMT,29.337097,29.527389,29.15042
2020-03-18,AAPL,57.641024,58.378842,56.832658
2020-03-18,AMGN,152.07113,153.89537,150.72707
2020-03-18,CRM,119.55448,120.88579,117.91941
2020-03-18,CSCO,36.753567,36.933164,36.360388
2020-03-18,IBM,92.311567,92.89195,91.748725
2020-03-18,INTC,52.10996,52.487445,51.564771
2020-03-18,MSFT,130.53067,131.49402,129.21518
2020-03-18,NKE,70.402635,71.079158,69.882858
2020-03-18,VZ,35.929347,36.276862,35.616813
