date,tic,close,high,low
2020-02-18,CSCO,38.29292,38.485088,37.91418
2020-02-18,IBM,93.762322,94.180478,93.231192
2020-02-18,INTC,51.496208,51.745838,51.062602
2020-02-18,MSFT,135.46506,136.22807,134.27148
2020-02-18,NKE,78.99257,79.659137,78.499919
2020-02-18,VZ,39.31529,39.558945,39.033581
2020-02-18,WMT,32.28512,32.474129,32.059678
2020-02-19,AAPL,63.247705,63.892124,62.57333
2020-02-19,AMGN,171.79917,172.92243,170.74597
2020-02-19,CRM,138.49398,139.43253,136.99445
2020-02-19,CSCO,38.270034,38.418413,37.911443
2020-02-19,IBM,93.73667,94.22312,93.15811
2020-02-19,INTC,51.565137,51.831083,51.120847
2020-02-19,MSFT,135.16586,135.94233,133.96555
2020-02-19,NKE,78.750796,79.477658,78.282996
2020-02-19,VZ,39.193426,39.471227,38.923897
2020-02-19,WMT,32.092511,32.334771,31.932014
2020-02-20,AAPL,63.097068,63.739855,62.558995
2020-02-20,AMGN,171.3827,172.59204,170.2414
2020-02-20,CRM,137.87287,138.93501,136.80292
2020-02-20,CSCO,38.303347,38.471142,37.963045
2020-02-20,IBM,93.68843,94.135205,93.185478
2020-02-20,INTC,51.623754,51.89359,51.248869
2020-02-20,MSFT,134.85307,135.71105,133.81399
2020-02-20,NKE,78.425742,79.242767,78.028243
2020-02-20,VZ,39.105588,39.356125,38.83658
2020-02-20,WMT,31.995833,32.200926,31.805981
2020-02-21,AAPL,62.823182,63.507004,62.205177
2020-02-21,AMGN,170.23279,171.58614,169.21456
2020-02-21,CRM,136.86698,138.11328,135.73453
2020-02-21,CSCO,38.260513,38.433548,37.911787
2020-02-21,IBM,93.592021,94.086099,93.148071
2020-02-21,INTC,51.59398,51.843641,51.216227
2020-02-21,MSFT,134.51262,135.38013,133.47165
2020-02-21,NKE,77.963298,78.74609,77.486784
2020-02-21,VZ,38.963984,39.229945,38.707681
2020-02-21,WMT,31.855124,32.074402,31.663959
2020-02-24,AAPL,62.462384,63.161349,61.727641
2020-02-24,AMGN,169.16069,170.63108,168.04088
2020-02-24,CRM,136.25913,137.33322,134.86315
2020-02-24,CSCO,38.148471,38.319358,37.790725
2020-02-24,IBM,93.382738,93.88416,92.893315
2020-02-24,INTC,51.495198,51.793853,51.025928
2020-02-24,MSFT,133.79432,134.75701,132.64091
2020-02-24,NKE,77.556658,78.292413,76.968392
2020-02-24,VZ,38.782329,39.056966,38.499208
2020-02-24,WMT,31.655986,31.89512,31.479192
2020-02-25,AAPL,62.247793,62.904628,61.59372
2020-02-25,AMGN,168.08773,169.62636,167.09157
2020-02-25,CRM,135.74044,136.57739,134.36054
2020-02-25,CSCO,38.131174,38.318125,37.769143
2020-02-25,IBM,93.393534,93.908765,92.855658
2020-02-25,INTC,51.505114,51.804636,51.057691
2020-02-25,MSFT,133.41027,134.36809,132.1977
2020-02-25,NKE,77.135682,77.914615,76.658378
2020-02-25,VZ,38.635098,38.91218,38.350761
2020-02-25,WMT,31.456137,31.709624,31.28968
2020-02-26,AAPL,62.22989,62.88112,61.621141
2020-02-26,AMGN,167.27866,168.71421,166.32847
2020-02-26,CRM,135.67207,136.48291,134.47573
2020-02-26,CSCO,38.204893,38.394059,37.869472
2020-02-26,IBM,93.419267,93.902478,92.887769
2020-02-26,INTC,51.628163,51.941233,51.180628
2020-02-26,MSFT,133.28915,134.07063,132.2295
2020-02-26,NKE,76.779016,77.632759,76.396499
2020-02-26,VZ,38.555866,38.82992,38.264914
2020-02-26,WMT,31.31224,31.551077,31.150447
2020-02-27,AAPL,62.081451,62.74439,61.456086
2020-02-27,AMGN,165.86724,167.50853,164.80601
2020-02-27,CRM,134.74899,135.82982,133.77544
2020-02-27,CSCO,38.168222,38.346172,37.802376
2020-02-27,IBM,93.296083,93.772173,92.79343
2020-02-27,INTC,51.64913,51.983569,51.245658
2020-02-27,MSFT,133.05827,133.89582,131.99423
2020-02-27,NKE,76.188726,77.011619,75.737898
2020-02-27,VZ,38.486551,38.748996,38.204362
2020-02-27,WMT,31.191351,31.404696,31.009948
2020-02-28,AAPL,61.722191,62.511792,61.144404
2020-02-28,AMGN,164.25249,166.24014,163.32808
2020-02-28,CRM,132.7829,134.59614,131.78123
2020-02-28,CSCO,38.054264,38.318284,37.723936
2020-02-28,IBM,93.121503,93.637242,92.690242
2020-02-28,INTC,51.46802,51.843664,51.154688
2020-02-28,MSFT,132.57741,133.56894,131.5786
2020-02-28,NKE,75.491216,76.411866,75.115641
2020-02-28,VZ,38.471233,38.732193,38.183882
2020-02-28,WMT,31.080651,31.268333,30.902634
2020-03-02,AAPL,61.514288,62.108018,60.624251
2020-03-02,AMGN,163.36187,165.18308,161.93247
2020-03-02,CRM,132.09265,133.3318,130.11474
2020-03-02,CSCO,37.961141,38.177696,37.50083
2020-03-02,IBM,93.200726,93.638865,92.537786
2020-03-02,INTC,51.605365,51.924406,50.961166
2020-03-02,MSFT,132.68224,133.5082,131.02855
2020-03-02,NKE,75.084323,75.78693,74.389208
2020-03-02,VZ,38.334679,38.567792,37.997289
2020-03-02,WMT,30.826259,31.096972,30.672681
2020-03-03,AAPL,61.061846,61.838064,60.414163
2020-03-03,AMGN,162.52536,164.41277,161.22027
2020-03-03,CRM,131.73734,133.37051,129.98582
2020-03-03,CSCO,37.76115,38.143532,37.452848
2020-03-03,IBM,93.175363,93.870296,92.553706
2020-03-03,INTC,51.498081,52.050202,51.016135
2020-03-03,MSFT,132.28154,133.64394,131.01027
2020-03-03,NKE,74.746304,75.570468,74.11793
2020-03-03,VZ,38.096639,38.495776,37.841293
2020-03-03,WMT,30.659522,30.972849,30.501743
2020-03-04,AAPL,60.672456,61.521367,60.003668
2020-03-04,AMGN,161.77122,163.73507,160.17599
2020-03-04,CRM,130.81227,132.64993,129.42702
2020-03-04,CSCO,37.593819,37.915849,37.223497
2020-03-04,IBM,92.837917,93.597655,92.299108
2020-03-04,INTC,51.168962,51.712193,50.706251
2020-03-04,MSFT,131.57754,133.05685,130.60683
2020-03-04,NKE,74.176301,75.04841,73.574661
2020-03-04,VZ,37.826416,38.178459,37.607406
2020-03-04,WMT,30.564642,30.82252,30.357143
2020-03-05,AAPL,60.290773,61.105962,59.236016
2020-03-05,AMGN,159.70566,162.01509,158.18223
2020-03-05,CRM,128.7517,130.54203,127.44901
2020-03-05,CSCO,37.345684,37.627978,36.867654
2020-03-05,IBM,92.742427,93.312628,91.815584
2020-03-05,INTC,51.091912,51.551992,50.389574
2020-03-05,MSFT,131.09084,132.32726,129.36292
2020-03-05,NKE,73.888321,74.617329,72.953025
2020-03-05,VZ,37.562903,37.877741,37.154244
2020-03-05,WMT,30.406288,30.663643,30.145854
2020-03-06,AAPL,60.142423,61.046178,59.456527
2020-03-06,AMGN,158.82366,161.13461,157.65016
2020-03-06,CRM,128.06907,129.60933,126.8868
2020-03-06,CSCO,37.3575,37.668883,36.94641
2020-03-06,IBM,92.971568,93.645042,92.334818
2020-03-06,INTC,51.298616,51.82774,50.766337
2020-03-06,MSFT,131.25287,132.46702,129.76556
2020-03-06,NKE,73.442637,74.417687,72.941105
2020-03-06,VZ,37.49393,37.8542,37.213043
2020-03-06,WMT,30.294834,30.564264,30.096081
2020-03-09,AAPL,59.875149,60.618873,59.30412
2020-03-09,AMGN,158.0081,160.14437,156.67012
2020-03-09,CRM,127.97971,129.19305,126.5655
2020-03-09,CSCO,37.391769,37.637379,37.071053
2020-03-09,IBM,93.052341,93.642706,92.465626
2020-03-09,INTC,51.425124,51.935237,51.030964
2020-03-09,MSFT,131.48152,132.71429,130.26333
2020-03-09,NKE,73.13385,74.037739,72.70888
2020-03-09,VZ,37.37475,37.732512,37.117452
2020-03-09,WMT,30.2449,30.437541,30.043126
2020-03-10,AAPL,59.647721,60.456185,58.912279
2020-03-10,AMGN,156.81777,158.95539,155.41348
2020-03-10,CRM,127.46128,128.74185,126.05698
2020-03-10,CSCO,37.295021,37.457222,36.911508
2020-03-10,IBM,92.95027,93.535533,92.395512
2020-03-10,INTC,51.438605,51.819393,51.009843
2020-03-10,MSFT,131.52689,132.63615,130.2531
2020-03-10,NKE,72.63148,73.451971,72.104948
2020-03-10,VZ,37.135968,37.462261,36.85373
2020-03-10,WMT,30.10565,30.318298,29.918928
2020-03-11,AAPL,59.161438,60.043322,58.439475
2020-03-11,AMGN,155.53995,157.87735,154.04082
2020-03-11,CRM,125.9252,127.39483,124.86499
2020-03-11,CSCO,37.141996,37.378447,36.766925
2020-03-11,IBM,92.90343,93.493016,92.343951
2020-03-11,INTC,51.456144,51.863611,50.973855
2020-03-11,MSFT,131.27048,132.3565,130.02034
2020-03-11,NKE,72.090856,72.964589,71.569653
2020-03-11,VZ,36.894541,37.229568,36.603118
2020-03-11,WMT,29.925192,30.174318,29.748167
2020-03-12,AAPL,58.82153,59.611237,58.052867
2020-03-12,AMGN,154.27167,156.38028,152.59772
2020-03-12,CRM,124.72353,126.19639,123.33579
2020-03-12,CSCO,36.96662,37.153493,36.602028
2020-03-12,IBM,92.930424,93.427845,92.266448
2020-03-12,INTC,51.472787,51.839716,50.920284
2020-03-12,MSFT,131.04294,132.03566,129.68688
2020-03-12,NKE,71.657085,72.466628,71.117078
2020-03-12,VZ,36.654772,36.970147,36.351992
2020-03-12,WMT,29.717491,29.981138,29.53862
2020-03-13,AAPL,58.543651,59.366609,57.867695
2020-03-13,AMGN,153.4015,155.49432,151.86518
2020-03-13,CRM,123.85832,125.33673,122.35703
2020-03-13,CSCO,36.915388,37.088347,36.512143
2020-03-13,IBM,93.00911,93.479942,92.345087
2020-03-13,INTC,51.577196,51.955235,51.084041
2020-03-13,MSFT,131.04352,132.12694,129.69938
2020-03-13,NKE,71.372198,72.129091,70.820108
2020-03-13,VZ,36.51629,36.83504,36.189883
2020-03-13,WMT,29.636765,29.817437,29.420486
2020-03-16,AAPL,58.294251,58.997769,57.510991
2020-03-16,AMGN,152.90578,154.83683,151.36809
2020-03-16,CRM,123.08685,124.51519,121.56599
2020-03-16,CSCO,36.770923,36.98998,36.412952
2020-03-16,IBM,92.678493,93.301199,92.167313
2020-03-16,INTC,51.548765,51.986234,51.047156
2020-03-16,MSFT,130.75595,131.89437,129.37056
2020-03-16,NKE,71.008353,71.795009,70.487511
2020-03-16,VZ,36.291124,36.635376,35.980872
2020-03-16,WMT,29.462746,29.698347,29.28344
2020-03-17,AAPL,57.778331,58.657796,57.152255
2020-03-17,AMGN,152.58697,154.19839,150.86441
2020-03-17,CRM,122.23369,123.7729,120.96816
2020-03-17,CSCO,36.614216,36.848355,36.268916
2020-03-17,IBM,92.565464,93.189938,91.985918
2020-03-17,INTC,51.519711,51.937496,51.04952
2020-03-17,MSFT,130.62074,131.69997,129.33624
2020-03-17,NKE,70.622543,71.413967,70.133937
2020-03-17,VZ,36.119156,36.428605,35.815388
2020-03-17,WMT,29.337812,29.526319,29.145373
2020-03-18,AAPL,57.648521,58.418315,56.860969
2020-03-18,AMGN,151.53379,153.42279,150.17282
2020-03-18,CRM,121.2027,122.61551,119.58622
2020-03-18,CSCO,36.493913,36.677883,36.10534
2020-03-18,IBM,92.409746,92.980843,91.851764
2020-03-18,INTC,51.641845,52.001077,51.11984
2020-03-18,MSFT,130.34025,131.36409,128.99684
2020-03-18,NKE,70.263727,70.957602,69.748191
2020-03-18,VZ,35.859693,36.206714,35.573805
