date,tic,close,high,low
2020-01-23,AMGN,189.09345,190.40508,187.52779
2020-01-23,CRM,149.79384,151.34951,148.61904
2020-01-23,CSCO,39.134867,39.331423,38.802716
2020-01-23,IBM,95.395002,95.853816,94.819541
2020-01-23,INTC,51.920317,52.204806,51.529646
2020-01-23,MSFT,141.81527,142.7855,140.67488
2020-01-23,NKE,86.273513,87.044446,85.760115
2020-01-23,VZ,40.712348,40.956007,40.36593
2020-01-23,WMT,34.797361,34.953988,34.54519
2020-01-24,AAPL,67.017469,67.698771,66.253934
2020-01-24,AMGN,188.10026,189.37121,186.66704
2020-01-24,CRM,148.52622,149.9677,147.23253
2020-01-24,CSCO,39.141888,39.311714,38.76156
2020-01-24,IBM,95.335503,95.751128,94.779414
2020-01-24,INTC,51.92774,52.130131,51.46559
2020-01-24,MSFT,141.39713,142.23893,140.26967
2020-01-24,NKE,85.856035,86.588758,85.255982
2020-01-24,VZ,40.661392,40.912696,40.338117
2020-01-24,WMT,34.677115,34.908626,34.481636
2020-01-27,AAPL,66.773342,67.552666,66.129206
2020-01-27,AMGN,187.85613,189.17756,186.39732
2020-01-27,CRM,147.80721,149.04009,146.48071
2020-01-27,CSCO,39.149543,39.317741,38.7955
2020-01-27,IBM,95.421175,95.883481,94.813148
2020-01-27,INTC,51.991276,52.234962,51.578332
2020-01-27,MSFT,140.92147,141.81642,139.87494
2020-01-27,NKE,85.421337,86.322687,85.003482
2020-01-27,VZ,40.671915,40.927042,40.344183
2020-01-27,WMT,34.608595,34.818398,34.412129
2020-01-28,AAPL,66.842071,67.514539,66.133583
2020-01-28,AMGN,186.87491,188.37798,185.50494
2020-01-28,CRM,147.25291,148.27156,146.07058
2020-01-28,CSCO,39.095977,39.260385,38.708835
2020-01-28,IBM,95.20837,95.721877,94.662312
2020-01-28,INTC,52.003708,52.27111,51.599695
2020-01-28,MSFT,140.76402,141.64902,139.55164
2020-01-28,NKE,84.814972,85.612355,84.319193
2020-01-28,VZ,40.600905,40.883276,40.297369
2020-01-28,WMT,34.441521,34.694316,34.259946
2020-01-29,AAPL,66.357768,67.225356,65.804973
2020-01-29,AMGN,185.9705,187.67777,184.59125
2020-01-29,CRM,145.28501,147.25347,144.27664
2020-01-29,CSCO,38.9878,39.225781,38.668746
2020-01-29,IBM,94.958972,95.485861,94.490676
2020-01-29,INTC,51.822517,52.163497,51.524504
2020-01-29,MSFT,140.11053,141.25764,139.0804
2020-01-29,NKE,84.053448,85.018911,83.697269
2020-01-29,VZ,40.621667,40.856208,40.317676
2020-01-29,WMT,34.361244,34.542894,34.14054
2020-01-30,AAPL,66.112904,66.809971,65.267819
2020-01-30,AMGN,185.13358,186.94535,183.58902
2020-01-30,CRM,144.46648,145.94328,142.65924
2020-01-30,CSCO,38.888626,39.113736,38.49032
2020-01-30,IBM,94.865627,95.345248,94.177879
2020-01-30,INTC,51.872213,52.143879,51.324496
2020-01-30,MSFT,140.0969,141.11009,138.53275
2020-01-30,NKE,83.514893,84.244649,82.888526
2020-01-30,VZ,40.50617,40.775786,40.178196
2020-01-30,WMT,34.144875,34.39975,33.959668
2020-01-31,AAPL,65.589908,66.423343,64.871494
2020-01-31,AMGN,184.5365,186.34909,182.85954
2020-01-31,CRM,143.86242,145.75805,142.27138
2020-01-31,CSCO,38.642661,39.007082,38.311193
2020-01-31,IBM,94.699212,95.380301,94.065164
2020-01-31,INTC,51.72708,52.226709,51.242784
2020-01-31,MSFT,139.61686,140.92175,138.27724
2020-01-31,NKE,83.038623,83.901873,82.347046
2020-01-31,VZ,40.299214,40.680295,39.975641
2020-01-31,WMT,33.967617,34.289804,33.790476
2020-02-03,AAPL,65.644011,66.187687,65.163005
2020-02-03,AMGN,184.07943,185.54507,182.89282
2020-02-03,CRM,143.77541,145.23648,142.54649
2020-02-03,CSCO,38.672617,38.881124,38.376678
2020-02-03,IBM,94.716022,95.242376,94.258792
2020-02-03,INTC,51.785858,52.123651,51.433575
2020-02-03,MSFT,139.47711,140.20718,138.52702
2020-02-03,NKE,82.963349,83.677388,82.45532
2020-02-03,VZ,40.311509,40.547988,40.048415
2020-02-03,WMT,33.929949,34.114961,33.761104
2020-02-04,AAPL,65.512852,66.106518,65.016235
2020-02-04,AMGN,182.04906,183.71201,181.59647
2020-02-04,CRM,143.13174,144.13804,142.30644
2020-02-04,CSCO,38.675853,38.836272,38.392984
2020-02-04,IBM,94.68697,95.163305,94.208484
2020-02-04,INTC,51.791893,52.067788,51.425699
2020-02-04,MSFT,139.24442,139.92343,138.22477
2020-02-04,NKE,82.57393,83.311136,82.101439
2020-02-04,VZ,40.26205,40.509917,40.016411
2020-02-04,WMT,33.829348,33.997918,33.635638
2020-02-05,AAPL,65.188667,65.866695,64.6487
2020-02-05,AMGN,181.2412,182.50234,180.25405
2020-02-05,CRM,142.502,143.42979,141.44032
2020-02-05,CSCO,38.565734,38.778598,38.289523
2020-02-05,IBM,94.447998,95.004366,93.992569
2020-02-05,INTC,51.839324,52.106257,51.474815
2020-02-05,MSFT,138.78305,139.5964,137.83906
2020-02-05,NKE,81.970472,82.783082,81.606405
2020-02-05,VZ,40.165625,40.429033,39.941953
2020-02-05,WMT,33.603097,33.857974,33.480219
2020-02-06,AAPL,64.872736,65.57422,64.396182
2020-02-06,AMGN,180.60063,181.92778,179.8026
2020-02-06,CRM,142.30126,143.06406,141.37455
2020-02-06,CSCO,38.562594,38.777735,38.291354
2020-02-06,IBM,94.31935,94.862479,93.886511
2020-02-06,INTC,51.772522,52.104476,51.488324
2020-02-06,MSFT,138.54134,139.33395,137.5692
2020-02-06,NKE,81.570699,82.377157,81.183062
2020-02-06,VZ,40.142915,40.407185,39.911546
2020-02-06,WMT,33.558628,33.76949,33.372689
2020-02-07,AAPL,64.411327,65.139534,63.802669
2020-02-07,AMGN,178.88156,180.57936,178.17148
2020-02-07,CRM,141.1559,142.32133,140.12222
2020-02-07,CSCO,38.49144,38.686237,38.17877
2020-02-07,IBM,94.177927,94.643562,93.722992
2020-02-07,INTC,51.634016,51.966634,51.310117
2020-02-07,MSFT,137.95919,138.75941,137.16585
2020-02-07,NKE,81.106632,81.853352,80.616948
2020-02-07,VZ,40.092022,40.314758,39.835741
2020-02-07,WMT,33.517936,33.67433,33.31222
2020-02-10,AAPL,64.137647,64.796218,63.377474
2020-02-10,AMGN,176.88706,178.56456,176.00279
2020-02-10,CRM,140.4616,141.30691,139.14013
2020-02-10,CSCO,38.470237,38.63715,38.104329
2020-02-10,IBM,93.996274,94.440438,93.487327
2020-02-10,INTC,51.565288,51.831585,51.104609
2020-02-10,MSFT,137.56096,138.3087,136.46221
2020-02-10,NKE,80.59462,81.369341,79.976912
2020-02-10,VZ,39.916901,40.187229,39.637151
2020-02-10,WMT,33.245076,33.514279,33.091551
2020-02-11,AAPL,63.781693,64.53483,63.072002
2020-02-11,AMGN,176.29672,177.51682,174.85674
2020-02-11,CRM,140.22666,141.20827,138.68449
2020-02-11,CSCO,38.410163,38.582832,38.011618
2020-02-11,IBM,94.021568,94.488481,93.460999
2020-02-11,INTC,51.64136,51.901364,51.130989
2020-02-11,MSFT,137.05165,137.88571,135.82442
2020-02-11,NKE,80.183329,80.892749,79.655814
2020-02-11,VZ,39.766849,40.042547,39.443329
2020-02-11,WMT,33.056139,33.297706,32.861704
2020-02-12,AAPL,63.702944,64.385856,63.090755
2020-02-12,AMGN,175.30074,176.7918,174.36924
2020-02-12,CRM,140.12505,140.86058,138.6847
2020-02-12,CSCO,38.450252,38.631282,38.114471
2020-02-12,IBM,94.150945,94.629837,93.651896
2020-02-12,INTC,51.677381,51.988414,51.269145
2020-02-12,MSFT,136.81853,137.59265,135.60684
2020-02-12,NKE,79.885401,80.676341,79.494593
2020-02-12,VZ,39.665341,39.96907,39.400717
2020-02-12,WMT,32.89411,33.127536,32.72392
2020-02-13,AAPL,63.596676,64.246607,62.932064
2020-02-13,AMGN,174.172,175.49097,173.18742
2020-02-13,CRM,139.96314,140.89225,138.68702
2020-02-13,CSCO,38.431399,38.564708,38.085826
2020-02-13,IBM,94.096084,94.575549,93.578706
2020-02-13,INTC,51.752502,51.971707,51.36546
2020-02-13,MSFT,136.61074,137.46939,135.62818
2020-02-13,NKE,79.521726,80.238772,79.06375
2020-02-13,VZ,39.530547,39.796218,39.267827
2020-02-13,WMT,32.739936,32.946013,32.554162
2020-02-14,AAPL,63.390509,64.101258,62.690143
2020-02-14,AMGN,173.40914,174.72113,172.26127
2020-02-14,CRM,139.27288,140.28927,138.10246
2020-02-14,CSCO,38.37011,38.530294,38.020838
2020-02-14,IBM,93.960739,94.434485,93.421378
2020-02-14,INTC,51.7299,51.995351,51.291257
2020-02-14,MSFT,136.29416,137.08471,135.16204
2020-02-14,NKE,79.139206,79.880983,78.582456
2020-02-14,VZ,39.385894,39.670365,39.08488
2020-02-14,WMT,32.584861,32.7906,32.390714
2020-02-18,AAPL,63.193232,63.934365,62.487716
2020-02-18,AMGN,172.31088,173.73865,171.11086
2020-02-18,CRM,138.44353,139.45922,137.1561
2020-02-18,CSCO,38.367703,38.563489,37.985716
2020-02-18,IBM,93.956628,94.379839,93.374879
2020-02-18,INTC,51.747049,52.012847,51.293851
2020-02-18,MSFT,136.00563,136.69495,134.77127
2020-02-18,NKE,78.794655,79.48063,78.302092
2020-02-18,VZ,39.287858,39.549519,38.990497
2020-02-18,WMT,32.443078,32.61898,32.228999
2020-02-19,AAPL,63.090418,63.761032,62.46042
2020-02-19,AMGN,171.5387,172.69317,170.40004
2020-02-19,CRM,138.13403,139.0919,136.7702
2020-02-19,CSCO,38.38083,38.532791,38.02457
2020-02-19,IBM,93.969969,94.387079,93.429781
2020-02-19,INTC,51.795461,52.040848,51.378877
2020-02-19,MSFT,135.77934,136.5267,134.59849
2020-02-19,NKE,78.521801,79.264624,78.057776
2020-02-19,VZ,39.168794,39.423401,38.9067
2020-02-19,WMT,32.260303,32.485551,32.086222
2020-02-20,AAPL,62.880359,63.575613,62.265584
2020-02-20,AMGN,171.08119,172.29075,169.85358
2020-02-20,CRM,137.37515,138.35778,136.36324
2020-02-20,CSCO,38.422268,38.579482,38.07908
2020-02-20,IBM,93.847138,94.337808,93.31787
2020-02-20,INTC,51.844673,52.13075,51.465545
2020-02-20,MSFT,135.40787,136.18578,134.36592
2020-02-20,NKE,78.159513,78.956202,77.726099
2020-02-20,VZ,39.115815,39.382397,38.852679
2020-02-20,WMT,32.165764,32.361816,31.974645
2020-02-21,AAPL,62.62024,63.301257,62.012704
2020-02-21,AMGN,169.87967,171.22886,168.85664
2020-02-21,CRM,136.44945,137.58179,135.20464
2020-02-21,CSCO,38.408993,38.592196,38.079055
2020-02-21,IBM,93.706137,94.207777,93.220991
2020-02-21,INTC,51.849415,52.099026,51.440534
2020-02-21,MSFT,134.95312,135.7756,133.89612
2020-02-21,NKE,77.672494,78.449589,77.182081
2020-02-21,VZ,38.9921,39.250341,38.748159
2020-02-21,WMT,32.006639,32.212141,31.838618
2020-02-24,AAPL,62.241211,62.918988,61.530653
2020-02-24,AMGN,168.8586,170.23626,167.74422
2020-02-24,CRM,135.65651,136.72951,134.49744
2020-02-24,CSCO,38.335533,38.527165,37.974301
2020-02-24,IBM,93.487561,94.026424,92.983313
2020-02-24,INTC,51.753686,52.055363,51.285623
2020-02-24,MSFT,134.33197,135.28351,133.21567
2020-02-24,NKE,77.278496,78.002952,76.715204
2020-02-24,VZ,38.838585,39.120255,38.560512
2020-02-24,WMT,31.82089,32.062613,31.643001
2020-02-25,AAPL,62.106784,62.763996,61.40331
2020-02-25,AMGN,167.626,169.18496,166.67623
2020-02-25,CRM,135.16434,136.04175,133.77105
2020-02-25,CSCO,38.300629,38.490708,37.932656
2020-02-25,IBM,93.47444,93.987866,92.916576
2020-02-25,INTC,51.773006,52.055534,51.317825
2020-02-25,MSFT,133.97092,134.90076,132.77673
2020-02-25,NKE,76.824931,77.577244,76.318283
2020-02-25,VZ,38.667954,38.95698,38.398757
2020-02-25,WMT,31.613474,31.872902,31.440527
2020-02-26,AAPL,62.040754,62.722147,61.431371
2020-02-26,AMGN,166.74118,168.23681,165.74668
2020-02-26,CRM,135.11945,136.09072,133.93168
2020-02-26,CSCO,38.3564,38.537949,38.018053
2020-02-26,IBM,93.422749,93.930066,92.887138
2020-02-26,INTC,51.895102,52.202355,51.468063
2020-02-26,MSFT,133.81636,134.59508,132.70084
2020-02-26,NKE,76.496137,77.345357,76.155563
2020-02-26,VZ,38.615264,38.904223,38.345203
2020-02-26,WMT,31.456186,31.706978,31.298441
2020-02-27,AAPL,61.937868,62.656282,61.306787
2020-02-27,AMGN,165.3324,166.90227,164.26581
2020-02-27,CRM,134.36937,135.52076,133.39743
2020-02-27,CSCO,38.303283,38.495228,37.943154
2020-02-27,IBM,93.262266,93.739417,92.750122
2020-02-27,INTC,51.855432,52.167185,51.48367
2020-02-27,MSFT,133.53325,134.38457,132.42319
2020-02-27,NKE,75.893479,76.679953,75.435749
2020-02-27,VZ,38.539021,38.801801,38.264138
2020-02-27,WMT,31.335624,31.544446,31.158188
2020-02-28,AAPL,61.561715,62.349065,60.996732
2020-02-28,AMGN,163.60236,165.62801,162.74113
2020-02-28,CRM,132.46506,134.19528,131.50483
2020-02-28,CSCO,38.197313,38.461819,37.875994
2020-02-28,IBM,93.044228,93.555158,92.58523
2020-02-28,INTC,51.702013,52.068579,51.41208
2020-02-28,MSFT,133.18058,134.21794,132.14183
2020-02-28,NKE,75.276469,76.176293,74.89949
2020-02-28,VZ,38.498302,38.738504,38.218599
2020-02-28,WMT,31.213411,31.403212,31.03828
2020-03-02,AAPL,61.395807,61.963721,60.497332
2020-03-02,AMGN,162.59194,164.4827,161.19757
2020-03-02,CRM,131.82629,133.06151,129.89893
2020-03-02,CSCO,38.094574,38.309601,37.632125
2020-03-02,IBM,93.135208,93.592001,92.400844
2020-03-02,INTC,51.820254,52.099204,51.177969
2020-03-02,MSFT,133.19123,134.0279,131.57971
2020-03-02,NKE,74.858712,75.487612,74.133774
2020-03-02,VZ,38.356972,38.601675,37.987585
2020-03-02,WMT,30.949952,31.224696,30.793083
2020-03-03,AAPL,60.983459,61.797262,60.326055
2020-03-03,AMGN,161.91792,163.76307,160.55147
2020-03-03,CRM,131.39897,133.07101,129.76461
2020-03-03,CSCO,37.912753,38.302809,37.596032
2020-03-03,IBM,93.081006,93.764017,92.485594
2020-03-03,INTC,51.687117,52.230137,51.175927
2020-03-03,MSFT,132.81856,134.20428,131.52453
2020-03-03,NKE,74.548833,75.382737,73.927767
2020-03-03,VZ,38.153489,38.567493,37.882427
2020-03-03,WMT,30.788524,31.099275,30.633539
2020-03-04,AAPL,60.612735,61.423014,60.013176
2020-03-04,AMGN,161.32115,163.197,159.71664
2020-03-04,CRM,130.29836,132.0495,128.85546
2020-03-04,CSCO,37.740701,38.083605,37.378951
2020-03-04,IBM,92.714103,93.546326,92.160843
2020-03-04,INTC,51.386775,51.913757,50.918808
2020-03-04,MSFT,132.08081,133.57064,131.13446
2020-03-04,NKE,74.020028,74.898189,73.411079
2020-03-04,VZ,37.911059,38.278098,37.689826
2020-03-04,WMT,30.689036,30.952731,30.472894
2020-03-05,AAPL,60.167233,60.969728,59.109904
2020-03-05,AMGN,159.24521,161.48879,157.72204
2020-03-05,CRM,128.18462,129.98877,126.80354
2020-03-05,CSCO,37.518458,37.803145,37.026232
2020-03-05,IBM,92.607533,93.213225,91.682497
2020-03-05,INTC,51.256117,51.697096,50.547498
2020-03-05,MSFT,131.59005,132.79103,129.88025
2020-03-05,NKE,73.754052,74.440457,72.802128
2020-03-05,VZ,37.675051,37.990011,37.27657
2020-03-05,WMT,30.52004,30.774457,30.264399
2020-03-06,AAPL,59.972248,60.862143,59.322849
2020-03-06,AMGN,158.27286,160.55044,157.09178
2020-03-06,CRM,127.50055,129.09342,126.28947
2020-03-06,CSCO,37.497697,37.815403,37.078319
2020-03-06,IBM,92.862569,93.47614,92.20939
2020-03-06,INTC,51.457035,52.010943,50.923771
2020-03-06,MSFT,131.89598,133.16234,130.42985
2020-03-06,NKE,73.327164,74.264657,72.802953
2020-03-06,VZ,37.587961,37.958494,37.277667
2020-03-06,WMT,30.434313,30.71548,30.240268
2020-03-09,AAPL,59.741265,60.471547,59.143454
2020-03-09,AMGN,157.47175,159.71679,156.13808
2020-03-09,CRM,127.32789,128.57213,125.90708
2020-03-09,CSCO,37.570386,37.808086,37.216989
2020-03-09,IBM,92.870925,93.413995,92.300554
2020-03-09,INTC,51.609714,52.092741,51.193304
2020-03-09,MSFT,132.24939,133.50106,131.0059
2020-03-09,NKE,73.079286,73.963962,72.635214
2020-03-09,VZ,37.441178,37.7965,37.195152
2020-03-09,WMT,30.394559,30.593164,30.196302
2020-03-10,AAPL,59.534095,60.352097,58.777411
2020-03-10,AMGN,156.29863,158.45285,154.89424
2020-03-10,CRM,126.6881,127.86053,125.41574
2020-03-10,CSCO,37.52923,37.707597,37.143807
2020-03-10,IBM,92.778818,93.368255,92.175683
2020-03-10,INTC,51.615431,52.012967,51.165167
2020-03-10,MSFT,132.1988,133.30644,130.9274
2020-03-10,NKE,72.618926,73.428143,72.092888
2020-03-10,VZ,37.19262,37.530193,36.921168
2020-03-10,WMT,30.263589,30.485938,30.084463
2020-03-11,AAPL,59.111311,59.993942,58.404747
2020-03-11,AMGN,154.95793,157.40856,153.56201
2020-03-11,CRM,125.14315,126.76827,124.0716
2020-03-11,CSCO,37.344244,37.566855,36.969611
2020-03-11,IBM,92.724859,93.320541,92.163217
2020-03-11,INTC,51.619229,52.032289,51.137165
2020-03-11,MSFT,131.94478,133.06441,130.6353
2020-03-11,NKE,72.095183,72.9889,71.586394
2020-03-11,VZ,36.965784,37.310636,36.663297
2020-03-11,WMT,30.074308,30.31078,29.891713
2020-03-12,AAPL,58.794828,59.579397,57.981524
2020-03-12,AMGN,153.75486,155.76662,152.15716
2020-03-12,CRM,123.84544,125.3017,122.4659
2020-03-12,CSCO,37.162357,37.370315,36.787549
2020-03-12,IBM,92.801926,93.278901,92.11968
2020-03-12,INTC,51.654907,52.044588,51.099922
2020-03-12,MSFT,131.73101,132.71325,130.31106
2020-03-12,NKE,71.68811,72.454745,71.108874
2020-03-12,VZ,36.734452,37.064753,36.43155
2020-03-12,WMT,29.869216,30.128099,29.688297
2020-03-13,AAPL,58.521561,59.33576,57.848124
2020-03-13,AMGN,152.8753,154.85684,151.4166
2020-03-13,CRM,123.24002,124.69749,121.7795
2020-03-13,CSCO,37.175146,37.359856,36.767324
2020-03-13,IBM,92.945326,93.41896,92.288014
2020-03-13,INTC,51.69994,52.10032,51.199063
2020-03-13,MSFT,131.86005,132.90897,130.45903
2020-03-13,NKE,71.409054,72.178109,70.894904
2020-03-13,VZ,36.597472,36.918907,36.275514
2020-03-13,WMT,29.794042,29.991301,29.569244
2020-03-16,AAPL,58.347036,59.082198,57.573834
2020-03-16,AMGN,152.45242,154.37611,150.87904
2020-03-16,CRM,122.4964,124.04663,121.05197
2020-03-16,CSCO,37.016392,37.251911,36.664566
2020-03-16,IBM,92.645081,93.271715,92.143444
2020-03-16,INTC,51.67632,52.073894,51.192374
2020-03-16,MSFT,131.67842,132.80167,130.3237
2020-03-16,NKE,71.078932,71.881299,70.572637
2020-03-16,VZ,36.366942,36.699666,36.078704
2020-03-16,WMT,29.606276,29.852652,29.429788
2020-03-17,AAPL,57.832173,58.702874,57.213424
2020-03-17,AMGN,152.1734,153.73028,150.47052
2020-03-17,CRM,121.46665,123.05665,120.09529
2020-03-17,CSCO,36.874185,37.107134,36.528291
2020-03-17,IBM,92.44132,93.075051,91.87658
2020-03-17,INTC,51.675549,52.106,51.252134
2020-03-17,MSFT,131.41399,132.48064,130.07971
2020-03-17,NKE,70.668272,71.447024,70.229007
2020-03-17,VZ,36.170841,36.50541,35.866919
2020-03-17,WMT,29.487225,29.681707,29.281891
2020-03-18,AAPL,57.702615,58.417998,56.886534
2020-03-18,AMGN,150.97447,152.84715,149.5784
2020-03-18,CRM,120.54962,121.99336,118.84772
2020-03-18,CSCO,36.742001,36.891069,36.361334
2020-03-18,IBM,92.24643,92.838445,91.691387
2020-03-18,INTC,51.836359,52.200016,51.297122
2020-03-18,MSFT,131.15598,132.15057,129.7902
2020-03-18,NKE,70.251721,70.914643,69.714265
2020-03-18,VZ,35.910357,36.263048,35.625107
