date,tic,close,high,low
2020-01-13,MSFT,145.83874,146.59356,144.84367
2020-01-13,NKE,89.277553,90.153619,88.725223
2020-01-13,VZ,41.254773,41.506017,40.960894
2020-01-13,WMT,35.507933,35.74861,35.311405
2020-01-14,AAPL,68.922728,69.56845,68.18245
2020-01-14,AMGN,191.25893,192.44782,189.93941
2020-01-14,CRM,155.21242,156.16412,153.81167
2020-01-14,CSCO,39.440552,39.583342,39.051363
2020-01-14,IBM,96.135741,96.519683,95.621765
2020-01-14,INTC,52.420847,52.640707,51.974827
2020-01-14,MSFT,145.62958,146.34606,144.37929
2020-01-14,NKE,88.820144,89.649782,88.303902
2020-01-14,VZ,41.201039,41.426562,40.893677
2020-01-14,WMT,35.340075,35.580718,35.137183
2020-01-15,AAPL,68.658613,69.37648,67.906468
2020-01-15,AMGN,191.21702,192.30807,189.45244
2020-01-15,CRM,154.51526,155.53659,153.17436
2020-01-15,CSCO,39.385942,39.549555,39.037525
2020-01-15,IBM,96.024522,96.435115,95.447713
2020-01-15,INTC,52.385217,52.631774,51.970046
2020-01-15,MSFT,145.19257,146.0179,143.88651
2020-01-15,NKE,88.354021,89.14561,87.842283
2020-01-15,VZ,41.130801,41.387953,40.789675
2020-01-15,WMT,35.228685,35.453795,34.999828
2020-01-16,AAPL,68.313525,68.990275,67.656873
2020-01-16,AMGN,191.10124,192.13571,189.5657
2020-01-16,CRM,153.86139,154.99362,152.57099
2020-01-16,CSCO,39.381293,39.568679,39.04026
2020-01-16,IBM,96.026604,96.451217,95.508941
2020-01-16,INTC,52.311376,52.573712,51.944181
2020-01-16,MSFT,144.74327,145.56306,143.5495
2020-01-16,NKE,88.12502,88.911301,87.616783
2020-01-16,VZ,41.036679,41.293927,40.727353
2020-01-16,WMT,35.141918,35.339353,34.935426
2020-01-17,AAPL,68.077981,68.734187,67.385962
2020-01-17,AMGN,190.57995,191.61502,189.10361
2020-01-17,CRM,153.11526,154.25775,151.74509
2020-01-17,CSCO,39.335486,39.483452,39.005512
2020-01-17,IBM,95.808184,96.301604,95.338555
2020-01-17,INTC,52.198607,52.440471,51.814289
2020-01-17,MSFT,144.31223,145.13832,143.23384
2020-01-17,NKE,87.662593,88.419741,87.076995
2020-01-17,VZ,40.863599,41.140592,40.58088
2020-01-17,WMT,34.965008,35.184478,34.785509
2020-01-21,AAPL,67.844223,68.552622,67.152684
2020-01-21,AMGN,189.95649,191.05928,188.5027
2020-01-21,CRM,152.07306,153.2737,150.8749
2020-01-21,CSCO,39.317308,39.458063,38.966808
2020-01-21,IBM,95.592766,96.068781,95.106939
2020-01-21,INTC,52.15886,52.337312,51.734873
2020-01-21,MSFT,143.63075,144.39166,142.57882
2020-01-21,NKE,87.202535,87.971375,86.593565
2020-01-21,VZ,40.745659,40.998951,40.441097
2020-01-21,WMT,34.843553,35.039898,34.638522
2020-01-22,AAPL,67.550357,68.231376,66.799276
2020-01-22,AMGN,189.65642,190.70495,187.93936
2020-01-22,CRM,150.88967,152.11449,149.66718
2020-01-22,CSCO,39.247858,39.396678,38.873026
2020-01-22,IBM,95.451893,95.882226,94.915777
2020-01-22,INTC,52.084346,52.290023,51.658298
2020-01-22,MSFT,142.90675,143.62623,141.745
2020-01-22,NKE,86.723808,87.424227,86.075872
2020-01-22,VZ,40.690953,40.914601,40.364364
2020-01-22,WMT,34.753819,34.946078,34.527221
2020-01-23,AAPL,67.039213,67.904306,66.317351
2020-01-23,AMGN,189.07655,190.32901,187.52291
2020-01-23,CRM,149.416,151.06339,148.30848
2020-01-23,CSCO,39.181219,39.381871,38.858035
2020-01-23,IBM,95.346057,95.779505,94.803739
2020-01-23,INTC,51.903794,52.199608,51.549363
2020-01-23,MSFT,142.06452,143.11543,140.97663
2020-01-23,NKE,86.351161,87.084948,85.755764
2020-01-23,VZ,40.688313,40.936606,40.35496
2020-01-23,WMT,34.73869,34.882319,34.474426
2020-01-24,AAPL,66.943121,67.658166,66.161141
2020-01-24,AMGN,188.18585,189.40372,186.80469
2020-01-24,CRM,148.25638,149.53951,146.97906
2020-01-24,CSCO,39.170767,39.322223,38.795938
2020-01-24,IBM,95.268834,95.700409,94.71938
2020-01-24,INTC,51.885549,52.100053,51.443768
2020-01-24,MSFT,141.69633,142.56383,140.54948
2020-01-24,NKE,85.955336,86.731624,85.354676
2020-01-24,VZ,40.588972,40.837433,40.25862
2020-01-24,WMT,34.607415,34.821431,34.401444
2020-01-27,AAPL,66.703483,67.458551,66.064014
2020-01-27,AMGN,188.00334,189.41002,186.40759
2020-01-27,CRM,147.57533,148.76259,146.26978
2020-01-27,CSCO,39.234033,39.398015,38.895533
2020-01-27,IBM,95.277057,95.69379,94.732287
2020-01-27,INTC,51.965532,52.193872,51.55274
2020-01-27,MSFT,141.34857,142.1798,140.25396
2020-01-27,NKE,85.499248,86.399474,85.067411
2020-01-27,VZ,40.596942,40.848728,40.278079
2020-01-27,WMT,34.520767,34.73544,34.304061
2020-01-28,AAPL,66.684072,67.372336,65.995677
2020-01-28,AMGN,186.97508,188.47222,185.67342
2020-01-28,CRM,146.9831,148.2086,145.84446
2020-01-28,CSCO,39.17437,39.336455,38.821282
2020-01-28,IBM,95.118957,95.592635,94.602951
2020-01-28,INTC,52.006065,52.262146,51.567784
2020-01-28,MSFT,141.09879,141.90207,139.88282
2020-01-28,NKE,84.887421,85.721672,84.373084
2020-01-28,VZ,40.51577,40.775447,40.219613
2020-01-28,WMT,34.341043,34.587595,34.155774
2020-01-29,AAPL,66.207202,67.076736,65.695002
2020-01-29,AMGN,186.18652,187.84605,184.84402
2020-01-29,CRM,144.8077,146.57378,143.83125
2020-01-29,CSCO,39.032991,39.302903,38.706572
2020-01-29,IBM,94.883704,95.429008,94.430664
2020-01-29,INTC,51.843153,52.205794,51.538841
2020-01-29,MSFT,140.57088,141.64838,139.54057
2020-01-29,NKE,84.166981,85.149801,83.837015
2020-01-29,VZ,40.501345,40.750143,40.224557
2020-01-29,WMT,34.278337,34.469543,34.059114
2020-01-30,AAPL,65.967864,66.653619,65.100081
2020-01-30,AMGN,185.37803,187.20624,183.97124
2020-01-30,CRM,143.98856,145.38941,142.15345
2020-01-30,CSCO,38.950896,39.176839,38.560575
2020-01-30,IBM,94.927561,95.421311,94.261051
2020-01-30,INTC,51.93562,52.183392,51.387181
2020-01-30,MSFT,140.50643,141.52266,138.99385
2020-01-30,NKE,83.656346,84.379969,83.004172
2020-01-30,VZ,40.393406,40.660933,40.069459
2020-01-30,WMT,34.050023,34.311683,33.859451
2020-01-31,AAPL,65.332178,66.148475,64.626267
2020-01-31,AMGN,184.62506,186.50348,183.00437
2020-01-31,CRM,143.23513,145.12671,141.42223
2020-01-31,CSCO,38.713582,39.07431,38.400225
2020-01-31,IBM,94.793875,95.467442,94.190546
2020-01-31,INTC,51.788554,52.256945,51.326109
2020-01-31,MSFT,140.1288,141.46672,138.80959
2020-01-31,NKE,83.225646,84.119483,82.556486
2020-01-31,VZ,40.1971,40.572394,39.889383
2020-01-31,WMT,33.892244,34.221062,33.708438
2020-02-03,AAPL,65.39363,65.912679,64.880411
2020-02-03,AMGN,184.1444,185.54474,183.01752
2020-02-03,CRM,143.19457,144.67726,141.88188
2020-02-03,CSCO,38.717014,38.925202,38.422602
2020-02-03,IBM,94.764534,95.283543,94.293072
2020-02-03,INTC,51.895508,52.211542,51.520447
2020-02-03,MSFT,140.03974,140.77775,139.05805
2020-02-03,NKE,83.125528,83.846016,82.589285
2020-02-03,VZ,40.203563,40.433576,39.955043
2020-02-03,WMT,33.845823,34.041161,33.673764
2020-02-04,AAPL,65.236456,65.856111,64.724661
2020-02-04,AMGN,182.17726,184.02379,181.77782
2020-02-04,CRM,142.41562,143.43828,141.57278
2020-02-04,CSCO,38.715462,38.884874,38.433483
2020-02-04,IBM,94.804452,95.255656,94.331798
2020-02-04,INTC,51.91156,52.178766,51.558852
2020-02-04,MSFT,139.86988,140.54921,138.90424
2020-02-04,NKE,82.741248,83.447427,82.299037
2020-02-04,VZ,40.191041,40.434407,39.945698
2020-02-04,WMT,33.742395,33.911075,33.569204
2020-02-05,AAPL,64.963138,65.647827,64.452396
2020-02-05,AMGN,181.39779,182.70911,180.4772
2020-02-05,CRM,142.19916,143.17948,141.25293
2020-02-05,CSCO,38.60001,38.809654,38.337277
2020-02-05,IBM,94.537411,95.018775,94.096584
2020-02-05,INTC,51.937086,52.221995,51.602281
2020-02-05,MSFT,139.31487,140.10086,138.38254
2020-02-05,NKE,82.241544,83.046507,81.870567
2020-02-05,VZ,40.121458,40.379895,39.884643
2020-02-05,WMT,33.518308,33.7709,33.384864
2020-02-06,AAPL,64.730926,65.385064,64.227419
2020-02-06,AMGN,180.64227,181.96514,179.78367
2020-02-06,CRM,142.09572,143.01496,141.12156
2020-02-06,CSCO,38.577094,38.767413,38.312254
2020-02-06,IBM,94.383793,94.924502,93.934591
2020-02-06,INTC,51.88537,52.213291,51.583732
2020-02-06,MSFT,139.06369,139.87523,138.04168
2020-02-06,NKE,81.937489,82.758338,81.528862
2020-02-06,VZ,40.077908,40.321927,39.833385
2020-02-06,WMT,33.464418,33.669003,33.281759
2020-02-07,AAPL,64.319008,65.032308,63.736253
2020-02-07,AMGN,178.78788,180.49349,178.12752
2020-02-07,CRM,140.91091,142.14339,139.8807
2020-02-07,CSCO,38.490486,38.692267,38.19454
2020-02-07,IBM,94.230458,94.688242,93.868784
2020-02-07,INTC,51.696261,52.040206,51.370348
2020-02-07,MSFT,138.32216,139.15719,137.54392
2020-02-07,NKE,81.480826,82.249291,80.982122
2020-02-07,VZ,40.044436,40.269104,39.783514
2020-02-07,WMT,33.413402,33.562257,33.193082
2020-02-10,AAPL,64.038611,64.688539,63.251305
2020-02-10,AMGN,176.936,178.62279,176.05254
2020-02-10,CRM,140.15042,141.0123,138.83724
2020-02-10,CSCO,38.513525,38.666998,38.134225
2020-02-10,IBM,94.021967,94.482314,93.542325
2020-02-10,INTC,51.606554,51.872,51.139244
2020-02-10,MSFT,137.79927,138.55289,136.62946
2020-02-10,NKE,81.039508,81.74976,80.375067
2020-02-10,VZ,39.864747,40.160399,39.583212
2020-02-10,WMT,33.126148,33.383746,32.970769
2020-02-11,AAPL,63.676832,64.39839,62.926899
2020-02-11,AMGN,176.32107,177.56057,174.92251
2020-02-11,CRM,139.78094,140.71871,138.43369
2020-02-11,CSCO,38.457131,38.637021,38.073645
2020-02-11,IBM,94.039813,94.49333,93.462364
2020-02-11,INTC,51.678139,51.978939,51.201146
2020-02-11,MSFT,137.28673,138.12447,136.04823
2020-02-11,NKE,80.708048,81.439227,80.151431
2020-02-11,VZ,39.750883,40.034104,39.441855
2020-02-11,WMT,32.934205,33.158945,32.748459
2020-02-12,AAPL,63.506341,64.178817,62.882891
2020-02-12,AMGN,175.28634,176.71398,174.3486
2020-02-12,CRM,139.68564,140.49945,138.27813
2020-02-12,CSCO,38.467642,38.643206,38.131921
2020-02-12,IBM,94.121754,94.570584,93.626439
2020-02-12,INTC,51.75238,52.057109,51.357892
2020-02-12,MSFT,137.24368,137.97755,136.09914
2020-02-12,NKE,80.371603,81.170029,80.015385
2020-02-12,VZ,39.673309,39.973604,39.41036
2020-02-12,WMT,32.763805,32.994408,32.594229
2020-02-13,AAPL,63.418706,64.048076,62.761861
2020-02-13,AMGN,174.28367,175.69966,173.34564
2020-02-13,CRM,139.40551,140.26218,138.17892
2020-02-13,CSCO,38.485983,38.617861,38.131435
2020-02-13,IBM,94.168964,94.615729,93.629715
2020-02-13,INTC,51.835913,52.062274,51.464019
2020-02-13,MSFT,136.99711,137.74453,135.89399
2020-02-13,NKE,80.041064,80.745342,79.611481
2020-02-13,VZ,39.542163,39.802751,39.272615
2020-02-13,WMT,32.600986,32.809951,32.423654
2020-02-14,AAPL,63.225417,63.876423,62.545567
2020-02-14,AMGN,173.51389,174.74923,172.29777
2020-02-14,CRM,138.68988,139.69466,137.53928
2020-02-14,CSCO,38.423394,38.588555,38.072744
2020-02-14,IBM,94.040345,94.524615,93.524427
2020-02-14,INTC,51.821444,52.095816,51.413553
2020-02-14,MSFT,136.61346,137.42418,135.55198
2020-02-14,NKE,79.573109,80.293114,79.068352
2020-02-14,VZ,39.424065,39.683062,39.140832
2020-02-14,WMT,32.419268,32.632621,32.238412
2020-02-18,AAPL,63.006716,63.744941,62.284257
2020-02-18,AMGN,172.46522,173.87412,171.27006
2020-02-18,CRM,137.82575,138.86908,136.48863
2020-02-18,CSCO,38.359227,38.542065,37.97222
2020-02-18,IBM,93.945941,94.337108,93.380845
2020-02-18,INTC,51.790575,52.04544,51.336931
2020-02-18,MSFT,136.18302,136.90259,134.99538
2020-02-18,NKE,79.292155,79.983699,78.745747
2020-02-18,VZ,39.31869,39.579014,39.016753
2020-02-18,WMT,32.33035,32.506443,32.122608
2020-02-19,AAPL,62.88599,63.490163,62.254904
2020-02-19,AMGN,171.85208,173.00151,170.69148
2020-02-19,CRM,137.52065,138.4394,136.03988
2020-02-19,CSCO,38.356327,38.504181,37.990245
2020-02-19,IBM,93.984894,94.425565,93.39748
2020-02-19,INTC,51.821941,52.082218,51.408903
2020-02-19,MSFT,135.94279,136.64868,134.72271
2020-02-19,NKE,79.04216,79.782999,78.618187
2020-02-19,VZ,39.202541,39.467705,38.922232
2020-02-19,WMT,32.171139,32.405747,32.011904
2020-02-20,AAPL,62.658684,63.296161,62.125649
2020-02-20,AMGN,171.50166,172.73038,170.43866
2020-02-20,CRM,136.81611,137.79551,135.63009
2020-02-20,CSCO,38.394636,38.564297,38.040539
2020-02-20,IBM,94.032254,94.512425,93.498003
2020-02-20,INTC,51.865397,52.114918,51.471943
2020-02-20,MSFT,135.70782,136.49698,134.66864
2020-02-20,NKE,78.580797,79.396524,78.186113
2020-02-20,VZ,39.117074,39.371517,38.846189
2020-02-20,WMT,32.093955,32.28818,31.904617
2020-02-21,AAPL,62.430603,63.08435,61.784109
2020-02-21,AMGN,170.40635,171.73755,169.49295
2020-02-21,CRM,135.88173,137.01428,134.72561
2020-02-21,CSCO,38.36468,38.546104,38.038204
2020-02-21,IBM,93.913124,94.414216,93.444237
2020-02-21,INTC,51.863176,52.105502,51.472824
2020-02-21,MSFT,135.44209,136.31533,134.35313
2020-02-21,NKE,78.140488,78.926624,77.675587
2020-02-21,VZ,39.017367,39.286437,38.762436
2020-02-21,WMT,31.940324,32.159309,31.755532
2020-02-24,AAPL,62.125079,62.846027,61.407967
2020-02-24,AMGN,169.22218,170.63494,168.08833
2020-02-24,CRM,135.20543,136.27282,133.86949
2020-02-24,CSCO,38.288003,38.490881,37.94661
2020-02-24,IBM,93.657846,94.168505,93.105111
2020-02-24,INTC,51.752178,52.045833,51.299691
2020-02-24,MSFT,134.73696,135.66142,133.63853
2020-02-24,NKE,77.747038,78.47407,77.194113
2020-02-24,VZ,38.832136,39.099211,38.557475
2020-02-24,WMT,31.763163,32.004971,31.578795
2020-02-25,AAPL,61.939953,62.614731,61.274365
2020-02-25,AMGN,167.99263,169.50295,167.02834
2020-02-25,CRM,134.45259,135.4126,133.1014
2020-02-25,CSCO,38.243881,38.43324,37.872409
2020-02-25,IBM,93.631494,94.160259,93.092242
2020-02-25,INTC,51.788885,52.062214,51.332292
2020-02-25,MSFT,134.39629,135.2948,133.2275
2020-02-25,NKE,77.341999,78.112256,76.83781
2020-02-25,VZ,38.673905,38.958969,38.399819
2020-02-25,WMT,31.560446,31.81372,31.391077
2020-02-26,AAPL,61.869733,62.530816,61.271562
2020-02-26,AMGN,166.98869,168.46632,166.03318
2020-02-26,CRM,134.41335,135.24762,133.24126
2020-02-26,CSCO,38.339853,38.512507,37.994342
2020-02-26,IBM,93.707548,94.232543,93.170629
2020-02-26,INTC,51.92943,52.223675,51.493064
2020-02-26,MSFT,134.17366,134.87897,133.16266
2020-02-26,NKE,76.973295,77.819619,76.589686
2020-02-26,VZ,38.610788,38.886908,38.339377
2020-02-26,WMT,31.412382,31.649999,31.258642
2020-02-27,AAPL,61.744323,62.391495,61.076914
2020-02-27,AMGN,165.75044,167.43102,164.6683
2020-02-27,CRM,133.7083,134.72812,132.6894
2020-02-27,CSCO,38.330287,38.508911,37.950763
2020-02-27,IBM,93.568653,94.068988,93.057888
2020-02-27,INTC,51.924499,52.242845,51.549955
2020-02-27,MSFT,133.88946,134.74335,132.74095
2020-02-27,NKE,76.381047,77.164588,75.94904
2020-02-27,VZ,38.534412,38.788289,38.255264
2020-02-27,WMT,31.290636,31.504373,31.11468
2020-02-28,AAPL,61.328913,62.123251,60.788022
2020-02-28,AMGN,164.08481,166.1864,163.18632
2020-02-28,CRM,131.87856,133.64249,130.90404
2020-02-28,CSCO,38.248248,38.527365,37.936332
2020-02-28,IBM,93.459232,93.95291,93.002136
2020-02-28,INTC,51.777843,52.129676,51.47805
2020-02-28,MSFT,133.46976,134.4733,132.45572
2020-02-28,NKE,75.725915,76.649996,75.34613
2020-02-28,VZ,38.514835,38.785609,38.232163
2020-02-28,WMT,31.173731,31.360187,31.007202
2020-03-02,AAPL,61.138969,61.713749,60.218059
2020-03-02,AMGN,163.11541,164.94702,161.70987
2020-03-02,CRM,131.09755,132.39027,129.15166
2020-03-02,CSCO,38.178878,38.36975,37.729026
2020-03-02,IBM,93.545452,94.012198,92.845741
2020-03-02,INTC,51.890197,52.163367,51.238103
2020-03-02,MSFT,133.58821,134.33153,131.99682
2020-03-02,NKE,75.286319,75.979535,74.566062
2020-03-02,VZ,38.402903,38.653341,38.034023
2020-03-02,WMT,30.918848,31.196828,30.756757
2020-03-03,AAPL,60.658835,61.405388,60.029878
2020-03-03,AMGN,162.41235,164.1919,161.07989
2020-03-03,CRM,130.8066,132.52318,129.06911
2020-03-03,CSCO,37.941588,38.319434,37.613429
2020-03-03,IBM,93.463019,94.155618,92.835454
2020-03-03,INTC,51.777824,52.316446,51.275342
2020-03-03,MSFT,133.27936,134.61246,131.96021
2020-03-03,NKE,74.955045,75.760629,74.292231
2020-03-03,VZ,38.1683,38.575367,37.906449
2020-03-03,WMT,30.752068,31.063001,30.581096
2020-03-04,AAPL,60.255875,61.081116,59.61826
2020-03-04,AMGN,161.83346,163.78659,160.18741
2020-03-04,CRM,129.51206,131.35259,128.11661
2020-03-04,CSCO,37.781859,38.128636,37.438255
2020-03-04,IBM,93.094405,93.911596,92.550267
2020-03-04,INTC,51.472617,52.030007,51.031834
2020-03-04,MSFT,132.44423,133.95646,131.50201
2020-03-04,NKE,74.381153,75.243045,73.796677
2020-03-04,VZ,37.907595,38.253845,37.688429
2020-03-04,WMT,30.646736,30.909476,30.429811
2020-03-05,AAPL,59.802346,60.590357,58.752309
2020-03-05,AMGN,159.73711,162.04582,158.20218
2020-03-05,CRM,127.4332,129.20142,126.14308
2020-03-05,CSCO,37.572205,37.870159,37.086581
2020-03-05,IBM,92.969053,93.551663,92.048318
2020-03-05,INTC,51.376098,51.806792,50.662143
2020-03-05,MSFT,131.85182,133.08816,130.12737
2020-03-05,NKE,74.12857,74.831989,73.145337
2020-03-05,VZ,37.689872,37.997817,37.264598
2020-03-05,WMT,30.477313,30.726364,30.21632
2020-03-06,AAPL,59.622754,60.500996,58.958849
2020-03-06,AMGN,158.97771,161.27762,157.69643
2020-03-06,CRM,126.56228,128.20483,125.38765
2020-03-06,CSCO,37.573211,37.889156,37.169322
2020-03-06,IBM,93.20958,93.83701,92.591828
2020-03-06,INTC,51.562346,52.080674,51.003478
2020-03-06,MSFT,131.98387,133.2614,130.53066
2020-03-06,NKE,73.75114,74.683293,73.231016
2020-03-06,VZ,37.586531,37.931761,37.251234
2020-03-06,WMT,30.373133,30.648926,30.173852
2020-03-09,AAPL,59.365567,60.08568,58.789013
2020-03-09,AMGN,158.13673,160.34106,156.83643
2020-03-09,CRM,126.48131,127.8019,125.09895
2020-03-09,CSCO,37.635779,37.877572,37.285697
2020-03-09,IBM,93.288381,93.886793,92.705171
2020-03-09,INTC,51.720755,52.228621,51.312118
2020-03-09,MSFT,132.26575,133.53354,131.04406
2020-03-09,NKE,73.509558,74.39585,73.08353
2020-03-09,VZ,37.462301,37.813697,37.197746
2020-03-09,WMT,30.331925,30.531563,30.136931
2020-03-10,AAPL,59.169141,60.006287,58.420132
2020-03-10,AMGN,157.12881,159.2806,155.69078
2020-03-10,CRM,125.76697,127.05203,124.51172
2020-03-10,CSCO,37.585997,37.761363,37.175798
2020-03-10,IBM,93.198997,93.801547,92.61524
2020-03-10,INTC,51.756729,52.125552,51.284057
2020-03-10,MSFT,132.1093,133.14317,130.87181
2020-03-10,NKE,73.078216,73.878664,72.555903
2020-03-10,VZ,37.220842,37.545427,36.941138
2020-03-10,WMT,30.216346,30.426581,30.03562
2020-03-11,AAPL,58.736851,59.631417,58.031598
2020-03-11,AMGN,155.65843,158.04921,154.22674
2020-03-11,CRM,124.34005,125.8991,123.27166
2020-03-11,CSCO,37.417271,37.644457,37.047394
2020-03-11,IBM,93.170616,93.772982,92.579895
2020-03-11,INTC,51.811374,52.222519,51.330042
2020-03-11,MSFT,131.84914,132.96954,130.5618
2020-03-11,NKE,72.554545,73.479003,72.053619
2020-03-11,VZ,36.98396,37.322272,36.686529
2020-03-11,WMT,30.044263,30.293872,29.874939
2020-03-12,AAPL,58.401159,59.177181,57.618694
2020-03-12,AMGN,154.44379,156.52411,152.8293
2020-03-12,CRM,122.98426,124.44953,121.48875
2020-03-12,CSCO,37.234369,37.420279,36.860046
2020-03-12,IBM,93.236677,93.736071,92.611821
2020-03-12,INTC,51.830513,52.202123,51.274197
2020-03-12,MSFT,131.58999,132.59471,130.18814
2020-03-12,NKE,72.196513,72.975995,71.631522
2020-03-12,VZ,36.743797,37.070924,36.44892
2020-03-12,WMT,29.81892,30.073144,29.634253
2020-03-13,AAPL,58.090211,58.913033,57.384661
2020-03-13,AMGN,153.47648,155.56646,151.89639
2020-03-13,CRM,122.09184,123.55877,120.66052
2020-03-13,CSCO,37.189302,37.391138,36.812772
2020-03-13,IBM,93.343184,93.804069,92.678384
2020-03-13,INTC,51.918527,52.308568,51.4446
2020-03-13,MSFT,131.60368,132.6944,130.30242
2020-03-13,NKE,71.921263,72.695698,71.400724
2020-03-13,VZ,36.611984,36.916136,36.281367
2020-03-13,WMT,29.752535,29.938957,29.537467
2020-03-16,AAPL,57.822372,58.553254,57.098218
2020-03-16,AMGN,153.06437,154.93592,151.47496
2020-03-16,CRM,121.35089,122.91868,119.96225
2020-03-16,CSCO,37.016474,37.236024,36.669832
2020-03-16,IBM,93.060859,93.711118,92.552911
2020-03-16,INTC,51.872452,52.286932,51.403018
2020-03-16,MSFT,131.30969,132.46193,129.87934
2020-03-16,NKE,71.596148,72.384451,71.070708
2020-03-16,VZ,36.399095,36.756425,36.105003
2020-03-16,WMT,29.588496,29.829631,29.412111
2020-03-17,AAPL,57.311574,58.176576,56.688116
2020-03-17,AMGN,152.73982,154.40734,151.09633
2020-03-17,CRM,120.29799,121.8675,118.91083
2020-03-17,CSCO,36.871746,37.102081,36.524841
2020-03-17,IBM,92.886238,93.457378,92.340975
2020-03-17,INTC,51.83394,52.220299,51.397192
2020-03-17,MSFT,131.06074,132.1246,129.68982
2020-03-17,NKE,71.092813,71.879565,70.646451
2020-03-17,VZ,36.24988,36.570449,35.92846
2020-03-17,WMT,29.445902,29.641541,29.250763
2020-03-18,AAPL,57.217461,57.925881,56.388932
2020-03-18,AMGN,151.52587,153.39594,150.15273
2020-03-18,CRM,119.25782,120.67411,117.58174
2020-03-18,CSCO,36.75914,36.943821,36.36061
2020-03-18,IBM,92.733152,93.294076,92.17314
2020-03-18,INTC,51.960265,52.317716,51.396446
2020-03-18,MSFT,130.88186,131.90583,129.57762
2020-03-18,NKE,70.642199,71.363517,70.104539
2020-03-18,VZ,35.981736,36.323576,35.680501
