date,tic,close,high,low
2020-02-03,IBM,94.422479,94.917362,93.968107
2020-02-03,INTC,51.847977,52.169414,51.484916
2020-02-03,MSFT,138.94946,139.68037,138.03667
2020-02-03,NKE,82.944379,83.63311,82.369323
2020-02-03,VZ,40.103445,40.326006,39.853843
2020-02-03,WMT,33.789793,33.968377,33.622665
2020-02-04,AAPL,65.494873,66.144161,65.004376
2020-02-04,AMGN,182.21257,184.04438,181.87841
2020-02-04,CRM,143.3177,144.42429,142.40633
2020-02-04,CSCO,38.790443,38.960321,38.49142
2020-02-04,IBM,94.416974,94.886897,93.999596
2020-02-04,INTC,51.892698,52.132298,51.531171
2020-02-04,MSFT,138.77988,139.52984,137.79313
2020-02-04,NKE,82.594892,83.347959,82.180288
2020-02-04,VZ,40.082466,40.325055,39.854945
2020-02-04,WMT,33.692871,33.867613,33.510774
2020-02-05,AAPL,65.197785,65.887566,64.661197
2020-02-05,AMGN,181.60673,182.84632,180.55368
2020-02-05,CRM,142.67884,143.61497,141.6187
2020-02-05,CSCO,38.661643,38.877119,38.406291
2020-02-05,IBM,94.208778,94.725272,93.772853
2020-02-05,INTC,51.912412,52.188603,51.562017
2020-02-05,MSFT,138.3047,139.12028,137.41665
2020-02-05,NKE,82.08497,82.898715,81.744804
2020-02-05,VZ,39.988972,40.240215,39.771222
2020-02-05,WMT,33.452358,33.705462,33.326233
2020-02-06,AAPL,64.957229,65.598763,64.480199
2020-02-06,AMGN,180.88594,182.17277,180.02738
2020-02-06,CRM,142.32155,143.08833,141.32337
2020-02-06,CSCO,38.681816,38.902694,38.403466
2020-02-06,IBM,94.056623,94.558199,93.695516
2020-02-06,INTC,51.865863,52.201903,51.562113
2020-02-06,MSFT,138.04584,138.88133,137.14672
2020-02-06,NKE,81.708181,82.512678,81.351211
2020-02-06,VZ,39.962336,40.210968,39.740585
2020-02-06,WMT,33.399738,33.607277,33.218404
2020-02-07,AAPL,64.489819,65.220574,63.867558
2020-02-07,AMGN,179.1771,180.86767,178.56352
2020-02-07,CRM,141.2385,142.44527,140.18842
2020-02-07,CSCO,38.609828,38.821536,38.303211
2020-02-07,IBM,93.882551,94.381442,93.444453
2020-02-07,INTC,51.673126,52.024513,51.372233
2020-02-07,MSFT,137.3575,138.17525,136.60726
2020-02-07,NKE,81.275759,82.013273,80.772071
2020-02-07,VZ,39.919672,40.145363,39.656639
2020-02-07,WMT,33.358945,33.505526,33.145359
2020-02-10,AAPL,64.249647,64.918536,63.47032
2020-02-10,AMGN,177.14754,178.78815,176.21651
2020-02-10,CRM,140.51235,141.4311,139.19579
2020-02-10,CSCO,38.634865,38.802597,38.256307
2020-02-10,IBM,93.707542,94.15519,93.190976
2020-02-10,INTC,51.623622,51.873709,51.168767
2020-02-10,MSFT,136.95238,137.72992,135.88125
2020-02-10,NKE,80.840655,81.557712,80.244894
2020-02-10,VZ,39.744088,40.026186,39.474518
2020-02-10,WMT,33.075789,33.345893,32.907534
2020-02-11,AAPL,63.894851,64.613997,63.171443
2020-02-11,AMGN,176.43319,177.76942,174.98937
2020-02-11,CRM,140.10774,141.07308,138.67114
2020-02-11,CSCO,38.571646,38.769327,38.1661
2020-02-11,IBM,93.745593,94.204173,93.174488
2020-02-11,INTC,51.670763,51.958357,51.141842
2020-02-11,MSFT,136.48443,137.32568,135.25866
2020-02-11,NKE,80.442105,81.190849,79.908701
2020-02-11,VZ,39.593941,39.849064,39.277382
2020-02-11,WMT,32.886366,33.117534,32.687502
2020-02-12,AAPL,63.74557,64.397159,63.087818
2020-02-12,AMGN,175.5184,176.87797,174.57071
2020-02-12,CRM,139.95869,140.74105,138.50239
2020-02-12,CSCO,38.615981,38.780792,38.276339
2020-02-12,IBM,93.83622,94.290098,93.334879
2020-02-12,INTC,51.765845,52.071079,51.346857
2020-02-12,MSFT,136.31973,137.06521,135.09944
2020-02-12,NKE,80.100362,80.902892,79.74621
2020-02-12,VZ,39.505079,39.807312,39.261953
2020-02-12,WMT,32.717578,32.952326,32.549542
2020-02-13,AAPL,63.589626,64.244549,62.949
2020-02-13,AMGN,174.46089,175.71491,173.52545
2020-02-13,CRM,139.60686,140.48921,138.44927
2020-02-13,CSCO,38.631045,38.764107,38.287499
2020-02-13,IBM,93.853597,94.306876,93.359984
2020-02-13,INTC,51.875388,52.103634,51.499554
2020-02-13,MSFT,136.07549,136.85824,134.96486
2020-02-13,NKE,79.756211,80.5092,79.302737
2020-02-13,VZ,39.406842,39.674735,39.128679
2020-02-13,WMT,32.57292,32.779418,32.395722
2020-02-14,AAPL,63.380957,64.099706,62.683446
2020-02-14,AMGN,173.58043,174.86106,172.54483
2020-02-14,CRM,138.96629,139.95322,137.82348
2020-02-14,CSCO,38.596468,38.768967,38.2617
2020-02-14,IBM,93.721589,94.186051,93.177645
2020-02-14,INTC,51.838845,52.089678,51.38205
2020-02-14,MSFT,135.69983,136.464,134.65436
2020-02-14,NKE,79.287811,80.043212,78.735214
2020-02-14,VZ,39.296438,39.558096,38.999467
2020-02-14,WMT,32.399291,32.615959,32.219032
2020-02-18,AAPL,63.090127,63.820673,62.381204
2020-02-18,AMGN,172.5285,173.95355,171.37368
2020-02-18,CRM,138.1359,139.22421,136.87602
2020-02-18,CSCO,38.572109,38.751101,38.192802
2020-02-18,IBM,93.721427,94.153287,93.151737
2020-02-18,INTC,51.844805,52.081143,51.397086
2020-02-18,MSFT,135.3203,136.05352,134.18809
2020-02-18,NKE,79.019367,79.764354,78.51329
2020-02-18,VZ,39.16994,39.424008,38.875057
2020-02-18,WMT,32.278526,32.462868,32.072981
2020-02-19,AAPL,62.951918,63.591726,62.31171
2020-02-19,AMGN,171.82024,173.01032,170.68025
2020-02-19,CRM,137.81462,138.78227,136.45218
2020-02-19,CSCO,38.583193,38.718409,38.208646
2020-02-19,IBM,93.738075,94.198775,93.184448
2020-02-19,INTC,51.889086,52.143317,51.461582
2020-02-19,MSFT,135.02706,135.70661,133.83744
2020-02-19,NKE,78.725272,79.498203,78.212084
2020-02-19,VZ,39.056365,39.327994,38.773047
2020-02-19,WMT,32.091649,32.313849,31.930466
2020-02-20,AAPL,62.771496,63.412089,62.250919
2020-02-20,AMGN,171.40975,172.58713,170.22285
2020-02-20,CRM,137.24401,138.29779,136.18362
2020-02-20,CSCO,38.609699,38.792143,38.272431
2020-02-20,IBM,93.719912,94.18326,93.201445
2020-02-20,INTC,51.937045,52.189715,51.564782
2020-02-20,MSFT,134.75323,135.55456,133.64982
2020-02-20,NKE,78.358739,79.122962,77.957544
2020-02-20,VZ,38.992053,39.252604,38.721257
2020-02-20,WMT,31.977728,32.17154,31.772236
2020-02-21,AAPL,62.532773,63.213316,61.909992
2020-02-21,AMGN,170.33524,171.64582,169.29805
2020-02-21,CRM,136.18923,137.27604,135.05673
2020-02-21,CSCO,38.576767,38.736071,38.232975
2020-02-21,IBM,93.623282,94.1018,93.155434
2020-02-21,INTC,51.894026,52.124415,51.502928
2020-02-21,MSFT,134.37674,135.17548,133.35609
2020-02-21,NKE,77.86985,78.638559,77.413015
2020-02-21,VZ,38.862746,39.135771,38.616126
2020-02-21,WMT,31.821104,32.042731,31.629732
2020-02-24,AAPL,62.156683,62.835141,61.461839
2020-02-24,AMGN,168.95885,170.3747,167.8682
2020-02-24,CRM,135.45235,136.5961,134.23393
2020-02-24,CSCO,38.471551,38.670183,38.099391
2020-02-24,IBM,93.42121,93.907471,92.926191
2020-02-24,INTC,51.801179,52.088226,51.336561
2020-02-24,MSFT,133.68679,134.5737,132.55404
2020-02-24,NKE,77.474519,78.236906,76.909766
2020-02-24,VZ,38.683124,38.954846,38.398682
2020-02-24,WMT,31.63709,31.88809,31.454832
2020-02-25,AAPL,62.012612,62.71611,61.339364
2020-02-25,AMGN,167.75164,169.2438,166.63604
2020-02-25,CRM,134.96914,135.82563,133.71014
2020-02-25,CSCO,38.41724,38.600433,38.05174
2020-02-25,IBM,93.414942,93.942005,92.868285
2020-02-25,INTC,51.773913,52.067481,51.322958
2020-02-25,MSFT,133.37428,134.31466,132.22712
2020-02-25,NKE,77.053839,77.807181,76.573141
2020-02-25,VZ,38.549661,38.840237,38.265754
2020-02-25,WMT,31.456076,31.701913,31.286403
2020-02-26,AAPL,61.958783,62.601097,61.344976
2020-02-26,AMGN,166.80214,168.28203,165.87449
2020-02-26,CRM,134.84995,135.71625,133.63425
2020-02-26,CSCO,38.472597,38.643418,38.149929
2020-02-26,IBM,93.386473,93.855821,92.866322
2020-02-26,INTC,51.919958,52.224164,51.502305
2020-02-26,MSFT,133.31982,134.04268,132.24197
2020-02-26,NKE,76.674012,77.509193,76.304206
2020-02-26,VZ,38.475283,38.742761,38.205715
2020-02-26,WMT,31.297803,31.537858,31.128209
2020-02-27,AAPL,61.811692,62.523168,61.179646
2020-02-27,AMGN,165.56479,167.12231,164.53709
2020-02-27,CRM,134.00155,135.08716,133.04902
2020-02-27,CSCO,38.438361,38.616783,38.050901
2020-02-27,IBM,93.273022,93.771109,92.784202
2020-02-27,INTC,51.894391,52.213994,51.505648
2020-02-27,MSFT,133.03012,133.93042,131.99657
2020-02-27,NKE,76.086743,76.932589,75.701834
2020-02-27,VZ,38.392157,38.635157,38.107946
2020-02-27,WMT,31.181515,31.398361,31.007496
2020-02-28,AAPL,61.426076,62.227581,60.856944
2020-02-28,AMGN,163.90264,165.94584,162.93807
2020-02-28,CRM,132.20686,133.9497,131.21821
2020-02-28,CSCO,38.360856,38.631594,38.058034
2020-02-28,IBM,93.109683,93.638942,92.625033
2020-02-28,INTC,51.677991,52.051188,51.366797
2020-02-28,MSFT,132.65958,133.61328,131.64919
2020-02-28,NKE,75.362579,76.230013,75.017606
2020-02-28,VZ,38.346796,38.587195,38.069117
2020-02-28,WMT,31.051478,31.234576,30.88257
2020-03-02,AAPL,61.230235,61.81434,60.362395
2020-03-02,AMGN,162.91544,164.6476,161.48224
2020-03-02,CRM,131.58823,132.84047,129.54263
2020-03-02,CSCO,38.250467,38.475544,37.800391
2020-03-02,IBM,93.13441,93.600648,92.403478
2020-03-02,INTC,51.746779,52.044998,51.091836
2020-03-02,MSFT,132.71872,133.57292,131.03231
2020-03-02,NKE,74.955352,75.613416,74.192124
2020-03-02,VZ,38.216175,38.453268,37.847013
2020-03-02,WMT,30.793613,31.059261,30.625973
2020-03-03,AAPL,60.764328,61.513911,60.145628
2020-03-03,AMGN,162.09412,163.96387,160.75033
2020-03-03,CRM,131.07975,132.77298,129.44826
2020-03-03,CSCO,38.065067,38.457533,37.754633
2020-03-03,IBM,93.058523,93.712925,92.49045
2020-03-03,INTC,51.643906,52.184355,51.170415
2020-03-03,MSFT,132.25995,133.55056,131.00014
2020-03-03,NKE,74.574906,75.379533,73.980528
2020-03-03,VZ,38.006248,38.42348,37.742342
2020-03-03,WMT,30.62272,30.94133,30.467986
2020-03-04,AAPL,60.414384,61.185728,59.765628
2020-03-04,AMGN,161.41966,163.3758,159.80568
2020-03-04,CRM,129.93461,131.64545,128.56
2020-03-04,CSCO,37.871172,38.212381,37.534474
2020-03-04,IBM,92.656166,93.484787,92.12172
2020-03-04,INTC,51.322459,51.882468,50.888504
2020-03-04,MSFT,131.48562,132.92692,130.5346
2020-03-04,NKE,73.983179,74.843334,73.363919
2020-03-04,VZ,37.741157,38.092788,37.510684
2020-03-04,WMT,30.528154,30.799069,30.318441
2020-03-05,AAPL,59.979664,60.787443,58.966891
2020-03-05,AMGN,159.43479,161.82402,157.88174
2020-03-05,CRM,127.86675,129.69808,126.5862
2020-03-05,CSCO,37.628229,37.907635,37.137512
2020-03-05,IBM,92.604283,93.179232,91.686151
2020-03-05,INTC,51.19598,51.65134,50.53214
2020-03-05,MSFT,130.95064,132.20729,129.27704
2020-03-05,NKE,73.709404,74.46922,72.756009
2020-03-05,VZ,37.506932,37.822235,37.098227
2020-03-05,WMT,30.373844,30.621191,30.108271
2020-03-06,AAPL,59.802144,60.678665,59.122564
2020-03-06,AMGN,158.48022,160.88759,157.24014
2020-03-06,CRM,127.19929,128.80018,126.03168
2020-03-06,CSCO,37.586176,37.902862,37.173791
2020-03-06,IBM,92.81367,93.457256,92.176242
2020-03-06,INTC,51.363266,51.879176,50.811965
2020-03-06,MSFT,131.12787,132.32422,129.68299
2020-03-06,NKE,73.333164,74.277045,72.829655
2020-03-06,VZ,37.426362,37.793554,37.117351
2020-03-06,WMT,30.277877,30.562846,30.088457
2020-03-09,AAPL,59.612301,60.356043,59.026479
2020-03-09,AMGN,157.72205,159.9086,156.32123
2020-03-09,CRM,126.86281,128.18817,125.40081
2020-03-09,CSCO,37.623724,37.841852,37.264799
2020-03-09,IBM,92.890679,93.460451,92.276153
2020-03-09,INTC,51.495532,52.009093,51.081507
2020-03-09,MSFT,131.39398,132.62047,130.19249
2020-03-09,NKE,73.000519,73.889437,72.585683
2020-03-09,VZ,37.283877,37.627283,37.026618
2020-03-09,WMT,30.245341,30.43991,30.03469
2020-03-10,AAPL,59.410619,60.23565,58.682895
2020-03-10,AMGN,156.65208,158.86734,155.33522
2020-03-10,CRM,126.37199,127.72574,125.19879
2020-03-10,CSCO,37.554805,37.707399,37.154733
2020-03-10,IBM,92.808379,93.394895,92.224917
2020-03-10,INTC,51.505925,51.90279,51.067466
2020-03-10,MSFT,131.38609,132.47534,130.11317
2020-03-10,NKE,72.600499,73.370278,72.066943
2020-03-10,VZ,37.044941,37.381091,36.779858
2020-03-10,WMT,30.123962,30.336858,29.95059
2020-03-11,AAPL,58.932313,59.811042,58.226852
2020-03-11,AMGN,155.09964,157.53141,153.64682
2020-03-11,CRM,124.94584,126.42959,123.94033
2020-03-11,CSCO,37.382083,37.605749,37.027609
2020-03-11,IBM,92.715289,93.32688,92.105615
2020-03-11,INTC,51.498657,51.911285,51.030322
2020-03-11,MSFT,131.09304,132.2007,129.81645
2020-03-11,NKE,72.130141,72.993112,71.649441
2020-03-11,VZ,36.819449,37.161123,36.527877
2020-03-11,WMT,29.939315,30.184576,29.759355
2020-03-12,AAPL,58.588134,59.372179,57.793425
2020-03-12,AMGN,154.01669,156.11203,152.3473
2020-03-12,CRM,123.66036,125.13305,122.34707
2020-03-12,CSCO,37.191427,37.390583,36.80954
2020-03-12,IBM,92.66953,93.159456,92.027231
2020-03-12,INTC,51.533639,51.907814,50.971724
2020-03-12,MSFT,130.818,131.8097,129.47984
2020-03-12,NKE,71.711353,72.484178,71.109104
2020-03-12,VZ,36.581567,36.900883,36.282273
2020-03-12,WMT,29.732557,29.986842,29.548225
2020-03-13,AAPL,58.285091,59.093999,57.618662
2020-03-13,AMGN,153.16449,155.24258,151.63217
2020-03-13,CRM,122.84369,124.22748,121.41012
2020-03-13,CSCO,37.173449,37.347484,36.793056
2020-03-13,IBM,92.901279,93.361765,92.275664
2020-03-13,INTC,51.629305,52.031982,51.128264
2020-03-13,MSFT,130.98712,132.03039,129.63337
2020-03-13,NKE,71.412596,72.181103,70.939833
2020-03-13,VZ,36.454067,36.774181,36.140258
2020-03-13,WMT,29.66576,29.861742,29.453238
2020-03-16,AAPL,58.025335,58.750634,57.264285
2020-03-16,AMGN,152.71967,154.64428,151.10219
2020-03-16,CRM,122.04136,123.50284,120.5564
2020-03-16,CSCO,37.010636,37.230337,36.646619
2020-03-16,IBM,92.647295,93.284812,92.094323
2020-03-16,INTC,51.60663,52.015953,51.109872
2020-03-16,MSFT,130.80359,131.99382,129.42366
2020-03-16,NKE,71.065769,71.848266,70.523597
2020-03-16,VZ,36.23548,36.573964,35.941477
2020-03-16,WMT,29.491938,29.73165,29.31325
2020-03-17,AAPL,57.5209,58.403406,56.890846
2020-03-17,AMGN,152.35133,153.93489,150.61089
2020-03-17,CRM,121.02694,122.65941,119.69774
2020-03-17,CSCO,36.849438,37.084773,36.512787
2020-03-17,IBM,92.43101,93.075005,91.887256
2020-03-17,INTC,51.507461,51.932772,51.061611
2020-03-17,MSFT,130.44633,131.4869,129.1305
2020-03-17,NKE,70.613351,71.401035,70.135024
2020-03-17,VZ,36.070266,36.386727,35.749863
2020-03-17,WMT,29.375234,29.564993,29.17809
2020-03-18,AAPL,57.463344,58.188797,56.673349
2020-03-18,AMGN,151.28943,153.11936,149.98054
2020-03-18,CRM,120.18234,121.6614,118.60057
2020-03-18,CSCO,36.728622,36.897335,36.351275
2020-03-18,IBM,92.31262,92.918496,91.748467
2020-03-18,INTC,51.627549,52.007299,51.082708
2020-03-18,MSFT,130.2997,131.30402,128.9645
2020-03-18,NKE,70.195084,70.922314,69.743832
2020-03-18,VZ,35.82156,36.163023,35.537799
