date,tic,close,high,low
2020-01-24,CRM,148.37191,149.65997,147.05212
2020-01-24,CSCO,39.139876,39.291063,38.763928
2020-01-24,IBM,95.296996,95.732595,94.757019
2020-01-24,INTC,51.812026,52.027647,51.36597
2020-01-24,MSFT,141.52222,142.36392,140.37094
2020-01-24,NKE,85.598494,86.365284,84.973338
2020-01-24,VZ,40.598929,40.846066,40.293921
2020-01-24,WMT,34.634113,34.863652,34.442483
2020-01-27,AAPL,66.677018,67.440417,66.047264
2020-01-27,AMGN,188.26589,189.47754,186.701
2020-01-27,CRM,147.72892,148.90445,146.44408
2020-01-27,CSCO,39.171232,39.35569,38.832672
2020-01-27,IBM,95.317901,95.718893,94.742308
2020-01-27,INTC,51.881232,52.096528,51.495515
2020-01-27,MSFT,141.14485,142.04126,140.09116
2020-01-27,NKE,85.16141,86.117935,84.676529
2020-01-27,VZ,40.584637,40.846991,40.261118
2020-01-27,WMT,34.538571,34.759206,34.34627
2020-01-28,AAPL,66.658368,67.343458,65.968952
2020-01-28,AMGN,187.23921,188.68537,185.93898
2020-01-28,CRM,147.01149,148.26227,145.77363
2020-01-28,CSCO,39.078685,39.233102,38.709006
2020-01-28,IBM,95.097336,95.627679,94.550798
2020-01-28,INTC,51.902101,52.141335,51.489457
2020-01-28,MSFT,140.71799,141.51296,139.54103
2020-01-28,NKE,84.569985,85.444093,84.087674
2020-01-28,VZ,40.496851,40.767405,40.205076
2020-01-28,WMT,34.385208,34.624694,34.193728
2020-01-29,AAPL,66.219117,67.064589,65.681386
2020-01-29,AMGN,186.26448,187.97782,184.85106
2020-01-29,CRM,144.89426,146.88481,144.02582
2020-01-29,CSCO,38.958939,39.224233,38.651681
2020-01-29,IBM,94.886306,95.367468,94.427445
2020-01-29,INTC,51.715123,52.07741,51.406417
2020-01-29,MSFT,139.98883,141.14914,138.98969
2020-01-29,NKE,83.796867,84.760691,83.466244
2020-01-29,VZ,40.502193,40.745952,40.205764
2020-01-29,WMT,34.315947,34.487903,34.096651
2020-01-30,AAPL,65.98944,66.68718,65.097507
2020-01-30,AMGN,185.39625,187.28201,183.8818
2020-01-30,CRM,143.90209,145.40501,142.03228
2020-01-30,CSCO,38.859611,39.106329,38.459522
2020-01-30,IBM,94.852159,95.370269,94.220576
2020-01-30,INTC,51.815991,52.087523,51.262796
2020-01-30,MSFT,139.84653,140.87108,138.30279
2020-01-30,NKE,83.218845,83.969715,82.563996
2020-01-30,VZ,40.381034,40.639935,40.040588
2020-01-30,WMT,34.079452,34.343691,33.901304
2020-01-31,AAPL,65.457495,66.256217,64.731791
2020-01-31,AMGN,184.76064,186.57657,183.201
2020-01-31,CRM,143.39423,145.202,141.63164
2020-01-31,CSCO,38.622563,38.990758,38.285192
2020-01-31,IBM,94.70034,95.409141,94.094772
2020-01-31,INTC,51.675789,52.156496,51.177934
2020-01-31,MSFT,139.34866,140.62573,138.01365
2020-01-31,NKE,82.803249,83.646897,82.054728
2020-01-31,VZ,40.170581,40.554324,39.873188
2020-01-31,WMT,33.893608,34.212333,33.707772
2020-02-03,AAPL,65.592389,66.144794,65.105095
2020-02-03,AMGN,184.3507,185.71226,183.19888
2020-02-03,CRM,143.28221,144.70869,141.96803
2020-02-03,CSCO,38.658463,38.88082,38.361623
2020-02-03,IBM,94.660641,95.159616,94.216571
2020-02-03,INTC,51.746775,52.068411,51.346356
2020-02-03,MSFT,139.28924,140.05571,138.35885
2020-02-03,NKE,82.68647,83.38402,82.22259
2020-02-03,VZ,40.16872,40.407469,39.934673
2020-02-03,WMT,33.856601,34.046488,33.698904
2020-02-04,AAPL,65.406172,66.010379,64.880789
2020-02-04,AMGN,182.24237,184.0016,181.95633
2020-02-04,CRM,142.38362,143.45429,141.54192
2020-02-04,CSCO,38.655196,38.827528,38.369821
2020-02-04,IBM,94.670211,95.153663,94.225131
2020-02-04,INTC,51.773516,52.028526,51.417611
2020-02-04,MSFT,139.08167,139.82511,138.10878
2020-02-04,NKE,82.319197,83.06141,81.828934
2020-02-04,VZ,40.145885,40.393017,39.885795
2020-02-04,WMT,33.756398,33.919341,33.573013
2020-02-05,AAPL,65.071381,65.739913,64.55058
2020-02-05,AMGN,181.66473,182.99916,180.65834
2020-02-05,CRM,142.01316,142.84674,140.96659
2020-02-05,CSCO,38.543389,38.756084,38.256517
2020-02-05,IBM,94.453671,94.964999,93.994318
2020-02-05,INTC,51.77998,52.06365,51.415364
2020-02-05,MSFT,138.54168,139.34305,137.60223
2020-02-05,NKE,81.800407,82.603169,81.428407
2020-02-05,VZ,40.052252,40.311465,39.822876
2020-02-05,WMT,33.528174,33.784477,33.403394
2020-02-06,AAPL,64.774327,65.440162,64.287508
2020-02-06,AMGN,181.00246,182.18681,180.11582
2020-02-06,CRM,141.90481,142.75928,140.88587
2020-02-06,CSCO,38.551686,38.761701,38.27933
2020-02-06,IBM,94.289077,94.79739,93.90512
2020-02-06,INTC,51.712734,52.051241,51.424765
2020-02-06,MSFT,138.32015,139.14432,137.35917
2020-02-06,NKE,81.408789,82.185454,81.019558
2020-02-06,VZ,40.020376,40.275084,39.787761
2020-02-06,WMT,33.451357,33.674338,33.273874
2020-02-07,AAPL,64.353307,65.097429,63.749203
2020-02-07,AMGN,179.27277,180.89309,178.56188
2020-02-07,CRM,140.69809,141.94982,139.71773
2020-02-07,CSCO,38.449547,38.624519,38.140533
2020-02-07,IBM,94.116422,94.603743,93.674832
2020-02-07,INTC,51.577196,51.925212,51.274094
2020-02-07,MSFT,137.57265,138.41525,136.83467
2020-02-07,NKE,80.94878,81.691606,80.448397
2020-02-07,VZ,39.971075,40.198143,39.721031
2020-02-07,WMT,33.420335,33.575743,33.219256
2020-02-10,AAPL,64.153226,64.817777,63.356294
2020-02-10,AMGN,177.24412,178.94335,176.31006
2020-02-10,CRM,139.89766,140.95065,138.46431
2020-02-10,CSCO,38.443318,38.606837,38.065945
2020-02-10,IBM,93.912997,94.371333,93.434252
2020-02-10,INTC,51.497266,51.770332,51.033284
2020-02-10,MSFT,137.09196,137.86497,135.9436
2020-02-10,NKE,80.47522,81.197621,79.796717
2020-02-10,VZ,39.783823,40.061996,39.492573
2020-02-10,WMT,33.126998,33.390174,32.977254
2020-02-11,AAPL,63.802069,64.569167,63.092364
2020-02-11,AMGN,176.62479,177.91548,175.23529
2020-02-11,CRM,139.57729,140.5972,138.20167
2020-02-11,CSCO,38.417708,38.602638,38.033884
2020-02-11,IBM,93.965481,94.403025,93.404278
2020-02-11,INTC,51.538856,51.843176,51.059585
2020-02-11,MSFT,136.65491,137.42217,135.45157
2020-02-11,NKE,80.130016,80.90006,79.568439
2020-02-11,VZ,39.650355,39.927981,39.343517
2020-02-11,WMT,32.958778,33.192518,32.764637
2020-02-12,AAPL,63.641783,64.321839,62.997259
2020-02-12,AMGN,175.57715,176.9969,174.61511
2020-02-12,CRM,139.61287,140.42632,138.23004
2020-02-12,CSCO,38.434833,38.603379,38.100285
2020-02-12,IBM,94.026113,94.463177,93.503027
2020-02-12,INTC,51.667321,51.994486,51.276669
2020-02-12,MSFT,136.61396,137.32056,135.41762
2020-02-12,NKE,79.861505,80.645249,79.499046
2020-02-12,VZ,39.568445,39.859197,39.311663
2020-02-12,WMT,32.799366,33.025821,32.63404
2020-02-13,AAPL,63.505014,64.186682,62.849165
2020-02-13,AMGN,174.45871,175.90559,173.51094
2020-02-13,CRM,139.25226,140.08956,137.97986
2020-02-13,CSCO,38.411989,38.544677,38.045261
2020-02-13,IBM,94.056577,94.524919,93.532469
2020-02-13,INTC,51.743698,51.997463,51.346825
2020-02-13,MSFT,136.39178,137.16381,135.3465
2020-02-13,NKE,79.494693,80.229539,79.020621
2020-02-13,VZ,39.463209,39.738777,39.190634
2020-02-13,WMT,32.661356,32.866752,32.47411
2020-02-14,AAPL,63.329242,64.009069,62.627213
2020-02-14,AMGN,173.75539,175.1502,172.6507
2020-02-14,CRM,138.5837,139.57848,137.39968
2020-02-14,CSCO,38.402649,38.576254,38.052504
2020-02-14,IBM,93.895134,94.378746,93.389259
2020-02-14,INTC,51.687419,51.960933,51.278158
2020-02-14,MSFT,136.05658,136.79837,134.90424
2020-02-14,NKE,78.987607,79.712878,78.462007
2020-02-14,VZ,39.323257,39.591544,39.026214
2020-02-14,WMT,32.469709,32.689893,32.28582
2020-02-18,AAPL,63.081333,63.806468,62.367065
2020-02-18,AMGN,172.76762,174.28011,171.54077
2020-02-18,CRM,137.9506,139.00165,136.59156
2020-02-18,CSCO,38.349205,38.529915,37.961771
2020-02-18,IBM,93.869708,94.309335,93.32002
2020-02-18,INTC,51.711274,51.96562,51.270056
2020-02-18,MSFT,135.72363,136.5121,134.4983
2020-02-18,NKE,78.625374,79.332679,78.128124
2020-02-18,VZ,39.228799,39.487204,38.91967
2020-02-18,WMT,32.353456,32.542946,32.138808
2020-02-19,AAPL,62.958733,63.615023,62.341365
2020-02-19,AMGN,171.99612,173.16141,170.86348
2020-02-19,CRM,137.53026,138.55001,136.18772
2020-02-19,CSCO,38.354416,38.515618,37.979402
2020-02-19,IBM,93.8493,94.296395,93.269385
2020-02-19,INTC,51.742556,51.988081,51.315967
2020-02-19,MSFT,135.50679,136.25309,134.30572
2020-02-19,NKE,78.354028,79.096936,77.847645
2020-02-19,VZ,39.118146,39.391715,38.845887
2020-02-19,WMT,32.174037,32.40154,31.994857
2020-02-20,AAPL,62.791325,63.472151,62.214799
2020-02-20,AMGN,171.63045,172.85665,170.43492
2020-02-20,CRM,136.90051,137.96906,135.81043
2020-02-20,CSCO,38.409782,38.578365,38.054879
2020-02-20,IBM,93.757586,94.205127,93.268954
2020-02-20,INTC,51.788123,52.082939,51.415347
2020-02-20,MSFT,135.17584,135.97475,134.13324
2020-02-20,NKE,78.007919,78.798134,77.565865
2020-02-20,VZ,39.064154,39.325117,38.799216
2020-02-20,WMT,32.070328,32.262239,31.875443
2020-02-21,AAPL,62.54401,63.250792,61.927051
2020-02-21,AMGN,170.5501,171.90601,169.51758
2020-02-21,CRM,135.79847,136.94032,134.62031
2020-02-21,CSCO,38.354588,38.540837,38.020242
2020-02-21,IBM,93.63383,94.139916,93.16776
2020-02-21,INTC,51.759787,52.0354,51.362571
2020-02-21,MSFT,134.76388,135.65474,133.64625
2020-02-21,NKE,77.554486,78.328357,77.11875
2020-02-21,VZ,38.926209,39.195258,38.665121
2020-02-21,WMT,31.922483,32.125375,31.747137
2020-02-24,AAPL,62.17369,62.848034,61.457136
2020-02-24,AMGN,169.31529,170.79972,168.25174
2020-02-24,CRM,135.02082,136.17167,133.88749
2020-02-24,CSCO,38.254472,38.474775,37.881121
2020-02-24,IBM,93.449748,93.983425,92.91689
2020-02-24,INTC,51.664583,51.990783,51.209718
2020-02-24,MSFT,134.01016,134.98744,132.91873
2020-02-24,NKE,77.066869,77.81705,76.53343
2020-02-24,VZ,38.759551,39.029355,38.510249
2020-02-24,WMT,31.711251,31.95766,31.522851
2020-02-25,AAPL,62.075626,62.757706,61.423265
2020-02-25,AMGN,168.16397,169.71432,167.15484
2020-02-25,CRM,134.4635,135.4078,133.16875
2020-02-25,CSCO,38.217103,38.412685,37.839144
2020-02-25,IBM,93.447169,94.008691,92.875955
2020-02-25,INTC,51.678076,51.963677,51.220973
2020-02-25,MSFT,133.49734,134.39411,132.25909
2020-02-25,NKE,76.577042,77.29411,76.11021
2020-02-25,VZ,38.585573,38.870808,38.3066
2020-02-25,WMT,31.499608,31.757515,31.326877
2020-02-26,AAPL,62.022375,62.697451,61.417353
2020-02-26,AMGN,167.27188,168.7482,166.29971
2020-02-26,CRM,134.38217,135.19282,133.1425
2020-02-26,CSCO,38.2998,38.502905,37.967648
2020-02-26,IBM,93.493801,93.993357,92.957844
2020-02-26,INTC,51.841712,52.148599,51.425111
2020-02-26,MSFT,133.26363,134.01718,132.18267
2020-02-26,NKE,76.285119,77.141064,75.907609
2020-02-26,VZ,38.509275,38.786372,38.233643
2020-02-26,WMT,31.333221,31.580877,31.166248
2020-02-27,AAPL,61.8999,62.581451,61.253415
2020-02-27,AMGN,166.02496,167.72905,164.99827
2020-02-27,CRM,133.55925,134.82787,132.55466
2020-02-27,CSCO,38.268133,38.464642,37.901138
2020-02-27,IBM,93.395807,93.902989,92.863607
2020-02-27,INTC,51.782195,52.113508,51.408354
2020-02-27,MSFT,132.92762,133.78907,131.82703
2020-02-27,NKE,75.729896,76.558053,75.295948
2020-02-27,VZ,38.443348,38.699815,38.171033
2020-02-27,WMT,31.21522,31.417371,31.03694
2020-02-28,AAPL,61.488185,62.271882,60.891012
2020-02-28,AMGN,164.33295,166.34437,163.38512
2020-02-28,CRM,131.60313,133.33668,130.54918
2020-02-28,CSCO,38.173625,38.439975,37.860495
2020-02-28,IBM,93.21675,93.748663,92.771197
2020-02-28,INTC,51.653406,52.021862,51.346082
2020-02-28,MSFT,132.53977,133.5576,131.50087
2020-02-28,NKE,75.092352,75.989743,74.73581
2020-02-28,VZ,38.414416,38.660867,38.133436
2020-02-28,WMT,31.081574,31.265063,30.903023
2020-03-02,AAPL,61.289215,61.862382,60.397195
2020-03-02,AMGN,163.373,165.10905,161.90499
2020-03-02,CRM,130.81072,131.96605,128.87218
2020-03-02,CSCO,38.062731,38.262954,37.631815
2020-03-02,IBM,93.263313,93.711829,92.519695
2020-03-02,INTC,51.732615,52.01483,51.090025
2020-03-02,MSFT,132.60671,133.47676,130.93473
2020-03-02,NKE,74.704305,75.346432,74.009199
2020-03-02,VZ,38.281266,38.527571,37.934061
2020-03-02,WMT,30.810577,31.071092,30.657727
2020-03-03,AAPL,60.834089,61.637516,60.184899
2020-03-03,AMGN,162.63245,164.52207,161.26532
2020-03-03,CRM,130.4695,132.22301,128.79787
2020-03-03,CSCO,37.872061,38.261246,37.565991
2020-03-03,IBM,93.205485,93.875032,92.56175
2020-03-03,INTC,51.646024,52.171171,51.163651
2020-03-03,MSFT,132.21966,133.56066,130.93454
2020-03-03,NKE,74.354082,75.179266,73.735538
2020-03-03,VZ,38.063647,38.459044,37.818363
2020-03-03,WMT,30.634808,30.940619,30.470797
2020-03-04,AAPL,60.514709,61.32564,59.891272
2020-03-04,AMGN,161.83756,163.7812,160.26441
2020-03-04,CRM,129.31489,131.14026,127.87633
2020-03-04,CSCO,37.662726,37.997482,37.31489
2020-03-04,IBM,92.837553,93.658389,92.29137
2020-03-04,INTC,51.308151,51.835795,50.829129
2020-03-04,MSFT,131.3934,132.92457,130.44951
2020-03-04,NKE,73.787863,74.640883,73.16591
2020-03-04,VZ,37.811189,38.170135,37.607475
2020-03-04,WMT,30.529314,30.788704,30.308275
2020-03-05,AAPL,60.098407,60.879895,59.065291
2020-03-05,AMGN,159.86447,162.21047,158.32809
2020-03-05,CRM,127.23109,129.04678,125.85563
2020-03-05,CSCO,37.430685,37.709904,36.948101
2020-03-05,IBM,92.726744,93.313076,91.805021
2020-03-05,INTC,51.206166,51.683518,50.514231
2020-03-05,MSFT,130.77868,131.96302,129.08796
2020-03-05,NKE,73.589827,74.303811,72.653643
2020-03-05,VZ,37.561718,37.879165,37.133211
2020-03-05,WMT,30.387215,30.635378,30.124837
2020-03-06,AAPL,59.938529,60.822051,59.277596
2020-03-06,AMGN,158.97805,161.21285,157.74761
2020-03-06,CRM,126.49909,128.01093,125.33926
2020-03-06,CSCO,37.399509,37.715482,37.011579
2020-03-06,IBM,92.988488,93.590941,92.347953
2020-03-06,INTC,51.430835,51.973462,50.909029
2020-03-06,MSFT,131.00671,132.2438,129.54688
2020-03-06,NKE,73.21883,74.195919,72.677576
2020-03-06,VZ,37.471466,37.844751,37.171702
2020-03-06,WMT,30.289104,30.578917,30.108762
2020-03-09,AAPL,59.693379,60.423154,59.12017
2020-03-09,AMGN,158.11231,160.31898,156.79983
2020-03-09,CRM,126.49288,127.72515,125.06755
2020-03-09,CSCO,37.444862,37.691566,37.110858
2020-03-09,IBM,93.04406,93.617358,92.439135
2020-03-09,INTC,51.601469,52.093862,51.204134
2020-03-09,MSFT,131.35776,132.60315,130.17318
2020-03-09,NKE,72.970415,73.867509,72.577358
2020-03-09,VZ,37.333002,37.682286,37.073516
2020-03-09,WMT,30.259549,30.46129,30.068258
2020-03-10,AAPL,59.500453,60.28911,58.758489
2020-03-10,AMGN,157.05051,159.16889,155.69332
2020-03-10,CRM,125.69135,127.04005,124.46867
2020-03-10,CSCO,37.364227,37.512528,36.95892
2020-03-10,IBM,92.984695,93.599272,92.379496
2020-03-10,INTC,51.612599,51.994891,51.168522
2020-03-10,MSFT,131.25961,132.36411,130.01292
2020-03-10,NKE,72.497803,73.242148,71.986907
2020-03-10,VZ,37.084184,37.416688,36.806924
2020-03-10,WMT,30.132073,30.349046,29.959547
2020-03-11,AAPL,59.072337,59.96723,58.34325
2020-03-11,AMGN,155.55113,157.96582,154.16404
2020-03-11,CRM,124.16964,125.79807,123.10574
2020-03-11,CSCO,37.236524,37.460145,36.867147
2020-03-11,IBM,92.889164,93.505402,92.329378
2020-03-11,INTC,51.658973,52.044933,51.180032
2020-03-11,MSFT,130.98766,132.11223,129.73771
2020-03-11,NKE,71.951706,72.850034,71.438787
2020-03-11,VZ,36.843873,37.177565,36.546297
2020-03-11,WMT,29.959155,30.210715,29.77429
2020-03-12,AAPL,58.738271,59.51408,57.946426
2020-03-12,AMGN,154.20268,156.27947,152.60588
2020-03-12,CRM,123.02794,124.43191,121.63462
2020-03-12,CSCO,37.08634,37.284858,36.726194
2020-03-12,IBM,92.888956,93.348628,92.222979
2020-03-12,INTC,51.700405,52.086965,51.141708
2020-03-12,MSFT,130.66815,131.66535,129.31172
2020-03-12,NKE,71.529184,72.291987,70.983263
2020-03-12,VZ,36.603143,36.921652,36.30996
2020-03-12,WMT,29.740298,30.002578,29.570765
2020-03-13,AAPL,58.399096,59.237182,57.71588
2020-03-13,AMGN,153.33255,155.46369,151.77529
2020-03-13,CRM,122.23533,123.81059,120.77545
2020-03-13,CSCO,37.045857,37.218434,36.649374
2020-03-13,IBM,93.065688,93.549133,92.408767
2020-03-13,INTC,51.801296,52.198638,51.28831
2020-03-13,MSFT,130.86887,131.85601,129.52964
2020-03-13,NKE,71.210349,71.966984,70.678865
2020-03-13,VZ,36.492574,36.809577,36.151799
2020-03-13,WMT,29.680309,29.870875,29.462768
2020-03-16,AAPL,58.145606,58.8804,57.411294
2020-03-16,AMGN,153.10751,155.01061,151.48928
2020-03-16,CRM,121.73966,123.18213,120.35123
2020-03-16,CSCO,36.904844,37.147563,36.544076
2020-03-16,IBM,92.763459,93.41719,92.207864
2020-03-16,INTC,51.758557,52.146909,51.249048
2020-03-16,MSFT,130.66631,131.76909,129.29625
2020-03-16,NKE,70.899543,71.658733,70.357671
2020-03-16,VZ,36.274606,36.618723,35.985252
2020-03-16,WMT,29.501973,29.749873,29.32063
2020-03-17,AAPL,57.624472,58.5203,57.025782
2020-03-17,AMGN,152.79481,154.34898,151.09839
2020-03-17,CRM,120.88044,122.40823,119.51242
2020-03-17,CSCO,36.723275,36.942461,36.407343
2020-03-17,IBM,92.560184,93.187293,92.0291
2020-03-17,INTC,51.636549,52.024552,51.163587
2020-03-17,MSFT,130.57508,131.60249,129.23892
2020-03-17,NKE,70.519661,71.271211,70.091807
2020-03-17,VZ,36.128499,36.447873,35.832611
2020-03-17,WMT,29.398173,29.579684,29.200598
2020-03-18,AAPL,57.479449,58.174189,56.667059
2020-03-18,AMGN,151.6343,153.407,150.34721
2020-03-18,CRM,119.74797,121.25529,118.12583
2020-03-18,CSCO,36.627341,36.788903,36.240448
2020-03-18,IBM,92.391161,93.004139,91.8335
2020-03-18,INTC,51.732703,52.099684,51.204008
2020-03-18,MSFT,130.28671,131.31458,128.93328
2020-03-18,NKE,70.106506,70.854079,69.561991
2020-03-18,VZ,35.891634,36.227694,35.593479
