date,tic,close,high,low
2020-02-12,MSFT,136.78427,137.53275,135.61898
2020-02-12,NKE,80.378206,81.150559,79.999815
2020-02-12,VZ,39.601599,39.893542,39.347207
2020-02-12,WMT,32.859882,33.088843,32.694382
2020-02-13,AAPL,63.61736,64.254632,62.961355
2020-02-13,AMGN,175.32468,176.69589,174.33336
2020-02-13,CRM,139.23615,140.04269,137.93239
2020-02-13,CSCO,38.544604,38.67837,38.170313
2020-02-13,IBM,93.813228,94.280504,93.335377
2020-02-13,INTC,51.664718,51.902588,51.267237
2020-02-13,MSFT,136.53659,137.29053,135.50182
2020-02-13,NKE,80.025637,80.739319,79.574752
2020-02-13,VZ,39.459368,39.725563,39.171105
2020-02-13,WMT,32.697768,32.912343,32.517353
2020-02-14,AAPL,63.347344,64.041056,62.645461
2020-02-14,AMGN,174.56471,175.90993,173.40719
2020-02-14,CRM,138.38509,139.41547,137.20689
2020-02-14,CSCO,38.482671,38.64722,38.146034
2020-02-14,IBM,93.734149,94.187343,93.213464
2020-02-14,INTC,51.625369,51.893662,51.212331
2020-02-14,MSFT,136.15827,136.93403,135.02534
2020-02-14,NKE,79.527928,80.235465,79.022857
2020-02-14,VZ,39.312479,39.593842,39.01948
2020-02-14,WMT,32.527688,32.743705,32.338798
2020-02-18,AAPL,63.062562,63.792217,62.375885
2020-02-18,AMGN,173.50144,174.79772,172.28696
2020-02-18,CRM,137.65751,138.67272,136.4385
2020-02-18,CSCO,38.436605,38.612856,38.057699
2020-02-18,IBM,93.730639,94.167514,93.174933
2020-02-18,INTC,51.612272,51.868641,51.145522
2020-02-18,MSFT,135.74588,136.53277,134.56005
2020-02-18,NKE,79.28401,79.999783,78.769859
2020-02-18,VZ,39.219753,39.47348,38.931056
2020-02-18,WMT,32.413845,32.597692,32.19325
2020-02-19,AAPL,62.984243,63.627659,62.324093
2020-02-19,AMGN,172.78426,173.9707,171.61161
2020-02-19,CRM,137.40912,138.3476,135.85458
2020-02-19,CSCO,38.438274,38.591429,38.061345
2020-02-19,IBM,93.685574,94.10877,93.12765
2020-02-19,INTC,51.670244,51.913578,51.243962
2020-02-19,MSFT,135.43119,136.15891,134.33062
2020-02-19,NKE,79.020304,79.767712,78.540895
2020-02-19,VZ,39.119308,39.39214,38.833734
2020-02-19,WMT,32.227158,32.456101,32.066967
2020-02-20,AAPL,62.791156,63.429749,62.275959
2020-02-20,AMGN,172.5126,173.60048,171.33138
2020-02-20,CRM,136.85825,137.89672,135.80956
2020-02-20,CSCO,38.429848,38.572149,38.109526
2020-02-20,IBM,93.654769,94.097018,93.190677
2020-02-20,INTC,51.727772,51.995864,51.386753
2020-02-20,MSFT,135.14388,135.9533,134.08444
2020-02-20,NKE,78.684111,79.471158,78.225478
2020-02-20,VZ,39.073405,39.326768,38.809788
2020-02-20,WMT,32.147642,32.348397,31.965138
2020-02-21,AAPL,62.54727,63.228044,61.934074
2020-02-21,AMGN,171.3872,172.66965,170.37061
2020-02-21,CRM,135.76358,136.91194,134.62009
2020-02-21,CSCO,38.390117,38.55194,38.048861
2020-02-21,IBM,93.503406,94.04751,93.046852
2020-02-21,INTC,51.707309,51.948605,51.325761
2020-02-21,MSFT,134.62175,135.45456,133.63085
2020-02-21,NKE,78.246386,79.010847,77.787174
2020-02-21,VZ,38.966518,39.225198,38.695858
2020-02-21,WMT,32.008325,32.216879,31.814518
2020-02-24,AAPL,62.22636,62.939568,61.479105
2020-02-24,AMGN,170.11858,171.55043,169.06567
2020-02-24,CRM,135.08812,136.1768,133.85918
2020-02-24,CSCO,38.338502,38.525838,37.990384
2020-02-24,IBM,93.298333,93.816208,92.800455
2020-02-24,INTC,51.644233,51.925529,51.188503
2020-02-24,MSFT,133.91155,134.82873,132.75865
2020-02-24,NKE,77.799896,78.568676,77.192586
2020-02-24,VZ,38.795799,39.051043,38.509141
2020-02-24,WMT,31.816628,32.051211,31.625776
2020-02-25,AAPL,62.075521,62.774116,61.433584
2020-02-25,AMGN,168.85631,170.3909,167.91422
2020-02-25,CRM,134.65964,135.58986,133.38031
2020-02-25,CSCO,38.325551,38.519399,37.962592
2020-02-25,IBM,93.244756,93.772893,92.732108
2020-02-25,INTC,51.635375,51.940204,51.22167
2020-02-25,MSFT,133.41811,134.26078,132.27396
2020-02-25,NKE,77.334979,78.103931,76.891958
2020-02-25,VZ,38.660868,38.954177,38.381083
2020-02-25,WMT,31.61066,31.862031,31.435857
2020-02-26,AAPL,62.031219,62.649667,61.419345
2020-02-26,AMGN,167.89067,169.39061,166.93688
2020-02-26,CRM,134.59799,135.41101,133.34243
2020-02-26,CSCO,38.404901,38.583048,38.075097
2020-02-26,IBM,93.271108,93.77709,92.738185
2020-02-26,INTC,51.797689,52.10999,51.365428
2020-02-26,MSFT,133.29313,134.01884,132.18803
2020-02-26,NKE,76.958004,77.806187,76.605705
2020-02-26,VZ,38.57862,38.852003,38.328967
2020-02-26,WMT,31.43538,31.684709,31.277638
2020-02-27,AAPL,61.980962,62.658898,61.371541
2020-02-27,AMGN,166.6473,168.27992,165.59339
2020-02-27,CRM,133.91963,135.01913,133.01347
2020-02-27,CSCO,38.41245,38.591851,38.046752
2020-02-27,IBM,93.152359,93.638353,92.624279
2020-02-27,INTC,51.760464,52.084819,51.387693
2020-02-27,MSFT,133.05594,133.96142,131.91715
2020-02-27,NKE,76.360716,77.153588,75.917946
2020-02-27,VZ,38.503656,38.769362,38.226423
2020-02-27,WMT,31.311721,31.52901,31.138366
2020-02-28,AAPL,61.639635,62.403182,61.085491
2020-02-28,AMGN,164.83244,166.82937,163.87059
2020-02-28,CRM,132.05978,133.74327,130.97096
2020-02-28,CSCO,38.312708,38.56792,37.991945
2020-02-28,IBM,92.938375,93.439207,92.489466
2020-02-28,INTC,51.601277,51.979918,51.295232
2020-02-28,MSFT,132.54312,133.52992,131.49935
2020-02-28,NKE,75.691237,76.594467,75.33764
2020-02-28,VZ,38.452594,38.703412,38.186961
2020-02-28,WMT,31.178959,31.370721,31.014448
2020-03-02,AAPL,61.497547,62.070669,60.580246
2020-03-02,AMGN,163.94082,165.77724,162.4895
2020-03-02,CRM,131.29749,132.58182,129.3877
2020-03-02,CSCO,38.20909,38.411363,37.753605
2020-03-02,IBM,93.026516,93.488166,92.322713
2020-03-02,INTC,51.711926,51.972803,51.073556
2020-03-02,MSFT,132.60849,133.42337,130.92962
2020-03-02,NKE,75.307834,75.950499,74.609276
2020-03-02,VZ,38.286893,38.543636,37.91611
2020-03-02,WMT,30.892062,31.167717,30.734482
2020-03-03,AAPL,60.987283,61.817488,60.379156
2020-03-03,AMGN,163.0784,164.95596,161.75947
2020-03-03,CRM,130.86807,132.51857,129.19399
2020-03-03,CSCO,38.011525,38.416888,37.690222
2020-03-03,IBM,92.976223,93.661358,92.356898
2020-03-03,INTC,51.613779,52.147052,51.118033
2020-03-03,MSFT,132.23116,133.63167,130.98692
2020-03-03,NKE,74.978529,75.793232,74.343904
2020-03-03,VZ,38.071555,38.473406,37.815657
2020-03-03,WMT,30.724664,31.034858,30.562627
2020-03-04,AAPL,60.586522,61.368607,59.93747
2020-03-04,AMGN,162.29369,164.26822,160.73194
2020-03-04,CRM,129.89584,131.60976,128.45352
2020-03-04,CSCO,37.832036,38.180071,37.487389
2020-03-04,IBM,92.649776,93.454638,92.117023
2020-03-04,INTC,51.308632,51.847579,50.860222
2020-03-04,MSFT,131.50705,132.93175,130.59385
2020-03-04,NKE,74.455253,75.322077,73.782839
2020-03-04,VZ,37.838862,38.186573,37.6328
2020-03-04,WMT,30.628281,30.895146,30.419091
2020-03-05,AAPL,60.158797,60.944929,59.111061
2020-03-05,AMGN,160.30123,162.62842,158.73187
2020-03-05,CRM,127.8247,129.63133,126.48096
2020-03-05,CSCO,37.602577,37.906558,37.107185
2020-03-05,IBM,92.53607,93.115449,91.59733
2020-03-05,INTC,51.166237,51.597697,50.444387
2020-03-05,MSFT,130.95296,132.2267,129.22958
2020-03-05,NKE,74.193236,74.940607,73.20334
2020-03-05,VZ,37.578828,37.886891,37.180995
2020-03-05,WMT,30.472833,30.723834,30.202161
2020-03-06,AAPL,59.980827,60.847018,59.321454
2020-03-06,AMGN,159.40853,161.76792,158.24668
2020-03-06,CRM,127.09206,128.71711,125.88764
2020-03-06,CSCO,37.578652,37.905556,37.165498
2020-03-06,IBM,92.779142,93.433117,92.166919
2020-03-06,INTC,51.36781,51.906624,50.824865
2020-03-06,MSFT,131.03439,132.25897,129.52427
2020-03-06,NKE,73.720296,74.728656,73.217047
2020-03-06,VZ,37.495904,37.856117,37.182107
2020-03-06,WMT,30.367833,30.650298,30.16764
2020-03-09,AAPL,59.727994,60.468381,59.139067
2020-03-09,AMGN,158.44033,160.63548,157.18126
2020-03-09,CRM,126.91881,128.19477,125.47145
2020-03-09,CSCO,37.607428,37.844592,37.252244
2020-03-09,IBM,92.85825,93.426096,92.245427
2020-03-09,INTC,51.528947,52.026662,51.1147
2020-03-09,MSFT,131.24266,132.40118,129.97543
2020-03-09,NKE,73.443498,74.338187,73.02231
2020-03-09,VZ,37.348911,37.69224,37.076406
2020-03-09,WMT,30.336132,30.534977,30.126838
2020-03-10,AAPL,59.531139,60.360732,58.786826
2020-03-10,AMGN,157.50362,159.63252,156.06885
2020-03-10,CRM,126.44961,127.57378,125.20164
2020-03-10,CSCO,37.567831,37.739019,37.154767
2020-03-10,IBM,92.768201,93.358101,92.182768
2020-03-10,INTC,51.551018,51.942139,51.102388
2020-03-10,MSFT,131.1865,132.22358,129.93681
2020-03-10,NKE,73.032279,73.830753,72.497462
2020-03-10,VZ,37.116362,37.46773,36.826072
2020-03-10,WMT,30.194492,30.411561,30.006522
2020-03-11,AAPL,59.14567,60.025176,58.422291
2020-03-11,AMGN,156.14592,158.50778,154.65342
2020-03-11,CRM,124.94784,126.54017,123.82065
2020-03-11,CSCO,37.397809,37.615885,37.02234
2020-03-11,IBM,92.64105,93.245548,92.030904
2020-03-11,INTC,51.514743,51.922618,51.045306
2020-03-11,MSFT,130.97998,132.07701,129.70403
2020-03-11,NKE,72.507977,73.359123,72.016803
2020-03-11,VZ,36.885372,37.22071,36.563123
2020-03-11,WMT,30.005127,30.251027,29.823732
2020-03-12,AAPL,58.889931,59.675649,58.073967
2020-03-12,AMGN,155.17547,157.19527,153.46335
2020-03-12,CRM,123.6626,125.00543,122.25087
2020-03-12,CSCO,37.237667,37.443129,36.847121
2020-03-12,IBM,92.668888,93.173725,92.006963
2020-03-12,INTC,51.500645,51.864408,50.963209
2020-03-12,MSFT,130.58863,131.51903,129.24489
2020-03-12,NKE,72.099587,72.88446,71.501973
2020-03-12,VZ,36.644167,36.98269,36.354156
2020-03-12,WMT,29.799021,30.061438,29.624483
2020-03-13,AAPL,58.639036,59.462489,57.978958
2020-03-13,AMGN,154.29399,156.28387,152.77242
2020-03-13,CRM,123.09845,124.38191,121.57434
2020-03-13,CSCO,37.228284,37.417194,36.843129
2020-03-13,IBM,92.80835,93.27373,92.177774
2020-03-13,INTC,51.567227,51.958692,51.089585
2020-03-13,MSFT,130.5962,131.61658,129.185
2020-03-13,NKE,71.853881,72.62419,71.35856
2020-03-13,VZ,36.543302,36.866305,36.231555
2020-03-13,WMT,29.710862,29.910691,29.490765
2020-03-16,AAPL,58.37979,59.121406,57.623778
2020-03-16,AMGN,153.87399,155.79257,152.25876
2020-03-16,CRM,122.40735,123.82597,121.05305
2020-03-16,CSCO,37.056603,37.296857,36.708474
2020-03-16,IBM,92.478873,93.137732,91.958282
2020-03-16,INTC,51.562142,51.974984,51.109051
2020-03-16,MSFT,130.28862,131.37787,128.96406
2020-03-16,NKE,71.518281,72.289093,70.992607
2020-03-16,VZ,36.313537,36.64188,36.030573
2020-03-16,WMT,29.544512,29.779689,29.372238
2020-03-17,AAPL,57.808752,58.65146,57.17949
2020-03-17,AMGN,153.46092,155.05945,151.82564
2020-03-17,CRM,121.53134,123.08271,120.24688
2020-03-17,CSCO,36.910255,37.130283,36.566011
2020-03-17,IBM,92.356696,92.953315,91.807836
2020-03-17,INTC,51.504701,51.908384,51.070231
2020-03-17,MSFT,130.01727,131.05615,128.70756
2020-03-17,NKE,71.087378,71.88035,70.612348
2020-03-17,VZ,36.157206,36.464248,35.847077
2020-03-17,WMT,29.426654,29.613251,29.23908
2020-03-18,AAPL,57.671777,58.398445,56.855786
2020-03-18,AMGN,152.27833,154.0858,150.97651
2020-03-18,CRM,120.5801,121.96572,118.97703
2020-03-18,CSCO,36.808445,36.970806,36.423588
2020-03-18,IBM,92.209467,92.75489,91.653371
2020-03-18,INTC,51.60573,51.96361,51.065032
2020-03-18,MSFT,129.81775,130.76203,128.53027
2020-03-18,NKE,70.673679,71.365697,70.14182
2020-03-18,VZ,35.908291,36.247704,35.606607
