date,tic,close,high,low
2020-01-08,CRM,157.60726,158.43723,156.38233
2020-01-08,CSCO,39.396166,39.561484,39.09103
2020-01-08,IBM,96.632715,97.124495,96.174567
2020-01-08,INTC,52.594316,52.858077,52.255033
2020-01-08,MSFT,147.39294,148.18905,146.33016
2020-01-08,NKE,90.458381,91.236926,89.885438
2020-01-08,VZ,41.463646,41.691398,41.227049
2020-01-08,WMT,35.920411,36.166461,35.726192
2020-01-09,AAPL,69.475462,70.148749,68.836559
2020-01-09,AMGN,193.64581,194.67588,192.16922
2020-01-09,CRM,157.16924,157.94821,156.04056
2020-01-09,CSCO,39.404983,39.561281,39.088833
2020-01-09,IBM,96.537584,97.01172,96.122282
2020-01-09,INTC,52.476578,52.739699,52.152605
2020-01-09,MSFT,146.79499,147.49367,145.78342
2020-01-09,NKE,90.146484,90.897875,89.582244
2020-01-09,VZ,41.37856,41.597242,41.112581
2020-01-09,WMT,35.809702,36.029462,35.606654
2020-01-10,AAPL,69.280822,69.932863,68.58106
2020-01-10,AMGN,192.90456,193.96822,191.48349
2020-01-10,CRM,156.39876,157.34368,155.16087
2020-01-10,CSCO,39.398193,39.555037,39.057205
2020-01-10,IBM,96.36014,96.840838,95.882814
2020-01-10,INTC,52.364971,52.646378,51.940641
2020-01-10,MSFT,146.09118,146.86763,144.97697
2020-01-10,NKE,89.6751,90.473801,89.120984
2020-01-10,VZ,41.257827,41.496178,40.972395
2020-01-10,WMT,35.679371,35.908624,35.475669
2020-01-13,AAPL,69.142272,69.846264,68.458882
2020-01-13,AMGN,191.7766,193.2022,190.76085
2020-01-13,CRM,155.67655,156.74826,154.58746
2020-01-13,CSCO,39.450038,39.596968,39.097778
2020-01-13,IBM,96.251541,96.721312,95.7522
2020-01-13,INTC,52.325435,52.577606,51.929957
2020-01-13,MSFT,145.65194,146.35589,144.59545
2020-01-13,NKE,89.23794,90.106925,88.772182
2020-01-13,VZ,41.175994,41.403467,40.90525
2020-01-13,WMT,35.545858,35.783309,35.353665
2020-01-14,AAPL,68.930301,69.563488,68.200209
2020-01-14,AMGN,190.98389,192.20135,189.67127
2020-01-14,CRM,155.38218,156.2237,154.08707
2020-01-14,CSCO,39.43689,39.563931,39.048106
2020-01-14,IBM,96.252154,96.602666,95.663817
2020-01-14,INTC,52.365625,52.582133,51.947614
2020-01-14,MSFT,145.32499,146.0028,144.16612
2020-01-14,NKE,88.764648,89.554488,88.20983
2020-01-14,VZ,41.104935,41.338395,40.797988
2020-01-14,WMT,35.399327,35.631849,35.201849
2020-01-15,AAPL,68.718586,69.402225,67.96374
2020-01-15,AMGN,190.82729,191.88932,189.12661
2020-01-15,CRM,154.71646,155.74838,153.3275
2020-01-15,CSCO,39.404125,39.577969,39.044408
2020-01-15,IBM,96.128727,96.478652,95.551618
2020-01-15,INTC,52.278678,52.542608,51.863713
2020-01-15,MSFT,144.84232,145.627,143.56929
2020-01-15,NKE,88.263676,89.025679,87.722269
2020-01-15,VZ,41.07238,41.309391,40.748063
2020-01-15,WMT,35.277144,35.50515,35.044209
2020-01-16,AAPL,68.386533,69.090909,67.715081
2020-01-16,AMGN,190.82248,191.93471,189.1331
2020-01-16,CRM,153.95964,155.21111,152.7549
2020-01-16,CSCO,39.391076,39.538035,39.053322
2020-01-16,IBM,96.066146,96.445207,95.481151
2020-01-16,INTC,52.193424,52.447012,51.830517
2020-01-16,MSFT,144.38941,145.26663,143.20876
2020-01-16,NKE,87.959567,88.683965,87.404239
2020-01-16,VZ,41.031399,41.295589,40.733062
2020-01-16,WMT,35.197704,35.385172,34.972646
2020-01-17,AAPL,68.208773,68.903797,67.473834
2020-01-17,AMGN,190.38459,191.29017,188.72716
2020-01-17,CRM,153.18421,154.31957,151.75279
2020-01-17,CSCO,39.325436,39.464448,38.989874
2020-01-17,IBM,95.838572,96.351171,95.342014
2020-01-17,INTC,52.081007,52.311133,51.671089
2020-01-17,MSFT,143.83857,144.69694,142.80632
2020-01-17,NKE,87.544245,88.316954,87.040099
2020-01-17,VZ,40.838401,41.121192,40.560666
2020-01-17,WMT,35.015134,35.24004,34.819569
2020-01-21,AAPL,67.92806,68.64101,67.225564
2020-01-21,AMGN,189.80626,190.98586,188.34677
2020-01-21,CRM,152.22367,153.36681,151.11362
2020-01-21,CSCO,39.301266,39.438014,38.954339
2020-01-21,IBM,95.616116,96.096465,95.072883
2020-01-21,INTC,52.049839,52.254363,51.617959
2020-01-21,MSFT,143.2465,144.01831,142.08603
2020-01-21,NKE,87.143556,87.902807,86.608583
2020-01-21,VZ,40.72945,40.986185,40.441791
2020-01-21,WMT,34.867668,35.073725,34.660161
2020-01-22,AAPL,67.665406,68.329161,66.922923
2020-01-22,AMGN,189.50584,190.46812,187.88054
2020-01-22,CRM,151.07292,152.32716,149.79361
2020-01-22,CSCO,39.219195,39.375167,38.829067
2020-01-22,IBM,95.391151,95.8135,94.826026
2020-01-22,INTC,51.971898,52.177769,51.506895
2020-01-22,MSFT,142.50897,143.32963,141.34555
2020-01-22,NKE,86.694231,87.39036,86.084553
2020-01-22,VZ,40.677354,40.906189,40.322871
2020-01-22,WMT,34.772751,34.951357,34.541404
2020-01-23,AAPL,67.215739,68.046252,66.565818
2020-01-23,AMGN,189.04881,190.31015,187.57501
2020-01-23,CRM,149.61273,151.15145,148.47666
2020-01-23,CSCO,39.169676,39.353492,38.835444
2020-01-23,IBM,95.259195,95.695461,94.755725
2020-01-23,INTC,51.789089,52.072075,51.428923
2020-01-23,MSFT,141.68471,142.61203,140.61839
2020-01-23,NKE,86.388493,87.159805,85.90887
2020-01-23,VZ,40.653462,40.888719,40.344161
2020-01-23,WMT,34.761766,34.923076,34.509991
2020-01-24,AAPL,67.053651,67.773977,66.307025
2020-01-24,AMGN,188.08552,189.30908,186.729
2020-01-24,CRM,148.41102,149.72089,147.17177
2020-01-24,CSCO,39.149148,39.314022,38.782823
2020-01-24,IBM,95.135432,95.563284,94.603357
2020-01-24,INTC,51.81066,52.037695,51.356951
2020-01-24,MSFT,141.30184,142.17262,140.16588
2020-01-24,NKE,85.97446,86.710786,85.35302
2020-01-24,VZ,40.611533,40.871867,40.291108
2020-01-24,WMT,34.627556,34.8466,34.42009
2020-01-27,AAPL,66.824479,67.593152,66.207433
2020-01-27,AMGN,187.86738,189.14561,186.25853
2020-01-27,CRM,147.84944,148.95188,146.66443
2020-01-27,CSCO,39.219928,39.383351,38.878485
2020-01-27,IBM,95.099614,95.514245,94.559072
2020-01-27,INTC,51.894102,52.140593,51.487157
2020-01-27,MSFT,140.85861,141.67601,139.79679
2020-01-27,NKE,85.53748,86.457288,85.081731
2020-01-27,VZ,40.613089,40.858866,40.291529
2020-01-27,WMT,34.537287,34.753661,34.329181
2020-01-28,AAPL,66.856302,67.538517,66.126475
2020-01-28,AMGN,186.89221,188.38456,185.51624
2020-01-28,CRM,147.34608,148.48726,146.15234
2020-01-28,CSCO,39.182886,39.348373,38.797279
2020-01-28,IBM,94.88622,95.366102,94.404601
2020-01-28,INTC,51.900779,52.145001,51.477436
2020-01-28,MSFT,140.52237,141.36826,139.39935
2020-01-28,NKE,84.950322,85.777849,84.428246
2020-01-28,VZ,40.547547,40.815829,40.27021
2020-01-28,WMT,34.355407,34.595754,34.173305
2020-01-29,AAPL,66.387839,67.279008,65.896697
2020-01-29,AMGN,185.83073,187.50886,184.5408
2020-01-29,CRM,145.1305,147.17092,144.17507
2020-01-29,CSCO,39.047418,39.318332,38.743893
2020-01-29,IBM,94.663249,95.202648,94.208937
2020-01-29,INTC,51.699018,52.03129,51.418626
2020-01-29,MSFT,139.86531,140.96807,138.89714
2020-01-29,NKE,84.212638,85.142755,83.85452
2020-01-29,VZ,40.568707,40.80743,40.25463
2020-01-29,WMT,34.301383,34.482948,34.098736
2020-01-30,AAPL,66.113574,66.813816,65.264657
2020-01-30,AMGN,184.97306,186.80647,183.60735
2020-01-30,CRM,144.21749,145.76179,142.35573
2020-01-30,CSCO,38.964173,39.18723,38.571624
2020-01-30,IBM,94.682459,95.144584,94.013742
2020-01-30,INTC,51.798363,52.062634,51.232321
2020-01-30,MSFT,139.89089,140.89108,138.41637
2020-01-30,NKE,83.697243,84.393712,83.010742
2020-01-30,VZ,40.461966,40.727892,40.125637
2020-01-30,WMT,34.079785,34.33985,33.892981
2020-01-31,AAPL,65.619537,66.433292,64.916662
2020-01-31,AMGN,184.41347,186.19084,182.71648
2020-01-31,CRM,143.61267,145.49559,141.82186
2020-01-31,CSCO,38.732167,39.09178,38.408676
2020-01-31,IBM,94.548641,95.243683,93.984518
2020-01-31,INTC,51.663781,52.15452,51.189833
2020-01-31,MSFT,139.5512,140.87651,138.28421
2020-01-31,NKE,83.289182,84.139419,82.614185
2020-01-31,VZ,40.248192,40.629658,39.92539
2020-01-31,WMT,33.889532,34.221995,33.700866
2020-02-03,AAPL,65.717314,66.261503,65.210349
2020-02-03,AMGN,184.12592,185.58794,182.90719
2020-02-03,CRM,143.83941,145.28645,142.56211
2020-02-03,CSCO,38.721287,38.951576,38.441667
2020-02-03,IBM,94.550382,95.059055,94.099513
2020-02-03,INTC,51.717785,52.03043,51.326514
2020-02-03,MSFT,139.50534,140.24835,138.61415
2020-02-03,NKE,83.15272,83.87841,82.627106
2020-02-03,VZ,40.271173,40.50683,40.03217
2020-02-03,WMT,33.847284,34.042368,33.681439
2020-02-04,AAPL,65.514845,66.098929,65.039619
2020-02-04,AMGN,182.08963,183.89075,181.67153
2020-02-04,CRM,143.07433,144.09739,142.31824
2020-02-04,CSCO,38.771383,38.930811,38.481941
2020-02-04,IBM,94.556245,95.032272,94.123711
2020-02-04,INTC,51.747247,52.004947,51.370232
2020-02-04,MSFT,139.23579,139.97081,138.22556
2020-02-04,NKE,82.797715,83.497981,82.338773
2020-02-04,VZ,40.228576,40.463571,39.966308
2020-02-04,WMT,33.732276,33.905003,33.542246
2020-02-05,AAPL,65.258079,65.932068,64.724912
2020-02-05,AMGN,181.29947,182.62033,180.27138
2020-02-05,CRM,142.53496,143.54215,141.48656
2020-02-05,CSCO,38.632314,38.848263,38.348244
2020-02-05,IBM,94.341596,94.871425,93.927549
2020-02-05,INTC,51.741977,52.02629,51.406668
2020-02-05,MSFT,138.76,139.67817,137.80172
2020-02-05,NKE,82.325894,83.125588,81.957387
2020-02-05,VZ,40.128998,40.385517,39.889523
2020-02-05,WMT,33.501303,33.753735,33.370245
2020-02-06,AAPL,64.982933,65.642817,64.478352
2020-02-06,AMGN,180.6258,181.99751,179.69351
2020-02-06,CRM,142.34936,143.13818,141.43199
2020-02-06,CSCO,38.652093,38.832489,38.372022
2020-02-06,IBM,94.190181,94.713781,93.766199
2020-02-06,INTC,51.695707,52.028802,51.393659
2020-02-06,MSFT,138.57978,139.34132,137.62883
2020-02-06,NKE,81.992849,82.782779,81.631082
2020-02-06,VZ,40.099539,40.349129,39.864688
2020-02-06,WMT,33.446596,33.645814,33.262958
2020-02-07,AAPL,64.586004,65.26176,64.013461
2020-02-07,AMGN,178.86037,180.50969,178.11447
2020-02-07,CRM,141.06535,142.31886,140.16837
2020-02-07,CSCO,38.570398,38.768909,38.262579
2020-02-07,IBM,94.033295,94.488508,93.631077
2020-02-07,INTC,51.535577,51.871689,51.215306
2020-02-07,MSFT,137.91045,138.74696,137.13894
2020-02-07,NKE,81.506603,82.261669,81.026737
2020-02-07,VZ,40.04936,40.272599,39.774315
2020-02-07,WMT,33.411065,33.571326,33.190337
2020-02-10,AAPL,64.299942,64.969493,63.56961
2020-02-10,AMGN,176.96194,178.74956,176.01734
2020-02-10,CRM,140.18679,141.10617,138.78521
2020-02-10,CSCO,38.56556,38.731503,38.1708
2020-02-10,IBM,93.865394,94.326988,93.339901
2020-02-10,INTC,51.47623,51.748216,51.004982
2020-02-10,MSFT,137.46513,138.14988,136.36252
2020-02-10,NKE,81.080285,81.818489,80.449556
2020-02-10,VZ,39.86983,40.147701,39.585343
2020-02-10,WMT,33.146155,33.399688,32.983168
2020-02-11,AAPL,63.926206,64.670038,63.207809
2020-02-11,AMGN,176.27451,177.49399,174.88962
2020-02-11,CRM,139.65908,140.69995,138.25083
2020-02-11,CSCO,38.5319,38.725074,38.136189
2020-02-11,IBM,93.916814,94.315719,93.3529
2020-02-11,INTC,51.503389,51.792243,51.001157
2020-02-11,MSFT,137.11434,137.94612,135.89688
2020-02-11,NKE,80.684652,81.433355,80.149919
2020-02-11,VZ,39.72665,39.997053,39.40961
2020-02-11,WMT,32.963109,33.202515,32.757655
2020-02-12,AAPL,63.769816,64.426868,63.115421
2020-02-12,AMGN,175.29395,176.76555,174.36805
2020-02-12,CRM,139.67167,140.43409,138.25206
2020-02-12,CSCO,38.581818,38.738333,38.258116
2020-02-12,IBM,94.021354,94.469705,93.517147
2020-02-12,INTC,51.645284,51.956839,51.234929
2020-02-12,MSFT,137.15863,137.90472,135.94168
2020-02-12,NKE,80.37423,81.178106,80.023136
2020-02-12,VZ,39.634455,39.939766,39.373861
2020-02-12,WMT,32.8054,33.042463,32.640479
2020-02-13,AAPL,63.691669,64.343596,63.053417
2020-02-13,AMGN,174.06598,175.39022,173.15681
2020-02-13,CRM,139.5485,140.46319,138.28652
2020-02-13,CSCO,38.595178,38.733734,38.22775
2020-02-13,IBM,94.003497,94.480249,93.503526
2020-02-13,INTC,51.701233,51.931616,51.31675
2020-02-13,MSFT,136.91238,137.6676,135.85201
2020-02-13,NKE,80.010461,80.740356,79.564942
2020-02-13,VZ,39.509087,39.774817,39.25054
2020-02-13,WMT,32.660368,32.867771,32.486188
2020-02-14,AAPL,63.419683,64.122314,62.744279
2020-02-14,AMGN,173.43531,174.7597,172.27246
2020-02-14,CRM,138.79246,139.75259,137.64258
2020-02-14,CSCO,38.565466,38.725409,38.206194
2020-02-14,IBM,93.892133,94.341648,93.364375
2020-02-14,INTC,51.694241,51.974046,51.249785
2020-02-14,MSFT,136.5868,137.29823,135.47905
2020-02-14,NKE,79.556113,80.303514,78.994547
2020-02-14,VZ,39.399651,39.65303,39.099274
2020-02-14,WMT,32.485438,32.698371,32.292304
2020-02-18,AAPL,63.126482,63.838748,62.401468
2020-02-18,AMGN,172.3779,173.7581,171.14581
2020-02-18,CRM,138.09044,139.16114,136.75159
2020-02-18,CSCO,38.518823,38.687897,38.148193
2020-02-18,IBM,93.900877,94.288777,93.336857
2020-02-18,INTC,51.736328,51.971931,51.308159
2020-02-18,MSFT,136.06898,136.88879,134.84329
2020-02-18,NKE,79.209296,79.925235,78.694285
2020-02-18,VZ,39.271876,39.536891,38.968892
2020-02-18,WMT,32.351007,32.533676,32.128549
2020-02-19,AAPL,63.004703,63.639083,62.380661
2020-02-19,AMGN,171.73983,172.82337,170.60512
2020-02-19,CRM,137.9425,138.76662,136.47596
2020-02-19,CSCO,38.558613,38.718839,38.195957
2020-02-19,IBM,93.899789,94.327524,93.40337
2020-02-19,INTC,51.798092,52.044652,51.376355
2020-02-19,MSFT,135.84399,136.63723,134.66679
2020-02-19,NKE,78.952079,79.679998,78.446631
2020-02-19,VZ,39.184425,39.452646,38.909556
2020-02-19,WMT,32.190795,32.418463,32.027386
2020-02-20,AAPL,62.815415,63.484177,62.245568
2020-02-20,AMGN,171.38953,172.52538,170.16165
2020-02-20,CRM,137.29131,138.28287,136.13844
2020-02-20,CSCO,38.564646,38.748881,38.223391
2020-02-20,IBM,93.894284,94.365255,93.409714
2020-02-20,INTC,51.836787,52.081573,51.459323
2020-02-20,MSFT,135.50064,136.31713,134.44934
2020-02-20,NKE,78.53719,79.316476,78.151142
2020-02-20,VZ,39.128384,39.395294,38.868995
2020-02-20,WMT,32.089684,32.278658,31.883725
2020-02-21,AAPL,62.498457,63.192461,61.87408
2020-02-21,AMGN,170.39846,171.70859,169.36644
2020-02-21,CRM,136.18875,137.42699,135.04083
2020-02-21,CSCO,38.526929,38.724579,38.197366
2020-02-21,IBM,93.821942,94.339793,93.337913
2020-02-21,INTC,51.827703,52.088151,51.428159
2020-02-21,MSFT,135.09274,135.94242,134.02779
2020-02-21,NKE,78.055376,78.842014,77.629238
2020-02-21,VZ,39.035259,39.307811,38.765722
2020-02-21,WMT,31.972855,32.171001,31.784795
2020-02-24,AAPL,62.199579,62.893163,61.443758
2020-02-24,AMGN,169.23577,170.71877,168.16322
2020-02-24,CRM,135.4749,136.55061,134.16604
2020-02-24,CSCO,38.445412,38.65241,38.082909
2020-02-24,IBM,93.654393,94.13901,93.147749
2020-02-24,INTC,51.762902,52.057438,51.341094
2020-02-24,MSFT,134.43771,135.35667,133.27525
2020-02-24,NKE,77.695145,78.45158,77.113395
2020-02-24,VZ,38.8746,39.139288,38.593475
2020-02-24,WMT,31.801419,32.030098,31.624284
2020-02-25,AAPL,62.112453,62.778092,61.424778
2020-02-25,AMGN,168.16307,169.63749,167.22284
2020-02-25,CRM,135.03579,135.90853,133.76757
2020-02-25,CSCO,38.409249,38.596963,38.031565
2020-02-25,IBM,93.658285,94.193733,93.075347
2020-02-25,INTC,51.772557,52.076282,51.308757
2020-02-25,MSFT,133.99274,134.88515,132.87207
2020-02-25,NKE,77.239869,78.009947,76.736129
2020-02-25,VZ,38.72161,39.006457,38.453814
2020-02-25,WMT,31.607974,31.857127,31.449748
2020-02-26,AAPL,62.073516,62.733876,61.478988
2020-02-26,AMGN,167.19743,168.62179,166.27314
2020-02-26,CRM,135.00187,135.87349,133.8643
2020-02-26,CSCO,38.465426,38.627966,38.12755
2020-02-26,IBM,93.713366,94.21071,93.175787
2020-02-26,INTC,51.973962,52.268937,51.554322
2020-02-26,MSFT,133.82374,134.54602,132.79189
2020-02-26,NKE,76.854772,77.698867,76.436384
2020-02-26,VZ,38.633955,38.90616,38.374487
2020-02-26,WMT,31.44085,31.688821,31.276266
2020-02-27,AAPL,61.96024,62.600258,61.327761
2020-02-27,AMGN,165.86688,167.53636,164.79758
2020-02-27,CRM,134.28656,135.4472,133.34219
2020-02-27,CSCO,38.420315,38.614321,38.040532
2020-02-27,IBM,93.640671,94.119534,93.103353
2020-02-27,INTC,51.947382,52.248584,51.567478
2020-02-27,MSFT,133.48231,134.27896,132.42039
2020-02-27,NKE,76.286084,77.134719,75.889599
2020-02-27,VZ,38.577177,38.84638,38.302763
2020-02-27,WMT,31.321168,31.537824,31.14439
2020-02-28,AAPL,61.576961,62.395124,60.996809
2020-02-28,AMGN,164.37157,166.38705,163.42458
2020-02-28,CRM,132.36601,134.01082,131.37251
2020-02-28,CSCO,38.310999,38.590807,37.989901
2020-02-28,IBM,93.415746,93.930564,92.956234
2020-02-28,INTC,51.767034,52.162769,51.451548
2020-02-28,MSFT,133.01917,134.09687,131.99477
2020-02-28,NKE,75.543542,76.44836,75.182755
2020-02-28,VZ,38.56637,38.825037,38.278883
2020-02-28,WMT,31.21319,31.411139,31.03879
2020-03-02,AAPL,61.349003,61.913683,60.472711
2020-03-02,AMGN,163.48337,165.30216,162.03149
2020-03-02,CRM,131.9403,133.09943,129.99057
2020-03-02,CSCO,38.224293,38.425566,37.764297
2020-03-02,IBM,93.469537,93.919413,92.741841
2020-03-02,INTC,51.866662,52.156292,51.205979
2020-03-02,MSFT,133.19192,134.02036,131.53074
2020-03-02,NKE,75.080726,75.734797,74.370231
2020-03-02,VZ,38.414695,38.655113,38.058941
2020-03-02,WMT,30.955634,31.218602,30.803639
2020-03-03,AAPL,60.955995,61.770151,60.334322
2020-03-03,AMGN,162.71609,164.5938,161.41046
2020-03-03,CRM,131.50899,133.23746,129.77558
2020-03-03,CSCO,38.028137,38.40996,37.725172
2020-03-03,IBM,93.40414,94.081916,92.768084
2020-03-03,INTC,51.74467,52.278105,51.269681
2020-03-03,MSFT,132.77505,134.06139,131.4393
2020-03-03,NKE,74.724493,75.56282,74.082958
2020-03-03,VZ,38.215665,38.611803,37.936219
2020-03-03,WMT,30.788872,31.103161,30.627875
2020-03-04,AAPL,60.589819,61.413703,59.941162
2020-03-04,AMGN,162.08271,164.07156,160.47995
2020-03-04,CRM,130.19707,132.02261,128.82568
2020-03-04,CSCO,37.861291,38.198728,37.506092
2020-03-04,IBM,93.041955,93.875579,92.51749
2020-03-04,INTC,51.435678,51.985665,50.991354
2020-03-04,MSFT,131.83822,133.30052,130.94241
2020-03-04,NKE,74.138069,74.998867,73.547071
2020-03-04,VZ,37.967562,38.327825,37.73341
2020-03-04,WMT,30.700955,30.9608,30.476211
2020-03-05,AAPL,60.105057,60.92404,59.041813
2020-03-05,AMGN,160.05882,162.40559,158.56664
2020-03-05,CRM,127.8592,129.75813,126.5172
2020-03-05,CSCO,37.576643,37.884441,37.095526
2020-03-05,IBM,92.9854,93.562283,92.065629
2020-03-05,INTC,51.32059,51.750898,50.608388
2020-03-05,MSFT,131.29832,132.45624,129.55097
2020-03-05,NKE,73.824823,74.547915,72.85552
2020-03-05,VZ,37.695335,38.003976,37.273686
2020-03-05,WMT,30.532342,30.78791,30.263453
2020-03-06,AAPL,59.953792,60.819493,59.320099
2020-03-06,AMGN,159.22362,161.57012,158.01637
2020-03-06,CRM,127.1979,128.79417,126.01916
2020-03-06,CSCO,37.564503,37.89418,37.156513
2020-03-06,IBM,93.240627,93.876936,92.592069
2020-03-06,INTC,51.500866,52.037675,50.952923
2020-03-06,MSFT,131.4309,132.62433,129.93853
2020-03-06,NKE,73.430983,74.361768,72.960527
2020-03-06,VZ,37.591984,37.969772,37.280562
2020-03-06,WMT,30.441847,30.736895,30.249759
2020-03-09,AAPL,59.73966,60.472807,59.159192
2020-03-09,AMGN,158.47579,160.68537,157.21932
2020-03-09,CRM,127.24767,128.3734,125.6986
2020-03-09,CSCO,37.590985,37.826382,37.239693
2020-03-09,IBM,93.348492,93.905649,92.75641
2020-03-09,INTC,51.633997,52.115473,51.231197
2020-03-09,MSFT,131.63005,132.8582,130.36017
2020-03-09,NKE,73.211487,74.108987,72.834241
2020-03-09,VZ,37.461638,37.816551,37.212617
2020-03-09,WMT,30.399199,30.600842,30.207665
2020-03-10,AAPL,59.565038,60.382606,58.82839
2020-03-10,AMGN,157.37757,159.54948,156.04137
2020-03-10,CRM,126.27217,127.58165,124.91513
2020-03-10,CSCO,37.516658,37.671172,37.142397
2020-03-10,IBM,93.23082,93.858793,92.666468
2020-03-10,INTC,51.641401,52.014284,51.203882
2020-03-10,MSFT,131.499,132.58791,130.29725
2020-03-10,NKE,72.777452,73.541309,72.262477
2020-03-10,VZ,37.234393,37.56591,36.965498
2020-03-10,WMT,30.281518,30.500181,30.108414
2020-03-11,AAPL,59.132563,60.012537,58.463454
2020-03-11,AMGN,155.99125,158.33249,154.53947
2020-03-11,CRM,124.71252,126.32277,123.48138
2020-03-11,CSCO,37.368497,37.592291,36.981957
2020-03-11,IBM,93.15558,93.786301,92.550252
2020-03-11,INTC,51.642068,52.038621,51.160203
2020-03-11,MSFT,131.18445,132.25457,129.97351
2020-03-11,NKE,72.279113,73.174972,71.770413
2020-03-11,VZ,37.012424,37.34185,36.708387
2020-03-11,WMT,30.103945,30.359652,29.933445
2020-03-12,AAPL,58.798918,59.582041,58.009515
2020-03-12,AMGN,154.8285,156.90794,153.20916
2020-03-12,CRM,123.42768,124.79338,122.10686
2020-03-12,CSCO,37.226396,37.405281,36.841725
2020-03-12,IBM,93.177266,93.692825,92.512676
2020-03-12,INTC,51.653038,52.003949,51.096281
2020-03-12,MSFT,130.84892,131.80568,129.58448
2020-03-12,NKE,71.878802,72.638119,71.314863
2020-03-12,VZ,36.786506,37.115583,36.507251
2020-03-12,WMT,29.890331,30.142984,29.707254
2020-03-13,AAPL,58.532078,59.355577,57.83902
2020-03-13,AMGN,153.99279,155.94724,152.48557
2020-03-13,CRM,122.63407,123.99062,121.21482
2020-03-13,CSCO,37.165107,37.339533,36.789059
2020-03-13,IBM,93.269969,93.73137,92.620278
2020-03-13,INTC,51.688722,52.086507,51.185705
2020-03-13,MSFT,130.88766,131.94887,129.55581
2020-03-13,NKE,71.565682,72.33802,71.035919
2020-03-13,VZ,36.654797,36.988328,36.336682
2020-03-13,WMT,29.809883,30.002344,29.599812
2020-03-16,AAPL,58.261203,58.971038,57.531702
2020-03-16,AMGN,153.494,155.35211,151.94977
2020-03-16,CRM,121.77211,123.18599,120.37193
2020-03-16,CSCO,36.98657,37.213306,36.620173
2020-03-16,IBM,93.009994,93.612708,92.474699
2020-03-16,INTC,51.673016,52.101345,51.173775
2020-03-16,MSFT,130.71029,131.8756,129.41371
2020-03-16,NKE,71.222623,72.003052,70.703936
2020-03-16,VZ,36.445617,36.784144,36.158729
2020-03-16,WMT,29.628394,29.871468,29.450458
2020-03-17,AAPL,57.761822,58.629281,57.127455
2020-03-17,AMGN,153.00255,154.62151,151.23796
2020-03-17,CRM,120.8574,122.46388,119.50334
2020-03-17,CSCO,36.817625,37.051164,36.469099
2020-03-17,IBM,92.845782,93.461245,92.2667
2020-03-17,INTC,51.60911,52.018255,51.159224
2020-03-17,MSFT,130.48632,131.5392,129.12829
2020-03-17,NKE,70.840646,71.609188,70.351279
2020-03-17,VZ,36.253869,36.559027,35.944169
2020-03-17,WMT,29.493819,29.683876,29.296719
2020-03-18,AAPL,57.637196,58.351583,56.815159
2020-03-18,AMGN,151.88433,153.74281,150.60833
2020-03-18,CRM,119.89742,121.27547,118.21719
2020-03-18,CSCO,36.700455,36.872683,36.301811
2020-03-18,IBM,92.769467,93.375809,92.228854
2020-03-18,INTC,51.708143,52.063558,51.170585
2020-03-18,MSFT,130.25773,131.27119,128.88876
2020-03-18,NKE,70.460348,71.169125,69.903656
2020-03-18,VZ,36.000728,36.349062,35.687432
