date,tic,close,high,low
2020-01-08,NKE,90.354177,91.113806,89.792165
2020-01-08,VZ,41.459093,41.684522,41.200188
2020-01-08,WMT,35.885537,36.11348,35.68697
2020-01-09,AAPL,69.546356,70.210456,68.859429
2020-01-09,AMGN,194.08214,195.03911,192.57605
2020-01-09,CRM,157.44637,158.24849,156.19055
2020-01-09,CSCO,39.353091,39.501869,39.019756
2020-01-09,IBM,96.359736,96.787878,95.917435
2020-01-09,INTC,52.462393,52.721084,52.120649
2020-01-09,MSFT,146.9022,147.5937,145.81685
2020-01-09,NKE,90.113001,90.87361,89.523243
2020-01-09,VZ,41.413074,41.658454,41.15827
2020-01-09,WMT,35.793172,36.022398,35.580063
2020-01-10,AAPL,69.223261,69.908067,68.524081
2020-01-10,AMGN,193.17633,194.29929,191.81483
2020-01-10,CRM,156.71704,157.68149,155.41634
2020-01-10,CSCO,39.324754,39.495693,38.974101
2020-01-10,IBM,96.223483,96.701491,95.772953
2020-01-10,INTC,52.32896,52.592176,51.94187
2020-01-10,MSFT,146.227,147.04889,145.14632
2020-01-10,NKE,89.677897,90.479659,89.104131
2020-01-10,VZ,41.242867,41.489102,40.953
2020-01-10,WMT,35.63858,35.874058,35.448566
2020-01-13,AAPL,69.02983,69.717437,68.289883
2020-01-13,AMGN,192.10672,193.49379,191.0024
2020-01-13,CRM,156.11478,157.16682,154.98592
2020-01-13,CSCO,39.361987,39.520184,39.007888
2020-01-13,IBM,96.153558,96.593542,95.649207
2020-01-13,INTC,52.336424,52.605224,51.935126
2020-01-13,MSFT,145.63028,146.38609,144.51417
2020-01-13,NKE,89.230662,90.06874,88.733424
2020-01-13,VZ,41.153342,41.397884,40.875761
2020-01-13,WMT,35.478167,35.715588,35.299744
2020-01-14,AAPL,68.930444,69.565621,68.182544
2020-01-14,AMGN,191.53987,192.79876,190.15176
2020-01-14,CRM,155.7772,156.83653,154.44469
2020-01-14,CSCO,39.386187,39.524686,39.004143
2020-01-14,IBM,96.193846,96.586208,95.611324
2020-01-14,INTC,52.336833,52.556391,51.886502
2020-01-14,MSFT,145.31178,145.96711,144.16657
2020-01-14,NKE,88.752215,89.514764,88.217698
2020-01-14,VZ,41.112541,41.32249,40.811688
2020-01-14,WMT,35.321123,35.553367,35.115492
2020-01-15,AAPL,68.638844,69.35216,67.939323
2020-01-15,AMGN,191.57499,192.64385,189.92752
2020-01-15,CRM,154.8026,155.9728,153.3746
2020-01-15,CSCO,39.32921,39.48344,38.972223
2020-01-15,IBM,96.088352,96.485942,95.477064
2020-01-15,INTC,52.288468,52.545334,51.84939
2020-01-15,MSFT,144.7847,145.5316,143.4664
2020-01-15,NKE,88.290687,89.060649,87.7372
2020-01-15,VZ,41.046544,41.277602,40.726416
2020-01-15,WMT,35.212199,35.434324,34.987383
2020-01-16,AAPL,68.279465,68.967379,67.566881
2020-01-16,AMGN,191.64217,192.70294,190.01333
2020-01-16,CRM,153.96309,155.21512,152.58942
2020-01-16,CSCO,39.34234,39.510954,38.994935
2020-01-16,IBM,96.043524,96.4866,95.496065
2020-01-16,INTC,52.250896,52.522484,51.896889
2020-01-16,MSFT,144.17988,145.03252,143.0046
2020-01-16,NKE,87.964289,88.707297,87.453099
2020-01-16,VZ,41.008984,41.272878,40.715899
2020-01-16,WMT,35.145575,35.348171,34.919458
2020-01-17,AAPL,68.069204,68.725771,67.402372
2020-01-17,AMGN,191.15104,192.12263,189.68268
2020-01-17,CRM,153.2778,154.42246,151.81988
2020-01-17,CSCO,39.30938,39.442403,38.971587
2020-01-17,IBM,95.813198,96.336866,95.371442
2020-01-17,INTC,52.165944,52.416755,51.786512
2020-01-17,MSFT,143.64805,144.51532,142.61034
2020-01-17,NKE,87.543905,88.302971,86.994061
2020-01-17,VZ,40.838406,41.123066,40.54719
2020-01-17,WMT,34.96324,35.180107,34.769741
2020-01-21,AAPL,67.835076,68.540742,67.091455
2020-01-21,AMGN,190.4314,191.62957,188.95172
2020-01-21,CRM,152.3168,153.42984,151.12208
2020-01-21,CSCO,39.270615,39.410397,38.928658
2020-01-21,IBM,95.641959,96.121697,95.131553
2020-01-21,INTC,52.045645,52.246876,51.652176
2020-01-21,MSFT,143.06313,143.88777,142.00355
2020-01-21,NKE,87.099319,87.836546,86.493302
2020-01-21,VZ,40.733899,40.981868,40.42713
2020-01-21,WMT,34.844081,35.054139,34.636012
2020-01-22,AAPL,67.563401,68.22034,66.7785
2020-01-22,AMGN,190.2138,191.31981,188.54242
2020-01-22,CRM,151.35995,152.64225,150.03481
2020-01-22,CSCO,39.18094,39.317647,38.790602
2020-01-22,IBM,95.501115,95.928278,94.933245
2020-01-22,INTC,51.984623,52.209328,51.520471
2020-01-22,MSFT,142.47136,143.18874,141.21332
2020-01-22,NKE,86.665849,87.348206,86.021507
2020-01-22,VZ,40.698665,40.921545,40.36098
2020-01-22,WMT,34.750579,34.931246,34.522006
2020-01-23,AAPL,67.122877,67.927957,66.442495
2020-01-23,AMGN,189.83427,191.11328,188.22976
2020-01-23,CRM,149.82823,151.34682,148.69705
2020-01-23,CSCO,39.094727,39.29864,38.747705
2020-01-23,IBM,95.396494,95.797101,94.85763
2020-01-23,INTC,51.83061,52.126088,51.454337
2020-01-23,MSFT,141.75014,142.77,140.68876
2020-01-23,NKE,86.368573,87.15787,85.7984
2020-01-23,VZ,40.697809,40.938878,40.353775
2020-01-23,WMT,34.745827,34.893432,34.47155
2020-01-24,AAPL,66.996642,67.695711,66.21809
2020-01-24,AMGN,188.64131,189.96966,187.37659
2020-01-24,CRM,148.69717,150.04577,147.45464
2020-01-24,CSCO,39.068938,39.237041,38.689222
2020-01-24,IBM,95.271437,95.693222,94.719957
2020-01-24,INTC,51.849868,52.0609,51.420219
2020-01-24,MSFT,141.32644,142.21428,140.26956
2020-01-24,NKE,85.967906,86.74977,85.33605
2020-01-24,VZ,40.62668,40.881596,40.303652
2020-01-24,WMT,34.658275,34.871771,34.452747
2020-01-27,AAPL,66.747364,67.526441,66.108071
2020-01-27,AMGN,188.44832,189.72538,186.85351
2020-01-27,CRM,148.04919,149.20395,146.68276
2020-01-27,CSCO,39.122417,39.256892,38.785535
2020-01-27,IBM,95.262011,95.671751,94.728852
2020-01-27,INTC,51.957486,52.180098,51.561237
2020-01-27,MSFT,140.94997,141.83486,139.87224
2020-01-27,NKE,85.569723,86.469058,85.062585
2020-01-27,VZ,40.623147,40.890457,40.302747
2020-01-27,WMT,34.57346,34.78558,34.372365
2020-01-28,AAPL,66.761882,67.392476,66.080603
2020-01-28,AMGN,187.60559,189.13459,186.35723
2020-01-28,CRM,147.22633,148.29452,145.99567
2020-01-28,CSCO,39.045977,39.194427,38.676098
2020-01-28,IBM,95.06028,95.538471,94.566723
2020-01-28,INTC,51.994397,52.23619,51.568031
2020-01-28,MSFT,140.615,141.44411,139.55044
2020-01-28,NKE,84.945704,85.785034,84.384544
2020-01-28,VZ,40.555247,40.80517,40.272539
2020-01-28,WMT,34.41044,34.641439,34.24078
2020-01-29,AAPL,66.293789,67.174742,65.778295
2020-01-29,AMGN,186.72753,188.44787,185.40654
2020-01-29,CRM,145.02412,146.93195,144.06672
2020-01-29,CSCO,38.923598,39.187617,38.614951
2020-01-29,IBM,94.792933,95.308742,94.318901
2020-01-29,INTC,51.793158,52.136587,51.501253
2020-01-29,MSFT,139.90309,141.00597,138.92276
2020-01-29,NKE,84.143743,85.087905,83.770551
2020-01-29,VZ,40.529809,40.766472,40.233535
2020-01-29,WMT,34.323957,34.513911,34.10009
2020-01-30,AAPL,66.084526,66.758054,65.187234
2020-01-30,AMGN,185.73126,187.60668,184.21206
2020-01-30,CRM,144.2186,145.60173,142.34912
2020-01-30,CSCO,38.823024,39.061198,38.425198
2020-01-30,IBM,94.729265,95.200528,94.098386
2020-01-30,INTC,51.84213,52.098016,51.284862
2020-01-30,MSFT,139.74026,140.78266,138.21958
2020-01-30,NKE,83.53643,84.272041,82.879126
2020-01-30,VZ,40.436083,40.699211,40.090415
2020-01-30,WMT,34.080418,34.344864,33.898505
2020-01-31,AAPL,65.589845,66.410535,64.887003
2020-01-31,AMGN,185.2105,187.04087,183.47943
2020-01-31,CRM,143.73032,145.56278,142.00099
2020-01-31,CSCO,38.591335,38.972588,38.258612
2020-01-31,IBM,94.51225,95.177055,93.862498
2020-01-31,INTC,51.652154,52.146323,51.150179
2020-01-31,MSFT,139.37828,140.66557,138.05552
2020-01-31,NKE,83.090434,83.94716,82.361266
2020-01-31,VZ,40.198793,40.586538,39.903812
2020-01-31,WMT,33.914989,34.235965,33.742918
2020-02-03,AAPL,65.699187,66.249993,65.174419
2020-02-03,AMGN,184.79946,186.16861,183.56319
2020-02-03,CRM,143.7159,145.20435,142.45887
2020-02-03,CSCO,38.626953,38.836678,38.341644
2020-02-03,IBM,94.513528,94.962435,94.013937
2020-02-03,INTC,51.718379,52.048341,51.349993
2020-02-03,MSFT,139.26052,140.0667,138.32507
2020-02-03,NKE,82.904579,83.619782,82.388533
2020-02-03,VZ,40.208846,40.438256,39.966819
2020-02-03,WMT,33.871256,34.052613,33.702857
2020-02-04,AAPL,65.506345,66.105137,64.978092
2020-02-04,AMGN,182.63663,184.44451,182.26683
2020-02-04,CRM,143.12849,144.24958,142.30689
2020-02-04,CSCO,38.66271,38.832107,38.361918
2020-02-04,IBM,94.434629,94.902659,93.961302
2020-02-04,INTC,51.745337,52.026684,51.402981
2020-02-04,MSFT,138.92424,139.65131,137.93506
2020-02-04,NKE,82.497193,83.215313,82.063381
2020-02-04,VZ,40.167359,40.430429,39.904514
2020-02-04,WMT,33.772333,33.94491,33.587454
2020-02-05,AAPL,65.182134,65.836768,64.66598
2020-02-05,AMGN,181.70262,183.07224,180.82322
2020-02-05,CRM,142.62209,143.62008,141.59524
2020-02-05,CSCO,38.524511,38.725758,38.275033
2020-02-05,IBM,94.213537,94.769377,93.817342
2020-02-05,INTC,51.786034,52.074862,51.415054
2020-02-05,MSFT,138.33451,139.20453,137.39075
2020-02-05,NKE,81.937341,82.699006,81.59934
2020-02-05,VZ,40.091668,40.3584,39.845756
2020-02-05,WMT,33.551511,33.798021,33.419336
2020-02-06,AAPL,64.942687,65.62284,64.470772
2020-02-06,AMGN,181.03271,182.32093,180.14682
2020-02-06,CRM,142.4656,143.35195,141.47691
2020-02-06,CSCO,38.537238,38.735492,38.262117
2020-02-06,IBM,94.090203,94.601235,93.677915
2020-02-06,INTC,51.713124,52.034526,51.418197
2020-02-06,MSFT,138.16908,138.97794,137.15178
2020-02-06,NKE,81.601976,82.405077,81.220689
2020-02-06,VZ,40.072831,40.306864,39.84277
2020-02-06,WMT,33.51775,33.722958,33.325988
2020-02-07,AAPL,64.472189,65.204665,63.894929
2020-02-07,AMGN,179.16913,180.89606,178.50433
2020-02-07,CRM,141.13847,142.34986,140.10294
2020-02-07,CSCO,38.474275,38.677452,38.157654
2020-02-07,IBM,94.000854,94.483857,93.553761
2020-02-07,INTC,51.549945,51.850668,51.248546
2020-02-07,MSFT,137.50169,138.32069,136.65877
2020-02-07,NKE,81.171561,81.933617,80.680924
2020-02-07,VZ,40.036328,40.274252,39.771175
2020-02-07,WMT,33.501937,33.651542,33.293224
2020-02-10,AAPL,64.202889,64.876052,63.411069
2020-02-10,AMGN,177.17266,178.9443,176.41693
2020-02-10,CRM,140.39413,141.28566,138.91429
2020-02-10,CSCO,38.492002,38.652264,38.140568
2020-02-10,IBM,93.786708,94.218433,93.306164
2020-02-10,INTC,51.530001,51.808334,51.104971
2020-02-10,MSFT,137.06729,137.81116,135.97987
2020-02-10,NKE,80.705898,81.419942,80.066908
2020-02-10,VZ,39.839554,40.116031,39.561106
2020-02-10,WMT,33.228902,33.488934,33.066372
2020-02-11,AAPL,63.870954,64.59797,63.147258
2020-02-11,AMGN,176.62266,177.91654,175.23508
2020-02-11,CRM,140.07966,141.03759,138.66897
2020-02-11,CSCO,38.438008,38.621653,38.061327
2020-02-11,IBM,93.870928,94.327592,93.321871
2020-02-11,INTC,51.600635,51.869471,51.129457
2020-02-11,MSFT,136.62703,137.4849,135.3838
2020-02-11,NKE,80.295562,81.063933,79.736051
2020-02-11,VZ,39.723035,39.99402,39.413811
2020-02-11,WMT,33.049891,33.288422,32.84902
2020-02-12,AAPL,63.769593,64.427585,63.180542
2020-02-12,AMGN,175.64942,177.07124,174.66225
2020-02-12,CRM,140.10728,140.85454,138.75767
2020-02-12,CSCO,38.470658,38.623933,38.127272
2020-02-12,IBM,93.935024,94.382728,93.401571
2020-02-12,INTC,51.715683,52.0249,51.330562
2020-02-12,MSFT,136.5156,137.23538,135.29015
2020-02-12,NKE,79.965594,80.77257,79.593573
2020-02-12,VZ,39.6407,39.93004,39.371734
2020-02-12,WMT,32.882111,33.113641,32.700831
2020-02-13,AAPL,63.550727,64.193628,62.879743
2020-02-13,AMGN,174.58535,176.0064,173.60466
2020-02-13,CRM,139.99032,140.92728,138.73845
2020-02-13,CSCO,38.481338,38.620435,38.120024
2020-02-13,IBM,93.963625,94.413493,93.474804
2020-02-13,INTC,51.815138,52.071743,51.41826
2020-02-13,MSFT,136.29193,137.01293,135.23049
2020-02-13,NKE,79.557692,80.297256,79.093938
2020-02-13,VZ,39.489374,39.768336,39.219451
2020-02-13,WMT,32.725432,32.94176,32.558472
2020-02-14,AAPL,63.356112,64.044966,62.637777
2020-02-14,AMGN,173.78539,175.08929,172.57848
2020-02-14,CRM,139.14342,140.25715,138.07289
2020-02-14,CSCO,38.433016,38.611899,38.081992
2020-02-14,IBM,93.800118,94.260765,93.303493
2020-02-14,INTC,51.76541,52.005768,51.288713
2020-02-14,MSFT,135.86868,136.67207,134.74711
2020-02-14,NKE,79.098797,79.831143,78.49873
2020-02-14,VZ,39.378758,39.662586,39.067734
2020-02-14,WMT,32.558916,32.768127,32.361756
2020-02-18,AAPL,63.05632,63.808567,62.340873
2020-02-18,AMGN,172.75239,174.1984,171.62757
2020-02-18,CRM,138.41241,139.55091,137.21361
2020-02-18,CSCO,38.398507,38.574584,38.032533
2020-02-18,IBM,93.889577,94.31299,93.283939
2020-02-18,INTC,51.823417,52.062499,51.368596
2020-02-18,MSFT,135.47644,136.2108,134.26753
2020-02-18,NKE,78.776255,79.473686,78.296936
2020-02-18,VZ,39.290411,39.536937,39.017658
2020-02-18,WMT,32.449086,32.626545,32.227649
2020-02-19,AAPL,62.896822,63.537396,62.285602
2020-02-19,AMGN,172.2209,173.37569,171.11314
2020-02-19,CRM,138.12653,139.01834,136.79639
2020-02-19,CSCO,38.372166,38.52214,38.029072
2020-02-19,IBM,93.879446,94.29781,93.325085
2020-02-19,INTC,51.891257,52.157314,51.46004
2020-02-19,MSFT,135.21831,135.98919,134.0246
2020-02-19,NKE,78.5086,79.227677,78.035168
2020-02-19,VZ,39.190397,39.467602,38.918675
2020-02-19,WMT,32.244608,32.465714,32.076597
2020-02-20,AAPL,62.737483,63.415318,62.155536
2020-02-20,AMGN,171.80655,173.09314,170.59966
2020-02-20,CRM,137.38385,138.40511,136.24865
2020-02-20,CSCO,38.37506,38.547241,38.042868
2020-02-20,IBM,93.830194,94.325742,93.341922
2020-02-20,INTC,51.949065,52.212762,51.559671
2020-02-20,MSFT,134.95375,135.77677,133.92371
2020-02-20,NKE,78.139704,78.913722,77.714186
2020-02-20,VZ,39.125004,39.380879,38.864234
2020-02-20,WMT,32.154199,32.349675,31.954319
2020-02-21,AAPL,62.481383,63.159757,61.854484
2020-02-21,AMGN,170.63998,172,169.58424
2020-02-21,CRM,136.24667,137.43502,135.04007
2020-02-21,CSCO,38.35699,38.542112,37.997273
2020-02-21,IBM,93.626677,94.123449,93.121868
2020-02-21,INTC,51.949947,52.223673,51.558783
2020-02-21,MSFT,134.44709,135.24211,133.40364
2020-02-21,NKE,77.675763,78.428759,77.234896
2020-02-21,VZ,39.026792,39.296764,38.768677
2020-02-21,WMT,32.019526,32.239421,31.835426
2020-02-24,AAPL,62.116062,62.837143,61.431635
2020-02-24,AMGN,169.38171,170.84948,168.31671
2020-02-24,CRM,135.40014,136.50348,134.09428
2020-02-24,CSCO,38.239827,38.453048,37.880677
2020-02-24,IBM,93.440478,93.948393,92.942338
2020-02-24,INTC,51.863107,52.179852,51.393726
2020-02-24,MSFT,133.733,134.67172,132.66235
2020-02-24,NKE,77.204544,77.912974,76.635354
2020-02-24,VZ,38.855699,39.127197,38.564455
2020-02-24,WMT,31.839695,32.090078,31.672429
2020-02-25,AAPL,62.009571,62.67889,61.283425
2020-02-25,AMGN,168.21398,169.81591,167.17403
2020-02-25,CRM,134.78871,135.64,133.48231
2020-02-25,CSCO,38.181142,38.373226,37.810942
2020-02-25,IBM,93.484259,93.957509,92.923055
2020-02-25,INTC,51.898513,52.181318,51.452406
2020-02-25,MSFT,133.28055,134.1924,132.11281
2020-02-25,NKE,76.781912,77.561739,76.300828
2020-02-25,VZ,38.716562,39.00386,38.426894
2020-02-25,WMT,31.623321,31.874472,31.449294
2020-02-26,AAPL,61.914056,62.617233,61.325228
2020-02-26,AMGN,167.35753,168.79431,166.33501
2020-02-26,CRM,134.84062,135.72782,133.65993
2020-02-26,CSCO,38.256341,38.429905,37.932045
2020-02-26,IBM,93.54891,94.066381,93.035181
2020-02-26,INTC,52.00002,52.298695,51.564071
2020-02-26,MSFT,133.20625,133.98605,132.14595
2020-02-26,NKE,76.437525,77.275261,76.054208
2020-02-26,VZ,38.63976,38.917146,38.378421
2020-02-26,WMT,31.470072,31.718821,31.307686
2020-02-27,AAPL,61.795103,62.468869,61.119807
2020-02-27,AMGN,166.20955,167.95809,165.15924
2020-02-27,CRM,134.14249,135.21209,133.18951
2020-02-27,CSCO,38.209986,38.414856,37.833132
2020-02-27,IBM,93.421129,93.893012,92.917229
2020-02-27,INTC,51.960026,52.283532,51.584544
2020-02-27,MSFT,132.8524,133.7054,131.69517
2020-02-27,NKE,75.819966,76.609402,75.403859
2020-02-27,VZ,38.548065,38.800484,38.288631
2020-02-27,WMT,31.331328,31.547322,31.137237
2020-02-28,AAPL,61.401214,62.191321,60.846634
2020-02-28,AMGN,164.45455,166.57821,163.531
2020-02-28,CRM,132.12349,133.92207,131.11716
2020-02-28,CSCO,38.124184,38.380463,37.812319
2020-02-28,IBM,93.220428,93.731559,92.725989
2020-02-28,INTC,51.803747,52.179525,51.479188
2020-02-28,MSFT,132.54544,133.55626,131.5094
2020-02-28,NKE,75.17747,76.074148,74.793742
2020-02-28,VZ,38.486173,38.737948,38.199729
2020-02-28,WMT,31.221937,31.406631,31.057345
2020-03-02,AAPL,61.130398,61.680095,60.223201
2020-03-02,AMGN,163.50494,165.27947,162.10293
2020-03-02,CRM,131.37574,132.58658,129.45278
2020-03-02,CSCO,38.008798,38.224419,37.55821
2020-03-02,IBM,93.301149,93.769823,92.587688
2020-03-02,INTC,51.949648,52.238298,51.280464
2020-03-02,MSFT,132.76371,133.61681,131.13753
2020-03-02,NKE,74.763541,75.418085,74.09275
2020-03-02,VZ,38.345328,38.599208,37.988372
2020-03-02,WMT,30.962064,31.228279,30.798886
2020-03-03,AAPL,60.630158,61.42031,60.008842
2020-03-03,AMGN,162.67286,164.53138,161.36549
2020-03-03,CRM,130.98718,132.75791,129.40964
2020-03-03,CSCO,37.820472,38.225168,37.506334
2020-03-03,IBM,93.197823,93.893812,92.600492
2020-03-03,INTC,51.840582,52.398428,51.335513
2020-03-03,MSFT,132.28815,133.55615,131.03865
2020-03-03,NKE,74.395276,75.203747,73.805602
2020-03-03,VZ,38.12112,38.518777,37.858165
2020-03-03,WMT,30.798686,31.118399,30.636397
2020-03-04,AAPL,60.213355,61.02604,59.596611
2020-03-04,AMGN,162.08271,164.0715,160.38658
2020-03-04,CRM,129.8697,131.6981,128.49226
2020-03-04,CSCO,37.64978,37.992962,37.301235
2020-03-04,IBM,92.775551,93.572369,92.275696
2020-03-04,INTC,51.480994,52.021677,51.026109
2020-03-04,MSFT,131.51645,132.96603,130.61736
2020-03-04,NKE,73.817062,74.712949,73.23884
2020-03-04,VZ,37.858189,38.203798,37.644886
2020-03-04,WMT,30.69652,30.949869,30.477046
2020-03-05,AAPL,59.758461,60.531062,58.689035
2020-03-05,AMGN,159.97999,162.33661,158.38845
2020-03-05,CRM,127.59762,129.33062,126.32868
2020-03-05,CSCO,37.424886,37.713048,36.927372
2020-03-05,IBM,92.626345,93.165246,91.708137
2020-03-05,INTC,51.392521,51.844489,50.687181
2020-03-05,MSFT,130.88456,132.1337,129.14153
2020-03-05,NKE,73.52606,74.226997,72.548427
2020-03-05,VZ,37.612261,37.927637,37.184105
2020-03-05,WMT,30.553114,30.8104,30.298761
2020-03-06,AAPL,59.55341,60.443025,58.894245
2020-03-06,AMGN,158.99348,161.33971,157.81094
2020-03-06,CRM,126.57958,128.14113,125.37078
2020-03-06,CSCO,37.395734,37.723966,36.981687
2020-03-06,IBM,92.838924,93.466714,92.16241
2020-03-06,INTC,51.595742,52.150855,51.037782
2020-03-06,MSFT,131.00821,132.33049,129.56209
2020-03-06,NKE,73.113547,74.046662,72.610304
2020-03-06,VZ,37.549468,37.935701,37.22866
2020-03-06,WMT,30.446232,30.739563,30.251647
2020-03-09,AAPL,59.36034,60.108044,58.804454
2020-03-09,AMGN,158.1813,160.37761,156.88006
2020-03-09,CRM,126.64445,127.85134,125.3027
2020-03-09,CSCO,37.441609,37.678187,37.109946
2020-03-09,IBM,92.87048,93.449993,92.240035
2020-03-09,INTC,51.732511,52.231693,51.341518
2020-03-09,MSFT,131.29431,132.51527,130.07339
2020-03-09,NKE,72.870813,73.78363,72.460866
2020-03-09,VZ,37.43471,37.797508,37.173775
2020-03-09,WMT,30.409511,30.619277,30.211816
2020-03-10,AAPL,59.135528,59.92558,58.376184
2020-03-10,AMGN,157.03819,159.18137,155.65165
2020-03-10,CRM,125.92855,127.25491,124.67465
2020-03-10,CSCO,37.366645,37.523001,36.958905
2020-03-10,IBM,92.718325,93.34793,92.139435
2020-03-10,INTC,51.722945,52.118251,51.279364
2020-03-10,MSFT,131.24635,132.35881,129.92643
2020-03-10,NKE,72.424335,73.209842,71.906989
2020-03-10,VZ,37.177443,37.512011,36.90762
2020-03-10,WMT,30.254228,30.478266,30.079545
2020-03-11,AAPL,58.715052,59.63561,57.958244
2020-03-11,AMGN,155.6994,158.08993,154.26378
2020-03-11,CRM,124.37064,125.99369,123.272
2020-03-11,CSCO,37.207452,37.437476,36.828893
2020-03-11,IBM,92.67906,93.297008,92.113254
2020-03-11,INTC,51.683325,52.071224,51.218717
2020-03-11,MSFT,131.00883,132.12656,129.79638
2020-03-11,NKE,71.881424,72.819534,71.339422
2020-03-11,VZ,36.961738,37.306253,36.678641
2020-03-11,WMT,30.071304,30.321661,29.889991
2020-03-12,AAPL,58.368262,59.140333,57.575025
2020-03-12,AMGN,154.48116,156.54742,152.7751
2020-03-12,CRM,123.24927,124.74577,121.76425
2020-03-12,CSCO,37.03544,37.230776,36.662609
2020-03-12,IBM,92.665089,93.178168,91.971073
2020-03-12,INTC,51.674517,52.039558,51.120667
2020-03-12,MSFT,130.63467,131.67687,129.29029
2020-03-12,NKE,71.486937,72.30003,70.891124
2020-03-12,VZ,36.711428,37.041606,36.415415
2020-03-12,WMT,29.86107,30.130206,29.689647
2020-03-13,AAPL,58.05442,58.869975,57.388784
2020-03-13,AMGN,153.57923,155.60638,152.16555
2020-03-13,CRM,122.47397,123.95147,121.07714
2020-03-13,CSCO,37.006271,37.191863,36.604078
2020-03-13,IBM,92.874771,93.33466,92.20336
2020-03-13,INTC,51.755372,52.163882,51.256007
2020-03-13,MSFT,130.72241,131.75181,129.4083
2020-03-13,NKE,71.173834,71.946737,70.627541
2020-03-13,VZ,36.577034,36.887629,36.278812
2020-03-13,WMT,29.796343,29.993899,29.570212
2020-03-16,AAPL,57.842079,58.557116,57.09562
2020-03-16,AMGN,153.27538,155.18335,151.77527
2020-03-16,CRM,121.57265,123.0321,120.14206
2020-03-16,CSCO,36.858847,37.084918,36.509653
2020-03-16,IBM,92.593013,93.213754,92.05451
2020-03-16,INTC,51.729352,52.121105,51.2476
2020-03-16,MSFT,130.57379,131.72577,129.28133
2020-03-16,NKE,70.875466,71.635717,70.407116
2020-03-16,VZ,36.3731,36.709952,36.072389
2020-03-16,WMT,29.632178,29.86528,29.455868
2020-03-17,AAPL,57.340765,58.205414,56.758013
2020-03-17,AMGN,152.81258,154.46919,151.10431
2020-03-17,CRM,120.46655,121.96228,119.15457
2020-03-17,CSCO,36.663664,36.877966,36.31705
2020-03-17,IBM,92.450312,93.097682,91.89527
2020-03-17,INTC,51.644715,52.044865,51.196852
2020-03-17,MSFT,130.317,131.40684,128.98874
2020-03-17,NKE,70.384411,71.145913,69.922796
2020-03-17,VZ,36.185838,36.516353,35.893452
2020-03-17,WMT,29.507004,29.691505,29.321327
2020-03-18,AAPL,57.2001,57.931688,56.366981
2020-03-18,AMGN,151.55838,153.44526,150.25903
2020-03-18,CRM,119.37488,120.70164,117.69882
2020-03-18,CSCO,36.564839,36.725738,36.188451
2020-03-18,IBM,92.301181,92.858954,91.70667
2020-03-18,INTC,51.750161,52.092084,51.220196
2020-03-18,MSFT,130.01182,131.03594,128.73011
2020-03-18,NKE,70.008066,70.706911,69.487793
2020-03-18,VZ,35.926292,36.26035,35.63418
