date,tic,close,high,low
2020-01-17,INTC,52.062769,52.286459,51.674151
2020-01-17,MSFT,144.31651,145.19348,143.23301
2020-01-17,NKE,87.635851,88.426596,87.136369
2020-01-17,VZ,40.837265,41.123899,40.542261
2020-01-17,WMT,34.958991,35.179332,34.761532
2020-01-21,AAPL,68.025273,68.715848,67.332009
2020-01-21,AMGN,189.86037,191.04876,188.37185
2020-01-21,CRM,151.89466,153.0623,150.74476
2020-01-21,CSCO,39.313994,39.464907,38.959043
2020-01-21,IBM,95.6652,96.146491,95.154339
2020-01-21,INTC,52.006663,52.234414,51.583104
2020-01-21,MSFT,143.72898,144.60252,142.58518
2020-01-21,NKE,87.207827,88.001394,86.643508
2020-01-21,VZ,40.714743,40.962562,40.401355
2020-01-21,WMT,34.825851,35.028713,34.619117
2020-01-22,AAPL,67.777844,68.43745,67.010591
2020-01-22,AMGN,189.44119,190.40945,187.72224
2020-01-22,CRM,150.74706,151.99241,149.52357
2020-01-22,CSCO,39.262849,39.401195,38.877869
2020-01-22,IBM,95.467818,95.905393,94.946323
2020-01-22,INTC,51.930739,52.14421,51.487809
2020-01-22,MSFT,143.08674,143.83177,141.88913
2020-01-22,NKE,86.758481,87.455487,86.160684
2020-01-22,VZ,40.662016,40.89027,40.336418
2020-01-22,WMT,34.744984,34.934792,34.507679
2020-01-23,AAPL,67.39144,68.260998,66.706729
2020-01-23,AMGN,189.15658,190.45774,187.62623
2020-01-23,CRM,149.38264,150.9098,148.34751
2020-01-23,CSCO,39.187389,39.377977,38.837828
2020-01-23,IBM,95.303276,95.705162,94.763985
2020-01-23,INTC,51.779936,52.080531,51.416067
2020-01-23,MSFT,142.53302,143.52022,141.51962
2020-01-23,NKE,86.442618,87.187148,85.893462
2020-01-23,VZ,40.645158,40.881792,40.307995
2020-01-23,WMT,34.741433,34.90665,34.480773
2020-01-24,AAPL,67.236212,67.925269,66.495577
2020-01-24,AMGN,188.28642,189.6064,186.97572
2020-01-24,CRM,148.23265,149.56732,146.91458
2020-01-24,CSCO,39.220419,39.377748,38.837524
2020-01-24,IBM,95.153978,95.566803,94.631117
2020-01-24,INTC,51.771644,51.988911,51.320326
2020-01-24,MSFT,142.1199,142.96583,140.97385
2020-01-24,NKE,86.011485,86.732943,85.365118
2020-01-24,VZ,40.579142,40.829033,40.2667
2020-01-24,WMT,34.596021,34.828859,34.415277
2020-01-27,AAPL,67.05245,67.854336,66.393325
2020-01-27,AMGN,188.21356,189.52968,186.61864
2020-01-27,CRM,147.75219,148.88685,146.46754
2020-01-27,CSCO,39.247696,39.402504,38.915289
2020-01-27,IBM,95.227424,95.626095,94.676512
2020-01-27,INTC,51.86423,52.103383,51.460599
2020-01-27,MSFT,141.72949,142.65234,140.65868
2020-01-27,NKE,85.61826,86.516319,85.16699
2020-01-27,VZ,40.582987,40.839786,40.258233
2020-01-27,WMT,34.510041,34.736611,34.303273
2020-01-28,AAPL,67.106987,67.800199,66.395171
2020-01-28,AMGN,187.02731,188.51689,185.68877
2020-01-28,CRM,147.17893,148.24901,146.05191
2020-01-28,CSCO,39.162762,39.339201,38.794874
2020-01-28,IBM,95.009195,95.496054,94.514879
2020-01-28,INTC,51.870879,52.115646,51.446466
2020-01-28,MSFT,141.32225,142.16905,140.15754
2020-01-28,NKE,84.995815,85.850169,84.520038
2020-01-28,VZ,40.531044,40.768738,40.248313
2020-01-28,WMT,34.356941,34.600318,34.173146
2020-01-29,AAPL,66.640776,67.540449,66.076607
2020-01-29,AMGN,186.12865,187.7627,184.82372
2020-01-29,CRM,144.99901,147.01082,144.06273
2020-01-29,CSCO,39.027451,39.289262,38.725192
2020-01-29,IBM,94.754801,95.28407,94.250496
2020-01-29,INTC,51.659819,52.0134,51.376043
2020-01-29,MSFT,140.74372,141.82952,139.72116
2020-01-29,NKE,84.23813,85.157301,83.884622
2020-01-29,VZ,40.547654,40.791594,40.245415
2020-01-29,WMT,34.29459,34.474738,34.096723
2020-01-30,AAPL,66.329655,67.035278,65.486362
2020-01-30,AMGN,185.45042,187.30097,183.93344
2020-01-30,CRM,144.20655,145.64052,142.35293
2020-01-30,CSCO,38.957244,39.19098,38.564595
2020-01-30,IBM,94.660294,95.135299,93.99109
2020-01-30,INTC,51.727505,51.995645,51.195622
2020-01-30,MSFT,140.84298,141.79448,139.36119
2020-01-30,NKE,83.65481,84.402244,82.977872
2020-01-30,VZ,40.422585,40.674659,40.087909
2020-01-30,WMT,34.057468,34.311784,33.887337
2020-01-31,AAPL,65.772453,66.578279,65.06302
2020-01-31,AMGN,184.82439,186.66849,183.19724
2020-01-31,CRM,143.50194,145.45778,141.80739
2020-01-31,CSCO,38.686096,39.073533,38.348215
2020-01-31,IBM,94.49444,95.178021,93.871996
2020-01-31,INTC,51.562522,52.051421,51.074764
2020-01-31,MSFT,140.34593,141.63574,139.09149
2020-01-31,NKE,83.147603,84.050107,82.454866
2020-01-31,VZ,40.193621,40.58412,39.894072
2020-01-31,WMT,33.885088,34.2056,33.704934
2020-02-03,AAPL,65.856761,66.393163,65.376842
2020-02-03,AMGN,184.46099,185.78803,183.30223
2020-02-03,CRM,143.35337,144.71212,142.06551
2020-02-03,CSCO,38.673888,38.888179,38.379383
2020-02-03,IBM,94.480844,94.97199,94.068179
2020-02-03,INTC,51.621649,51.948637,51.24589
2020-02-03,MSFT,140.2494,140.965,139.38883
2020-02-03,NKE,83.008431,83.713813,82.537297
2020-02-03,VZ,40.196613,40.419159,39.956105
2020-02-03,WMT,33.824414,34.007511,33.65802
2020-02-04,AAPL,65.768747,66.348086,65.298579
2020-02-04,AMGN,182.48151,184.36106,182.08594
2020-02-04,CRM,142.51143,143.56724,141.69967
2020-02-04,CSCO,38.697235,38.856644,38.406229
2020-02-04,IBM,94.476698,94.959003,94.087427
2020-02-04,INTC,51.63255,51.899631,51.272908
2020-02-04,MSFT,139.92889,140.70221,138.95442
2020-02-04,NKE,82.627529,83.375694,82.187536
2020-02-04,VZ,40.158474,40.400599,39.899373
2020-02-04,WMT,33.714014,33.891695,33.539132
2020-02-05,AAPL,65.476536,66.155591,64.958998
2020-02-05,AMGN,181.66108,183.01948,180.69175
2020-02-05,CRM,142.09275,142.98957,141.11175
2020-02-05,CSCO,38.566247,38.773523,38.315074
2020-02-05,IBM,94.233806,94.776128,93.778881
2020-02-05,INTC,51.654369,51.946009,51.3386
2020-02-05,MSFT,139.36907,140.1429,138.40818
2020-02-05,NKE,82.108355,82.89932,81.74557
2020-02-05,VZ,40.067553,40.310497,39.834492
2020-02-05,WMT,33.466026,33.718686,33.343908
2020-02-06,AAPL,65.119634,65.788257,64.602239
2020-02-06,AMGN,180.96398,182.31883,180.11222
2020-02-06,CRM,141.99511,142.91155,140.98923
2020-02-06,CSCO,38.57001,38.766014,38.298931
2020-02-06,IBM,94.136494,94.660896,93.715637
2020-02-06,INTC,51.610856,51.942408,51.30453
2020-02-06,MSFT,139.16564,139.99128,138.19271
2020-02-06,NKE,81.696022,82.518601,81.301163
2020-02-06,VZ,40.035608,40.273594,39.789197
2020-02-06,WMT,33.407532,33.623554,33.23873
2020-02-07,AAPL,64.699204,65.447155,64.150882
2020-02-07,AMGN,179.05344,180.69589,178.3936
2020-02-07,CRM,140.72981,141.94291,139.8284
2020-02-07,CSCO,38.494026,38.701097,38.1853
2020-02-07,IBM,93.996031,94.449495,93.604667
2020-02-07,INTC,51.408028,51.734158,51.107698
2020-02-07,MSFT,138.56399,139.35029,137.79607
2020-02-07,NKE,81.285763,82.02701,80.807439
2020-02-07,VZ,39.989262,40.20861,39.727577
2020-02-07,WMT,33.35702,33.51079,33.134793
2020-02-10,AAPL,64.455642,65.082694,63.723019
2020-02-10,AMGN,177.08957,178.85932,176.221
2020-02-10,CRM,140.0685,140.99635,138.65226
2020-02-10,CSCO,38.50386,38.661701,38.124293
2020-02-10,IBM,93.816425,94.277052,93.309168
2020-02-10,INTC,51.306565,51.586602,50.858763
2020-02-10,MSFT,138.13626,138.88504,137.00971
2020-02-10,NKE,80.789755,81.505416,80.200556
2020-02-10,VZ,39.806032,40.086538,39.513571
2020-02-10,WMT,33.085683,33.346303,32.928041
2020-02-11,AAPL,64.093256,64.813971,63.39878
2020-02-11,AMGN,176.43082,177.71442,175.03132
2020-02-11,CRM,139.56989,140.56946,138.19318
2020-02-11,CSCO,38.469173,38.655098,38.09003
2020-02-11,IBM,93.82248,94.298918,93.28002
2020-02-11,INTC,51.35757,51.642276,50.847843
2020-02-11,MSFT,137.67177,138.3915,136.42363
2020-02-11,NKE,80.416032,81.154199,79.894209
2020-02-11,VZ,39.679527,39.950262,39.370727
2020-02-11,WMT,32.881884,33.121938,32.689248
2020-02-12,AAPL,63.888142,64.578949,63.256458
2020-02-12,AMGN,175.48876,176.89129,174.48402
2020-02-12,CRM,139.6483,140.49841,138.24602
2020-02-12,CSCO,38.524285,38.688796,38.204421
2020-02-12,IBM,93.910805,94.351353,93.401185
2020-02-12,INTC,51.490831,51.809132,51.108192
2020-02-12,MSFT,137.5437,138.28135,136.44956
2020-02-12,NKE,80.119113,80.924143,79.73835
2020-02-12,VZ,39.614658,39.914599,39.35457
2020-02-12,WMT,32.731855,32.950996,32.541468
2020-02-13,AAPL,63.821055,64.504343,63.163437
2020-02-13,AMGN,174.46298,175.86679,173.58385
2020-02-13,CRM,139.40938,140.25846,138.16872
2020-02-13,CSCO,38.558735,38.697413,38.209886
2020-02-13,IBM,93.861433,94.349336,93.337444
2020-02-13,INTC,51.58173,51.817102,51.170213
2020-02-13,MSFT,137.16285,137.95408,136.05993
2020-02-13,NKE,79.763631,80.471439,79.308698
2020-02-13,VZ,39.468706,39.739063,39.185661
2020-02-13,WMT,32.574055,32.788804,32.404704
2020-02-14,AAPL,63.654733,64.333585,62.927614
2020-02-14,AMGN,173.56987,174.91045,172.49018
2020-02-14,CRM,138.53849,139.5915,137.36433
2020-02-14,CSCO,38.489793,38.667256,38.123682
2020-02-14,IBM,93.741325,94.159577,93.190473
2020-02-14,INTC,51.571739,51.837006,51.131342
2020-02-14,MSFT,136.73512,137.53373,135.61057
2020-02-14,NKE,79.381737,80.106047,78.858199
2020-02-14,VZ,39.324153,39.592689,39.032365
2020-02-14,WMT,32.412417,32.62775,32.230591
2020-02-18,AAPL,63.345314,64.077342,62.644813
2020-02-18,AMGN,172.47143,173.84037,171.2508
2020-02-18,CRM,137.81853,138.9313,136.57374
2020-02-18,CSCO,38.465807,38.644567,38.077421
2020-02-18,IBM,93.741048,94.121214,93.183481
2020-02-18,INTC,51.579156,51.818415,51.114199
2020-02-18,MSFT,136.38822,137.18186,135.18926
2020-02-18,NKE,79.10166,79.828403,78.57318
2020-02-18,VZ,39.226433,39.473428,38.923867
2020-02-18,WMT,32.290979,32.467427,32.071701
2020-02-19,AAPL,63.23574,63.853842,62.607359
2020-02-19,AMGN,171.89806,172.94693,170.81344
2020-02-19,CRM,137.46631,138.32009,136.04714
2020-02-19,CSCO,38.491424,38.664774,38.128705
2020-02-19,IBM,93.700568,94.175069,93.136602
2020-02-19,INTC,51.63451,51.882686,51.221458
2020-02-19,MSFT,136.25986,137.01165,135.0539
2020-02-19,NKE,78.836627,79.570822,78.38303
2020-02-19,VZ,39.115409,39.386478,38.841584
2020-02-19,WMT,32.101993,32.334049,31.920066
2020-02-20,AAPL,63.107172,63.742741,62.519497
2020-02-20,AMGN,171.46936,172.63522,170.31599
2020-02-20,CRM,136.84756,137.83272,135.6965
2020-02-20,CSCO,38.538096,38.699643,38.192732
2020-02-20,IBM,93.639786,94.090035,93.138161
2020-02-20,INTC,51.627704,51.883122,51.26212
2020-02-20,MSFT,135.91804,136.71845,134.87029
2020-02-20,NKE,78.49643,79.247258,78.100304
2020-02-20,VZ,39.071025,39.334707,38.829653
2020-02-20,WMT,32.00799,32.211852,31.821233
2020-02-21,AAPL,62.818932,63.53327,62.190814
2020-02-21,AMGN,170.35401,171.63744,169.31393
2020-02-21,CRM,135.62262,136.77351,134.43182
2020-02-21,CSCO,38.492,38.67141,38.154939
2020-02-21,IBM,93.446232,93.961118,92.993756
2020-02-21,INTC,51.601252,51.862131,51.198819
2020-02-21,MSFT,135.45375,136.25696,134.40036
2020-02-21,NKE,78.037837,78.825387,77.55535
2020-02-21,VZ,38.95355,39.207831,38.687886
2020-02-21,WMT,31.852878,32.065701,31.66812
2020-02-24,AAPL,62.43161,63.119982,61.66645
2020-02-24,AMGN,169.17428,170.61776,168.08196
2020-02-24,CRM,134.97655,136.0251,133.562
2020-02-24,CSCO,38.369565,38.569234,38.011989
2020-02-24,IBM,93.228316,93.706093,92.733446
2020-02-24,INTC,51.519601,51.801851,51.066771
2020-02-24,MSFT,134.75569,135.67764,133.61248
2020-02-24,NKE,77.619844,78.283627,77.026601
2020-02-24,VZ,38.780342,39.043468,38.500747
2020-02-24,WMT,31.637868,31.869666,31.462068
2020-02-25,AAPL,62.26039,62.93854,61.616
2020-02-25,AMGN,167.92105,169.51515,166.99421
2020-02-25,CRM,134.37164,135.33009,133.14407
2020-02-25,CSCO,38.322798,38.513471,37.96234
2020-02-25,IBM,93.254141,93.766413,92.718964
2020-02-25,INTC,51.561094,51.861882,51.138573
2020-02-25,MSFT,134.28917,135.18368,133.14081
2020-02-25,NKE,77.134015,77.900076,76.690352
2020-02-25,VZ,38.639703,38.936785,38.370548
2020-02-25,WMT,31.435289,31.678254,31.26671
2020-02-26,AAPL,62.24076,62.899286,61.640267
2020-02-26,AMGN,166.90138,168.36463,165.94975
2020-02-26,CRM,134.37058,135.34453,133.25898
2020-02-26,CSCO,38.415264,38.595841,38.086376
2020-02-26,IBM,93.233196,93.730348,92.701529
2020-02-26,INTC,51.717118,52.023323,51.290248
2020-02-26,MSFT,134.10513,134.83994,132.99194
2020-02-26,NKE,76.846216,77.69051,76.48316
2020-02-26,VZ,38.584427,38.857291,38.3305
2020-02-26,WMT,31.278674,31.528106,31.115585
2020-02-27,AAPL,62.111101,62.759585,61.428943
2020-02-27,AMGN,165.73132,167.37263,164.58137
2020-02-27,CRM,133.66873,134.89698,132.67177
2020-02-27,CSCO,38.397297,38.565985,38.039271
2020-02-27,IBM,93.15462,93.643858,92.633845
2020-02-27,INTC,51.70128,52.046356,51.309237
2020-02-27,MSFT,133.7673,134.68441,132.59501
2020-02-27,NKE,76.258646,77.09064,75.847522
2020-02-27,VZ,38.517396,38.781419,38.23316
2020-02-27,WMT,31.174625,31.38812,30.989771
2020-02-28,AAPL,61.735087,62.507581,61.180461
2020-02-28,AMGN,163.89615,165.94243,162.94882
2020-02-28,CRM,131.73038,133.53454,130.84433
2020-02-28,CSCO,38.270894,38.572167,37.957562
2020-02-28,IBM,92.966554,93.458683,92.497755
2020-02-28,INTC,51.564662,51.93779,51.243298
2020-02-28,MSFT,133.32229,134.269,132.28269
2020-02-28,NKE,75.514387,76.417802,75.146988
2020-02-28,VZ,38.500741,38.748922,38.245557
2020-02-28,WMT,31.052233,31.247702,30.887845
2020-03-02,AAPL,61.575357,62.152052,60.734383
2020-03-02,AMGN,162.89946,164.70886,161.47996
2020-03-02,CRM,131.25295,132.4202,129.26099
2020-03-02,CSCO,38.180242,38.396794,37.735429
2020-03-02,IBM,93.037404,93.455255,92.33953
2020-03-02,INTC,51.714075,51.980986,51.061053
2020-03-02,MSFT,133.51699,134.36472,131.88172
2020-03-02,NKE,75.085321,75.733141,74.328799
2020-03-02,VZ,38.367481,38.616874,37.999016
2020-03-02,WMT,30.795377,31.062743,30.634757
2020-03-03,AAPL,61.173079,61.97894,60.53588
2020-03-03,AMGN,162.11851,164.00635,160.76062
2020-03-03,CRM,130.94243,132.55127,129.19296
2020-03-03,CSCO,37.982654,38.375775,37.677683
2020-03-03,IBM,92.993566,93.660004,92.381984
2020-03-03,INTC,51.642298,52.17602,51.181531
2020-03-03,MSFT,133.26575,134.64033,131.95707
2020-03-03,NKE,74.801258,75.602638,74.16231
2020-03-03,VZ,38.152999,38.539859,37.885315
2020-03-03,WMT,30.631627,30.942201,30.484185
2020-03-04,AAPL,60.783828,61.621813,60.105661
2020-03-04,AMGN,161.44773,163.35172,159.88851
2020-03-04,CRM,129.84489,131.63064,128.38643
2020-03-04,CSCO,37.791773,38.139186,37.447399
2020-03-04,IBM,92.670369,93.516714,92.120109
2020-03-04,INTC,51.370447,51.898768,50.930336
2020-03-04,MSFT,132.49814,133.9102,131.57692
2020-03-04,NKE,74.172911,75.040533,73.548111
2020-03-04,VZ,37.9163,38.258259,37.704257
2020-03-04,WMT,30.523632,30.784971,30.318821
2020-03-05,AAPL,60.36026,61.173863,59.314045
2020-03-05,AMGN,159.46798,161.75782,157.93551
2020-03-05,CRM,127.51752,129.3667,126.13667
2020-03-05,CSCO,37.586639,37.863383,37.107758
2020-03-05,IBM,92.54272,93.128429,91.599097
2020-03-05,INTC,51.256391,51.7093,50.543503
2020-03-05,MSFT,131.89352,133.14154,130.19244
2020-03-05,NKE,73.938064,74.660838,72.991266
2020-03-05,VZ,37.681101,37.994795,37.253464
2020-03-05,WMT,30.366187,30.61257,30.101794
2020-03-06,AAPL,60.166955,61.058026,59.477316
2020-03-06,AMGN,158.46797,160.77687,157.27144
2020-03-06,CRM,126.81259,128.37826,125.59976
2020-03-06,CSCO,37.58242,37.915471,37.177148
2020-03-06,IBM,92.805314,93.42624,92.158656
2020-03-06,INTC,51.458869,51.961226,50.922633
2020-03-06,MSFT,132.06805,133.26662,130.55526
2020-03-06,NKE,73.486946,74.424686,72.974668
2020-03-06,VZ,37.595483,37.973024,37.276466
2020-03-06,WMT,30.259837,30.545928,30.072079
2020-03-09,AAPL,59.885888,60.64084,59.297927
2020-03-09,AMGN,157.62032,159.79462,156.30199
2020-03-09,CRM,126.68593,127.91978,125.19268
2020-03-09,CSCO,37.626986,37.875356,37.278475
2020-03-09,IBM,92.895126,93.480274,92.317381
2020-03-09,INTC,51.620032,52.120029,51.228334
2020-03-09,MSFT,132.32297,133.52874,131.04316
2020-03-09,NKE,73.243965,74.163395,72.789481
2020-03-09,VZ,37.452664,37.814814,37.195095
2020-03-09,WMT,30.238849,30.431945,30.038881
2020-03-10,AAPL,59.725851,60.58433,58.989424
2020-03-10,AMGN,156.58061,158.74096,155.23755
2020-03-10,CRM,126.11077,127.35655,124.91804
2020-03-10,CSCO,37.576812,37.73325,37.186309
2020-03-10,IBM,92.821581,93.421514,92.211695
2020-03-10,INTC,51.628559,52.014527,51.197774
2020-03-10,MSFT,132.19192,133.25749,130.90332
2020-03-10,NKE,72.756612,73.538047,72.227339
2020-03-10,VZ,37.199199,37.545027,36.923833
2020-03-10,WMT,30.090217,30.304183,29.922118
2020-03-11,AAPL,59.324234,60.214415,58.601727
2020-03-11,AMGN,155.12119,157.54067,153.81446
2020-03-11,CRM,124.68913,126.26588,123.67938
2020-03-11,CSCO,37.420449,37.66047,37.041944
2020-03-11,IBM,92.757005,93.403316,92.209853
2020-03-11,INTC,51.586906,51.982759,51.125613
2020-03-11,MSFT,131.7951,132.90147,130.52613
2020-03-11,NKE,72.279733,73.172213,71.809729
2020-03-11,VZ,36.980597,37.322277,36.687353
2020-03-11,WMT,29.910137,30.15257,29.730296
2020-03-12,AAPL,58.972285,59.752712,58.18969
2020-03-12,AMGN,153.93032,155.97796,152.28979
2020-03-12,CRM,123.50222,124.98005,122.1654
2020-03-12,CSCO,37.257309,37.468303,36.863717
2020-03-12,IBM,92.783184,93.297381,92.157418
2020-03-12,INTC,51.615453,51.994315,51.067731
2020-03-12,MSFT,131.43938,132.44137,130.08504
2020-03-12,NKE,71.845008,72.626304,71.297032
2020-03-12,VZ,36.743765,37.066559,36.439775
2020-03-12,WMT,29.700292,29.954075,29.528979
2020-03-13,AAPL,58.718501,59.517163,57.986901
2020-03-13,AMGN,153.1303,155.23273,151.62981
2020-03-13,CRM,122.76496,124.15792,121.22985
2020-03-13,CSCO,37.21157,37.384488,36.823871
2020-03-13,IBM,92.936976,93.420118,92.298258
2020-03-13,INTC,51.657818,52.042606,51.136766
2020-03-13,MSFT,131.38741,132.40764,129.98434
2020-03-13,NKE,71.470139,72.244845,70.905921
2020-03-13,VZ,36.62825,36.955942,36.314933
2020-03-13,WMT,29.61215,29.79758,29.403952
2020-03-16,AAPL,58.44739,59.175568,57.716778
2020-03-16,AMGN,152.64918,154.58636,151.12844
2020-03-16,CRM,122.14118,123.64039,120.62457
2020-03-16,CSCO,37.042797,37.27371,36.676164
2020-03-16,IBM,92.616479,93.260453,92.112392
2020-03-16,INTC,51.662771,52.057105,51.163181
2020-03-16,MSFT,131.09156,132.19326,129.76534
2020-03-16,NKE,71.180634,71.927552,70.645223
2020-03-16,VZ,36.412838,36.747036,36.120655
2020-03-16,WMT,29.44454,29.697395,29.256531
2020-03-17,AAPL,57.94034,58.813319,57.295241
2020-03-17,AMGN,152.36215,153.91342,150.57831
2020-03-17,CRM,120.97269,122.62818,119.57072
2020-03-17,CSCO,36.86963,37.112993,36.532753
2020-03-17,IBM,92.383967,93.032447,91.810948
2020-03-17,INTC,51.611045,52.011407,51.152246
2020-03-17,MSFT,130.80863,131.89653,129.44156
2020-03-17,NKE,70.771356,71.521944,70.270024
2020-03-17,VZ,36.261653,36.574562,35.942418
2020-03-17,WMT,29.3177,29.508981,29.127339
2020-03-18,AAPL,57.868119,58.612376,57.062953
2020-03-18,AMGN,151.24113,153.13437,150.00833
2020-03-18,CRM,119.9885,121.36674,118.37132
2020-03-18,CSCO,36.766377,36.944379,36.374555
2020-03-18,IBM,92.209554,92.836859,91.655732
2020-03-18,INTC,51.74433,52.099489,51.217629
2020-03-18,MSFT,130.65579,131.6658,129.31243
2020-03-18,NKE,70.354236,71.093413,69.810523
2020-03-18,VZ,36.024566,36.378971,35.727932
