date,tic,close,high,low
2020-01-22,WMT,34.754111,34.9436,34.528764
2020-01-23,AAPL,67.322967,68.153545,66.648358
2020-01-23,AMGN,189.22648,190.54311,187.85477
2020-01-23,CRM,149.87971,151.44311,148.65513
2020-01-23,CSCO,39.137504,39.36125,38.800602
2020-01-23,IBM,95.255771,95.668039,94.759882
2020-01-23,INTC,51.746612,52.068413,51.381852
2020-01-23,MSFT,142.03615,143.05715,141.02682
2020-01-23,NKE,86.243217,86.995251,85.747277
2020-01-23,VZ,40.619386,40.854185,40.281242
2020-01-23,WMT,34.746486,34.897333,34.482632
2020-01-24,AAPL,67.199023,67.896503,66.433524
2020-01-24,AMGN,188.17194,189.45307,186.81732
2020-01-24,CRM,148.89673,150.11847,147.62179
2020-01-24,CSCO,39.14001,39.270985,38.743736
2020-01-24,IBM,95.187633,95.569979,94.660224
2020-01-24,INTC,51.747367,51.970757,51.31518
2020-01-24,MSFT,141.65905,142.54096,140.48667
2020-01-24,NKE,85.889435,86.66262,85.305556
2020-01-24,VZ,40.521085,40.775593,40.193379
2020-01-24,WMT,34.609243,34.8426,34.408186
2020-01-27,AAPL,66.898709,67.684624,66.269797
2020-01-27,AMGN,187.99636,189.39027,186.41877
2020-01-27,CRM,148.27785,149.55349,147.00441
2020-01-27,CSCO,39.163998,39.318719,38.819064
2020-01-27,IBM,95.174819,95.617846,94.594519
2020-01-27,INTC,51.804851,52.004176,51.413354
2020-01-27,MSFT,141.13951,142.07214,140.05332
2020-01-27,NKE,85.364782,86.25428,84.921127
2020-01-27,VZ,40.532249,40.785934,40.201619
2020-01-27,WMT,34.517037,34.72161,34.311731
2020-01-28,AAPL,66.919228,67.582173,66.218893
2020-01-28,AMGN,187.03798,188.57353,185.78264
2020-01-28,CRM,147.42623,148.56736,146.41861
2020-01-28,CSCO,39.122736,39.2829,38.76295
2020-01-28,IBM,94.992952,95.477757,94.490555
2020-01-28,INTC,51.776273,52.039808,51.390358
2020-01-28,MSFT,140.75612,141.56959,139.61201
2020-01-28,NKE,84.742705,85.578422,84.264844
2020-01-28,VZ,40.451176,40.713626,40.168853
2020-01-28,WMT,34.3543,34.587363,34.175338
2020-01-29,AAPL,66.446684,67.318191,65.924927
2020-01-29,AMGN,186.10646,187.80528,184.719
2020-01-29,CRM,145.42465,147.36584,144.4954
2020-01-29,CSCO,38.996176,39.255002,38.697801
2020-01-29,IBM,94.758363,95.281756,94.335478
2020-01-29,INTC,51.594956,51.945091,51.305761
2020-01-29,MSFT,140.15566,141.30016,139.14939
2020-01-29,NKE,83.976969,84.925215,83.667148
2020-01-29,VZ,40.443857,40.689053,40.137503
2020-01-29,WMT,34.300002,34.489648,34.082248
2020-01-30,AAPL,66.159295,66.842505,65.340562
2020-01-30,AMGN,185.28592,187.19612,183.86455
2020-01-30,CRM,144.65088,146.12095,142.7324
2020-01-30,CSCO,38.921927,39.143967,38.520431
2020-01-30,IBM,94.719712,95.221053,94.068821
2020-01-30,INTC,51.691966,51.944553,51.146901
2020-01-30,MSFT,140.04642,141.01365,138.53678
2020-01-30,NKE,83.425771,84.173217,82.709523
2020-01-30,VZ,40.330616,40.591938,40.003843
2020-01-30,WMT,34.064159,34.331325,33.88472
2020-01-31,AAPL,65.63707,66.479844,64.92254
2020-01-31,AMGN,184.57406,186.37366,182.90237
2020-01-31,CRM,143.95448,145.76545,142.13529
2020-01-31,CSCO,38.676135,39.055197,38.336646
2020-01-31,IBM,94.552527,95.230059,93.939716
2020-01-31,INTC,51.55587,52.036593,51.07145
2020-01-31,MSFT,139.44372,140.83907,138.07709
2020-01-31,NKE,83.023787,83.877808,82.306809
2020-01-31,VZ,40.102943,40.483277,39.790574
2020-01-31,WMT,33.900809,34.22174,33.721131
2020-02-03,AAPL,65.756074,66.305679,65.300369
2020-02-03,AMGN,184.25521,185.65101,183.02619
2020-02-03,CRM,143.90687,145.30078,142.71078
2020-02-03,CSCO,38.717188,38.936878,38.416025
2020-02-03,IBM,94.551382,95.075514,94.043831
2020-02-03,INTC,51.620841,51.958862,51.247743
2020-02-03,MSFT,139.22147,139.95281,138.29145
2020-02-03,NKE,82.931123,83.68697,82.397874
2020-02-03,VZ,40.106528,40.335303,39.866607
2020-02-03,WMT,33.868723,34.06706,33.701377
2020-02-04,AAPL,65.58528,66.177225,65.045265
2020-02-04,AMGN,182.20571,184.02094,181.81557
2020-02-04,CRM,143.24361,144.32627,142.34851
2020-02-04,CSCO,38.774458,38.951149,38.480139
2020-02-04,IBM,94.594874,95.082553,94.114644
2020-02-04,INTC,51.692045,51.968104,51.339359
2020-02-04,MSFT,138.97398,139.68829,138.01811
2020-02-04,NKE,82.504794,83.231881,82.069944
2020-02-04,VZ,40.054687,40.306696,39.804557
2020-02-04,WMT,33.792793,33.960552,33.619599
2020-02-05,AAPL,65.278758,65.948221,64.754624
2020-02-05,AMGN,181.52636,182.87026,180.5778
2020-02-05,CRM,142.64232,143.60065,141.58121
2020-02-05,CSCO,38.688278,38.895006,38.399363
2020-02-05,IBM,94.407623,94.947524,93.987473
2020-02-05,INTC,51.67976,51.960811,51.352863
2020-02-05,MSFT,138.52576,139.3049,137.62236
2020-02-05,NKE,81.93756,82.714114,81.553293
2020-02-05,VZ,39.976722,40.224204,39.749941
2020-02-05,WMT,33.550212,33.810855,33.422778
2020-02-06,AAPL,64.978056,65.644343,64.515345
2020-02-06,AMGN,180.88412,182.2088,179.95595
2020-02-06,CRM,142.50733,143.42335,141.48007
2020-02-06,CSCO,38.681638,38.883415,38.408963
2020-02-06,IBM,94.248945,94.752042,93.78647
2020-02-06,INTC,51.629205,51.961385,51.325428
2020-02-06,MSFT,138.2895,139.13749,137.35648
2020-02-06,NKE,81.610142,82.454816,81.230592
2020-02-06,VZ,39.945655,40.187811,39.733696
2020-02-06,WMT,33.488526,33.696373,33.316393
2020-02-07,AAPL,64.586392,65.286535,63.977797
2020-02-07,AMGN,179.02657,180.78713,178.39689
2020-02-07,CRM,141.25981,142.53235,140.27169
2020-02-07,CSCO,38.622579,38.81903,38.319104
2020-02-07,IBM,94.130231,94.583792,93.691707
2020-02-07,INTC,51.478436,51.814985,51.142362
2020-02-07,MSFT,137.67758,138.48443,136.84667
2020-02-07,NKE,81.075239,81.880849,80.601875
2020-02-07,VZ,39.89119,40.113096,39.636417
2020-02-07,WMT,33.441247,33.584626,33.240576
2020-02-10,AAPL,64.266076,64.930831,63.504071
2020-02-10,AMGN,177.03179,178.71455,176.19673
2020-02-10,CRM,140.57112,141.52927,139.20942
2020-02-10,CSCO,38.613102,38.789647,38.225887
2020-02-10,IBM,93.95033,94.413183,93.442819
2020-02-10,INTC,51.434561,51.706302,50.967612
2020-02-10,MSFT,137.31454,138.11185,136.29367
2020-02-10,NKE,80.613635,81.307209,80.019205
2020-02-10,VZ,39.733642,40.016892,39.443884
2020-02-10,WMT,33.163235,33.419366,33.003462
2020-02-11,AAPL,63.963315,64.709606,63.26022
2020-02-11,AMGN,176.49725,177.81337,175.21981
2020-02-11,CRM,140.33214,141.23401,138.96111
2020-02-11,CSCO,38.593838,38.79357,38.188119
2020-02-11,IBM,94.00385,94.461026,93.423944
2020-02-11,INTC,51.469782,51.779732,50.976836
2020-02-11,MSFT,136.9258,137.71711,135.66004
2020-02-11,NKE,80.244985,80.946408,79.648969
2020-02-11,VZ,39.622167,39.896172,39.308229
2020-02-11,WMT,32.974698,33.201384,32.780005
2020-02-12,AAPL,63.856892,64.530834,63.206048
2020-02-12,AMGN,175.71169,177.10811,174.76153
2020-02-12,CRM,140.16194,140.96171,138.74715
2020-02-12,CSCO,38.616014,38.783338,38.28957
2020-02-12,IBM,94.087798,94.551787,93.597136
2020-02-12,INTC,51.612949,51.914981,51.216503
2020-02-12,MSFT,136.77096,137.58149,135.63677
2020-02-12,NKE,79.917578,80.719649,79.559332
2020-02-12,VZ,39.518071,39.805904,39.251916
2020-02-12,WMT,32.809258,33.039848,32.635138
2020-02-13,AAPL,63.71346,64.382099,63.045524
2020-02-13,AMGN,174.50184,175.8942,173.4886
2020-02-13,CRM,139.86768,140.73966,138.58917
2020-02-13,CSCO,38.629621,38.77583,38.269481
2020-02-13,IBM,94.081732,94.52787,93.58176
2020-02-13,INTC,51.642603,51.897455,51.286863
2020-02-13,MSFT,136.44085,137.14966,135.377
2020-02-13,NKE,79.497035,80.21892,79.04929
2020-02-13,VZ,39.394549,39.665196,39.133568
2020-02-13,WMT,32.650548,32.86923,32.473081
2020-02-14,AAPL,63.511096,64.161985,62.835862
2020-02-14,AMGN,173.6727,175.02635,172.59851
2020-02-14,CRM,139.14105,140.17788,138.02501
2020-02-14,CSCO,38.580248,38.756385,38.226681
2020-02-14,IBM,93.962937,94.402373,93.404269
2020-02-14,INTC,51.605441,51.872824,51.170594
2020-02-14,MSFT,136.15961,136.95346,135.0616
2020-02-14,NKE,79.061273,79.799322,78.498836
2020-02-14,VZ,39.293118,39.551844,38.99289
2020-02-14,WMT,32.470402,32.683508,32.281153
2020-02-18,AAPL,63.238995,63.971046,62.532022
2020-02-18,AMGN,172.53452,173.87107,171.42172
2020-02-18,CRM,138.31284,139.41077,137.08
2020-02-18,CSCO,38.510425,38.670648,38.136038
2020-02-18,IBM,93.959219,94.357654,93.37634
2020-02-18,INTC,51.608524,51.854447,51.173747
2020-02-18,MSFT,135.64115,136.36792,134.39842
2020-02-18,NKE,78.772893,79.478933,78.2821
2020-02-18,VZ,39.211483,39.461604,38.902038
2020-02-18,WMT,32.365939,32.543858,32.143308
2020-02-19,AAPL,63.025677,63.661312,62.36551
2020-02-19,AMGN,171.88242,172.98993,170.77057
2020-02-19,CRM,138.0275,139.05783,136.68046
2020-02-19,CSCO,38.509515,38.676662,38.152315
2020-02-19,IBM,93.994013,94.425628,93.424549
2020-02-19,INTC,51.670505,51.927582,51.227956
2020-02-19,MSFT,135.40643,136.16245,134.28762
2020-02-19,NKE,78.461204,79.209496,77.951318
2020-02-19,VZ,39.111344,39.37196,38.805514
2020-02-19,WMT,32.179079,32.405145,32.008433
2020-02-20,AAPL,62.812387,63.450634,62.204612
2020-02-20,AMGN,171.50917,172.70585,170.32051
2020-02-20,CRM,137.56521,138.62167,136.45437
2020-02-20,CSCO,38.537252,38.714631,38.193621
2020-02-20,IBM,93.933121,94.422819,93.45714
2020-02-20,INTC,51.736328,52.001714,51.341519
2020-02-20,MSFT,135.18989,135.98218,134.16296
2020-02-20,NKE,78.050906,78.839583,77.688025
2020-02-20,VZ,39.052814,39.321183,38.803305
2020-02-20,WMT,32.07528,32.290266,31.890025
2020-02-21,AAPL,62.557584,63.260314,61.932724
2020-02-21,AMGN,170.29611,171.62114,169.3205
2020-02-21,CRM,136.37819,137.49476,135.15389
2020-02-21,CSCO,38.486617,38.660928,38.150916
2020-02-21,IBM,93.804663,94.260748,93.326918
2020-02-21,INTC,51.732074,51.969988,51.33418
2020-02-21,MSFT,134.74998,135.49496,133.752
2020-02-21,NKE,77.622476,78.380323,77.182921
2020-02-21,VZ,38.934409,39.194394,38.678163
2020-02-21,WMT,31.938623,32.139447,31.756849
2020-02-24,AAPL,62.235171,62.930622,61.492691
2020-02-24,AMGN,169.16299,170.5464,168.04578
2020-02-24,CRM,135.67992,136.6948,134.39867
2020-02-24,CSCO,38.389616,38.574287,38.018003
2020-02-24,IBM,93.640272,94.151784,93.133889
2020-02-24,INTC,51.642723,51.944812,51.191531
2020-02-24,MSFT,134.11175,135.04432,132.95051
2020-02-24,NKE,77.203244,77.916568,76.655926
2020-02-24,VZ,38.721308,38.976634,38.433075
2020-02-24,WMT,31.748095,31.979857,31.558824
2020-02-25,AAPL,62.045918,62.741006,61.38834
2020-02-25,AMGN,167.91701,169.45744,166.91339
2020-02-25,CRM,135.13482,136.04745,133.84148
2020-02-25,CSCO,38.390544,38.581243,38.023545
2020-02-25,IBM,93.593582,94.130669,93.054683
2020-02-25,INTC,51.645857,51.955174,51.19908
2020-02-25,MSFT,133.68039,134.58571,132.56088
2020-02-25,NKE,76.767219,77.512131,76.298349
2020-02-25,VZ,38.572216,38.858926,38.301437
2020-02-25,WMT,31.529188,31.779543,31.348465
2020-02-26,AAPL,61.972509,62.613052,61.378002
2020-02-26,AMGN,166.99739,168.47484,166.07283
2020-02-26,CRM,135.08175,135.96441,133.85151
2020-02-26,CSCO,38.487235,38.682727,38.153839
2020-02-26,IBM,93.609276,94.122282,93.093576
2020-02-26,INTC,51.851413,52.159056,51.420515
2020-02-26,MSFT,133.44283,134.24704,132.40021
2020-02-26,NKE,76.362575,77.230231,75.997326
2020-02-26,VZ,38.46573,38.750158,38.21476
2020-02-26,WMT,31.358326,31.597025,31.197568
2020-02-27,AAPL,61.891679,62.567325,61.215554
2020-02-27,AMGN,165.71817,167.35328,164.67808
2020-02-27,CRM,134.29271,135.45115,133.31119
2020-02-27,CSCO,38.461348,38.65299,38.09074
2020-02-27,IBM,93.458012,93.938726,92.931591
2020-02-27,INTC,51.815267,52.139639,51.44909
2020-02-27,MSFT,133.15625,134.0267,132.09872
2020-02-27,NKE,75.771923,76.576512,75.33646
2020-02-27,VZ,38.410783,38.666709,38.128493
2020-02-27,WMT,31.221263,31.428131,31.042113
2020-02-28,AAPL,61.482945,62.290301,60.925798
2020-02-28,AMGN,164.20346,166.19608,163.30907
2020-02-28,CRM,132.42694,134.12727,131.44026
2020-02-28,CSCO,38.349718,38.631029,38.031675
2020-02-28,IBM,93.22787,93.7507,92.764654
2020-02-28,INTC,51.665766,52.038222,51.366138
2020-02-28,MSFT,132.70548,133.6734,131.70309
2020-02-28,NKE,75.060889,75.947541,74.698546
2020-02-28,VZ,38.361602,38.620309,38.082789
2020-02-28,WMT,31.099801,31.298977,30.915989
2020-03-02,AAPL,61.263785,61.854074,60.394199
2020-03-02,AMGN,163.3016,165.10152,161.82365
2020-03-02,CRM,131.64755,132.93331,129.70729
2020-03-02,CSCO,38.245813,38.473712,37.786411
2020-03-02,IBM,93.260057,93.727969,92.511451
2020-03-02,INTC,51.732902,52.033039,51.067774
2020-03-02,MSFT,132.71065,133.56506,131.025
2020-03-02,NKE,74.635393,75.255664,73.937681
2020-03-02,VZ,38.235791,38.485669,37.864147
2020-03-02,WMT,30.838171,31.102508,30.674371
2020-03-03,AAPL,60.813659,61.60291,60.181534
2020-03-03,AMGN,162.64446,164.51041,161.29747
2020-03-03,CRM,131.30269,133.01479,129.63899
2020-03-03,CSCO,38.026654,38.422546,37.723082
2020-03-03,IBM,93.156818,93.857198,92.563414
2020-03-03,INTC,51.646741,52.184578,51.154609
2020-03-03,MSFT,132.32907,133.65734,131.07036
2020-03-03,NKE,74.196017,74.983289,73.504774
2020-03-03,VZ,38.013626,38.415999,37.754481
2020-03-03,WMT,30.661244,30.971979,30.508795
2020-03-04,AAPL,60.41334,61.237186,59.744542
2020-03-04,AMGN,161.92512,163.87436,160.30655
2020-03-04,CRM,130.20902,131.99347,128.88557
2020-03-04,CSCO,37.850131,38.183841,37.487987
2020-03-04,IBM,92.853167,93.685597,92.2709
2020-03-04,INTC,51.288871,51.813694,50.810558
2020-03-04,MSFT,131.54158,132.97801,130.57449
2020-03-04,NKE,73.657461,74.520151,73.0673
2020-03-04,VZ,37.773981,38.135784,37.557508
2020-03-04,WMT,30.565625,30.830329,30.349799
2020-03-05,AAPL,59.98388,60.784365,58.945093
2020-03-05,AMGN,159.84471,162.16513,158.28575
2020-03-05,CRM,128.02691,129.96379,126.77677
2020-03-05,CSCO,37.598064,37.880711,37.123468
2020-03-05,IBM,92.685219,93.260117,91.772919
2020-03-05,INTC,51.181492,51.596461,50.486919
2020-03-05,MSFT,131.00749,132.22481,129.32402
2020-03-05,NKE,73.37434,74.077845,72.419581
2020-03-05,VZ,37.545333,37.848431,37.110443
2020-03-05,WMT,30.409887,30.66771,30.13815
2020-03-06,AAPL,59.843439,60.697388,59.209935
2020-03-06,AMGN,158.95641,161.25007,157.76476
2020-03-06,CRM,127.20839,128.88831,126.0816
2020-03-06,CSCO,37.591779,37.916933,37.173693
2020-03-06,IBM,92.985181,93.61825,92.3407
2020-03-06,INTC,51.329177,51.864215,50.808176
2020-03-06,MSFT,131.09614,132.33216,129.72821
2020-03-06,NKE,73.002466,73.96001,72.500284
2020-03-06,VZ,37.460779,37.811071,37.157551
2020-03-06,WMT,30.323113,30.587915,30.121384
2020-03-09,AAPL,59.637171,60.417267,59.042783
2020-03-09,AMGN,158.19232,160.3601,156.86586
2020-03-09,CRM,127.02768,128.17378,125.57038
2020-03-09,CSCO,37.653155,37.870646,37.311189
2020-03-09,IBM,93.108012,93.661691,92.489889
2020-03-09,INTC,51.488958,51.961753,51.100149
2020-03-09,MSFT,131.42894,132.60621,130.16257
2020-03-09,NKE,72.701494,73.56994,72.326629
2020-03-09,VZ,37.342525,37.675819,37.085948
2020-03-09,WMT,30.306967,30.496628,30.106174
2020-03-10,AAPL,59.402773,60.266713,58.649227
2020-03-10,AMGN,157.14765,159.30208,155.81658
2020-03-10,CRM,126.25424,127.52912,125.02019
2020-03-10,CSCO,37.573119,37.749886,37.187391
2020-03-10,IBM,92.989483,93.590235,92.431786
2020-03-10,INTC,51.442673,51.82045,51.006525
2020-03-10,MSFT,131.29942,132.38069,130.06255
2020-03-10,NKE,72.25479,73.004297,71.748918
2020-03-10,VZ,37.09658,37.408637,36.808565
2020-03-10,WMT,30.195095,30.404602,30.004093
2020-03-11,AAPL,58.910779,59.79373,58.161701
2020-03-11,AMGN,155.74007,158.11674,154.28311
2020-03-11,CRM,124.83296,126.28387,123.75638
2020-03-11,CSCO,37.417694,37.648999,37.044731
2020-03-11,IBM,92.885313,93.495756,92.338488
2020-03-11,INTC,51.406785,51.828525,50.913302
2020-03-11,MSFT,131.01592,132.15256,129.76846
2020-03-11,NKE,71.709752,72.558161,71.21977
2020-03-11,VZ,36.86574,37.209044,36.584545
2020-03-11,WMT,30.026175,30.267656,29.838897
2020-03-12,AAPL,58.56655,59.340985,57.7802
2020-03-12,AMGN,154.5692,156.66225,152.90617
2020-03-12,CRM,123.66651,125.10414,122.18279
2020-03-12,CSCO,37.257838,37.453045,36.85864
2020-03-12,IBM,92.854855,93.354916,92.18371
2020-03-12,INTC,51.40203,51.7818,50.827654
2020-03-12,MSFT,130.82439,131.75895,129.482
2020-03-12,NKE,71.29488,72.042963,70.704049
2020-03-12,VZ,36.635039,36.962988,36.347503
2020-03-12,WMT,29.800789,30.061829,29.626495
2020-03-13,AAPL,58.257442,59.081182,57.585273
2020-03-13,AMGN,153.73272,155.81469,152.20672
2020-03-13,CRM,122.9912,124.39397,121.61937
2020-03-13,CSCO,37.198669,37.366556,36.806508
2020-03-13,IBM,93.05621,93.504396,92.372943
2020-03-13,INTC,51.453674,51.861005,50.944787
2020-03-13,MSFT,130.86964,131.86493,129.55586
2020-03-13,NKE,71.039499,71.823282,70.52306
2020-03-13,VZ,36.519913,36.852595,36.197585
2020-03-13,WMT,29.73008,29.920859,29.518091
2020-03-16,AAPL,57.986727,58.718836,57.296639
2020-03-16,AMGN,153.47086,155.34375,151.76182
2020-03-16,CRM,122.25869,123.70748,120.81262
2020-03-16,CSCO,37.067678,37.299812,36.717145
2020-03-16,IBM,92.716069,93.376773,92.170855
2020-03-16,INTC,51.436386,51.854617,50.9663
2020-03-16,MSFT,130.64116,131.77266,129.37773
2020-03-16,NKE,70.720653,71.508632,70.210132
2020-03-16,VZ,36.295989,36.630802,36.007293
2020-03-16,WMT,29.567787,29.803632,29.391847
2020-03-17,AAPL,57.479588,58.323644,56.87698
2020-03-17,AMGN,153.25056,154.80367,151.49195
2020-03-17,CRM,121.25538,122.75454,119.86772
2020-03-17,CSCO,36.871906,37.10807,36.521641
2020-03-17,IBM,92.51243,93.157677,91.974424
2020-03-17,INTC,51.35043,51.754464,50.902729
2020-03-17,MSFT,130.44244,131.49663,129.1307
2020-03-17,NKE,70.270538,71.034327,69.821474
2020-03-17,VZ,36.122444,36.434914,35.802527
2020-03-17,WMT,29.456295,29.640633,29.264439
2020-03-18,AAPL,57.376054,58.112744,56.549766
2020-03-18,AMGN,152.08783,153.92153,150.77144
2020-03-18,CRM,120.1403,121.5792,118.61217
2020-03-18,CSCO,36.735114,36.894849,36.349557
2020-03-18,IBM,92.356528,92.956417,91.793456
2020-03-18,INTC,51.459319,51.831465,50.936727
2020-03-18,MSFT,130.13009,131.15486,128.73832
2020-03-18,NKE,69.860778,70.550199,69.311189
2020-03-18,VZ,35.899866,36.257546,35.597981
