date,tic,close,high,low
2020-01-09,IBM,96.35899,96.810206,95.905372
2020-01-09,INTC,52.443881,52.720729,52.110398
2020-01-09,MSFT,146.79149,147.48051,145.79828
2020-01-09,NKE,90.220188,90.97455,89.699551
2020-01-09,VZ,41.409696,41.653408,41.141582
2020-01-09,WMT,35.782714,36.000974,35.565461
2020-01-10,AAPL,69.1668,69.863844,68.501489
2020-01-10,AMGN,192.79896,193.96718,191.43536
2020-01-10,CRM,156.34643,157.43187,155.11186
2020-01-10,CSCO,39.435691,39.5815,39.079848
2020-01-10,IBM,96.248273,96.698134,95.759351
2020-01-10,INTC,52.301061,52.558551,51.900028
2020-01-10,MSFT,146.18312,146.92123,145.0862
2020-01-10,NKE,89.765187,90.54545,89.154629
2020-01-10,VZ,41.278069,41.541239,40.985463
2020-01-10,WMT,35.645426,35.888654,35.449816
2020-01-13,AAPL,69.011459,69.68558,68.378863
2020-01-13,AMGN,191.77477,193.18273,190.57101
2020-01-13,CRM,155.72443,156.63894,154.52782
2020-01-13,CSCO,39.473392,39.62119,39.115995
2020-01-13,IBM,96.198727,96.622542,95.685699
2020-01-13,INTC,52.273127,52.532305,51.879194
2020-01-13,MSFT,145.74793,146.42479,144.7689
2020-01-13,NKE,89.318105,90.140522,88.818181
2020-01-13,VZ,41.229716,41.478281,40.941675
2020-01-13,WMT,35.496939,35.72111,35.318807
2020-01-14,AAPL,68.841903,69.471102,68.106625
2020-01-14,AMGN,191.12324,192.33565,189.74882
2020-01-14,CRM,155.27073,156.21329,154.02078
2020-01-14,CSCO,39.495589,39.62475,39.114506
2020-01-14,IBM,96.3065,96.671079,95.760033
2020-01-14,INTC,52.328135,52.540027,51.884489
2020-01-14,MSFT,145.4697,146.15621,144.27563
2020-01-14,NKE,88.773215,89.567036,88.195289
2020-01-14,VZ,41.14437,41.380761,40.857425
2020-01-14,WMT,35.321838,35.555927,35.121224
2020-01-15,AAPL,68.563952,69.234438,67.845207
2020-01-15,AMGN,191.04391,192.10048,189.41734
2020-01-15,CRM,154.52194,155.58446,153.12916
2020-01-15,CSCO,39.411134,39.544539,39.047462
2020-01-15,IBM,96.198964,96.592482,95.650074
2020-01-15,INTC,52.233573,52.472972,51.829234
2020-01-15,MSFT,145.01304,145.71095,143.7415
2020-01-15,NKE,88.290177,89.111865,87.739472
2020-01-15,VZ,41.08129,41.324714,40.763024
2020-01-15,WMT,35.191901,35.408809,34.967457
2020-01-16,AAPL,68.243532,68.954163,67.524521
2020-01-16,AMGN,190.88239,191.87965,189.20227
2020-01-16,CRM,153.79787,155.04446,152.51099
2020-01-16,CSCO,39.362831,39.520674,39.015127
2020-01-16,IBM,96.173994,96.592334,95.651135
2020-01-16,INTC,52.131333,52.395873,51.738788
2020-01-16,MSFT,144.3753,145.18736,143.17799
2020-01-16,NKE,87.914277,88.620726,87.382569
2020-01-16,VZ,41.028444,41.287186,40.724691
2020-01-16,WMT,35.118252,35.316496,34.88693
2020-01-17,AAPL,68.032066,68.700221,67.320486
2020-01-17,AMGN,190.39296,191.42239,188.81861
2020-01-17,CRM,153.04271,154.3078,151.69992
2020-01-17,CSCO,39.286073,39.41661,38.939959
2020-01-17,IBM,95.962867,96.392552,95.481297
2020-01-17,INTC,52.049701,52.290919,51.674297
2020-01-17,MSFT,143.86313,144.73344,142.81534
2020-01-17,NKE,87.465429,88.186289,86.903024
2020-01-17,VZ,40.852346,41.140478,40.569081
2020-01-17,WMT,34.957202,35.179061,34.764282
2020-01-21,AAPL,67.685967,68.405171,66.986072
2020-01-21,AMGN,189.87641,191.13651,188.37632
2020-01-21,CRM,152.07794,153.35688,150.95508
2020-01-21,CSCO,39.266586,39.4147,38.932475
2020-01-21,IBM,95.760725,96.259061,95.297042
2020-01-21,INTC,52.036793,52.225744,51.622594
2020-01-21,MSFT,143.28529,144.09985,142.15067
2020-01-21,NKE,87.064268,87.808277,86.481676
2020-01-21,VZ,40.731058,40.99902,40.435226
2020-01-21,WMT,34.803724,35.008138,34.606555
2020-01-22,AAPL,67.443129,68.156642,66.704504
2020-01-22,AMGN,189.30951,190.41689,187.64932
2020-01-22,CRM,150.83372,152.14051,149.67586
2020-01-22,CSCO,39.176041,39.321082,38.812459
2020-01-22,IBM,95.544116,95.947096,94.991747
2020-01-22,INTC,51.975164,52.173657,51.523051
2020-01-22,MSFT,142.59587,143.36892,141.41525
2020-01-22,NKE,86.599537,87.289754,85.959353
2020-01-22,VZ,40.678262,40.889164,40.300754
2020-01-22,WMT,34.707517,34.896975,34.47314
2020-01-23,AAPL,67.028166,67.893636,66.372619
2020-01-23,AMGN,189.01864,190.21689,187.49925
2020-01-23,CRM,149.61638,151.17391,148.60877
2020-01-23,CSCO,39.078469,39.288624,38.745723
2020-01-23,IBM,95.466714,95.863837,94.917803
2020-01-23,INTC,51.8785,52.17858,51.500869
2020-01-23,MSFT,141.81687,142.77498,140.78591
2020-01-23,NKE,86.197428,86.981235,85.589866
2020-01-23,VZ,40.636652,40.892763,40.314045
2020-01-23,WMT,34.695902,34.85979,34.436155
2020-01-24,AAPL,66.88492,67.557062,66.119363
2020-01-24,AMGN,188.09001,189.43801,186.7787
2020-01-24,CRM,148.37152,149.75935,147.19831
2020-01-24,CSCO,39.068158,39.222118,38.675651
2020-01-24,IBM,95.309389,95.691655,94.782873
2020-01-24,INTC,51.881616,52.097786,51.450639
2020-01-24,MSFT,141.36885,142.27144,140.26895
2020-01-24,NKE,85.758852,86.525044,85.166696
2020-01-24,VZ,40.554314,40.806475,40.232185
2020-01-24,WMT,34.558336,34.781927,34.364128
2020-01-27,AAPL,66.638102,67.447107,66.032214
2020-01-27,AMGN,187.77062,189.04051,186.25765
2020-01-27,CRM,147.65372,148.87007,146.30742
2020-01-27,CSCO,39.082239,39.245498,38.739052
2020-01-27,IBM,95.376353,95.790018,94.826614
2020-01-27,INTC,51.949515,52.186585,51.53203
2020-01-27,MSFT,141.02024,141.90699,139.97173
2020-01-27,NKE,85.319432,86.223693,84.848043
2020-01-27,VZ,40.551694,40.796229,40.232119
2020-01-27,WMT,34.471324,34.69697,34.268643
2020-01-28,AAPL,66.620316,67.309669,65.943039
2020-01-28,AMGN,186.67013,188.19382,185.3817
2020-01-28,CRM,146.91959,148.05572,145.79173
2020-01-28,CSCO,39.031254,39.172627,38.658862
2020-01-28,IBM,95.175958,95.619853,94.64024
2020-01-28,INTC,51.978723,52.205795,51.574161
2020-01-28,MSFT,140.75243,141.55729,139.54074
2020-01-28,NKE,84.748792,85.584186,84.243665
2020-01-28,VZ,40.46088,40.729649,40.171245
2020-01-28,WMT,34.288586,34.528572,34.103358
2020-01-29,AAPL,66.090367,66.981176,65.540556
2020-01-29,AMGN,185.6899,187.42911,184.4457
2020-01-29,CRM,144.68091,146.65576,143.78452
2020-01-29,CSCO,38.931011,39.199986,38.63815
2020-01-29,IBM,94.989985,95.504749,94.554855
2020-01-29,INTC,51.809631,52.162681,51.527833
2020-01-29,MSFT,140.17798,141.27843,139.14448
2020-01-29,NKE,84.023465,84.985909,83.665079
2020-01-29,VZ,40.473712,40.732014,40.155173
2020-01-29,WMT,34.246161,34.424573,34.040503
2020-01-30,AAPL,65.820444,66.485796,64.948579
2020-01-30,AMGN,184.85034,186.81177,183.33072
2020-01-30,CRM,143.59818,145.07981,141.69247
2020-01-30,CSCO,38.815646,39.050448,38.420922
2020-01-30,IBM,94.923183,95.411162,94.227702
2020-01-30,INTC,51.899546,52.164673,51.357718
2020-01-30,MSFT,140.10023,141.05957,138.57668
2020-01-30,NKE,83.380695,84.121863,82.694902
2020-01-30,VZ,40.363786,40.625617,40.027845
2020-01-30,WMT,34.015419,34.27492,33.845397
2020-01-31,AAPL,65.263688,66.061189,64.537383
2020-01-31,AMGN,184.34693,186.13654,182.59989
2020-01-31,CRM,143.07188,144.85522,141.26108
2020-01-31,CSCO,38.592983,38.96281,38.266344
2020-01-31,IBM,94.759341,95.469182,94.137011
2020-01-31,INTC,51.760051,52.241228,51.254431
2020-01-31,MSFT,139.73961,141.04611,138.36817
2020-01-31,NKE,82.921169,83.779798,82.192478
2020-01-31,VZ,40.166619,40.562108,39.849887
2020-01-31,WMT,33.850545,34.180516,33.667066
2020-02-03,AAPL,65.383817,65.933498,64.875628
2020-02-03,AMGN,184.02247,185.38923,182.9153
2020-02-03,CRM,142.76388,144.2532,141.5034
2020-02-03,CSCO,38.600734,38.815609,38.312899
2020-02-03,IBM,94.791614,95.302218,94.344844
2020-02-03,INTC,51.83618,52.166417,51.467517
2020-02-03,MSFT,139.6915,140.36255,138.81083
2020-02-03,NKE,82.807664,83.548082,82.319595
2020-02-03,VZ,40.182861,40.410686,39.938533
2020-02-03,WMT,33.802229,33.992669,33.633208
2020-02-04,AAPL,65.242424,65.861855,64.730839
2020-02-04,AMGN,181.97905,183.83296,181.52562
2020-02-04,CRM,141.94676,142.96734,141.09637
2020-02-04,CSCO,38.606968,38.789587,38.305003
2020-02-04,IBM,94.78272,95.253696,94.35206
2020-02-04,INTC,51.873016,52.133766,51.525705
2020-02-04,MSFT,139.52866,140.24281,138.49063
2020-02-04,NKE,82.441148,83.149562,81.985003
2020-02-04,VZ,40.158048,40.405571,39.908163
2020-02-04,WMT,33.692566,33.864077,33.517807
2020-02-05,AAPL,64.949063,65.637575,64.403656
2020-02-05,AMGN,181.26247,182.54575,180.20266
2020-02-05,CRM,141.63679,142.58477,140.58232
2020-02-05,CSCO,38.489967,38.695819,38.218221
2020-02-05,IBM,94.560721,95.150432,94.11256
2020-02-05,INTC,51.903164,52.171138,51.52913
2020-02-05,MSFT,138.92348,139.70407,137.98269
2020-02-05,NKE,81.918343,82.717194,81.54734
2020-02-05,VZ,40.065119,40.32121,39.831852
2020-02-05,WMT,33.452803,33.699877,33.316619
2020-02-06,AAPL,64.620872,65.261072,64.128397
2020-02-06,AMGN,180.51872,181.73844,179.61226
2020-02-06,CRM,141.51283,142.31766,140.56053
2020-02-06,CSCO,38.497027,38.681426,38.217497
2020-02-06,IBM,94.396694,94.929218,93.949693
2020-02-06,INTC,51.85063,52.17526,51.556831
2020-02-06,MSFT,138.69048,139.47204,137.67431
2020-02-06,NKE,81.611464,82.410815,81.20903
2020-02-06,VZ,40.039413,40.271451,39.811172
2020-02-06,WMT,33.387352,33.604159,33.197465
2020-02-07,AAPL,64.185036,64.921106,63.614869
2020-02-07,AMGN,178.75606,180.37894,178.06999
2020-02-07,CRM,140.33876,141.63844,139.32799
2020-02-07,CSCO,38.43846,38.632718,38.112224
2020-02-07,IBM,94.256792,94.731087,93.827459
2020-02-07,INTC,51.717508,52.038382,51.406214
2020-02-07,MSFT,138.07225,138.87409,137.26215
2020-02-07,NKE,81.246012,82.036776,80.750542
2020-02-07,VZ,40.018273,40.240986,39.765858
2020-02-07,WMT,33.345496,33.497662,33.124193
2020-02-10,AAPL,63.962153,64.624168,63.213183
2020-02-10,AMGN,176.77973,178.3785,175.93396
2020-02-10,CRM,139.63483,140.44971,138.28515
2020-02-10,CSCO,38.415097,38.58819,38.035184
2020-02-10,IBM,94.050343,94.522904,93.533468
2020-02-10,INTC,51.693486,51.987959,51.219435
2020-02-10,MSFT,137.6855,138.4138,136.57556
2020-02-10,NKE,80.757276,81.418286,80.119477
2020-02-10,VZ,39.814915,40.087595,39.536039
2020-02-10,WMT,33.047974,33.317319,32.901816
2020-02-11,AAPL,63.588784,64.300679,62.846612
2020-02-11,AMGN,176.22529,177.40186,174.79553
2020-02-11,CRM,139.18119,140.14,137.85252
2020-02-11,CSCO,38.381871,38.572925,37.996982
2020-02-11,IBM,94.115769,94.623147,93.548411
2020-02-11,INTC,51.746061,52.031248,51.211477
2020-02-11,MSFT,137.33793,138.19181,136.04531
2020-02-11,NKE,80.419646,81.159409,79.833746
2020-02-11,VZ,39.683958,39.955505,39.385588
2020-02-11,WMT,32.837016,33.078892,32.63446
2020-02-12,AAPL,63.408067,64.089065,62.775079
2020-02-12,AMGN,175.21162,176.70008,174.2195
2020-02-12,CRM,139.12476,139.93567,137.7782
2020-02-12,CSCO,38.400917,38.560849,38.051628
2020-02-12,IBM,94.1191,94.6109,93.632292
2020-02-12,INTC,51.862134,52.192159,51.493568
2020-02-12,MSFT,137.29646,138.12792,136.13652
2020-02-12,NKE,80.094087,80.846963,79.709758
2020-02-12,VZ,39.589467,39.883846,39.331942
2020-02-12,WMT,32.675627,32.909064,32.502349
2020-02-13,AAPL,63.302625,63.973246,62.660793
2020-02-13,AMGN,174.09675,175.44825,173.1105
2020-02-13,CRM,138.85571,139.5948,137.60102
2020-02-13,CSCO,38.393231,38.518837,38.041593
2020-02-13,IBM,94.119383,94.612947,93.617646
2020-02-13,INTC,51.968242,52.215197,51.572053
2020-02-13,MSFT,137.15685,137.98187,136.06173
2020-02-13,NKE,79.736308,80.457428,79.309058
2020-02-13,VZ,39.471535,39.744319,39.194358
2020-02-13,WMT,32.501892,32.721271,32.32619
2020-02-14,AAPL,63.066908,63.770999,62.420373
2020-02-14,AMGN,173.27556,174.63989,172.10444
2020-02-14,CRM,138.09352,139.17414,136.84063
2020-02-14,CSCO,38.37125,38.556176,38.007371
2020-02-14,IBM,94.02742,94.476338,93.478059
2020-02-14,INTC,51.983148,52.227961,51.54567
2020-02-14,MSFT,136.63406,137.36904,135.48498
2020-02-14,NKE,79.265051,79.998162,78.70691
2020-02-14,VZ,39.320951,39.588172,39.021615
2020-02-14,WMT,32.324982,32.529522,32.134154
2020-02-18,AAPL,62.775489,63.484671,62.086816
2020-02-18,AMGN,172.39692,173.75148,171.25896
2020-02-18,CRM,137.44151,138.4759,136.20514
2020-02-18,CSCO,38.321266,38.477386,37.943865
2020-02-18,IBM,94.023835,94.422208,93.473732
2020-02-18,INTC,52.010373,52.290184,51.549162
2020-02-18,MSFT,136.24797,136.94651,134.96284
2020-02-18,NKE,78.965345,79.697059,78.480673
2020-02-18,VZ,39.230976,39.482461,38.93828
2020-02-18,WMT,32.196698,32.379297,31.970869
2020-02-19,AAPL,62.680702,63.305245,62.070805
2020-02-19,AMGN,171.78512,172.90807,170.68747
2020-02-19,CRM,137.13335,138.04702,135.66093
2020-02-19,CSCO,38.299934,38.443754,37.942957
2020-02-19,IBM,93.979152,94.438494,93.421042
2020-02-19,INTC,52.081527,52.326978,51.692418
2020-02-19,MSFT,136.10314,136.81737,134.94321
2020-02-19,NKE,78.653333,79.397026,78.218127
2020-02-19,VZ,39.128112,39.395827,38.851527
2020-02-19,WMT,32.023043,32.25236,31.85786
2020-02-20,AAPL,62.473793,63.139693,61.894043
2020-02-20,AMGN,171.37347,172.5873,170.14096
2020-02-20,CRM,136.65549,137.58741,135.48178
2020-02-20,CSCO,38.298223,38.485404,37.950356
2020-02-20,IBM,93.96167,94.47225,93.512041
2020-02-20,INTC,52.109167,52.399362,51.717955
2020-02-20,MSFT,135.82838,136.59545,134.79779
2020-02-20,NKE,78.323392,79.114805,77.905394
2020-02-20,VZ,39.070379,39.346311,38.817458
2020-02-20,WMT,31.923326,32.117942,31.724716
2020-02-21,AAPL,62.230206,62.900564,61.594358
2020-02-21,AMGN,170.25823,171.59903,169.25798
2020-02-21,CRM,135.7674,136.89122,134.52157
2020-02-21,CSCO,38.257995,38.427084,37.927973
2020-02-21,IBM,93.85203,94.361891,93.349743
2020-02-21,INTC,52.135081,52.408472,51.7074
2020-02-21,MSFT,135.52972,136.36057,134.50924
2020-02-21,NKE,77.888107,78.649792,77.398227
2020-02-21,VZ,38.967533,39.248392,38.720366
2020-02-21,WMT,31.778482,31.990047,31.599254
2020-02-24,AAPL,61.902533,62.566586,61.175673
2020-02-24,AMGN,169.21115,170.59842,168.10882
2020-02-24,CRM,135.13956,136.07914,133.75457
2020-02-24,CSCO,38.194946,38.384873,37.827744
2020-02-24,IBM,93.590974,94.101927,93.120136
2020-02-24,INTC,51.992216,52.296486,51.532124
2020-02-24,MSFT,134.7881,135.72262,133.72528
2020-02-24,NKE,77.516386,78.261933,76.981887
2020-02-24,VZ,38.798437,39.064775,38.513309
2020-02-24,WMT,31.584246,31.829296,31.396678
2020-02-25,AAPL,61.729612,62.426499,61.101948
2020-02-25,AMGN,168.04081,169.58448,167.06374
2020-02-25,CRM,134.77692,135.65596,133.47538
2020-02-25,CSCO,38.187963,38.381374,37.821764
2020-02-25,IBM,93.582161,94.089764,93.062727
2020-02-25,INTC,51.965916,52.269326,51.520106
2020-02-25,MSFT,134.33956,135.19372,133.1904
2020-02-25,NKE,77.059729,77.79912,76.629946
2020-02-25,VZ,38.664854,38.944361,38.401477
2020-02-25,WMT,31.382739,31.625773,31.216379
2020-02-26,AAPL,61.720258,62.345575,61.096666
2020-02-26,AMGN,167.04927,168.57019,166.1142
2020-02-26,CRM,134.79542,135.6782,133.6405
2020-02-26,CSCO,38.273113,38.457781,37.931712
2020-02-26,IBM,93.639225,94.147886,93.130889
2020-02-26,INTC,52.12189,52.401661,51.703677
2020-02-26,MSFT,134.15089,134.91168,133.06547
2020-02-26,NKE,76.645729,77.472352,76.269221
2020-02-26,VZ,38.593285,38.86807,38.319299
2020-02-26,WMT,31.21412,31.473117,31.046589
2020-02-27,AAPL,61.597628,62.254056,60.947287
2020-02-27,AMGN,165.75807,167.36026,164.64615
2020-02-27,CRM,133.99583,135.15176,132.99882
2020-02-27,CSCO,38.259603,38.442399,37.885139
2020-02-27,IBM,93.54776,94.050347,93.024162
2020-02-27,INTC,52.100986,52.417451,51.7332
2020-02-27,MSFT,133.85689,134.77698,132.6848
2020-02-27,NKE,76.033879,76.853042,75.587779
2020-02-27,VZ,38.538776,38.797635,38.255903
2020-02-27,WMT,31.087519,31.312068,30.907986
2020-02-28,AAPL,61.201785,61.98265,60.683355
2020-02-28,AMGN,163.95614,166.039,163.0068
2020-02-28,CRM,132.10923,133.80322,131.11007
2020-02-28,CSCO,38.138444,38.419515,37.820383
2020-02-28,IBM,93.387728,93.900644,92.93293
2020-02-28,INTC,51.969938,52.356023,51.6574
2020-02-28,MSFT,133.39982,134.38784,132.35465
2020-02-28,NKE,75.398091,76.340391,75.003394
2020-02-28,VZ,38.507716,38.757273,38.231234
2020-02-28,WMT,30.966343,31.151748,30.793975
2020-03-02,AAPL,61.011677,61.57739,60.147687
2020-03-02,AMGN,163.04733,164.8483,161.58241
2020-03-02,CRM,131.53977,132.79589,129.62026
2020-03-02,CSCO,38.004459,38.231174,37.554473
2020-03-02,IBM,93.446122,93.90942,92.764682
2020-03-02,INTC,52.072587,52.358574,51.445455
2020-03-02,MSFT,133.52721,134.36644,131.826
2020-03-02,NKE,74.965115,75.599832,74.225272
2020-03-02,VZ,38.372897,38.627682,38.000268
2020-03-02,WMT,30.723585,30.991741,30.561688
2020-03-03,AAPL,60.549539,61.339001,59.964501
2020-03-03,AMGN,162.2602,164.18163,160.88486
2020-03-03,CRM,131.16044,132.9482,129.4632
2020-03-03,CSCO,37.807342,38.196056,37.485388
2020-03-03,IBM,93.374121,94.056367,92.746435
2020-03-03,INTC,51.968978,52.512705,51.496171
2020-03-03,MSFT,133.17707,134.51597,131.90279
2020-03-03,NKE,74.632421,75.4287,74.01879
2020-03-03,VZ,38.162572,38.566885,37.899586
2020-03-03,WMT,30.562688,30.876931,30.391935
2020-03-04,AAPL,60.194369,61.055399,59.555987
2020-03-04,AMGN,161.62074,163.64789,160.02039
2020-03-04,CRM,130.04423,131.90742,128.60291
2020-03-04,CSCO,37.618367,37.961446,37.260512
2020-03-04,IBM,92.987586,93.822441,92.461781
2020-03-04,INTC,51.67053,52.222487,51.211581
2020-03-04,MSFT,132.4302,133.88541,131.44447
2020-03-04,NKE,74.043364,74.918907,73.403979
2020-03-04,VZ,37.891626,38.248698,37.67828
2020-03-04,WMT,30.476861,30.750584,30.267457
2020-03-05,AAPL,59.805421,60.606397,58.784671
2020-03-05,AMGN,159.63996,162.00426,158.09005
2020-03-05,CRM,127.84809,129.71716,126.58954
2020-03-05,CSCO,37.410111,37.69584,36.916345
2020-03-05,IBM,92.874123,93.477086,91.972491
2020-03-05,INTC,51.548998,51.996485,50.823056
2020-03-05,MSFT,131.97983,133.26323,130.22791
2020-03-05,NKE,73.698413,74.378097,72.729575
2020-03-05,VZ,37.634322,37.962423,37.211641
2020-03-05,WMT,30.316193,30.56611,30.05811
2020-03-06,AAPL,59.654038,60.508185,59.030301
2020-03-06,AMGN,158.82543,161.12218,157.64132
2020-03-06,CRM,127.07439,128.68716,125.84891
2020-03-06,CSCO,37.395746,37.715726,36.983544
2020-03-06,IBM,93.136578,93.772788,92.506775
2020-03-06,INTC,51.745904,52.293755,51.212644
2020-03-06,MSFT,132.1093,133.32992,130.6572
2020-03-06,NKE,73.33907,74.269652,72.839412
2020-03-06,VZ,37.543154,37.919046,37.23709
2020-03-06,WMT,30.200602,30.480113,30.010971
2020-03-09,AAPL,59.428021,60.17849,58.857223
2020-03-09,AMGN,158.08988,160.31589,156.73621
2020-03-09,CRM,127.20021,128.36881,125.75304
2020-03-09,CSCO,37.4676,37.701273,37.132491
2020-03-09,IBM,93.185385,93.738813,92.584428
2020-03-09,INTC,51.895102,52.390786,51.496158
2020-03-09,MSFT,132.41575,133.6378,131.16715
2020-03-09,NKE,73.058812,73.939609,72.631587
2020-03-09,VZ,37.43059,37.788016,37.162725
2020-03-09,WMT,30.176206,30.374078,29.975731
2020-03-10,AAPL,59.222022,60.026312,58.463773
2020-03-10,AMGN,156.8947,159.12382,155.51636
2020-03-10,CRM,126.39769,127.66129,125.20497
2020-03-10,CSCO,37.40582,37.582949,37.005081
2020-03-10,IBM,93.024937,93.624288,92.409323
2020-03-10,INTC,51.916258,52.281248,51.467804
2020-03-10,MSFT,132.31453,133.42467,131.09486
2020-03-10,NKE,72.560589,73.314773,72.061602
2020-03-10,VZ,37.204002,37.538051,36.914252
2020-03-10,WMT,30.061604,30.275414,29.883609
2020-03-11,AAPL,58.788987,59.668922,58.05635
2020-03-11,AMGN,155.56062,157.84524,154.09825
2020-03-11,CRM,124.82379,126.49807,123.77816
2020-03-11,CSCO,37.240995,37.459887,36.866772
2020-03-11,IBM,92.988789,93.609379,92.390597
2020-03-11,INTC,51.915493,52.346284,51.448167
2020-03-11,MSFT,132.05882,133.16623,130.75997
2020-03-11,NKE,72.064745,72.964931,71.562575
2020-03-11,VZ,36.96396,37.303521,36.680238
2020-03-11,WMT,29.857869,30.082748,29.683969
2020-03-12,AAPL,58.456593,59.226118,57.661221
2020-03-12,AMGN,154.32137,156.50275,152.75963
2020-03-12,CRM,123.53018,124.96657,122.18943
2020-03-12,CSCO,37.100596,37.282883,36.742414
2020-03-12,IBM,93.040099,93.567366,92.366406
2020-03-12,INTC,51.92218,52.29238,51.340697
2020-03-12,MSFT,131.89698,132.93524,130.53209
2020-03-12,NKE,71.632701,72.419759,71.059152
2020-03-12,VZ,36.750473,37.062571,36.441882
2020-03-12,WMT,29.649717,29.912996,29.467844
2020-03-13,AAPL,58.138901,58.959662,57.445814
2020-03-13,AMGN,153.49196,155.60734,151.93563
2020-03-13,CRM,122.67585,124.02494,121.24416
2020-03-13,CSCO,37.031959,37.210122,36.626164
2020-03-13,IBM,93.212396,93.647122,92.563073
2020-03-13,INTC,51.991049,52.377799,51.492704
2020-03-13,MSFT,131.98896,133.10662,130.64549
2020-03-13,NKE,71.349707,72.092343,70.820721
2020-03-13,VZ,36.610623,36.945777,36.285845
2020-03-13,WMT,29.567331,29.769518,29.341022
2020-03-16,AAPL,57.915319,58.605081,57.207299
2020-03-16,AMGN,153.26069,155.16695,151.6953
2020-03-16,CRM,122.02853,123.542,120.54266
2020-03-16,CSCO,36.893268,37.114959,36.54385
2020-03-16,IBM,92.942903,93.573169,92.414093
2020-03-16,INTC,51.987336,52.417638,51.507191
2020-03-16,MSFT,131.81653,132.92739,130.48339
2020-03-16,NKE,71.067606,71.843668,70.548943
2020-03-16,VZ,36.39432,36.74441,36.091052
2020-03-16,WMT,29.387062,29.631786,29.199796
2020-03-17,AAPL,57.379221,58.240442,56.769064
2020-03-17,AMGN,152.95302,154.56352,151.20256
2020-03-17,CRM,120.88947,122.49401,119.61652
2020-03-17,CSCO,36.741413,36.976015,36.385924
2020-03-17,IBM,92.774516,93.392614,92.187379
2020-03-17,INTC,51.986908,52.383276,51.546622
2020-03-17,MSFT,131.53255,132.60468,130.16633
2020-03-17,NKE,70.596229,71.34336,70.146025
2020-03-17,VZ,36.215658,36.539672,35.895988
2020-03-17,WMT,29.281557,29.472575,29.093102
2020-03-18,AAPL,57.24973,57.956401,56.447842
2020-03-18,AMGN,151.72352,153.52166,150.43349
2020-03-18,CRM,119.80585,121.26438,118.13998
2020-03-18,CSCO,36.64169,36.817516,36.26766
2020-03-18,IBM,92.642461,93.297228,92.071169
2020-03-18,INTC,52.072247,52.432443,51.491855
2020-03-18,MSFT,131.19213,132.1892,129.91188
2020-03-18,NKE,70.249007,70.957701,69.736054
2020-03-18,VZ,35.960358,36.305206,35.649543
