date,tic,close,high,low
2020-01-08,CRM,157.59629,158.55998,156.27119
2020-01-08,CSCO,39.385317,39.527414,39.097339
2020-01-08,IBM,96.571615,97.063636,96.124503
2020-01-08,INTC,52.599883,52.876401,52.232021
2020-01-08,MSFT,147.55883,148.34336,146.5726
2020-01-08,NKE,90.299843,91.105917,89.748988
2020-01-08,VZ,41.406195,41.639214,41.150547
2020-01-08,WMT,35.893436,36.133072,35.700767
2020-01-09,AAPL,69.511977,70.166956,68.889737
2020-01-09,AMGN,193.64587,194.71953,192.26394
2020-01-09,CRM,157.26337,158.10145,156.08373
2020-01-09,CSCO,39.375979,39.532716,39.06826
2020-01-09,IBM,96.488361,96.913843,95.989736
2020-01-09,INTC,52.480147,52.755535,52.119497
2020-01-09,MSFT,146.88571,147.51341,145.85452
2020-01-09,NKE,90.07302,90.829834,89.512542
2020-01-09,VZ,41.340424,41.585432,41.052853
2020-01-09,WMT,35.80671,36.026226,35.601437
2020-01-10,AAPL,69.190895,69.848408,68.523711
2020-01-10,AMGN,192.61216,193.74887,191.33253
2020-01-10,CRM,156.64497,157.768,155.38307
2020-01-10,CSCO,39.337982,39.504716,38.995969
2020-01-10,IBM,96.378281,96.841617,95.896551
2020-01-10,INTC,52.369156,52.641645,51.959532
2020-01-10,MSFT,146.23144,146.99965,145.29437
2020-01-10,NKE,89.609035,90.440594,89.018548
2020-01-10,VZ,41.227158,41.493783,40.928356
2020-01-10,WMT,35.672636,35.906159,35.457874
2020-01-13,AAPL,69.03207,69.745572,68.291457
2020-01-13,AMGN,191.65095,193.04185,190.47985
2020-01-13,CRM,155.97596,156.96722,154.88356
2020-01-13,CSCO,39.370571,39.536198,39.011868
2020-01-13,IBM,96.234031,96.635401,95.771136
2020-01-13,INTC,52.326002,52.577632,51.937103
2020-01-13,MSFT,145.78616,146.49217,144.75148
2020-01-13,NKE,89.175851,90.035887,88.648531
2020-01-13,VZ,41.133501,41.389904,40.843986
2020-01-13,WMT,35.521551,35.755545,35.333531
2020-01-14,AAPL,68.901325,69.57437,68.209248
2020-01-14,AMGN,191.00103,192.27394,189.67476
2020-01-14,CRM,155.61439,156.56296,154.17299
2020-01-14,CSCO,39.389367,39.529337,39.008382
2020-01-14,IBM,96.207742,96.606663,95.692808
2020-01-14,INTC,52.357308,52.578818,51.914466
2020-01-14,MSFT,145.49248,146.23366,144.28838
2020-01-14,NKE,88.675198,89.445151,88.103634
2020-01-14,VZ,41.05969,41.300269,40.744447
2020-01-14,WMT,35.359411,35.583481,35.161433
2020-01-15,AAPL,68.645321,69.310947,67.963013
2020-01-15,AMGN,191.0492,192.04587,189.47408
2020-01-15,CRM,155.06844,156.04213,153.70669
2020-01-15,CSCO,39.347609,39.49753,39.000165
2020-01-15,IBM,96.131109,96.560517,95.578138
2020-01-15,INTC,52.305016,52.545316,51.890641
2020-01-15,MSFT,145.08978,145.8816,143.84161
2020-01-15,NKE,88.217739,89.042128,87.67593
2020-01-15,VZ,40.995529,41.236597,40.681186
2020-01-15,WMT,35.23717,35.462729,35.027686
2020-01-16,AAPL,68.333113,69.071632,67.698357
2020-01-16,AMGN,191.00682,192.15474,189.33282
2020-01-16,CRM,154.06348,155.24053,152.82314
2020-01-16,CSCO,39.292215,39.457209,38.95489
2020-01-16,IBM,96.091642,96.50156,95.556458
2020-01-16,INTC,52.209576,52.485032,51.8615
2020-01-16,MSFT,144.52766,145.25404,143.34084
2020-01-16,NKE,87.896486,88.65688,87.37133
2020-01-16,VZ,40.917051,41.204465,40.608469
2020-01-16,WMT,35.201049,35.394553,34.971302
2020-01-17,AAPL,68.173905,68.847574,67.432958
2020-01-17,AMGN,190.51175,191.49279,188.93098
2020-01-17,CRM,153.28048,154.36116,151.69234
2020-01-17,CSCO,39.242892,39.373832,38.913912
2020-01-17,IBM,95.816401,96.324164,95.30973
2020-01-17,INTC,52.132566,52.391421,51.730287
2020-01-17,MSFT,143.86252,144.78631,142.73475
2020-01-17,NKE,87.383805,88.154066,86.851149
2020-01-17,VZ,40.730403,41.000001,40.452977
2020-01-17,WMT,35.035075,35.264228,34.851098
2020-01-21,AAPL,67.94569,68.651381,67.275273
2020-01-21,AMGN,189.96032,191.10398,188.46861
2020-01-21,CRM,152.20152,153.4476,150.92978
2020-01-21,CSCO,39.210348,39.378209,38.861937
2020-01-21,IBM,95.668225,96.135925,95.141164
2020-01-21,INTC,52.085888,52.306908,51.679796
2020-01-21,MSFT,143.27552,144.07941,142.19945
2020-01-21,NKE,86.927334,87.644805,86.365772
2020-01-21,VZ,40.617939,40.878285,40.323296
2020-01-21,WMT,34.913052,35.124097,34.724345
2020-01-22,AAPL,67.639534,68.336901,66.891917
2020-01-22,AMGN,189.72753,190.77159,188.06851
2020-01-22,CRM,150.90487,152.21779,149.87792
2020-01-22,CSCO,39.085931,39.23644,38.718286
2020-01-22,IBM,95.542468,96.00092,94.994539
2020-01-22,INTC,52.002868,52.219804,51.56215
2020-01-22,MSFT,142.66133,143.39805,141.4513
2020-01-22,NKE,86.480378,87.154006,85.895915
2020-01-22,VZ,40.588225,40.817153,40.247433
2020-01-22,WMT,34.832248,35.009374,34.59657
2020-01-23,AAPL,67.185062,68.027561,66.464268
2020-01-23,AMGN,189.4182,190.66204,187.93175
2020-01-23,CRM,149.72229,151.24405,148.49308
2020-01-23,CSCO,38.990141,39.178719,38.655583
2020-01-23,IBM,95.403133,95.758002,94.864317
2020-01-23,INTC,51.837055,52.122039,51.460003
2020-01-23,MSFT,141.95564,142.90187,140.93545
2020-01-23,NKE,86.170203,86.930291,85.549063
2020-01-23,VZ,40.626366,40.864334,40.274045
2020-01-23,WMT,34.809162,34.97041,34.556764
2020-01-24,AAPL,67.012048,67.707875,66.288494
2020-01-24,AMGN,188.50136,189.68212,187.21045
2020-01-24,CRM,148.72698,150.08384,147.40579
2020-01-24,CSCO,38.994237,39.144165,38.609771
2020-01-24,IBM,95.323741,95.755519,94.795834
2020-01-24,INTC,51.861124,52.082148,51.39795
2020-01-24,MSFT,141.60526,142.4624,140.46411
2020-01-24,NKE,85.734902,86.52456,85.157112
2020-01-24,VZ,40.570093,40.822337,40.241167
2020-01-24,WMT,34.677266,34.909155,34.477857
2020-01-27,AAPL,66.825722,67.591119,66.15586
2020-01-27,AMGN,188.3021,189.66988,186.71575
2020-01-27,CRM,147.8595,149.04478,146.60385
2020-01-27,CSCO,39.033696,39.186227,38.679663
2020-01-27,IBM,95.336793,95.77379,94.7878
2020-01-27,INTC,51.924235,52.151996,51.50044
2020-01-27,MSFT,141.30589,142.21119,140.107
2020-01-27,NKE,85.371528,86.275507,84.895495
2020-01-27,VZ,40.533038,40.805394,40.207323
2020-01-27,WMT,34.564344,34.786252,34.355959
2020-01-28,AAPL,66.891962,67.563592,66.204551
2020-01-28,AMGN,187.27126,188.76321,186.03183
2020-01-28,CRM,147.12689,148.31554,145.88677
2020-01-28,CSCO,38.986775,39.15393,38.612033
2020-01-28,IBM,95.170644,95.673192,94.656251
2020-01-28,INTC,51.948688,52.202591,51.55184
2020-01-28,MSFT,140.83702,141.65735,139.67198
2020-01-28,NKE,84.788104,85.657756,84.277942
2020-01-28,VZ,40.440207,40.710377,40.148659
2020-01-28,WMT,34.390771,34.647732,34.221451
2020-01-29,AAPL,66.343141,67.187112,65.845576
2020-01-29,AMGN,186.24509,187.93728,184.86304
2020-01-29,CRM,145.05841,147.02117,144.2174
2020-01-29,CSCO,38.871386,39.116034,38.559979
2020-01-29,IBM,94.946996,95.491182,94.508447
2020-01-29,INTC,51.784354,52.147108,51.485276
2020-01-29,MSFT,140.19057,141.27468,139.17886
2020-01-29,NKE,83.994283,84.940272,83.6352
2020-01-29,VZ,40.430092,40.691727,40.129026
2020-01-29,WMT,34.309221,34.481585,34.092675
2020-01-30,AAPL,66.059816,66.717862,65.198231
2020-01-30,AMGN,185.25498,187.14898,183.73131
2020-01-30,CRM,144.09787,145.49555,142.3368
2020-01-30,CSCO,38.754738,38.975894,38.363421
2020-01-30,IBM,94.888533,95.309121,94.199623
2020-01-30,INTC,51.850705,52.143312,51.297866
2020-01-30,MSFT,140.09058,141.04132,138.52362
2020-01-30,NKE,83.469427,84.207533,82.804964
2020-01-30,VZ,40.34197,40.610056,40.016942
2020-01-30,WMT,34.103304,34.350128,33.918499
2020-01-31,AAPL,65.481648,66.335315,64.783427
2020-01-31,AMGN,184.66636,186.55025,183.10064
2020-01-31,CRM,143.32378,145.19393,141.54265
2020-01-31,CSCO,38.514987,38.891183,38.19143
2020-01-31,IBM,94.729912,95.43505,94.144251
2020-01-31,INTC,51.696151,52.178515,51.190955
2020-01-31,MSFT,139.63976,140.95018,138.30798
2020-01-31,NKE,83.065162,83.902833,82.311064
2020-01-31,VZ,40.132358,40.515668,39.827555
2020-01-31,WMT,33.937418,34.262928,33.76705
2020-02-03,AAPL,65.554198,66.0692,65.002861
2020-02-03,AMGN,184.35577,185.63969,183.25432
2020-02-03,CRM,143.15954,144.51,141.96479
2020-02-03,CSCO,38.489384,38.725883,38.205869
2020-02-03,IBM,94.682615,95.185216,94.261569
2020-02-03,INTC,51.747005,52.056866,51.373057
2020-02-03,MSFT,139.60764,140.28175,138.69572
2020-02-03,NKE,83.014486,83.745234,82.479716
2020-02-03,VZ,40.131007,40.355998,39.895338
2020-02-03,WMT,33.911362,34.103157,33.736581
2020-02-04,AAPL,65.373212,65.967427,64.840184
2020-02-04,AMGN,182.08595,183.91328,181.70308
2020-02-04,CRM,142.44523,143.64811,141.52263
2020-02-04,CSCO,38.511059,38.676142,38.208642
2020-02-04,IBM,94.684026,95.149432,94.270327
2020-02-04,INTC,51.77654,52.032923,51.393812
2020-02-04,MSFT,139.28408,140.04378,138.28257
2020-02-04,NKE,82.589687,83.306161,82.16901
2020-02-04,VZ,40.109493,40.351007,39.859618
2020-02-04,WMT,33.822188,33.980505,33.635403
2020-02-05,AAPL,65.106161,65.769803,64.596619
2020-02-05,AMGN,181.33066,182.69934,180.20769
2020-02-05,CRM,142.03977,142.95641,141.04454
2020-02-05,CSCO,38.438855,38.657305,38.167312
2020-02-05,IBM,94.450416,95.021569,94.002479
2020-02-05,INTC,51.811113,52.077265,51.47363
2020-02-05,MSFT,138.8584,139.69258,137.8463
2020-02-05,NKE,82.010525,82.812543,81.624087
2020-02-05,VZ,40.013836,40.289815,39.781794
2020-02-05,WMT,33.607145,33.862466,33.472809
2020-02-06,AAPL,64.80655,65.481569,64.286795
2020-02-06,AMGN,180.62748,181.86379,179.85655
2020-02-06,CRM,141.87702,142.6344,140.80505
2020-02-06,CSCO,38.439092,38.638523,38.174327
2020-02-06,IBM,94.328625,94.861609,93.891015
2020-02-06,INTC,51.791264,52.122783,51.497156
2020-02-06,MSFT,138.76978,139.56003,137.72426
2020-02-06,NKE,81.68479,82.497626,81.276479
2020-02-06,VZ,40.00242,40.247076,39.781662
2020-02-06,WMT,33.559038,33.77732,33.379248
2020-02-07,AAPL,64.396384,65.171963,63.778418
2020-02-07,AMGN,178.76791,180.38709,178.14694
2020-02-07,CRM,140.58368,141.6687,139.62744
2020-02-07,CSCO,38.340011,38.533941,38.021724
2020-02-07,IBM,94.190158,94.664308,93.759169
2020-02-07,INTC,51.609528,51.949888,51.318412
2020-02-07,MSFT,138.10259,138.96037,137.32272
2020-02-07,NKE,81.227239,81.997176,80.74649
2020-02-07,VZ,39.956413,40.185722,39.686122
2020-02-07,WMT,33.518602,33.676697,33.308357
2020-02-10,AAPL,64.15892,64.787935,63.432852
2020-02-10,AMGN,177.07587,178.70723,176.13231
2020-02-10,CRM,139.82326,140.75493,138.42824
2020-02-10,CSCO,38.345139,38.497805,37.980603
2020-02-10,IBM,93.984663,94.438631,93.470837
2020-02-10,INTC,51.592552,51.865773,51.150209
2020-02-10,MSFT,137.74074,138.48347,136.57384
2020-02-10,NKE,80.769342,81.4551,80.151802
2020-02-10,VZ,39.804642,40.075453,39.557905
2020-02-10,WMT,33.252278,33.507023,33.091873
2020-02-11,AAPL,63.817365,64.522805,63.08595
2020-02-11,AMGN,176.57295,177.94883,175.09863
2020-02-11,CRM,139.47802,140.41988,138.13967
2020-02-11,CSCO,38.319992,38.504881,37.938234
2020-02-11,IBM,93.93603,94.388823,93.401396
2020-02-11,INTC,51.630938,51.92657,51.112792
2020-02-11,MSFT,137.32916,138.16884,136.05927
2020-02-11,NKE,80.421664,81.109743,79.845806
2020-02-11,VZ,39.668231,39.944324,39.379655
2020-02-11,WMT,33.058461,33.289451,32.857153
2020-02-12,AAPL,63.686847,64.376632,63.077015
2020-02-12,AMGN,175.48237,176.92297,174.52963
2020-02-12,CRM,139.49035,140.28161,138.00243
2020-02-12,CSCO,38.352439,38.508476,38.005578
2020-02-12,IBM,94.004648,94.441926,93.46077
2020-02-12,INTC,51.777104,52.078639,51.380446
2020-02-12,MSFT,137.26931,138.05716,136.08189
2020-02-12,NKE,80.078364,80.885848,79.726147
2020-02-12,VZ,39.587285,39.874508,39.313551
2020-02-12,WMT,32.90746,33.1359,32.740524
2020-02-13,AAPL,63.519149,64.152068,62.85334
2020-02-13,AMGN,174.45553,175.85357,173.54416
2020-02-13,CRM,139.16855,140.08109,137.85383
2020-02-13,CSCO,38.35063,38.490982,38.006665
2020-02-13,IBM,94.007348,94.455397,93.496464
2020-02-13,INTC,51.850828,52.092936,51.460213
2020-02-13,MSFT,136.98675,137.73927,135.90384
2020-02-13,NKE,79.717732,80.438998,79.269438
2020-02-13,VZ,39.467687,39.727982,39.210001
2020-02-13,WMT,32.759599,32.977387,32.580674
2020-02-14,AAPL,63.27538,63.962284,62.59942
2020-02-14,AMGN,173.66026,175.01742,172.44665
2020-02-14,CRM,138.49209,139.43445,137.32782
2020-02-14,CSCO,38.282799,38.454909,37.923967
2020-02-14,IBM,93.827447,94.275858,93.291161
2020-02-14,INTC,51.830431,52.101415,51.387569
2020-02-14,MSFT,136.59452,137.4472,135.5078
2020-02-14,NKE,79.258256,80.01482,78.695778
2020-02-14,VZ,39.339345,39.59326,39.054545
2020-02-14,WMT,32.584946,32.792242,32.387782
2020-02-18,AAPL,63.009293,63.735192,62.291146
2020-02-18,AMGN,172.58101,173.90673,171.40496
2020-02-18,CRM,137.89744,138.92654,136.70247
2020-02-18,CSCO,38.28157,38.447919,37.885637
2020-02-18,IBM,93.805114,94.226849,93.2323
2020-02-18,INTC,51.833329,52.060748,51.38236
2020-02-18,MSFT,136.11887,136.87936,134.87762
2020-02-18,NKE,78.925435,79.647022,78.391213
2020-02-18,VZ,39.2636,39.502586,38.96572
2020-02-18,WMT,32.466614,32.634032,32.233661
2020-02-19,AAPL,62.926686,63.550499,62.26345
2020-02-19,AMGN,171.98462,173.17635,170.91637
2020-02-19,CRM,137.68123,138.47651,136.27433
2020-02-19,CSCO,38.266793,38.423143,37.899786
2020-02-19,IBM,93.791785,94.22776,93.217218
2020-02-19,INTC,51.899904,52.153532,51.49215
2020-02-19,MSFT,135.82908,136.62082,134.69706
2020-02-19,NKE,78.708643,79.437771,78.169446
2020-02-19,VZ,39.161134,39.429668,38.888265
2020-02-19,WMT,32.279821,32.507495,32.109354
2020-02-20,AAPL,62.770726,63.406851,62.202347
2020-02-20,AMGN,171.39276,172.62738,170.29983
2020-02-20,CRM,137.05707,137.98186,135.95516
2020-02-20,CSCO,38.289912,38.460798,37.957159
2020-02-20,IBM,93.75614,94.264721,93.253691
2020-02-20,INTC,51.972527,52.216374,51.596655
2020-02-20,MSFT,135.58543,136.40889,134.54365
2020-02-20,NKE,78.341233,79.122786,77.944634
2020-02-20,VZ,39.085621,39.340498,38.829714
2020-02-20,WMT,32.18448,32.38403,31.997257
2020-02-21,AAPL,62.542595,63.224676,61.932692
2020-02-21,AMGN,170.26973,171.52874,169.24744
2020-02-21,CRM,135.99829,137.16828,134.86208
2020-02-21,CSCO,38.24618,38.418818,37.899894
2020-02-21,IBM,93.644193,94.132429,93.148884
2020-02-21,INTC,51.903328,52.182631,51.509883
2020-02-21,MSFT,135.12219,135.92183,134.02201
2020-02-21,NKE,77.835293,78.605285,77.331056
2020-02-21,VZ,38.963564,39.245128,38.714172
2020-02-21,WMT,32.027538,32.228597,31.845081
2020-02-24,AAPL,62.220772,62.914504,61.486734
2020-02-24,AMGN,169.04616,170.44543,167.94088
2020-02-24,CRM,135.20609,136.29048,133.92784
2020-02-24,CSCO,38.142797,38.329146,37.772476
2020-02-24,IBM,93.413294,93.915549,92.899691
2020-02-24,INTC,51.836007,52.133122,51.387511
2020-02-24,MSFT,134.42883,135.33297,133.3055
2020-02-24,NKE,77.483639,78.210471,76.917813
2020-02-24,VZ,38.791578,39.058202,38.514121
2020-02-24,WMT,31.834335,32.074585,31.645155
2020-02-25,AAPL,62.083506,62.795609,61.39102
2020-02-25,AMGN,167.89779,169.3597,166.89418
2020-02-25,CRM,134.71825,135.75031,133.37409
2020-02-25,CSCO,38.11737,38.318213,37.747148
2020-02-25,IBM,93.440554,93.95229,92.907531
2020-02-25,INTC,51.852247,52.144553,51.379899
2020-02-25,MSFT,133.97722,134.89707,132.82356
2020-02-25,NKE,77.044323,77.792558,76.58019
2020-02-25,VZ,38.651436,38.925695,38.377608
2020-02-25,WMT,31.624475,31.885837,31.455625
2020-02-26,AAPL,62.027504,62.680905,61.415134
2020-02-26,AMGN,166.84442,168.34372,165.98357
2020-02-26,CRM,134.79405,135.55519,133.58946
2020-02-26,CSCO,38.206362,38.376802,37.888146
2020-02-26,IBM,93.457034,93.957352,92.892567
2020-02-26,INTC,52.023083,52.328526,51.58499
2020-02-26,MSFT,133.9403,134.68139,132.85959
2020-02-26,NKE,76.698121,77.547911,76.296427
2020-02-26,VZ,38.603254,38.874888,38.330414
2020-02-26,WMT,31.477191,31.740454,31.31229
2020-02-27,AAPL,61.899719,62.575719,61.261379
2020-02-27,AMGN,165.64206,167.17188,164.53975
2020-02-27,CRM,133.91486,134.97522,132.99212
2020-02-27,CSCO,38.185478,38.366345,37.807951
2020-02-27,IBM,93.403903,93.923633,92.88896
2020-02-27,INTC,51.996131,52.301484,51.602612
2020-02-27,MSFT,133.65571,134.52043,132.54733
2020-02-27,NKE,76.114286,76.910624,75.728861
2020-02-27,VZ,38.527229,38.781225,38.267784
2020-02-27,WMT,31.356502,31.565937,31.179039
2020-02-28,AAPL,61.584024,62.361866,61.004613
2020-02-28,AMGN,163.95848,166.09379,163.04188
2020-02-28,CRM,131.96641,133.65021,130.96304
2020-02-28,CSCO,38.085668,38.345475,37.766451
2020-02-28,IBM,93.279718,93.81854,92.867813
2020-02-28,INTC,51.847172,52.223259,51.564471
2020-02-28,MSFT,133.28648,134.30894,132.24145
2020-02-28,NKE,75.44422,76.334573,75.049803
2020-02-28,VZ,38.483132,38.727983,38.204819
2020-02-28,WMT,31.239905,31.413161,31.068869
2020-03-02,AAPL,61.360416,61.948455,60.480926
2020-03-02,AMGN,163.08889,164.90099,161.71184
2020-03-02,CRM,131.25676,132.40972,129.27073
2020-03-02,CSCO,37.976877,38.177971,37.523798
2020-03-02,IBM,93.314987,93.753073,92.617356
2020-03-02,INTC,51.971892,52.284766,51.305064
2020-03-02,MSFT,133.42218,134.23248,131.72535
2020-03-02,NKE,75.036017,75.713179,74.346582
2020-03-02,VZ,38.348213,38.617354,37.986083
2020-03-02,WMT,30.968388,31.239777,30.816789
2020-03-03,AAPL,60.857654,61.64078,60.23558
2020-03-03,AMGN,162.30819,164.16114,160.95889
2020-03-03,CRM,130.91424,132.59644,129.2049
2020-03-03,CSCO,37.780364,38.173805,37.450046
2020-03-03,IBM,93.243946,93.932943,92.645424
2020-03-03,INTC,51.89997,52.434827,51.425656
2020-03-03,MSFT,133.03172,134.31123,131.77938
2020-03-03,NKE,74.630397,75.448621,74.054438
2020-03-03,VZ,38.114959,38.509335,37.854212
2020-03-03,WMT,30.796859,31.111796,30.624945
2020-03-04,AAPL,60.514722,61.324924,59.86535
2020-03-04,AMGN,161.71294,163.57674,160.08721
2020-03-04,CRM,129.74921,131.53975,128.35224
2020-03-04,CSCO,37.583179,37.930364,37.23944
2020-03-04,IBM,92.896618,93.711874,92.351366
2020-03-04,INTC,51.613584,52.15294,51.186123
2020-03-04,MSFT,132.2715,133.74103,131.32877
2020-03-04,NKE,74.063898,74.963186,73.444995
2020-03-04,VZ,37.835616,38.191036,37.621617
2020-03-04,WMT,30.680209,30.935848,30.46751
2020-03-05,AAPL,60.075639,60.871189,59.019371
2020-03-05,AMGN,159.8227,162.11212,158.22169
2020-03-05,CRM,127.65333,129.40307,126.28843
2020-03-05,CSCO,37.366441,37.644228,36.876799
2020-03-05,IBM,92.779986,93.360228,91.84711
2020-03-05,INTC,51.481507,51.908205,50.766378
2020-03-05,MSFT,131.60833,132.86694,129.90433
2020-03-05,NKE,73.78171,74.494802,72.869119
2020-03-05,VZ,37.578286,37.894063,37.167439
2020-03-05,WMT,30.526396,30.779484,30.252572
2020-03-06,AAPL,59.924067,60.783502,59.266068
2020-03-06,AMGN,158.90451,161.17804,157.62962
2020-03-06,CRM,127.04765,128.5012,125.98009
2020-03-06,CSCO,37.361735,37.671497,36.95289
2020-03-06,IBM,92.99899,93.602564,92.334585
2020-03-06,INTC,51.70386,52.220744,51.181346
2020-03-06,MSFT,131.72431,132.93577,130.26207
2020-03-06,NKE,73.371291,74.295328,72.814075
2020-03-06,VZ,37.471726,37.832528,37.16025
2020-03-06,WMT,30.414399,30.710197,30.221725
2020-03-09,AAPL,59.708002,60.441535,59.153824
2020-03-09,AMGN,158.10282,160.23412,156.82217
2020-03-09,CRM,127.03294,128.34341,125.73204
2020-03-09,CSCO,37.378708,37.605401,37.030489
2020-03-09,IBM,93.108226,93.69213,92.476777
2020-03-09,INTC,51.890407,52.401913,51.484738
2020-03-09,MSFT,131.90206,133.09458,130.66431
2020-03-09,NKE,73.110826,73.992363,72.710951
2020-03-09,VZ,37.338876,37.668006,37.070821
2020-03-09,WMT,30.391644,30.59216,30.18802
2020-03-10,AAPL,59.52742,60.350496,58.787525
2020-03-10,AMGN,157.02468,159.16935,155.66015
2020-03-10,CRM,126.25929,127.51222,125.08963
2020-03-10,CSCO,37.310092,37.466576,36.921071
2020-03-10,IBM,93.036086,93.591334,92.46601
2020-03-10,INTC,51.883859,52.271624,51.46854
2020-03-10,MSFT,131.82362,132.87615,130.59861
2020-03-10,NKE,72.745051,73.543991,72.267165
2020-03-10,VZ,37.098114,37.42319,36.819129
2020-03-10,WMT,30.249601,30.46033,30.077622
2020-03-11,AAPL,59.023339,59.910384,58.263338
2020-03-11,AMGN,155.69626,158.01739,154.318
2020-03-11,CRM,124.86344,126.46654,123.73094
2020-03-11,CSCO,37.161151,37.368296,36.788739
2020-03-11,IBM,92.920194,93.523179,92.340925
2020-03-11,INTC,51.869734,52.281168,51.399384
2020-03-11,MSFT,131.59953,132.7004,130.29279
2020-03-11,NKE,72.22954,73.118636,71.722807
2020-03-11,VZ,36.878768,37.19771,36.585445
2020-03-11,WMT,30.075162,30.309966,29.898261
2020-03-12,AAPL,58.642321,59.459612,57.854269
2020-03-12,AMGN,154.52045,156.61664,152.87692
2020-03-12,CRM,123.8218,125.20055,122.45717
2020-03-12,CSCO,36.987795,37.194754,36.605719
2020-03-12,IBM,92.980699,93.443851,92.326257
2020-03-12,INTC,51.931821,52.307495,51.383856
2020-03-12,MSFT,131.29909,132.24461,129.91151
2020-03-12,NKE,71.831872,72.625391,71.240852
2020-03-12,VZ,36.646483,36.970253,36.348833
2020-03-12,WMT,29.865576,30.127454,29.682697
2020-03-13,AAPL,58.285651,59.092308,57.593796
2020-03-13,AMGN,153.55824,155.65064,152.05464
2020-03-13,CRM,123.23739,124.57364,121.81029
2020-03-13,CSCO,36.96135,37.143707,36.577349
2020-03-13,IBM,93.163751,93.614543,92.494533
2020-03-13,INTC,52.008554,52.406018,51.495897
2020-03-13,MSFT,131.38813,132.45335,130.05933
2020-03-13,NKE,71.574775,72.36513,71.033255
2020-03-13,VZ,36.521395,36.82025,36.20141
2020-03-13,WMT,29.77206,29.96714,29.561979
2020-03-16,AAPL,58.084066,58.818193,57.339026
2020-03-16,AMGN,153.1871,154.99915,151.46892
2020-03-16,CRM,122.77052,124.27767,121.34725
2020-03-16,CSCO,36.828428,37.060029,36.467811
2020-03-16,IBM,92.897589,93.528135,92.340023
2020-03-16,INTC,51.998689,52.414729,51.502227
2020-03-16,MSFT,131.2991,132.37586,129.94306
2020-03-16,NKE,71.256708,72.008434,70.748527
2020-03-16,VZ,36.296486,36.637544,36.018419
2020-03-16,WMT,29.622518,29.855363,29.438399
2020-03-17,AAPL,57.516764,58.384349,56.912381
2020-03-17,AMGN,152.73211,154.35876,151.00638
2020-03-17,CRM,121.6273,123.24492,120.39147
2020-03-17,CSCO,36.65815,36.875138,36.316707
2020-03-17,IBM,92.697848,93.351393,92.113876
2020-03-17,INTC,51.944764,52.335752,51.498748
2020-03-17,MSFT,130.97306,132.00761,129.63197
2020-03-17,NKE,70.787623,71.558037,70.322891
2020-03-17,VZ,36.134234,36.440509,35.834759
2020-03-17,WMT,29.506922,29.688239,29.317285
2020-03-18,AAPL,57.415028,58.161671,56.597508
2020-03-18,AMGN,151.60096,153.47568,150.37362
2020-03-18,CRM,120.66587,122.12836,119.04814
2020-03-18,CSCO,36.543264,36.705898,36.173596
2020-03-18,IBM,92.512309,93.110552,91.934061
2020-03-18,INTC,52.056504,52.407171,51.533069
2020-03-18,MSFT,130.75733,131.77112,129.3902
2020-03-18,NKE,70.390548,71.096752,69.894103
2020-03-18,VZ,35.896011,36.24156,35.589723
