date,tic,close,high,low
2020-01-08,NKE,90.393254,91.178038,89.800988
2020-01-08,VZ,41.482401,41.720379,41.214054
2020-01-08,WMT,35.872935,36.111232,35.67314
2020-01-09,AAPL,69.5333,70.209833,68.936412
2020-01-09,AMGN,193.62223,194.62545,192.19207
2020-01-09,CRM,156.81635,157.73323,155.76533
2020-01-09,CSCO,39.456097,39.591451,39.140944
2020-01-09,IBM,96.260018,96.688555,95.800051
2020-01-09,INTC,52.487129,52.755503,52.137372
2020-01-09,MSFT,146.99844,147.7505,145.95749
2020-01-09,NKE,90.159789,90.916483,89.595192
2020-01-09,VZ,41.404426,41.641705,41.128493
2020-01-09,WMT,35.760754,35.981625,35.554452
2020-01-10,AAPL,69.270996,69.963028,68.609906
2020-01-10,AMGN,192.79912,193.80554,191.52456
2020-01-10,CRM,155.90662,156.75169,154.70324
2020-01-10,CSCO,39.430765,39.598169,39.106001
2020-01-10,IBM,96.08424,96.543918,95.582091
2020-01-10,INTC,52.392064,52.647978,51.989746
2020-01-10,MSFT,146.2479,147.05658,145.1865
2020-01-10,NKE,89.73018,90.514353,89.172338
2020-01-10,VZ,41.310512,41.560888,41.018461
2020-01-10,WMT,35.626632,35.851079,35.406936
2020-01-13,AAPL,69.123736,69.809164,68.424461
2020-01-13,AMGN,191.69375,193.12991,190.56531
2020-01-13,CRM,155.25046,156.3,154.008
2020-01-13,CSCO,39.510161,39.684341,39.177225
2020-01-13,IBM,96.024187,96.448709,95.561242
2020-01-13,INTC,52.351603,52.605485,51.95291
2020-01-13,MSFT,145.8575,146.616,144.69303
2020-01-13,NKE,89.274104,90.066796,88.78285
2020-01-13,VZ,41.225124,41.47973,40.940822
2020-01-13,WMT,35.488681,35.728246,35.296109
2020-01-14,AAPL,68.955731,69.628091,68.175592
2020-01-14,AMGN,190.94873,192.13602,189.65315
2020-01-14,CRM,155.06282,156.05294,153.70073
2020-01-14,CSCO,39.495669,39.641441,39.099936
2020-01-14,IBM,96.025251,96.467933,95.506697
2020-01-14,INTC,52.400047,52.621294,51.957402
2020-01-14,MSFT,145.43153,146.08244,144.278
2020-01-14,NKE,88.853484,89.668837,88.302496
2020-01-14,VZ,41.140644,41.350908,40.844924
2020-01-14,WMT,35.312255,35.541642,35.114074
2020-01-15,AAPL,68.667158,69.350129,67.947225
2020-01-15,AMGN,190.86528,191.93506,189.30228
2020-01-15,CRM,154.20112,155.16523,152.81884
2020-01-15,CSCO,39.455416,39.611081,39.099917
2020-01-15,IBM,95.923388,96.304961,95.355676
2020-01-15,INTC,52.325501,52.57799,51.909744
2020-01-15,MSFT,144.94362,145.75456,143.66209
2020-01-15,NKE,88.400945,89.217488,87.852299
2020-01-15,VZ,41.085539,41.330687,40.764007
2020-01-15,WMT,35.199893,35.420715,34.974845
2020-01-16,AAPL,68.349635,69.037906,67.666836
2020-01-16,AMGN,190.88496,191.89986,189.24796
2020-01-16,CRM,153.41297,154.72874,152.19897
2020-01-16,CSCO,39.453413,39.620466,39.101227
2020-01-16,IBM,95.901506,96.3228,95.367461
2020-01-16,INTC,52.259159,52.51534,51.920402
2020-01-16,MSFT,144.42403,145.16046,143.2135
2020-01-16,NKE,88.014713,88.752155,87.524492
2020-01-16,VZ,41.013779,41.28585,40.706501
2020-01-16,WMT,35.169586,35.35724,34.94849
2020-01-17,AAPL,68.174962,68.85906,67.499536
2020-01-17,AMGN,190.52978,191.53101,188.96044
2020-01-17,CRM,152.7747,153.9472,151.41902
2020-01-17,CSCO,39.419031,39.539037,39.089562
2020-01-17,IBM,95.70125,96.17963,95.207166
2020-01-17,INTC,52.197364,52.466253,51.792898
2020-01-17,MSFT,143.86212,144.73149,142.77598
2020-01-17,NKE,87.558598,88.343019,87.002942
2020-01-17,VZ,40.838775,41.119562,40.553031
2020-01-17,WMT,35.002162,35.233799,34.812493
2020-01-21,AAPL,67.94505,68.605846,67.249712
2020-01-21,AMGN,190.0249,191.19729,188.53123
2020-01-21,CRM,151.86099,152.91366,150.5298
2020-01-21,CSCO,39.377438,39.500242,39.020697
2020-01-21,IBM,95.540207,96.044661,95.019671
2020-01-21,INTC,52.13088,52.350096,51.711418
2020-01-21,MSFT,143.22564,144.02298,142.14474
2020-01-21,NKE,87.057692,87.83499,86.458399
2020-01-21,VZ,40.730668,40.985502,40.450953
2020-01-21,WMT,34.887169,35.09164,34.689286
2020-01-22,AAPL,67.642508,68.313263,66.849834
2020-01-22,AMGN,189.73452,190.77432,188.15384
2020-01-22,CRM,150.73223,151.98578,149.6144
2020-01-22,CSCO,39.314739,39.441987,38.938211
2020-01-22,IBM,95.422435,95.848393,94.871203
2020-01-22,INTC,52.026327,52.249122,51.567232
2020-01-22,MSFT,142.4765,143.27617,141.29351
2020-01-22,NKE,86.598863,87.285296,85.965889
2020-01-22,VZ,40.663268,40.906818,40.337103
2020-01-22,WMT,34.79188,34.982861,34.559597
2020-01-23,AAPL,67.237063,68.075766,66.548826
2020-01-23,AMGN,189.2048,190.49456,187.77512
2020-01-23,CRM,149.18622,150.71128,148.10935
2020-01-23,CSCO,39.24413,39.456715,38.88829
2020-01-23,IBM,95.30881,95.694199,94.768806
2020-01-23,INTC,51.882267,52.170549,51.530027
2020-01-23,MSFT,141.67918,142.59364,140.66393
2020-01-23,NKE,86.260591,87.013219,85.753415
2020-01-23,VZ,40.638827,40.886852,40.307124
2020-01-23,WMT,34.782656,34.953435,34.521103
2020-01-24,AAPL,67.148012,67.858794,66.365916
2020-01-24,AMGN,188.28002,189.60123,186.98393
2020-01-24,CRM,148.07495,149.37277,146.86968
2020-01-24,CSCO,39.252244,39.407856,38.866596
2020-01-24,IBM,95.206508,95.5796,94.695746
2020-01-24,INTC,51.905502,52.112515,51.456677
2020-01-24,MSFT,141.21845,142.07446,140.08204
2020-01-24,NKE,85.839237,86.620135,85.243015
2020-01-24,VZ,40.574572,40.82708,40.249099
2020-01-24,WMT,34.63928,34.863693,34.438407
2020-01-27,AAPL,66.849719,67.625265,66.167827
2020-01-27,AMGN,188.25502,189.49937,186.63587
2020-01-27,CRM,147.43101,148.59986,146.1802
2020-01-27,CSCO,39.28413,39.421057,38.941636
2020-01-27,IBM,95.215466,95.605675,94.651921
2020-01-27,INTC,51.966892,52.181645,51.569877
2020-01-27,MSFT,140.83294,141.72838,139.8369
2020-01-27,NKE,85.452966,86.353468,84.945878
2020-01-27,VZ,40.564368,40.826537,40.239279
2020-01-27,WMT,34.567908,34.791087,34.360884
2020-01-28,AAPL,66.895285,67.614716,66.215715
2020-01-28,AMGN,187.36598,188.83286,185.99655
2020-01-28,CRM,146.79949,147.96722,145.61234
2020-01-28,CSCO,39.197045,39.356022,38.835321
2020-01-28,IBM,95.083052,95.608522,94.574619
2020-01-28,INTC,51.94905,52.202193,51.512819
2020-01-28,MSFT,140.60186,141.40986,139.47245
2020-01-28,NKE,84.91011,85.78074,84.361615
2020-01-28,VZ,40.481662,40.734451,40.182287
2020-01-28,WMT,34.405787,34.653165,34.21952
2020-01-29,AAPL,66.455899,67.299545,65.93771
2020-01-29,AMGN,186.39862,188.04305,185.05155
2020-01-29,CRM,144.67341,146.529,143.7534
2020-01-29,CSCO,39.051369,39.301814,38.7559
2020-01-29,IBM,94.859845,95.387993,94.401773
2020-01-29,INTC,51.769684,52.123868,51.474757
2020-01-29,MSFT,139.94592,141.06571,138.88339
2020-01-29,NKE,84.183648,85.125246,83.861926
2020-01-29,VZ,40.511232,40.751553,40.218056
2020-01-29,WMT,34.321707,34.506383,34.103808
2020-01-30,AAPL,66.228117,66.916238,65.380758
2020-01-30,AMGN,185.65953,187.50908,184.15987
2020-01-30,CRM,143.78562,145.21787,141.88111
2020-01-30,CSCO,38.956179,39.178945,38.554911
2020-01-30,IBM,94.807499,95.326518,94.187063
2020-01-30,INTC,51.83506,52.081617,51.277663
2020-01-30,MSFT,139.82038,140.83919,138.28922
2020-01-30,NKE,83.604211,84.323028,82.926715
2020-01-30,VZ,40.409501,40.671103,40.084474
2020-01-30,WMT,34.087808,34.340103,33.9049
2020-01-31,AAPL,65.726715,66.558785,65.005834
2020-01-31,AMGN,185.19123,186.97097,183.57759
2020-01-31,CRM,142.9467,144.71236,141.15856
2020-01-31,CSCO,38.729746,39.090509,38.395437
2020-01-31,IBM,94.708441,95.397647,94.098932
2020-01-31,INTC,51.648695,52.149506,51.160149
2020-01-31,MSFT,139.49914,140.80195,138.17738
2020-01-31,NKE,83.244534,84.111016,82.515086
2020-01-31,VZ,40.191152,40.571076,39.87184
2020-01-31,WMT,33.919955,34.255135,33.745039
2020-02-03,AAPL,65.823409,66.358857,65.322982
2020-02-03,AMGN,184.69635,186.08301,183.54868
2020-02-03,CRM,142.96698,144.40306,141.75076
2020-02-03,CSCO,38.765376,38.992142,38.476577
2020-02-03,IBM,94.700935,95.199558,94.273705
2020-02-03,INTC,51.700267,52.030834,51.33686
2020-02-03,MSFT,139.32476,140.10525,138.4737
2020-02-03,NKE,83.108368,83.800887,82.609645
2020-02-03,VZ,40.194794,40.426415,39.941561
2020-02-03,WMT,33.867386,34.057022,33.70163
2020-02-04,AAPL,65.650733,66.2469,65.116807
2020-02-04,AMGN,182.63519,184.42723,182.22597
2020-02-04,CRM,142.11139,143.29877,141.2532
2020-02-04,CSCO,38.769564,38.939582,38.479098
2020-02-04,IBM,94.692481,95.166473,94.244378
2020-02-04,INTC,51.686739,51.953441,51.31713
2020-02-04,MSFT,139.00882,139.75925,137.98266
2020-02-04,NKE,82.698464,83.424114,82.253406
2020-02-04,VZ,40.163108,40.419711,39.915801
2020-02-04,WMT,33.775724,33.948198,33.583504
2020-02-05,AAPL,65.322272,66.011026,64.807597
2020-02-05,AMGN,181.84339,183.19635,180.87652
2020-02-05,CRM,141.7488,142.78247,140.66959
2020-02-05,CSCO,38.654859,38.870796,38.390502
2020-02-05,IBM,94.493185,95.021849,94.058968
2020-02-05,INTC,51.757635,52.032977,51.433025
2020-02-05,MSFT,138.50017,139.31696,137.53108
2020-02-05,NKE,82.166649,82.956285,81.767168
2020-02-05,VZ,40.074756,40.340621,39.845501
2020-02-05,WMT,33.545157,33.805841,33.414035
2020-02-06,AAPL,65.048243,65.695088,64.559439
2020-02-06,AMGN,181.11915,182.46468,180.28421
2020-02-06,CRM,141.64137,142.3838,140.66782
2020-02-06,CSCO,38.707549,38.91204,38.444033
2020-02-06,IBM,94.359158,94.851966,93.925574
2020-02-06,INTC,51.736618,52.088078,51.427775
2020-02-06,MSFT,138.219,139.02209,137.25645
2020-02-06,NKE,81.82654,82.623969,81.43122
2020-02-06,VZ,40.054689,40.315847,39.836763
2020-02-06,WMT,33.48825,33.701065,33.292217
2020-02-07,AAPL,64.621268,65.365699,64.059293
2020-02-07,AMGN,179.36061,181.06139,178.70992
2020-02-07,CRM,140.33657,141.5589,139.40399
2020-02-07,CSCO,38.636844,38.841842,38.316353
2020-02-07,IBM,94.194963,94.67181,93.781857
2020-02-07,INTC,51.572328,51.910782,51.24746
2020-02-07,MSFT,137.44132,138.25675,136.63073
2020-02-07,NKE,81.384668,82.154643,80.912263
2020-02-07,VZ,39.992379,40.226033,39.742338
2020-02-07,WMT,33.449187,33.612649,33.231973
2020-02-10,AAPL,64.417606,65.073654,63.634073
2020-02-10,AMGN,177.46644,179.13632,176.56391
2020-02-10,CRM,139.54071,140.421,138.09856
2020-02-10,CSCO,38.622666,38.778697,38.247384
2020-02-10,IBM,93.976064,94.461706,93.444888
2020-02-10,INTC,51.538431,51.816361,51.07327
2020-02-10,MSFT,137.01045,137.80722,135.87471
2020-02-10,NKE,80.922301,81.617027,80.298874
2020-02-10,VZ,39.810466,40.08715,39.542707
2020-02-10,WMT,33.163626,33.431624,33.018405
2020-02-11,AAPL,64.045075,64.774654,63.326014
2020-02-11,AMGN,176.93883,178.20984,175.57875
2020-02-11,CRM,139.00552,139.93445,137.57687
2020-02-11,CSCO,38.596534,38.787713,38.199635
2020-02-11,IBM,93.997142,94.504911,93.420353
2020-02-11,INTC,51.604047,51.90033,51.10966
2020-02-11,MSFT,136.62382,137.44097,135.37134
2020-02-11,NKE,80.489616,81.219065,79.923356
2020-02-11,VZ,39.647131,39.920916,39.35301
2020-02-11,WMT,32.959645,33.202852,32.770987
2020-02-12,AAPL,63.897327,64.573594,63.243821
2020-02-12,AMGN,175.93444,177.41816,175.09694
2020-02-12,CRM,139.01607,139.82127,137.65676
2020-02-12,CSCO,38.655442,38.817191,38.3159
2020-02-12,IBM,94.077296,94.574542,93.585675
2020-02-12,INTC,51.674804,51.99054,51.275348
2020-02-12,MSFT,136.45583,137.16633,135.23589
2020-02-12,NKE,80.137584,80.96075,79.794043
2020-02-12,VZ,39.551954,39.86573,39.287377
2020-02-12,WMT,32.815123,33.049315,32.638405
2020-02-13,AAPL,63.774339,64.446879,63.071124
2020-02-13,AMGN,174.80859,176.22984,173.77037
2020-02-13,CRM,138.74766,139.74087,137.6022
2020-02-13,CSCO,38.681892,38.835211,38.318653
2020-02-13,IBM,94.102723,94.577476,93.554941
2020-02-13,INTC,51.726913,51.981509,51.350234
2020-02-13,MSFT,136.27303,137.03581,135.16159
2020-02-13,NKE,79.809245,80.554248,79.323878
2020-02-13,VZ,39.416509,39.687832,39.136605
2020-02-13,WMT,32.685179,32.885172,32.499645
2020-02-14,AAPL,63.532967,64.204407,62.822139
2020-02-14,AMGN,174.01264,175.33595,172.83031
2020-02-14,CRM,138.01687,138.90303,136.87342
2020-02-14,CSCO,38.642181,38.790773,38.275248
2020-02-14,IBM,94.003254,94.444885,93.453524
2020-02-14,INTC,51.657994,51.913525,51.204615
2020-02-14,MSFT,135.89899,136.74842,134.75457
2020-02-14,NKE,79.381835,80.108986,78.851062
2020-02-14,VZ,39.284854,39.562877,38.970853
2020-02-14,WMT,32.522425,32.743964,32.32508
2020-02-18,AAPL,63.303943,64.059603,62.60056
2020-02-18,AMGN,173.1462,174.53018,171.88327
2020-02-18,CRM,137.38118,138.42049,136.09904
2020-02-18,CSCO,38.597117,38.778305,38.220514
2020-02-18,IBM,94.026998,94.448015,93.448911
2020-02-18,INTC,51.657075,51.902422,51.187235
2020-02-18,MSFT,135.5764,136.33979,134.37578
2020-02-18,NKE,79.030752,79.800813,78.517038
2020-02-18,VZ,39.173775,39.435648,38.86459
2020-02-18,WMT,32.435468,32.62552,32.221608
2020-02-19,AAPL,63.170586,63.766295,62.543365
2020-02-19,AMGN,172.48138,173.67283,171.34971
2020-02-19,CRM,137.10793,138.05931,135.75601
2020-02-19,CSCO,38.583191,38.7438,38.232198
2020-02-19,IBM,93.992319,94.417427,93.424327
2020-02-19,INTC,51.690544,51.946439,51.269137
2020-02-19,MSFT,135.36513,136.1208,134.19867
2020-02-19,NKE,78.824654,79.58472,78.343631
2020-02-19,VZ,39.078344,39.35962,38.794697
2020-02-19,WMT,32.258794,32.469303,32.06953
2020-02-20,AAPL,63.017818,63.704037,62.406695
2020-02-20,AMGN,171.88386,173.12593,170.75098
2020-02-20,CRM,136.49591,137.51546,135.48017
2020-02-20,CSCO,38.596294,38.755559,38.258199
2020-02-20,IBM,93.956443,94.442163,93.467038
2020-02-20,INTC,51.751458,51.981633,51.380013
2020-02-20,MSFT,135.05516,135.91278,133.95336
2020-02-20,NKE,78.450438,79.291793,78.017463
2020-02-20,VZ,39.006025,39.271036,38.74433
2020-02-20,WMT,32.16689,32.369947,31.977856
2020-02-21,AAPL,62.787518,63.477943,62.14989
2020-02-21,AMGN,170.8333,172.17625,169.80347
2020-02-21,CRM,135.33243,136.648,134.21905
2020-02-21,CSCO,38.526863,38.690526,38.181697
2020-02-21,IBM,93.797129,94.289617,93.322854
2020-02-21,INTC,51.727282,51.972253,51.337006
2020-02-21,MSFT,134.67293,135.50692,133.61291
2020-02-21,NKE,77.978956,78.768757,77.496336
2020-02-21,VZ,38.893571,39.157887,38.648459
2020-02-21,WMT,32.020605,32.231457,31.843661
2020-02-24,AAPL,62.44852,63.144769,61.760095
2020-02-24,AMGN,169.71388,171.1772,168.5882
2020-02-24,CRM,134.36358,135.48559,133.1544
2020-02-24,CSCO,38.430757,38.629293,38.052715
2020-02-24,IBM,93.654364,94.153695,93.134882
2020-02-24,INTC,51.645734,51.946437,51.206402
2020-02-24,MSFT,134.00517,134.96429,132.88242
2020-02-24,NKE,77.531935,78.231723,76.95607
2020-02-24,VZ,38.735678,38.995634,38.452801
2020-02-24,WMT,31.834285,32.068926,31.656388
2020-02-25,AAPL,62.318199,63.024458,61.690991
2020-02-25,AMGN,168.4735,170.04613,167.46204
2020-02-25,CRM,133.74096,134.60602,132.4748
2020-02-25,CSCO,38.380945,38.585432,38.001577
2020-02-25,IBM,93.64148,94.188207,93.113842
2020-02-25,INTC,51.707781,51.991525,51.250714
2020-02-25,MSFT,133.53663,134.4265,132.38586
2020-02-25,NKE,77.064862,77.809135,76.622837
2020-02-25,VZ,38.572815,38.8566,38.294183
2020-02-25,WMT,31.631367,31.880165,31.478031
2020-02-26,AAPL,62.26966,62.931342,61.676256
2020-02-26,AMGN,167.61274,169.16115,166.593
2020-02-26,CRM,133.56644,134.47832,132.34409
2020-02-26,CSCO,38.478045,38.657835,38.152049
2020-02-26,IBM,93.581999,94.075534,93.065344
2020-02-26,INTC,51.852902,52.130871,51.389922
2020-02-26,MSFT,133.35547,134.06487,132.30089
2020-02-26,NKE,76.713444,77.551461,76.31199
2020-02-26,VZ,38.47992,38.748104,38.207973
2020-02-26,WMT,31.464183,31.712881,31.303576
2020-02-27,AAPL,62.145337,62.848889,61.469941
2020-02-27,AMGN,166.34659,168.01099,165.33517
2020-02-27,CRM,132.62678,133.74539,131.60878
2020-02-27,CSCO,38.440871,38.641274,38.0565
2020-02-27,IBM,93.471948,93.957091,92.920277
2020-02-27,INTC,51.809499,52.112829,51.422552
2020-02-27,MSFT,132.92306,133.68129,131.77821
2020-02-27,NKE,76.132083,76.98327,75.684
2020-02-27,VZ,38.403034,38.672911,38.122325
2020-02-27,WMT,31.333085,31.549382,31.160872
2020-02-28,AAPL,61.741868,62.552778,61.209865
2020-02-28,AMGN,164.60404,166.76481,163.61939
2020-02-28,CRM,130.74305,132.43449,129.77052
2020-02-28,CSCO,38.321934,38.590446,37.998039
2020-02-28,IBM,93.306487,93.806232,92.802086
2020-02-28,INTC,51.67008,52.036531,51.360372
2020-02-28,MSFT,132.4907,133.4899,131.44089
2020-02-28,NKE,75.43714,76.356978,75.04231
2020-02-28,VZ,38.363316,38.615834,38.080856
2020-02-28,WMT,31.217493,31.409645,31.048707
2020-03-02,AAPL,61.538282,62.120557,60.650557
2020-03-02,AMGN,163.65107,165.48109,162.21663
2020-03-02,CRM,129.81574,131.07341,127.82662
2020-03-02,CSCO,38.219688,38.444088,37.754757
2020-03-02,IBM,93.377817,93.852698,92.651848
2020-03-02,INTC,51.812551,52.084257,51.174802
2020-03-02,MSFT,132.50704,133.31782,130.88648
2020-03-02,NKE,75.045878,75.664568,74.347795
2020-03-02,VZ,38.239745,38.491367,37.88518
2020-03-02,WMT,30.951586,31.224917,30.787578
2020-03-03,AAPL,61.108907,61.870105,60.495407
2020-03-03,AMGN,162.991,164.82822,161.7092
2020-03-03,CRM,129.4114,131.02982,127.7068
2020-03-03,CSCO,38.009595,38.401358,37.69042
2020-03-03,IBM,93.323748,94.051227,92.709172
2020-03-03,INTC,51.727322,52.239181,51.264005
2020-03-03,MSFT,132.09853,133.4804,130.84357
2020-03-03,NKE,74.732862,75.567354,74.148325
2020-03-03,VZ,38.047853,38.45482,37.793739
2020-03-03,WMT,30.790073,31.096535,30.626723
2020-03-04,AAPL,60.748627,61.61148,60.162193
2020-03-04,AMGN,162.39986,164.4077,160.80801
2020-03-04,CRM,128.30117,130.1772,126.88811
2020-03-04,CSCO,37.83228,38.173648,37.487748
2020-03-04,IBM,92.896896,93.73088,92.338674
2020-03-04,INTC,51.442717,51.969697,51.01795
2020-03-04,MSFT,131.38132,132.75972,130.45862
2020-03-04,NKE,74.137202,74.992511,73.506688
2020-03-04,VZ,37.795302,38.136241,37.569835
2020-03-04,WMT,30.682584,30.951063,30.473438
2020-03-05,AAPL,60.273088,61.067877,59.24321
2020-03-05,AMGN,160.37122,162.73022,158.71665
2020-03-05,CRM,126.00513,127.86462,124.68919
2020-03-05,CSCO,37.637255,37.927567,37.142631
2020-03-05,IBM,92.738495,93.351478,91.83614
2020-03-05,INTC,51.294639,51.743428,50.605825
2020-03-05,MSFT,130.78972,132.0268,129.09201
2020-03-05,NKE,73.863487,74.586889,72.884431
2020-03-05,VZ,37.553523,37.865883,37.146009
2020-03-05,WMT,30.527542,30.774565,30.265782
2020-03-06,AAPL,60.108877,61.014945,59.428979
2020-03-06,AMGN,159.5136,161.83294,158.30547
2020-03-06,CRM,125.21748,126.80832,124.08603
2020-03-06,CSCO,37.585106,37.901232,37.175807
2020-03-06,IBM,93.009832,93.668615,92.327422
2020-03-06,INTC,51.517921,52.045579,50.971086
2020-03-06,MSFT,130.90599,132.14963,129.46127
2020-03-06,NKE,73.473591,74.43347,72.944213
2020-03-06,VZ,37.468464,37.843846,37.144541
2020-03-06,WMT,30.411929,30.684021,30.220801
2020-03-09,AAPL,59.879267,60.631102,59.28903
2020-03-09,AMGN,158.74885,160.94517,157.38881
2020-03-09,CRM,125.17184,126.52201,123.71704
2020-03-09,CSCO,37.623677,37.856861,37.258595
2020-03-09,IBM,93.041429,93.607146,92.415026
2020-03-09,INTC,51.663796,52.179676,51.297437
2020-03-09,MSFT,131.2301,132.38584,129.9862
2020-03-09,NKE,73.26174,74.138206,72.854524
2020-03-09,VZ,37.328122,37.677797,37.054296
2020-03-09,WMT,30.373239,30.578276,30.184372
2020-03-10,AAPL,59.666799,60.532666,58.949836
2020-03-10,AMGN,157.55999,159.78619,156.13865
2020-03-10,CRM,124.39706,125.6597,123.16471
2020-03-10,CSCO,37.568863,37.690465,37.170253
2020-03-10,IBM,92.982168,93.586907,92.395496
2020-03-10,INTC,51.659948,52.026542,51.220378
2020-03-10,MSFT,131.16225,132.26748,129.92309
2020-03-10,NKE,72.799083,73.602696,72.318212
2020-03-10,VZ,37.063907,37.402261,36.79146
2020-03-10,WMT,30.244313,30.46487,30.058357
2020-03-11,AAPL,59.256115,60.155637,58.493368
2020-03-11,AMGN,156.14808,158.56241,154.75628
2020-03-11,CRM,122.80859,124.33176,121.72394
2020-03-11,CSCO,37.416448,37.650302,37.041945
2020-03-11,IBM,92.965704,93.601079,92.350649
2020-03-11,INTC,51.692875,52.094082,51.233047
2020-03-11,MSFT,130.98902,132.06623,129.71063
2020-03-11,NKE,72.238584,73.104661,71.762324
2020-03-11,VZ,36.83739,37.187408,36.52799
2020-03-11,WMT,30.046748,30.287713,29.865494
2020-03-12,AAPL,58.960392,59.721718,58.131537
2020-03-12,AMGN,155.06963,157.12859,153.43889
2020-03-12,CRM,121.5395,122.94362,120.0886
2020-03-12,CSCO,37.240978,37.440195,36.839852
2020-03-12,IBM,92.95156,93.471299,92.292696
2020-03-12,INTC,51.736977,52.143269,51.166233
2020-03-12,MSFT,130.66846,131.6736,129.25777
2020-03-12,NKE,71.834099,72.6121,71.273653
2020-03-12,VZ,36.598068,36.941419,36.318496
2020-03-12,WMT,29.850238,30.10406,29.672452
2020-03-13,AAPL,58.599127,59.416465,57.892995
2020-03-13,AMGN,154.18297,156.22499,152.62089
2020-03-13,CRM,120.61675,122.02535,119.12457
2020-03-13,CSCO,37.205974,37.387972,36.823265
2020-03-13,IBM,93.095602,93.57908,92.42326
2020-03-13,INTC,51.816774,52.200387,51.297789
2020-03-13,MSFT,130.69567,131.76918,129.34432
2020-03-13,NKE,71.499793,72.276611,70.986439
2020-03-13,VZ,36.460005,36.792776,36.163541
2020-03-13,WMT,29.777232,29.97067,29.556043
2020-03-16,AAPL,58.368966,59.100077,57.593278
2020-03-16,AMGN,153.81963,155.68816,152.21492
2020-03-16,CRM,119.93958,121.43191,118.47947
2020-03-16,CSCO,37.04145,37.258949,36.702862
2020-03-16,IBM,92.782444,93.436751,92.248176
2020-03-16,INTC,51.807592,52.240514,51.341957
2020-03-16,MSFT,130.42779,131.49902,129.1223
2020-03-16,NKE,71.150125,71.934687,70.626211
2020-03-16,VZ,36.233387,36.583937,35.93231
2020-03-16,WMT,29.622094,29.868595,29.44105
2020-03-17,AAPL,57.868149,58.767854,57.224198
2020-03-17,AMGN,153.49462,155.0602,151.80034
2020-03-17,CRM,119.05529,120.60862,117.71273
2020-03-17,CSCO,36.875123,37.101993,36.528437
2020-03-17,IBM,92.491676,93.102289,91.927086
2020-03-17,INTC,51.827036,52.228425,51.385509
2020-03-17,MSFT,130.23658,131.26601,128.85063
2020-03-17,NKE,70.673575,71.448636,70.228603
2020-03-17,VZ,36.064315,36.383428,35.758582
2020-03-17,WMT,29.48081,29.672741,29.294839
2020-03-18,AAPL,57.700012,58.437092,56.877482
2020-03-18,AMGN,152.34733,154.24272,151.03604
2020-03-18,CRM,118.1628,119.5691,116.65727
2020-03-18,CSCO,36.758938,36.921848,36.378722
2020-03-18,IBM,92.280757,92.904355,91.713862
2020-03-18,INTC,51.979727,52.345511,51.424796
2020-03-18,MSFT,130.00403,130.97217,128.7045
2020-03-18,NKE,70.246297,70.944757,69.722042
2020-03-18,VZ,35.816133,36.167168,35.514417
2020-03-18,WMT,29.312921,29.541635,29.143897
