date,tic,close,high,low
2020-01-21,CSCO,39.346747,39.496716,38.990961
2020-01-21,IBM,95.863982,96.335896,95.329397
2020-01-21,INTC,52.144376,52.360578,51.714738
2020-01-21,MSFT,143.27367,144.14047,142.19984
2020-01-21,NKE,87.151256,87.910408,86.562113
2020-01-21,VZ,40.714637,40.944103,40.438369
2020-01-21,WMT,34.861881,35.06681,34.667116
2020-01-22,AAPL,67.680442,68.369122,66.918527
2020-01-22,AMGN,189.14228,190.2209,187.51782
2020-01-22,CRM,151.03653,152.32126,150.00531
2020-01-22,CSCO,39.27423,39.435754,38.870652
2020-01-22,IBM,95.637131,96.050708,95.083278
2020-01-22,INTC,52.088833,52.302476,51.613231
2020-01-22,MSFT,142.60266,143.4072,141.3613
2020-01-22,NKE,86.717161,87.458949,86.113529
2020-01-22,VZ,40.648714,40.861222,40.310069
2020-01-22,WMT,34.780476,34.96755,34.534611
2020-01-23,AAPL,67.302524,68.15046,66.623699
2020-01-23,AMGN,188.66462,189.89868,187.21002
2020-01-23,CRM,149.61041,151.17432,148.51422
2020-01-23,CSCO,39.16247,39.352124,38.816252
2020-01-23,IBM,95.522251,95.934329,94.974063
2020-01-23,INTC,51.921667,52.227263,51.526882
2020-01-23,MSFT,141.81211,142.75893,140.74874
2020-01-23,NKE,86.425463,87.210458,85.887064
2020-01-23,VZ,40.64744,40.906497,40.340784
2020-01-23,WMT,34.773672,34.926096,34.509896
2020-01-24,AAPL,67.171728,67.857722,66.384443
2020-01-24,AMGN,187.57095,188.83835,186.22849
2020-01-24,CRM,148.48683,149.80053,147.23864
2020-01-24,CSCO,39.165413,39.318617,38.787149
2020-01-24,IBM,95.403393,95.84032,94.846908
2020-01-24,INTC,51.903718,52.134149,51.458757
2020-01-24,MSFT,141.36953,142.29157,140.25757
2020-01-24,NKE,85.947455,86.721213,85.367336
2020-01-24,VZ,40.566154,40.815317,40.25484
2020-01-24,WMT,34.622382,34.844683,34.423018
2020-01-27,AAPL,66.942632,67.715289,66.277739
2020-01-27,AMGN,187.28433,188.54797,185.66882
2020-01-27,CRM,147.87332,148.95655,146.51935
2020-01-27,CSCO,39.198283,39.36771,38.839889
2020-01-27,IBM,95.412715,95.828403,94.835048
2020-01-27,INTC,51.949522,52.172347,51.557272
2020-01-27,MSFT,140.98767,141.79945,139.89687
2020-01-27,NKE,85.475671,86.39241,85.038532
2020-01-27,VZ,40.542126,40.7951,40.222305
2020-01-27,WMT,34.530823,34.750931,34.325547
2020-01-28,AAPL,66.924046,67.585244,66.229321
2020-01-28,AMGN,186.32805,187.79968,185.0869
2020-01-28,CRM,147.30799,148.53183,146.07405
2020-01-28,CSCO,39.156333,39.326577,38.774687
2020-01-28,IBM,95.206803,95.705104,94.72817
2020-01-28,INTC,51.952816,52.193598,51.526996
2020-01-28,MSFT,140.60934,141.46054,139.50585
2020-01-28,NKE,84.919516,85.801762,84.407576
2020-01-28,VZ,40.479155,40.7341,40.189507
2020-01-28,WMT,34.381497,34.622609,34.20226
2020-01-29,AAPL,66.421974,67.331275,65.905186
2020-01-29,AMGN,185.31017,187.044,184.0579
2020-01-29,CRM,145.23696,147.29503,144.26995
2020-01-29,CSCO,39.042942,39.307799,38.736372
2020-01-29,IBM,94.917314,95.471139,94.451695
2020-01-29,INTC,51.721539,52.093391,51.44322
2020-01-29,MSFT,139.9286,141.04267,138.89796
2020-01-29,NKE,84.194693,85.154542,83.841308
2020-01-29,VZ,40.476891,40.721115,40.183006
2020-01-29,WMT,34.315271,34.486364,34.110803
2020-01-30,AAPL,66.149911,66.861192,65.323669
2020-01-30,AMGN,184.31963,186.19842,182.79086
2020-01-30,CRM,144.57504,145.97791,142.72553
2020-01-30,CSCO,38.940972,39.163678,38.540324
2020-01-30,IBM,94.901047,95.388369,94.255516
2020-01-30,INTC,51.828165,52.090871,51.284584
2020-01-30,MSFT,139.92857,140.93742,138.4227
2020-01-30,NKE,83.545183,84.277654,82.83767
2020-01-30,VZ,40.370548,40.63377,40.04773
2020-01-30,WMT,34.078067,34.344968,33.905934
2020-01-31,AAPL,65.623677,66.461523,64.919232
2020-01-31,AMGN,183.77264,185.571,182.13879
2020-01-31,CRM,143.93747,145.76437,142.23852
2020-01-31,CSCO,38.703938,39.080522,38.381514
2020-01-31,IBM,94.75302,95.444279,94.144535
2020-01-31,INTC,51.676987,52.145577,51.210921
2020-01-31,MSFT,139.44731,140.70085,138.14001
2020-01-31,NKE,83.135258,84.007936,82.404398
2020-01-31,VZ,40.155945,40.533311,39.844661
2020-01-31,WMT,33.90342,34.234577,33.729136
2020-02-03,AAPL,65.705589,66.234814,65.189875
2020-02-03,AMGN,183.42785,184.8491,182.26625
2020-02-03,CRM,144.12277,145.59221,142.75664
2020-02-03,CSCO,38.716753,38.944278,38.434777
2020-02-03,IBM,94.765927,95.24937,94.318431
2020-02-03,INTC,51.70269,52.033309,51.339722
2020-02-03,MSFT,139.41954,140.1441,138.52542
2020-02-03,NKE,83.049147,83.771013,82.549953
2020-02-03,VZ,40.162165,40.398089,39.921021
2020-02-03,WMT,33.864433,34.06792,33.695788
2020-02-04,AAPL,65.517864,66.10767,65.034471
2020-02-04,AMGN,181.36671,183.26757,180.9648
2020-02-04,CRM,143.23525,144.38392,142.3323
2020-02-04,CSCO,38.726542,38.911934,38.423783
2020-02-04,IBM,94.686004,95.166477,94.214889
2020-02-04,INTC,51.711645,51.978932,51.327837
2020-02-04,MSFT,139.10239,139.84757,138.088
2020-02-04,NKE,82.684337,83.435115,82.228438
2020-02-04,VZ,40.122572,40.368489,39.88987
2020-02-04,WMT,33.758475,33.928812,33.570909
2020-02-05,AAPL,65.23836,65.927435,64.719512
2020-02-05,AMGN,180.61268,182.0255,179.58662
2020-02-05,CRM,142.85422,143.78768,141.81063
2020-02-05,CSCO,38.581191,38.774037,38.299858
2020-02-05,IBM,94.450508,95.011225,94.043442
2020-02-05,INTC,51.713039,51.999111,51.364381
2020-02-05,MSFT,138.64294,139.53617,137.65843
2020-02-05,NKE,82.096849,82.916975,81.702083
2020-02-05,VZ,40.023333,40.290298,39.806076
2020-02-05,WMT,33.50844,33.761968,33.355697
2020-02-06,AAPL,64.954184,65.611686,64.474752
2020-02-06,AMGN,179.89372,181.22142,179.0491
2020-02-06,CRM,142.79609,143.63092,141.78306
2020-02-06,CSCO,38.613222,38.824323,38.348072
2020-02-06,IBM,94.256896,94.727922,93.811742
2020-02-06,INTC,51.68757,52.027298,51.384849
2020-02-06,MSFT,138.39759,139.19235,137.50555
2020-02-06,NKE,81.682454,82.510748,81.287772
2020-02-06,VZ,40.003199,40.255891,39.780036
2020-02-06,WMT,33.448109,33.656036,33.267364
2020-02-07,AAPL,64.530175,65.288749,63.922417
2020-02-07,AMGN,178.10419,179.67588,177.35123
2020-02-07,CRM,141.52545,142.79702,140.65574
2020-02-07,CSCO,38.531421,38.714611,38.219733
2020-02-07,IBM,94.051141,94.52763,93.642539
2020-02-07,INTC,51.537701,51.875092,51.246075
2020-02-07,MSFT,137.72617,138.50288,136.86849
2020-02-07,NKE,81.253701,82.036752,80.761371
2020-02-07,VZ,39.963368,40.18376,39.700271
2020-02-07,WMT,33.416138,33.563269,33.199749
2020-02-10,AAPL,64.299285,64.978403,63.545762
2020-02-10,AMGN,176.09,177.81659,175.17041
2020-02-10,CRM,140.71104,141.57442,139.39625
2020-02-10,CSCO,38.496717,38.6448,38.123209
2020-02-10,IBM,93.885014,94.324344,93.352904
2020-02-10,INTC,51.479241,51.737625,51.024194
2020-02-10,MSFT,137.38881,138.15029,136.2546
2020-02-10,NKE,80.827723,81.571057,80.21176
2020-02-10,VZ,39.783002,40.053519,39.496562
2020-02-10,WMT,33.151221,33.388807,32.98832
2020-02-11,AAPL,63.945104,64.66342,63.188003
2020-02-11,AMGN,175.57795,176.84638,174.05321
2020-02-11,CRM,140.28475,141.3311,138.86565
2020-02-11,CSCO,38.43033,38.61615,38.042566
2020-02-11,IBM,93.90297,94.385234,93.314938
2020-02-11,INTC,51.519916,51.814169,51.022841
2020-02-11,MSFT,136.84745,137.67805,135.53535
2020-02-11,NKE,80.432502,81.183831,79.903007
2020-02-11,VZ,39.629177,39.899295,39.316688
2020-02-11,WMT,32.974901,33.204152,32.780024
2020-02-12,AAPL,63.810332,64.494973,63.183282
2020-02-12,AMGN,174.54249,176.08958,173.57525
2020-02-12,CRM,140.09617,140.90481,138.58425
2020-02-12,CSCO,38.476684,38.640992,38.166687
2020-02-12,IBM,93.933618,94.414484,93.385908
2020-02-12,INTC,51.642635,51.930189,51.254974
2020-02-12,MSFT,136.79517,137.54926,135.59341
2020-02-12,NKE,80.142575,80.938927,79.799882
2020-02-12,VZ,39.548295,39.846144,39.273292
2020-02-12,WMT,32.804203,33.05415,32.62556
2020-02-13,AAPL,63.736111,64.392071,63.08453
2020-02-13,AMGN,173.46689,174.90835,172.51489
2020-02-13,CRM,139.92271,140.89009,138.62924
2020-02-13,CSCO,38.466077,38.608494,38.122553
2020-02-13,IBM,93.913003,94.352206,93.466047
2020-02-13,INTC,51.696551,51.934166,51.329333
2020-02-13,MSFT,136.51048,137.31942,135.46375
2020-02-13,NKE,79.84129,80.614156,79.360959
2020-02-13,VZ,39.402096,39.667651,39.126731
2020-02-13,WMT,32.646182,32.863792,32.470451
2020-02-14,AAPL,63.55595,64.265493,62.86856
2020-02-14,AMGN,172.64594,174.01357,171.39024
2020-02-14,CRM,139.01072,140.0576,137.82146
2020-02-14,CSCO,38.397363,38.572944,38.033843
2020-02-14,IBM,93.826401,94.313831,93.302032
2020-02-14,INTC,51.670238,51.911052,51.240866
2020-02-14,MSFT,136.19491,136.9661,135.02789
2020-02-14,NKE,79.499366,80.245533,78.964547
2020-02-14,VZ,39.292257,39.580627,38.989268
2020-02-14,WMT,32.467757,32.678349,32.267933
2020-02-18,AAPL,63.305594,64.020047,62.553623
2020-02-18,AMGN,171.68074,173.00984,170.40182
2020-02-18,CRM,138.13229,139.29574,136.90493
2020-02-18,CSCO,38.389738,38.602125,38.023142
2020-02-18,IBM,93.793994,94.218933,93.194988
2020-02-18,INTC,51.677459,51.930142,51.260632
2020-02-18,MSFT,135.72554,136.48644,134.53374
2020-02-18,NKE,79.139255,79.854467,78.566957
2020-02-18,VZ,39.214321,39.470828,38.933374
2020-02-18,WMT,32.370956,32.554686,32.152846
2020-02-19,AAPL,63.214581,63.862732,62.562145
2020-02-19,AMGN,170.97921,172.07236,169.87909
2020-02-19,CRM,137.85411,138.78643,136.47069
2020-02-19,CSCO,38.361778,38.501353,37.990928
2020-02-19,IBM,93.766272,94.200384,93.20618
2020-02-19,INTC,51.728216,51.952917,51.322196
2020-02-19,MSFT,135.52888,136.29298,134.37685
2020-02-19,NKE,78.87572,79.611661,78.38888
2020-02-19,VZ,39.074902,39.340735,38.793828
2020-02-19,WMT,32.18402,32.418427,32.019952
2020-02-20,AAPL,62.991036,63.652739,62.404874
2020-02-20,AMGN,170.51271,171.71902,169.38367
2020-02-20,CRM,137.42499,138.4039,136.31386
2020-02-20,CSCO,38.391111,38.559094,38.058133
2020-02-20,IBM,93.806115,94.245824,93.289363
2020-02-20,INTC,51.790704,52.064777,51.419808
2020-02-20,MSFT,135.27141,136.07197,134.17202
2020-02-20,NKE,78.472469,79.28361,78.084887
2020-02-20,VZ,39.032171,39.29614,38.786821
2020-02-20,WMT,32.06676,32.274751,31.885977
2020-02-21,AAPL,62.733676,63.39993,62.111328
2020-02-21,AMGN,169.40805,170.65816,168.42427
2020-02-21,CRM,136.657,137.70508,135.47585
2020-02-21,CSCO,38.35483,38.53002,38.029489
2020-02-21,IBM,93.770233,94.27377,93.32261
2020-02-21,INTC,51.811623,52.090785,51.433206
2020-02-21,MSFT,134.87348,135.6248,133.79667
2020-02-21,NKE,77.984391,78.743289,77.551339
2020-02-21,VZ,38.914768,39.186929,38.658642
2020-02-21,WMT,31.929038,32.146294,31.753536
2020-02-24,AAPL,62.403809,63.094099,61.710216
2020-02-24,AMGN,168.27351,169.7145,167.17117
2020-02-24,CRM,135.88697,137.01236,134.64267
2020-02-24,CSCO,38.258653,38.447835,37.892523
2020-02-24,IBM,93.523738,94.024212,93.030455
2020-02-24,INTC,51.718782,52.006896,51.270832
2020-02-24,MSFT,134.16635,135.10887,133.04519
2020-02-24,NKE,77.570583,78.298841,77.000127
2020-02-24,VZ,38.759192,39.030459,38.457065
2020-02-24,WMT,31.727401,31.958959,31.543541
2020-02-25,AAPL,62.242777,62.970708,61.559585
2020-02-25,AMGN,167.11514,168.55836,166.20738
2020-02-25,CRM,135.53507,136.58487,134.27682
2020-02-25,CSCO,38.252188,38.4311,37.877915
2020-02-25,IBM,93.519407,94.032433,92.983359
2020-02-25,INTC,51.737603,52.041468,51.294245
2020-02-25,MSFT,133.72063,134.62288,132.61664
2020-02-25,NKE,77.101311,77.90009,76.658149
2020-02-25,VZ,38.613708,38.885467,38.357828
2020-02-25,WMT,31.52607,31.77216,31.347957
2020-02-26,AAPL,62.199372,62.840192,61.595278
2020-02-26,AMGN,166.13778,167.60469,165.10933
2020-02-26,CRM,135.36645,136.25589,134.18089
2020-02-26,CSCO,38.320328,38.513497,37.982971
2020-02-26,IBM,93.57144,94.102666,93.0266
2020-02-26,INTC,51.887682,52.187221,51.481735
2020-02-26,MSFT,133.62663,134.32799,132.54605
2020-02-26,NKE,76.768848,77.591454,76.424987
2020-02-26,VZ,38.536483,38.808993,38.266076
2020-02-26,WMT,31.37028,31.618303,31.210803
2020-02-27,AAPL,62.071735,62.756539,61.397653
2020-02-27,AMGN,164.86808,166.51228,163.7524
2020-02-27,CRM,134.51896,135.61189,133.46032
2020-02-27,CSCO,38.282374,38.471289,37.912132
2020-02-27,IBM,93.42719,93.927838,92.889978
2020-02-27,INTC,51.874601,52.192573,51.507798
2020-02-27,MSFT,133.28633,134.10062,132.14268
2020-02-27,NKE,76.185172,77.017735,75.735854
2020-02-27,VZ,38.455887,38.716207,38.182202
2020-02-27,WMT,31.245935,31.466559,31.061587
2020-02-28,AAPL,61.688414,62.465471,61.163045
2020-02-28,AMGN,163.12173,165.19144,162.2263
2020-02-28,CRM,132.50614,134.18962,131.52111
2020-02-28,CSCO,38.154185,38.449217,37.836386
2020-02-28,IBM,93.187316,93.722993,92.729067
2020-02-28,INTC,51.695389,52.052862,51.382306
2020-02-28,MSFT,132.87922,133.88702,131.84995
2020-02-28,NKE,75.453686,76.344097,75.06186
2020-02-28,VZ,38.414017,38.667587,38.117725
2020-02-28,WMT,31.119002,31.301885,30.947748
2020-03-02,AAPL,61.520521,62.146294,60.655021
2020-03-02,AMGN,162.13834,163.93172,160.68873
2020-03-02,CRM,131.91313,133.16933,129.96116
2020-03-02,CSCO,38.079703,38.284382,37.646643
2020-03-02,IBM,93.298483,93.742876,92.589525
2020-03-02,INTC,51.838701,52.130893,51.186126
2020-03-02,MSFT,132.94672,133.76035,131.23365
2020-03-02,NKE,75.047644,75.713424,74.333924
2020-03-02,VZ,38.282664,38.552175,37.942068
2020-03-02,WMT,30.869261,31.137813,30.72152
2020-03-03,AAPL,61.114714,61.912405,60.4853
2020-03-03,AMGN,161.49503,163.32132,160.19207
2020-03-03,CRM,131.70293,133.42646,129.94041
2020-03-03,CSCO,37.865205,38.261366,37.542245
2020-03-03,IBM,93.229171,93.923216,92.560122
2020-03-03,INTC,51.736489,52.262204,51.265923
2020-03-03,MSFT,132.50368,133.8233,131.24103
2020-03-03,NKE,74.701228,75.511581,74.055062
2020-03-03,VZ,38.068699,38.465456,37.813842
2020-03-03,WMT,30.693894,31.005878,30.526017
2020-03-04,AAPL,60.770393,61.585742,60.103141
2020-03-04,AMGN,160.73848,162.68753,159.09301
2020-03-04,CRM,130.64351,132.38756,129.20524
2020-03-04,CSCO,37.713838,38.056821,37.370489
2020-03-04,IBM,92.898734,93.731363,92.382756
2020-03-04,INTC,51.397055,51.95006,50.955176
2020-03-04,MSFT,131.60038,133.06215,130.59907
2020-03-04,NKE,74.126206,75.035856,73.551982
2020-03-04,VZ,37.827584,38.180395,37.600168
2020-03-04,WMT,30.596034,30.864448,30.383558
2020-03-05,AAPL,60.342403,61.139033,59.260865
2020-03-05,AMGN,158.67967,161.01663,157.06435
2020-03-05,CRM,128.36761,130.22089,127.0586
2020-03-05,CSCO,37.458708,37.739503,36.973442
2020-03-05,IBM,92.798699,93.338979,91.832818
2020-03-05,INTC,51.311531,51.749176,50.601681
2020-03-05,MSFT,131.02249,132.26764,129.27224
2020-03-05,NKE,73.822289,74.540209,72.835075
2020-03-05,VZ,37.593162,37.896579,37.183274
2020-03-05,WMT,30.448233,30.697072,30.171582
2020-03-06,AAPL,60.127438,60.994893,59.462321
2020-03-06,AMGN,157.85357,160.21411,156.69841
2020-03-06,CRM,127.62973,129.26281,126.52145
2020-03-06,CSCO,37.450416,37.771731,37.036096
2020-03-06,IBM,93.06168,93.669655,92.388003
2020-03-06,INTC,51.494034,52.037113,50.944012
2020-03-06,MSFT,131.23741,132.56727,129.74678
2020-03-06,NKE,73.387174,74.316065,72.852876
2020-03-06,VZ,37.494687,37.865021,37.169489
2020-03-06,WMT,30.363431,30.6453,30.170488
2020-03-09,AAPL,59.859721,60.632489,59.287591
2020-03-09,AMGN,157.05506,159.2421,155.81851
2020-03-09,CRM,127.47545,128.69082,126.07696
2020-03-09,CSCO,37.522285,37.769807,37.17702
2020-03-09,IBM,93.140742,93.696137,92.511266
2020-03-09,INTC,51.695443,52.219441,51.303084
2020-03-09,MSFT,131.56951,132.73115,130.32204
2020-03-09,NKE,73.109834,74.04108,72.692459
2020-03-09,VZ,37.373063,37.713571,37.123611
2020-03-09,WMT,30.324401,30.528068,30.125669
2020-03-10,AAPL,59.639361,60.458397,58.915468
2020-03-10,AMGN,155.96526,158.0804,154.58496
2020-03-10,CRM,126.60817,127.8862,125.30497
2020-03-10,CSCO,37.426865,37.603059,37.056188
2020-03-10,IBM,92.988049,93.597349,92.39358
2020-03-10,INTC,51.705336,52.079963,51.266723
2020-03-10,MSFT,131.3873,132.45398,130.12092
2020-03-10,NKE,72.620484,73.427614,72.115064
2020-03-10,VZ,37.11708,37.442419,36.848522
2020-03-10,WMT,30.211793,30.431781,30.035197
2020-03-11,AAPL,59.204135,60.091512,58.433482
2020-03-11,AMGN,154.49701,156.87039,153.07821
2020-03-11,CRM,125.164,126.8115,123.99315
2020-03-11,CSCO,37.283605,37.520153,36.929306
2020-03-11,IBM,92.885093,93.515742,92.303507
2020-03-11,INTC,51.690676,52.114037,51.222295
2020-03-11,MSFT,131.05448,132.16835,129.7994
2020-03-11,NKE,72.100432,73.019113,71.617825
2020-03-11,VZ,36.890743,37.220515,36.603792
2020-03-11,WMT,30.029486,30.275808,29.845105
2020-03-12,AAPL,58.871931,59.643899,58.076551
2020-03-12,AMGN,153.3711,155.35892,151.75658
2020-03-12,CRM,123.76545,125.3649,122.46449
2020-03-12,CSCO,37.088968,37.287425,36.724759
2020-03-12,IBM,92.875164,93.371846,92.207177
2020-03-12,INTC,51.722492,52.112233,51.186881
2020-03-12,MSFT,130.72231,131.73309,129.40886
2020-03-12,NKE,71.705062,72.493599,71.146444
2020-03-12,VZ,36.669202,37.018251,36.359442
2020-03-12,WMT,29.831723,30.077198,29.652379
2020-03-13,AAPL,58.57809,59.404073,57.891823
2020-03-13,AMGN,152.55003,154.60921,151.02847
2020-03-13,CRM,123.04064,124.39654,121.63993
2020-03-13,CSCO,37.061466,37.241622,36.666678
2020-03-13,IBM,93.06249,93.535723,92.419609
2020-03-13,INTC,51.79717,52.192573,51.28555
2020-03-13,MSFT,130.76205,131.80349,129.40064
2020-03-13,NKE,71.40341,72.174193,70.874648
2020-03-13,VZ,36.547197,36.865345,36.224117
2020-03-13,WMT,29.752092,29.949187,29.545556
2020-03-16,AAPL,58.261375,58.99932,57.510301
2020-03-16,AMGN,152.11647,154.01387,150.56704
2020-03-16,CRM,122.34949,123.79219,120.91081
2020-03-16,CSCO,36.918293,37.139413,36.560941
2020-03-16,IBM,92.791685,93.443734,92.263458
2020-03-16,INTC,51.764255,52.183295,51.273364
2020-03-16,MSFT,130.54079,131.61152,129.20994
2020-03-16,NKE,71.052755,71.805861,70.535152
2020-03-16,VZ,36.327326,36.663689,36.032504
2020-03-16,WMT,29.590173,29.830299,29.403494
2020-03-17,AAPL,57.766821,58.652501,57.14316
2020-03-17,AMGN,151.80822,153.35994,150.04
2020-03-17,CRM,121.30028,122.82703,119.87263
2020-03-17,CSCO,36.715838,36.951896,36.371407
2020-03-17,IBM,92.634429,93.255348,92.068299
2020-03-17,INTC,51.696824,52.103923,51.238902
2020-03-17,MSFT,130.20571,131.25489,128.85927
2020-03-17,NKE,70.652915,71.419547,70.211636
2020-03-17,VZ,36.148335,36.462081,35.838332
2020-03-17,WMT,29.468443,29.66367,29.281514
2020-03-18,AAPL,57.708671,58.43361,56.92909
2020-03-18,AMGN,150.60053,152.49921,149.26893
2020-03-18,CRM,120.35966,121.81537,118.72204
2020-03-18,CSCO,36.584704,36.770877,36.201378
2020-03-18,IBM,92.456558,93.046581,91.908863
2020-03-18,INTC,51.800245,52.164679,51.257956
2020-03-18,MSFT,129.92306,130.97655,128.59903
2020-03-18,NKE,70.276127,71.018823,69.733181
2020-03-18,VZ,35.897934,36.238618,35.592885
