date,tic,close,high,low
2020-01-22,AAPL,67.630467,68.322605,66.808273
2020-01-22,AMGN,189.41251,190.47378,187.85898
2020-01-22,CRM,151.08402,152.36541,150.0193
2020-01-22,CSCO,39.03693,39.163958,38.651466
2020-01-22,IBM,95.626017,96.060372,95.071767
2020-01-22,INTC,51.916695,52.145965,51.464292
2020-01-22,MSFT,142.56422,143.3705,141.35097
2020-01-22,NKE,86.834648,87.488738,86.183896
2020-01-22,VZ,40.561158,40.792869,40.20845
2020-01-22,WMT,34.717439,34.914173,34.485294
2020-01-23,AAPL,67.23574,68.07522,66.574148
2020-01-23,AMGN,189.02174,190.25973,187.47997
2020-01-23,CRM,150.02133,151.56574,148.79488
2020-01-23,CSCO,38.969626,39.178048,38.630864
2020-01-23,IBM,95.521204,95.941192,94.976768
2020-01-23,INTC,51.735334,52.037114,51.342333
2020-01-23,MSFT,141.81595,142.84634,140.74404
2020-01-23,NKE,86.44303,87.184646,85.866774
2020-01-23,VZ,40.553364,40.782971,40.227958
2020-01-23,WMT,34.686739,34.856889,34.427267
2020-01-24,AAPL,67.125686,67.86023,66.3509
2020-01-24,AMGN,188.01659,189.32849,186.70954
2020-01-24,CRM,148.95608,150.24651,147.70588
2020-01-24,CSCO,38.964914,39.155822,38.590196
2020-01-24,IBM,95.395956,95.783596,94.864266
2020-01-24,INTC,51.740001,51.97105,51.305587
2020-01-24,MSFT,141.47433,142.4042,140.36301
2020-01-24,NKE,85.996447,86.767304,85.401645
2020-01-24,VZ,40.470337,40.721748,40.160265
2020-01-24,WMT,34.54778,34.778078,34.359855
2020-01-27,AAPL,66.883998,67.655197,66.209079
2020-01-27,AMGN,187.80485,189.0481,186.2443
2020-01-27,CRM,148.38467,149.54735,147.01063
2020-01-27,CSCO,39.018334,39.186894,38.661587
2020-01-27,IBM,95.354506,95.783899,94.780471
2020-01-27,INTC,51.815966,52.038811,51.389386
2020-01-27,MSFT,141.135,141.95679,140.02689
2020-01-27,NKE,85.547681,86.446295,85.092352
2020-01-27,VZ,40.462399,40.695731,40.139847
2020-01-27,WMT,34.465928,34.678321,34.27081
2020-01-28,AAPL,66.922391,67.589596,66.19582
2020-01-28,AMGN,186.81026,188.23914,185.5659
2020-01-28,CRM,147.80526,149.0131,146.6301
2020-01-28,CSCO,38.963367,39.119511,38.58673
2020-01-28,IBM,95.16888,95.662513,94.66005
2020-01-28,INTC,51.775908,52.001636,51.37571
2020-01-28,MSFT,140.84542,141.66257,139.64168
2020-01-28,NKE,84.981188,85.849882,84.545721
2020-01-28,VZ,40.39497,40.649259,40.10337
2020-01-28,WMT,34.301988,34.541741,34.120137
2020-01-29,AAPL,66.408632,67.300998,65.901962
2020-01-29,AMGN,185.83132,187.53338,184.64879
2020-01-29,CRM,145.61662,147.53571,144.74189
2020-01-29,CSCO,38.863973,39.136904,38.552662
2020-01-29,IBM,94.989476,95.583865,94.491741
2020-01-29,INTC,51.546298,51.903354,51.238966
2020-01-29,MSFT,140.23354,141.32246,139.178
2020-01-29,NKE,84.176919,85.12942,83.852493
2020-01-29,VZ,40.412644,40.660459,40.11599
2020-01-29,WMT,34.23859,34.401999,34.027476
2020-01-30,AAPL,66.204608,66.891735,65.334599
2020-01-30,AMGN,184.98145,186.87852,183.43733
2020-01-30,CRM,144.86318,146.17362,142.90465
2020-01-30,CSCO,38.796864,39.038638,38.398006
2020-01-30,IBM,95.007877,95.438938,94.367022
2020-01-30,INTC,51.594896,51.863867,51.041469
2020-01-30,MSFT,140.13447,141.12855,138.6027
2020-01-30,NKE,83.557567,84.272685,82.890619
2020-01-30,VZ,40.29743,40.567502,39.968685
2020-01-30,WMT,33.989787,34.253971,33.800099
2020-01-31,AAPL,65.668872,66.482863,64.950806
2020-01-31,AMGN,184.41358,186.2463,182.69941
2020-01-31,CRM,144.43607,146.29208,142.66722
2020-01-31,CSCO,38.573303,38.944086,38.251817
2020-01-31,IBM,94.807696,95.515877,94.226758
2020-01-31,INTC,51.468722,51.962885,51.002543
2020-01-31,MSFT,139.84695,141.13682,138.51607
2020-01-31,NKE,83.135027,84.012649,82.404249
2020-01-31,VZ,40.094657,40.463374,39.794384
2020-01-31,WMT,33.807022,34.130697,33.625087
2020-02-03,AAPL,65.790988,66.307106,65.282835
2020-02-03,AMGN,184.05299,185.43761,182.8897
2020-02-03,CRM,144.30184,145.67371,143.04452
2020-02-03,CSCO,38.581419,38.80951,38.287464
2020-02-03,IBM,94.810171,95.330222,94.324779
2020-02-03,INTC,51.553076,51.888847,51.191558
2020-02-03,MSFT,139.82926,140.61098,138.91307
2020-02-03,NKE,83.069445,83.802409,82.564281
2020-02-03,VZ,40.107662,40.344556,39.851532
2020-02-03,WMT,33.751133,33.934385,33.582693
2020-02-04,AAPL,65.627316,66.215736,65.127347
2020-02-04,AMGN,181.97788,183.80512,181.62861
2020-02-04,CRM,143.6181,144.7852,142.84611
2020-02-04,CSCO,38.603635,38.77721,38.320592
2020-02-04,IBM,94.786976,95.238109,94.334014
2020-02-04,INTC,51.548494,51.832199,51.202183
2020-02-04,MSFT,139.61057,140.35372,138.65595
2020-02-04,NKE,82.721181,83.44274,82.273919
2020-02-04,VZ,40.094224,40.34815,39.843113
2020-02-04,WMT,33.636404,33.79651,33.447101
2020-02-05,AAPL,65.284843,65.926531,64.739819
2020-02-05,AMGN,181.184,182.43801,180.20547
2020-02-05,CRM,143.08574,143.9329,142.14152
2020-02-05,CSCO,38.463315,38.66493,38.192221
2020-02-05,IBM,94.583603,95.125717,94.173416
2020-02-05,INTC,51.582482,51.851401,51.246854
2020-02-05,MSFT,139.06167,139.87979,138.1362
2020-02-05,NKE,82.199254,83.017678,81.85005
2020-02-05,VZ,40.010523,40.267415,39.767888
2020-02-05,WMT,33.406542,33.665085,33.272035
2020-02-06,AAPL,65.008034,65.649837,64.558862
2020-02-06,AMGN,180.40936,181.6746,179.50035
2020-02-06,CRM,142.98863,143.87019,142.02714
2020-02-06,CSCO,38.436589,38.618893,38.170611
2020-02-06,IBM,94.457124,94.956163,94.040413
2020-02-06,INTC,51.524658,51.845073,51.224862
2020-02-06,MSFT,138.80481,139.59798,137.80014
2020-02-06,NKE,81.848022,82.674649,81.441056
2020-02-06,VZ,40.017845,40.269193,39.78202
2020-02-06,WMT,33.362349,33.571632,33.164373
2020-02-07,AAPL,64.653348,65.43196,64.058438
2020-02-07,AMGN,178.63513,180.19901,177.87944
2020-02-07,CRM,141.79198,143.05696,140.77221
2020-02-07,CSCO,38.391315,38.568068,38.079541
2020-02-07,IBM,94.301932,94.784683,93.879628
2020-02-07,INTC,51.365956,51.701011,51.054182
2020-02-07,MSFT,138.18739,139.00097,137.34943
2020-02-07,NKE,81.360164,82.084787,80.832928
2020-02-07,VZ,39.940654,40.163116,39.690957
2020-02-07,WMT,33.326107,33.480148,33.113683
2020-02-10,AAPL,64.400688,65.044787,63.631617
2020-02-10,AMGN,176.74461,178.39423,175.80758
2020-02-10,CRM,141.08701,141.89854,139.67842
2020-02-10,CSCO,38.378118,38.549215,37.974234
2020-02-10,IBM,94.134013,94.602764,93.648576
2020-02-10,INTC,51.322689,51.600954,50.871975
2020-02-10,MSFT,137.71369,138.47395,136.55034
2020-02-10,NKE,80.919707,81.625137,80.253384
2020-02-10,VZ,39.764051,40.029974,39.476012
2020-02-10,WMT,33.020161,33.278789,32.861117
2020-02-11,AAPL,64.018909,64.774541,63.303754
2020-02-11,AMGN,176.26103,177.47126,174.81576
2020-02-11,CRM,140.66419,141.61243,139.17602
2020-02-11,CSCO,38.333098,38.537535,37.95587
2020-02-11,IBM,94.172179,94.606577,93.617173
2020-02-11,INTC,51.321823,51.617808,50.834161
2020-02-11,MSFT,137.35975,138.13465,136.0895
2020-02-11,NKE,80.508312,81.257327,79.947166
2020-02-11,VZ,39.625193,39.903518,39.294377
2020-02-11,WMT,32.830725,33.058586,32.640266
2020-02-12,AAPL,63.874121,64.582419,63.244065
2020-02-12,AMGN,175.26475,176.73531,174.30365
2020-02-12,CRM,140.79422,141.49737,139.5081
2020-02-12,CSCO,38.36453,38.522889,38.032386
2020-02-12,IBM,94.282421,94.730174,93.773746
2020-02-12,INTC,51.443211,51.724694,51.04596
2020-02-12,MSFT,137.32846,138.05085,136.14147
2020-02-12,NKE,80.180933,80.966024,79.813248
2020-02-12,VZ,39.520726,39.829755,39.249328
2020-02-12,WMT,32.661598,32.89895,32.488064
2020-02-13,AAPL,63.762164,64.422633,63.091094
2020-02-13,AMGN,174.19849,175.52122,173.19071
2020-02-13,CRM,140.52142,141.41998,139.2443
2020-02-13,CSCO,38.369428,38.499856,38.008117
2020-02-13,IBM,94.314134,94.793428,93.801892
2020-02-13,INTC,51.521691,51.759761,51.117181
2020-02-13,MSFT,137.13614,137.90374,136.08106
2020-02-13,NKE,79.793779,80.537449,79.339782
2020-02-13,VZ,39.39902,39.67896,39.131483
2020-02-13,WMT,32.517883,32.711886,32.334688
2020-02-14,AAPL,63.525226,64.196872,62.860459
2020-02-14,AMGN,173.3595,174.6628,172.14297
2020-02-14,CRM,139.96679,141.02906,138.78495
2020-02-14,CSCO,38.281314,38.432516,37.924983
2020-02-14,IBM,94.196715,94.635056,93.652339
2020-02-14,INTC,51.449653,51.710029,50.998651
2020-02-14,MSFT,136.74439,137.62307,135.60597
2020-02-14,NKE,79.418093,80.139696,78.864081
2020-02-14,VZ,39.29795,39.559276,39.017204
2020-02-14,WMT,32.370411,32.577234,32.179311
2020-02-18,AAPL,63.243931,63.949222,62.554247
2020-02-18,AMGN,172.43853,173.81257,171.24162
2020-02-18,CRM,139.39847,140.51454,138.06189
2020-02-18,CSCO,38.266177,38.43761,37.887772
2020-02-18,IBM,94.183988,94.604776,93.612166
2020-02-18,INTC,51.457177,51.718167,50.975589
2020-02-18,MSFT,136.35865,137.07998,135.07277
2020-02-18,NKE,79.077271,79.787963,78.562745
2020-02-18,VZ,39.182163,39.445077,38.896534
2020-02-18,WMT,32.24571,32.435661,32.0247
2020-02-19,AAPL,63.148892,63.799223,62.534375
2020-02-19,AMGN,171.68964,172.90605,170.53821
2020-02-19,CRM,139.14234,140.06026,137.75679
2020-02-19,CSCO,38.25962,38.401892,37.904952
2020-02-19,IBM,94.137963,94.592818,93.606281
2020-02-19,INTC,51.542962,51.789611,51.1111
2020-02-19,MSFT,136.19953,136.99213,134.96604
2020-02-19,NKE,78.78084,79.53142,78.305395
2020-02-19,VZ,39.065478,39.340909,38.805628
2020-02-19,WMT,32.051889,32.273882,31.889385
2020-02-20,AAPL,62.987271,63.641148,62.434546
2020-02-20,AMGN,171.30407,172.49358,170.12145
2020-02-20,CRM,138.69924,139.65939,137.58325
2020-02-20,CSCO,38.276907,38.439741,37.938857
2020-02-20,IBM,94.015993,94.489704,93.513149
2020-02-20,INTC,51.566632,51.839144,51.197325
2020-02-20,MSFT,135.8464,136.64764,134.80417
2020-02-20,NKE,78.45782,79.236066,78.051086
2020-02-20,VZ,39.023504,39.269365,38.744802
2020-02-20,WMT,31.974558,32.166303,31.787081
2020-02-21,AAPL,62.708524,63.411574,62.087618
2020-02-21,AMGN,170.2546,171.55013,169.23404
2020-02-21,CRM,137.54429,138.76892,136.2925
2020-02-21,CSCO,38.209836,38.368763,37.882393
2020-02-21,IBM,93.855783,94.359231,93.370225
2020-02-21,INTC,51.498833,51.784211,51.099902
2020-02-21,MSFT,135.48483,136.29448,134.42204
2020-02-21,NKE,78.068933,78.813615,77.595686
2020-02-21,VZ,38.921238,39.189218,38.651955
2020-02-21,WMT,31.825076,32.021582,31.659147
2020-02-24,AAPL,62.359806,63.020268,61.659353
2020-02-24,AMGN,169.13486,170.64297,167.96269
2020-02-24,CRM,136.80761,137.92085,135.58831
2020-02-24,CSCO,38.096351,38.282768,37.755963
2020-02-24,IBM,93.671597,94.177731,93.162275
2020-02-24,INTC,51.368445,51.643842,50.94521
2020-02-24,MSFT,134.79475,135.70834,133.71309
2020-02-24,NKE,77.68587,78.400866,77.088993
2020-02-24,VZ,38.751368,39.035007,38.467579
2020-02-24,WMT,31.615493,31.849513,31.446833
2020-02-25,AAPL,62.255122,62.952858,61.596036
2020-02-25,AMGN,167.94428,169.53219,166.96587
2020-02-25,CRM,136.34361,137.31691,135.10331
2020-02-25,CSCO,38.062275,38.262976,37.711699
2020-02-25,IBM,93.703321,94.247494,93.132518
2020-02-25,INTC,51.416628,51.669831,50.987301
2020-02-25,MSFT,134.33736,135.29385,133.21211
2020-02-25,NKE,77.23937,78.034045,76.775953
2020-02-25,VZ,38.599948,38.879391,38.311351
2020-02-25,WMT,31.407811,31.658842,31.230916
2020-02-26,AAPL,62.2582,62.955704,61.66964
2020-02-26,AMGN,167.03482,168.56417,166.05791
2020-02-26,CRM,136.30624,137.17168,135.02773
2020-02-26,CSCO,38.129294,38.301263,37.810548
2020-02-26,IBM,93.752081,94.263746,93.208955
2020-02-26,INTC,51.567922,51.877332,51.157032
2020-02-26,MSFT,134.16496,134.94253,133.05337
2020-02-26,NKE,76.87428,77.712358,76.521433
2020-02-26,VZ,38.525351,38.807822,38.264008
2020-02-26,WMT,31.24887,31.507258,31.087483
2020-02-27,AAPL,62.132719,62.800494,61.505534
2020-02-27,AMGN,165.71789,167.3696,164.62645
2020-02-27,CRM,135.47703,136.66182,134.57558
2020-02-27,CSCO,38.05096,38.237554,37.687896
2020-02-27,IBM,93.664201,94.192972,93.116554
2020-02-27,INTC,51.583357,51.904543,51.23232
2020-02-27,MSFT,133.86025,134.72157,132.78696
2020-02-27,NKE,76.265584,77.106299,75.850227
2020-02-27,VZ,38.446008,38.713909,38.16836
2020-02-27,WMT,31.130385,31.335256,30.953523
2020-02-28,AAPL,61.812825,62.592931,61.244882
2020-02-28,AMGN,163.91765,165.96147,163.00179
2020-02-28,CRM,133.49444,135.2817,132.52859
2020-02-28,CSCO,37.904353,38.167803,37.584455
2020-02-28,IBM,93.415613,93.904305,92.953357
2020-02-28,INTC,51.418456,51.783116,51.13315
2020-02-28,MSFT,133.43425,134.41333,132.37163
2020-02-28,NKE,75.539467,76.444732,75.145408
2020-02-28,VZ,38.402942,38.666772,38.137241
2020-02-28,WMT,31.008963,31.198193,30.837607
2020-03-02,AAPL,61.574338,62.152535,60.703492
2020-03-02,AMGN,162.91087,164.72717,161.504
2020-03-02,CRM,132.74959,133.99967,130.77666
2020-03-02,CSCO,37.821412,38.033472,37.353367
2020-03-02,IBM,93.507535,93.941787,92.838527
2020-03-02,INTC,51.552409,51.829007,50.899613
2020-03-02,MSFT,133.4718,134.29429,131.84227
2020-03-02,NKE,75.141674,75.798775,74.458107
2020-03-02,VZ,38.26788,38.534176,37.911494
2020-03-02,WMT,30.740717,31.013596,30.580434
2020-03-03,AAPL,61.155613,61.942917,60.493696
2020-03-03,AMGN,162.1045,164.01486,160.8786
2020-03-03,CRM,132.41107,134.2019,130.68642
2020-03-03,CSCO,37.628434,38.009392,37.316458
2020-03-03,IBM,93.491696,94.208135,92.87062
2020-03-03,INTC,51.443123,51.976356,50.973273
2020-03-03,MSFT,133.21003,134.59863,131.96475
2020-03-03,NKE,74.863187,75.714654,74.255445
2020-03-03,VZ,38.039676,38.426879,37.771112
2020-03-03,WMT,30.568841,30.895173,30.403919
2020-03-04,AAPL,60.796854,61.657791,60.136258
2020-03-04,AMGN,161.51823,163.44826,159.88645
2020-03-04,CRM,131.21593,133.08057,129.68637
2020-03-04,CSCO,37.459421,37.808753,37.10155
2020-03-04,IBM,93.119456,93.909226,92.571181
2020-03-04,INTC,51.113706,51.640861,50.643601
2020-03-04,MSFT,132.54155,134.03446,131.57529
2020-03-04,NKE,74.277224,75.134883,73.685772
2020-03-04,VZ,37.774822,38.122692,37.55714
2020-03-04,WMT,30.464451,30.735525,30.259795
2020-03-05,AAPL,60.399408,61.207979,59.342459
2020-03-05,AMGN,159.42777,161.69645,157.89149
2020-03-05,CRM,129.10808,130.81243,127.7882
2020-03-05,CSCO,37.24814,37.54998,36.783744
2020-03-05,IBM,93.056031,93.656991,92.13997
2020-03-05,INTC,50.990502,51.427306,50.257284
2020-03-05,MSFT,131.98149,133.22498,130.27054
2020-03-05,NKE,73.972885,74.700373,73.003344
2020-03-05,VZ,37.540986,37.848864,37.124982
2020-03-05,WMT,30.30082,30.554504,30.052112
2020-03-06,AAPL,60.285605,61.162766,59.632968
2020-03-06,AMGN,158.36612,160.69808,157.26257
2020-03-06,CRM,128.40901,129.84539,127.18246
2020-03-06,CSCO,37.233991,37.547736,36.828961
2020-03-06,IBM,93.279105,93.876691,92.63495
2020-03-06,INTC,51.175045,51.690016,50.646811
2020-03-06,MSFT,132.04593,133.2525,130.50321
2020-03-06,NKE,73.605727,74.579923,73.103931
2020-03-06,VZ,37.458498,37.817699,37.159303
2020-03-06,WMT,30.179584,30.454699,29.984305
2020-03-09,AAPL,60.101081,60.862435,59.516944
2020-03-09,AMGN,157.59591,159.7288,156.22247
2020-03-09,CRM,128.39677,129.60493,126.92353
2020-03-09,CSCO,37.272749,37.506415,36.934697
2020-03-09,IBM,93.36266,93.901104,92.740026
2020-03-09,INTC,51.312138,51.800608,50.918529
2020-03-09,MSFT,132.18639,133.34127,130.85985
2020-03-09,NKE,73.361002,74.269579,72.934227
2020-03-09,VZ,37.332205,37.671851,37.055282
2020-03-09,WMT,30.139767,30.329453,29.922831
2020-03-10,AAPL,59.834599,60.669241,59.106857
2020-03-10,AMGN,156.50248,158.56463,155.12953
2020-03-10,CRM,127.55374,128.74472,126.38719
2020-03-10,CSCO,37.244753,37.401349,36.852828
2020-03-10,IBM,93.192752,93.809637,92.612956
2020-03-10,INTC,51.312339,51.693624,50.859101
2020-03-10,MSFT,132.23647,133.25943,130.96749
2020-03-10,NKE,72.973371,73.711542,72.454043
2020-03-10,VZ,37.094029,37.416986,36.81924
2020-03-10,WMT,30.01723,30.231593,29.837394
2020-03-11,AAPL,59.370469,60.257558,58.654066
2020-03-11,AMGN,155.24684,157.62358,153.82456
2020-03-11,CRM,125.92218,127.50925,124.87446
2020-03-11,CSCO,37.107966,37.325821,36.73372
2020-03-11,IBM,93.129876,93.750253,92.539486
2020-03-11,INTC,51.302172,51.702964,50.843724
2020-03-11,MSFT,131.95423,133.06491,130.63563
2020-03-11,NKE,72.463032,73.303043,71.940288
2020-03-11,VZ,36.847213,37.188908,36.558832
2020-03-11,WMT,29.829134,30.064485,29.65733
2020-03-12,AAPL,59.057356,59.857973,58.195634
2020-03-12,AMGN,154.05835,156.18862,152.43284
2020-03-12,CRM,124.62626,126.02246,123.1965
2020-03-12,CSCO,36.952922,37.158166,36.583446
2020-03-12,IBM,93.087564,93.614733,92.425861
2020-03-12,INTC,51.359531,51.746689,50.793689
2020-03-12,MSFT,131.69165,132.70541,130.30949
2020-03-12,NKE,72.120867,72.899196,71.551611
2020-03-12,VZ,36.598774,36.910373,36.29131
2020-03-12,WMT,29.616358,29.867631,29.425583
2020-03-13,AAPL,58.771433,59.603323,58.118338
2020-03-13,AMGN,153.22314,155.2355,151.70726
2020-03-13,CRM,123.98895,125.35636,122.4882
2020-03-13,CSCO,36.904346,37.082906,36.516546
2020-03-13,IBM,93.322904,93.809331,92.685561
2020-03-13,INTC,51.463391,51.832732,50.971911
2020-03-13,MSFT,131.88001,132.8914,130.5029
2020-03-13,NKE,71.800897,72.558817,71.246992
2020-03-13,VZ,36.444971,36.763577,36.116152
2020-03-13,WMT,29.52692,29.722428,29.312732
2020-03-16,AAPL,58.476547,59.200913,57.724044
2020-03-16,AMGN,152.86422,154.70465,151.22668
2020-03-16,CRM,123.16583,124.73084,121.66222
2020-03-16,CSCO,36.730343,36.948016,36.382873
2020-03-16,IBM,93.047501,93.680196,92.532028
2020-03-16,INTC,51.373439,51.759079,50.872006
2020-03-16,MSFT,131.56819,132.69058,130.22666
2020-03-16,NKE,71.487124,72.259637,70.934149
2020-03-16,VZ,36.222465,36.554908,35.933784
2020-03-16,WMT,29.374817,29.607109,29.190845
2020-03-17,AAPL,57.94138,58.81881,57.342233
2020-03-17,AMGN,152.58874,154.17822,150.80352
2020-03-17,CRM,122.11056,123.65238,120.77935
2020-03-17,CSCO,36.555597,36.780963,36.211102
2020-03-17,IBM,92.84281,93.480289,92.306656
2020-03-17,INTC,51.338416,51.73738,50.894519
2020-03-17,MSFT,131.28676,132.32756,129.88383
2020-03-17,NKE,71.028739,71.807991,70.552577
2020-03-17,VZ,36.056823,36.380194,35.773227
2020-03-17,WMT,29.243805,29.428776,29.042903
2020-03-18,AAPL,57.887884,58.619297,57.06092
2020-03-18,AMGN,151.39265,153.30815,150.03069
2020-03-18,CRM,121.04291,122.39285,119.43404
2020-03-18,CSCO,36.456045,36.625544,36.078337
2020-03-18,IBM,92.695888,93.323197,92.160019
2020-03-18,INTC,51.468511,51.819261,50.936852
2020-03-18,MSFT,131.07603,132.10361,129.71204
2020-03-18,NKE,70.657577,71.343962,70.135273
2020-03-18,VZ,35.78327,36.120077,35.482922
