date,tic,close,high,low
2020-01-14,CSCO,39.403053,39.532748,39.010498
2020-01-14,IBM,96.278812,96.703416,95.684086
2020-01-14,INTC,52.438214,52.667061,52.004058
2020-01-14,MSFT,145.29014,145.8723,144.10018
2020-01-14,NKE,88.939172,89.707039,88.437515
2020-01-14,VZ,41.165788,41.408701,40.859856
2020-01-14,WMT,35.365497,35.589066,35.156785
2020-01-15,AAPL,68.736557,69.417105,68.030895
2020-01-15,AMGN,191.66225,192.68705,190.03579
2020-01-15,CRM,154.6714,155.79925,153.24144
2020-01-15,CSCO,39.341865,39.496093,38.981093
2020-01-15,IBM,96.185363,96.599717,95.62086
2020-01-15,INTC,52.399179,52.650462,51.983782
2020-01-15,MSFT,144.82146,145.63843,143.54146
2020-01-15,NKE,88.54524,89.374135,87.979976
2020-01-15,VZ,41.109577,41.379132,40.795666
2020-01-15,WMT,35.248194,35.46737,35.019919
2020-01-16,AAPL,68.366823,69.083441,67.668119
2020-01-16,AMGN,191.52197,192.54163,189.89228
2020-01-16,CRM,153.92315,155.06721,152.65143
2020-01-16,CSCO,39.277365,39.442517,38.95266
2020-01-16,IBM,96.11309,96.522217,95.61751
2020-01-16,INTC,52.310948,52.578495,51.948106
2020-01-16,MSFT,144.3678,145.15558,143.19309
2020-01-16,NKE,88.232448,88.950858,87.682482
2020-01-16,VZ,41.050495,41.320754,40.753561
2020-01-16,WMT,35.177541,35.376229,34.96122
2020-01-17,AAPL,68.228126,68.893798,67.510831
2020-01-17,AMGN,191.08585,192.11064,189.48537
2020-01-17,CRM,153.14933,154.26031,151.83043
2020-01-17,CSCO,39.25843,39.400622,38.925046
2020-01-17,IBM,95.958119,96.478541,95.441209
2020-01-17,INTC,52.250578,52.501964,51.856192
2020-01-17,MSFT,143.86904,144.70714,142.77486
2020-01-17,NKE,87.781215,88.580523,87.211092
2020-01-17,VZ,40.905578,41.164062,40.624499
2020-01-17,WMT,35.026206,35.241968,34.831058
2020-01-21,AAPL,67.965232,68.648999,67.264896
2020-01-21,AMGN,190.39386,191.59049,188.87021
2020-01-21,CRM,152.07484,153.22418,150.84404
2020-01-21,CSCO,39.199969,39.340743,38.842575
2020-01-21,IBM,95.734587,96.204575,95.25701
2020-01-21,INTC,52.200794,52.429694,51.779997
2020-01-21,MSFT,143.29904,144.13783,142.17622
2020-01-21,NKE,87.357601,88.088548,86.810036
2020-01-21,VZ,40.813923,41.054016,40.52585
2020-01-21,WMT,34.883495,35.080688,34.678289
2020-01-22,AAPL,67.72631,68.428981,66.979155
2020-01-22,AMGN,190.21857,191.23254,188.56344
2020-01-22,CRM,150.92919,152.20245,149.7044
2020-01-22,CSCO,39.113104,39.257446,38.748276
2020-01-22,IBM,95.508679,95.955561,94.953475
2020-01-22,INTC,52.111524,52.334958,51.652062
2020-01-22,MSFT,142.70948,143.50104,141.49556
2020-01-22,NKE,86.93833,87.67349,86.328656
2020-01-22,VZ,40.76725,40.993752,40.420664
2020-01-22,WMT,34.786659,34.963993,34.546869
2020-01-23,AAPL,67.202569,68.064475,66.509567
2020-01-23,AMGN,189.85714,191.16495,188.35925
2020-01-23,CRM,149.63823,151.12906,148.49691
2020-01-23,CSCO,39.017473,39.22691,38.695186
2020-01-23,IBM,95.449308,95.858135,94.905583
2020-01-23,INTC,51.967165,52.288604,51.606702
2020-01-23,MSFT,141.85421,142.83699,140.81298
2020-01-23,NKE,86.604309,87.365387,86.06368
2020-01-23,VZ,40.741451,40.975779,40.418219
2020-01-23,WMT,34.772475,34.931132,34.506328
2020-01-24,AAPL,67.081363,67.779245,66.295509
2020-01-24,AMGN,188.80483,190.10767,187.42252
2020-01-24,CRM,148.41846,149.65712,147.14028
2020-01-24,CSCO,39.010965,39.170978,38.625127
2020-01-24,IBM,95.284789,95.707701,94.737356
2020-01-24,INTC,51.975227,52.196924,51.541977
2020-01-24,MSFT,141.31619,142.15997,140.15134
2020-01-24,NKE,86.211045,86.936921,85.596857
2020-01-24,VZ,40.67433,40.922674,40.351224
2020-01-24,WMT,34.63469,34.853123,34.444799
2020-01-27,AAPL,66.825208,67.61284,66.173371
2020-01-27,AMGN,188.60112,189.91037,187.10452
2020-01-27,CRM,147.85242,148.97674,146.59458
2020-01-27,CSCO,39.04357,39.198756,38.705896
2020-01-27,IBM,95.248971,95.666671,94.66806
2020-01-27,INTC,52.045824,52.258106,51.625632
2020-01-27,MSFT,140.86078,141.71925,139.76746
2020-01-27,NKE,85.759916,86.657805,85.293367
2020-01-27,VZ,40.653163,40.912039,40.338625
2020-01-27,WMT,34.541472,34.756731,34.353235
2020-01-28,AAPL,66.84723,67.536023,66.157339
2020-01-28,AMGN,187.6156,189.0289,186.35744
2020-01-28,CRM,147.26718,148.44539,146.10046
2020-01-28,CSCO,38.972592,39.14686,38.598886
2020-01-28,IBM,95.138746,95.637814,94.612391
2020-01-28,INTC,52.074239,52.326167,51.68074
2020-01-28,MSFT,140.54404,141.36045,139.40771
2020-01-28,NKE,85.087168,85.949227,84.570495
2020-01-28,VZ,40.584273,40.851361,40.287879
2020-01-28,WMT,34.373274,34.61332,34.18572
2020-01-29,AAPL,66.401278,67.275047,65.876712
2020-01-29,AMGN,186.71713,188.26423,185.3942
2020-01-29,CRM,145.42001,147.23835,144.50377
2020-01-29,CSCO,38.892575,39.140356,38.579649
2020-01-29,IBM,94.865043,95.406192,94.400263
2020-01-29,INTC,51.91678,52.27725,51.640848
2020-01-29,MSFT,139.89063,140.97183,138.90147
2020-01-29,NKE,84.295211,85.302822,83.954347
2020-01-29,VZ,40.565139,40.837324,40.272137
2020-01-29,WMT,34.297503,34.489053,34.090607
2020-01-30,AAPL,66.125644,66.821616,65.288255
2020-01-30,AMGN,185.90108,187.78664,184.42903
2020-01-30,CRM,144.48416,145.92821,142.67478
2020-01-30,CSCO,38.797809,39.006931,38.403506
2020-01-30,IBM,94.795986,95.299912,94.149362
2020-01-30,INTC,52.023328,52.315333,51.462732
2020-01-30,MSFT,139.85652,140.78519,138.38591
2020-01-30,NKE,83.761504,84.480874,83.120457
2020-01-30,VZ,40.447957,40.708598,40.108492
2020-01-30,WMT,34.070399,34.32917,33.890898
2020-01-31,AAPL,65.621656,66.453155,64.884756
2020-01-31,AMGN,185.31252,187.15053,183.67981
2020-01-31,CRM,143.62898,145.39094,141.95804
2020-01-31,CSCO,38.565412,38.949043,38.230631
2020-01-31,IBM,94.565498,95.256166,93.953972
2020-01-31,INTC,51.854198,52.378062,51.365436
2020-01-31,MSFT,139.33392,140.63838,137.97989
2020-01-31,NKE,83.339633,84.225207,82.67522
2020-01-31,VZ,40.213826,40.600921,39.90846
2020-01-31,WMT,33.919266,34.242212,33.744488
2020-02-03,AAPL,65.741556,66.260523,65.256591
2020-02-03,AMGN,184.89455,186.34805,183.77075
2020-02-03,CRM,143.72486,145.17463,142.39508
2020-02-03,CSCO,38.615032,38.842456,38.34021
2020-02-03,IBM,94.546004,95.055578,94.117969
2020-02-03,INTC,51.906937,52.238009,51.522295
2020-02-03,MSFT,139.23405,139.97155,138.35592
2020-02-03,NKE,83.184847,83.921329,82.644855
2020-02-03,VZ,40.197098,40.414351,39.965928
2020-02-03,WMT,33.878293,34.070341,33.717876
2020-02-04,AAPL,65.58175,66.194021,65.103843
2020-02-04,AMGN,182.81916,184.66454,182.35825
2020-02-04,CRM,143.0854,144.25235,142.31377
2020-02-04,CSCO,38.660999,38.83568,38.373139
2020-02-04,IBM,94.531946,95.013598,94.092052
2020-02-04,INTC,51.902761,52.189215,51.535824
2020-02-04,MSFT,139.00635,139.7446,137.90588
2020-02-04,NKE,82.773825,83.492489,82.31095
2020-02-04,VZ,40.153132,40.392597,39.890913
2020-02-04,WMT,33.787675,33.971826,33.604557
2020-02-05,AAPL,65.232345,65.871278,64.674155
2020-02-05,AMGN,182.27438,183.59412,181.25247
2020-02-05,CRM,142.60157,143.60995,141.51884
2020-02-05,CSCO,38.561386,38.775789,38.311247
2020-02-05,IBM,94.307605,94.876929,93.891554
2020-02-05,INTC,51.882978,52.159024,51.523862
2020-02-05,MSFT,138.56412,139.36198,137.57952
2020-02-05,NKE,82.240556,83.089696,81.876795
2020-02-05,VZ,40.058114,40.318898,39.842898
2020-02-05,WMT,33.54973,33.801599,33.421596
2020-02-06,AAPL,64.939878,65.634757,64.439494
2020-02-06,AMGN,181.62943,183.04572,180.75752
2020-02-06,CRM,142.56915,143.27471,141.60885
2020-02-06,CSCO,38.580194,38.768215,38.311044
2020-02-06,IBM,94.183762,94.661047,93.760948
2020-02-06,INTC,51.856272,52.185363,51.560216
2020-02-06,MSFT,138.32759,139.13543,137.36872
2020-02-06,NKE,81.859512,82.687435,81.521783
2020-02-06,VZ,40.045772,40.270849,39.815693
2020-02-06,WMT,33.487876,33.701647,33.315382
2020-02-07,AAPL,64.541816,65.251824,63.993162
2020-02-07,AMGN,179.83845,181.54484,179.14533
2020-02-07,CRM,141.29973,142.55683,140.37227
2020-02-07,CSCO,38.522278,38.730144,38.209527
2020-02-07,IBM,94.070559,94.52021,93.681531
2020-02-07,INTC,51.7127,52.033735,51.384701
2020-02-07,MSFT,137.61926,138.43573,136.84429
2020-02-07,NKE,81.441497,82.193903,80.94035
2020-02-07,VZ,40.000089,40.233473,39.742353
2020-02-07,WMT,33.453525,33.610998,33.242115
2020-02-10,AAPL,64.286305,64.971999,63.550392
2020-02-10,AMGN,177.83238,179.49297,176.95979
2020-02-10,CRM,140.56481,141.49316,139.29445
2020-02-10,CSCO,38.490524,38.655074,38.116968
2020-02-10,IBM,93.87338,94.325266,93.379511
2020-02-10,INTC,51.622389,51.913134,51.154024
2020-02-10,MSFT,137.20852,137.95325,136.088
2020-02-10,NKE,81.029444,81.707442,80.415045
2020-02-10,VZ,39.819428,40.101714,39.552262
2020-02-10,WMT,33.170665,33.43409,33.015989
2020-02-11,AAPL,63.919902,64.655872,63.238047
2020-02-11,AMGN,177.28226,178.53538,175.7989
2020-02-11,CRM,140.10712,141.10389,138.73046
2020-02-11,CSCO,38.449171,38.632859,38.061058
2020-02-11,IBM,93.891566,94.357073,93.344817
2020-02-11,INTC,51.646335,51.955982,51.15538
2020-02-11,MSFT,136.85769,137.65357,135.5712
2020-02-11,NKE,80.638111,81.376491,80.09257
2020-02-11,VZ,39.689782,39.950123,39.357206
2020-02-11,WMT,32.997851,33.239086,32.800291
2020-02-12,AAPL,63.729595,64.39658,63.131186
2020-02-12,AMGN,176.1502,177.65138,175.28649
2020-02-12,CRM,140.10118,140.97356,138.70694
2020-02-12,CSCO,38.479533,38.627261,38.144002
2020-02-12,IBM,93.94416,94.411338,93.423109
2020-02-12,INTC,51.738613,52.061771,51.354506
2020-02-12,MSFT,136.82529,137.57002,135.65258
2020-02-12,NKE,80.268222,81.103399,79.933221
2020-02-12,VZ,39.587817,39.877988,39.321833
2020-02-12,WMT,32.827345,33.055437,32.656818
2020-02-13,AAPL,63.643059,64.285316,62.999031
2020-02-13,AMGN,175.08721,176.49895,174.11508
2020-02-13,CRM,139.72952,140.7164,138.51569
2020-02-13,CSCO,38.497951,38.638645,38.149907
2020-02-13,IBM,93.893423,94.33691,93.396024
2020-02-13,INTC,51.816919,52.06381,51.439285
2020-02-13,MSFT,136.5106,137.26355,135.43588
2020-02-13,NKE,79.884331,80.642568,79.431305
2020-02-13,VZ,39.469701,39.732729,39.208534
2020-02-13,WMT,32.677327,32.887767,32.507995
2020-02-14,AAPL,63.46179,64.124747,62.746036
2020-02-14,AMGN,174.18248,175.51434,173.09284
2020-02-14,CRM,139.0636,139.98312,137.87033
2020-02-14,CSCO,38.443003,38.601049,38.063887
2020-02-14,IBM,93.734895,94.181712,93.206847
2020-02-14,INTC,51.801881,52.052177,51.357524
2020-02-14,MSFT,136.2359,136.97342,135.13425
2020-02-14,NKE,79.484262,80.187933,78.976615
2020-02-14,VZ,39.359909,39.613642,39.085031
2020-02-14,WMT,32.495598,32.710887,32.301307
2020-02-18,AAPL,63.12633,63.848814,62.439813
2020-02-18,AMGN,173.18507,174.6142,171.94793
2020-02-18,CRM,138.16056,139.24376,136.99752
2020-02-18,CSCO,38.380992,38.543592,37.993891
2020-02-18,IBM,93.813037,94.198931,93.234028
2020-02-18,INTC,51.795185,52.062249,51.36136
2020-02-18,MSFT,135.85107,136.62697,134.68555
2020-02-18,NKE,79.167429,79.838765,78.646498
2020-02-18,VZ,39.275988,39.529911,38.984677
2020-02-18,WMT,32.377621,32.551937,32.159825
2020-02-19,AAPL,63.063219,63.665336,62.394676
2020-02-19,AMGN,172.62995,173.81356,171.54705
2020-02-19,CRM,137.92773,138.91356,136.45404
2020-02-19,CSCO,38.358858,38.52077,38.013972
2020-02-19,IBM,93.752451,94.152725,93.147452
2020-02-19,INTC,51.862169,52.078227,51.445131
2020-02-19,MSFT,135.69192,136.43907,134.49841
2020-02-19,NKE,78.893988,79.640201,78.380438
2020-02-19,VZ,39.183432,39.449391,38.918987
2020-02-19,WMT,32.207826,32.437902,32.033285
2020-02-20,AAPL,62.844294,63.487668,62.289225
2020-02-20,AMGN,172.31396,173.47202,171.16326
2020-02-20,CRM,137.37242,138.32651,136.19249
2020-02-20,CSCO,38.399596,38.548743,38.058943
2020-02-20,IBM,93.675466,94.171548,93.173811
2020-02-20,INTC,51.936381,52.207814,51.572391
2020-02-20,MSFT,135.35836,136.17034,134.25405
2020-02-20,NKE,78.541737,79.335627,78.136014
2020-02-20,VZ,39.105856,39.352814,38.830545
2020-02-20,WMT,32.100711,32.309699,31.913773
2020-02-21,AAPL,62.584728,63.241551,61.973202
2020-02-21,AMGN,171.25204,172.57723,170.26665
2020-02-21,CRM,136.36489,137.53343,135.19308
2020-02-21,CSCO,38.372089,38.553959,38.026831
2020-02-21,IBM,93.600816,94.120571,93.118636
2020-02-21,INTC,51.902711,52.176369,51.51229
2020-02-21,MSFT,134.89439,135.70622,133.8248
2020-02-21,NKE,78.186206,78.937831,77.739776
2020-02-21,VZ,39.004452,39.27273,38.767487
2020-02-21,WMT,31.975303,32.18522,31.808817
2020-02-24,AAPL,62.280088,62.964733,61.568351
2020-02-24,AMGN,170.04888,171.49988,168.89305
2020-02-24,CRM,135.58308,136.75347,134.31976
2020-02-24,CSCO,38.25455,38.424982,37.893582
2020-02-24,IBM,93.440981,93.979955,92.92476
2020-02-24,INTC,51.827929,52.135007,51.361713
2020-02-24,MSFT,134.21805,135.19164,133.06891
2020-02-24,NKE,77.772255,78.509286,77.212448
2020-02-24,VZ,38.863224,39.134741,38.598738
2020-02-24,WMT,31.759418,31.995586,31.590859
2020-02-25,AAPL,62.133418,62.80863,61.48779
2020-02-25,AMGN,168.76979,170.30945,167.6516
2020-02-25,CRM,135.0218,136.00005,133.783
2020-02-25,CSCO,38.234684,38.410766,37.866966
2020-02-25,IBM,93.399936,93.893668,92.840055
2020-02-25,INTC,51.848515,52.142117,51.416911
2020-02-25,MSFT,133.78348,134.66454,132.5901
2020-02-25,NKE,77.339235,78.105933,76.852669
2020-02-25,VZ,38.727464,39.004612,38.436297
2020-02-25,WMT,31.551935,31.789667,31.368753
2020-02-26,AAPL,62.045825,62.694959,61.469409
2020-02-26,AMGN,167.94925,169.45502,166.98411
2020-02-26,CRM,135.06738,135.941,133.84836
2020-02-26,CSCO,38.330268,38.507562,37.994542
2020-02-26,IBM,93.506587,93.971578,92.996668
2020-02-26,INTC,51.972861,52.241727,51.54762
2020-02-26,MSFT,133.64133,134.37707,132.5835
2020-02-26,NKE,76.964032,77.820392,76.572501
2020-02-26,VZ,38.645889,38.913258,38.374744
2020-02-26,WMT,31.408646,31.648365,31.247334
2020-02-27,AAPL,61.931589,62.596264,61.259486
2020-02-27,AMGN,166.63298,168.36433,165.54995
2020-02-27,CRM,134.35034,135.44254,133.42471
2020-02-27,CSCO,38.265928,38.430636,37.874919
2020-02-27,IBM,93.423622,93.914261,92.903865
2020-02-27,INTC,51.946731,52.2491,51.57011
2020-02-27,MSFT,133.43923,134.3177,132.26602
2020-02-27,NKE,76.380087,77.16278,75.979025
2020-02-27,VZ,38.576299,38.844364,38.288909
2020-02-27,WMT,31.295702,31.521613,31.126367
2020-02-28,AAPL,61.587625,62.399028,61.006098
2020-02-28,AMGN,164.90026,167.01393,163.9945
2020-02-28,CRM,132.4886,134.19905,131.5551
2020-02-28,CSCO,38.18219,38.451121,37.860355
2020-02-28,IBM,93.297535,93.807086,92.83231
2020-02-28,INTC,51.815937,52.185189,51.51803
2020-02-28,MSFT,133.11863,134.15908,132.10113
2020-02-28,NKE,75.732869,76.664772,75.328524
2020-02-28,VZ,38.54371,38.798481,38.245721
2020-02-28,WMT,31.169557,31.364613,31.001597
2020-03-02,AAPL,61.383239,61.974899,60.538421
2020-03-02,AMGN,163.85318,165.70462,162.35501
2020-03-02,CRM,131.82067,133.10174,129.8533
2020-03-02,CSCO,38.09012,38.295278,37.650131
2020-03-02,IBM,93.335418,93.809616,92.661683
2020-03-02,INTC,51.944833,52.208464,51.301474
2020-03-02,MSFT,133.07463,133.86211,131.42559
2020-03-02,NKE,75.277308,75.933065,74.54618
2020-03-02,VZ,38.438394,38.71516,38.066082
2020-03-02,WMT,30.922395,31.195349,30.762041
2020-03-03,AAPL,60.94916,61.729954,60.292089
2020-03-03,AMGN,163.26738,165.16337,161.93153
2020-03-03,CRM,131.53223,133.20842,129.79607
2020-03-03,CSCO,37.872446,38.250601,37.552138
2020-03-03,IBM,93.270478,93.988846,92.678078
2020-03-03,INTC,51.862952,52.372889,51.394368
2020-03-03,MSFT,132.76909,134.04259,131.53576
2020-03-03,NKE,74.925194,75.693961,74.315484
2020-03-03,VZ,38.216989,38.62304,37.963098
2020-03-03,WMT,30.768016,31.087649,30.597977
2020-03-04,AAPL,60.601288,61.408755,59.941986
2020-03-04,AMGN,162.65277,164.55679,160.92896
2020-03-04,CRM,130.4752,132.26363,129.00218
2020-03-04,CSCO,37.70474,38.048067,37.348268
2020-03-04,IBM,92.855642,93.66859,92.308007
2020-03-04,INTC,51.579247,52.12676,51.121702
2020-03-04,MSFT,131.92703,133.34359,130.98874
2020-03-04,NKE,74.386572,75.252091,73.782637
2020-03-04,VZ,37.944359,38.309259,37.730134
2020-03-04,WMT,30.672234,30.939306,30.470219
2020-03-05,AAPL,60.161046,60.935488,59.124161
2020-03-05,AMGN,160.66626,163.06171,159.11833
2020-03-05,CRM,128.18141,130.05056,126.80611
2020-03-05,CSCO,37.460041,37.747687,36.983599
2020-03-05,IBM,92.716821,93.308793,91.78058
2020-03-05,INTC,51.468612,51.939213,50.767338
2020-03-05,MSFT,131.33204,132.61071,129.62968
2020-03-05,NKE,74.157182,74.926989,73.191829
2020-03-05,VZ,37.715518,38.028807,37.289145
2020-03-05,WMT,30.523911,30.775002,30.262643
2020-03-06,AAPL,60.027125,60.903216,59.384556
2020-03-06,AMGN,159.66595,162.01785,158.50106
2020-03-06,CRM,127.52597,129.0831,126.34793
2020-03-06,CSCO,37.442987,37.750387,37.027138
2020-03-06,IBM,93.024596,93.643073,92.41627
2020-03-06,INTC,51.722036,52.247974,51.195453
2020-03-06,MSFT,131.5763,132.82949,130.1264
2020-03-06,NKE,73.759734,74.733876,73.233126
2020-03-06,VZ,37.641749,38.016089,37.330954
2020-03-06,WMT,30.408523,30.686617,30.220927
2020-03-09,AAPL,59.76424,60.524433,59.166968
2020-03-09,AMGN,158.91433,161.03798,157.58522
2020-03-09,CRM,127.36672,128.53063,125.92346
2020-03-09,CSCO,37.498515,37.717419,37.16019
2020-03-09,IBM,93.121451,93.72633,92.552011
2020-03-09,INTC,51.885263,52.395827,51.512106
2020-03-09,MSFT,131.75072,132.95559,130.49906
2020-03-09,NKE,73.508417,74.394082,73.110013
2020-03-09,VZ,37.513863,37.864969,37.260171
2020-03-09,WMT,30.382093,30.587328,30.176917
2020-03-10,AAPL,59.53511,60.35412,58.780674
2020-03-10,AMGN,157.7956,159.95118,156.42034
2020-03-10,CRM,126.61456,127.92392,125.39105
2020-03-10,CSCO,37.419678,37.605598,37.033544
2020-03-10,IBM,92.942637,93.553612,92.398843
2020-03-10,INTC,51.882308,52.281256,51.432069
2020-03-10,MSFT,131.68244,132.72314,130.47508
2020-03-10,NKE,73.059536,73.856984,72.531844
2020-03-10,VZ,37.265589,37.602763,36.977482
2020-03-10,WMT,30.249843,30.471663,30.083979
2020-03-11,AAPL,59.082563,59.987634,58.342971
2020-03-11,AMGN,156.28343,158.64575,154.77021
2020-03-11,CRM,125.02634,126.57114,123.95311
2020-03-11,CSCO,37.28452,37.514158,36.918746
2020-03-11,IBM,92.892373,93.511689,92.282205
2020-03-11,INTC,51.906544,52.286756,51.40641
2020-03-11,MSFT,131.26942,132.43486,130.02599
2020-03-11,NKE,72.536644,73.434267,71.988672
2020-03-11,VZ,37.034921,37.368643,36.744479
2020-03-11,WMT,30.059218,30.31433,29.881458
2020-03-12,AAPL,58.764412,59.532728,57.942278
2020-03-12,AMGN,154.94632,157.07263,153.34524
2020-03-12,CRM,123.82841,125.22559,122.32106
2020-03-12,CSCO,37.099717,37.298903,36.714335
2020-03-12,IBM,92.935368,93.427996,92.296534
2020-03-12,INTC,51.925314,52.315283,51.336631
2020-03-12,MSFT,130.96033,131.92832,129.57656
2020-03-12,NKE,72.126099,72.941337,71.514727
2020-03-12,VZ,36.796614,37.12221,36.491504
2020-03-12,WMT,29.846488,30.110665,29.671105
2020-03-13,AAPL,58.487186,59.305675,57.839213
2020-03-13,AMGN,154.1399,156.10677,152.57827
2020-03-13,CRM,122.94801,124.3421,121.50434
2020-03-13,CSCO,37.048456,37.240292,36.672259
2020-03-13,IBM,93.093705,93.53235,92.417354
2020-03-13,INTC,51.995882,52.387993,51.4383
2020-03-13,MSFT,130.95253,131.99097,129.63424
2020-03-13,NKE,71.880212,72.654136,71.318296
2020-03-13,VZ,36.658981,36.976857,36.336158
2020-03-13,WMT,29.7638,29.957573,29.542524
2020-03-16,AAPL,58.31859,59.051406,57.606433
2020-03-16,AMGN,153.77724,155.68834,152.22912
2020-03-16,CRM,122.33947,123.80247,120.85545
2020-03-16,CSCO,36.909811,37.138469,36.54526
2020-03-16,IBM,92.809166,93.459756,92.263276
2020-03-16,INTC,51.980111,52.354139,51.491758
2020-03-16,MSFT,130.75521,131.86119,129.45684
2020-03-16,NKE,71.547315,72.321928,71.024677
2020-03-16,VZ,36.447888,36.788109,36.144552
2020-03-16,WMT,29.623166,29.85037,29.442292
2020-03-17,AAPL,57.764357,58.584458,57.157817
2020-03-17,AMGN,153.4881,155.02859,151.70464
2020-03-17,CRM,121.25836,122.88561,119.91112
2020-03-17,CSCO,36.69181,36.917085,36.353273
2020-03-17,IBM,92.51457,93.182473,92.001658
2020-03-17,INTC,51.88238,52.291113,51.440246
2020-03-17,MSFT,130.39956,131.46849,129.05951
2020-03-17,NKE,71.11435,71.872882,70.672406
2020-03-17,VZ,36.260322,36.593419,35.979416
2020-03-17,WMT,29.507601,29.699671,29.308456
2020-03-18,AAPL,57.69762,58.43848,56.881775
2020-03-18,AMGN,152.30177,154.16466,151.11071
2020-03-18,CRM,120.19381,121.5081,118.63987
2020-03-18,CSCO,36.59578,36.78005,36.225632
2020-03-18,IBM,92.357216,92.94665,91.817503
2020-03-18,INTC,51.999573,52.357426,51.440213
2020-03-18,MSFT,130.16212,131.17574,128.86932
2020-03-18,NKE,70.705209,71.411814,70.187155
2020-03-18,VZ,36.030452,36.3691,35.728848
