date,tic,close,high,low
2020-01-21,NKE,86.579009,87.322154,86.013634
2020-01-21,VZ,40.65508,40.895911,40.375575
2020-01-21,WMT,34.798537,35.004505,34.598051
2020-01-22,AAPL,67.52582,68.250962,66.776715
2020-01-22,AMGN,190.1669,191.26337,188.48334
2020-01-22,CRM,150.41864,151.74331,149.30843
2020-01-22,CSCO,39.215385,39.369234,38.832726
2020-01-22,IBM,95.449817,95.862538,94.912541
2020-01-22,INTC,52.005908,52.248603,51.549407
2020-01-22,MSFT,142.69706,143.48397,141.4396
2020-01-22,NKE,86.193671,86.883057,85.57753
2020-01-22,VZ,40.583578,40.798982,40.227564
2020-01-22,WMT,34.750614,34.934404,34.525996
2020-01-23,AAPL,67.131094,67.998765,66.4595
2020-01-23,AMGN,189.76878,191.07861,188.27825
2020-01-23,CRM,148.98436,150.49601,147.90458
2020-01-23,CSCO,39.128965,39.348842,38.785748
2020-01-23,IBM,95.320093,95.707015,94.794433
2020-01-23,INTC,51.825975,52.12955,51.44265
2020-01-23,MSFT,141.95674,142.96258,140.85095
2020-01-23,NKE,85.84041,86.568548,85.259786
2020-01-23,VZ,40.566961,40.818348,40.246515
2020-01-23,WMT,34.753618,34.910735,34.493347
2020-01-24,AAPL,66.977841,67.691102,66.18312
2020-01-24,AMGN,188.80911,190.09678,187.46989
2020-01-24,CRM,148.04069,149.29868,146.76895
2020-01-24,CSCO,39.13548,39.283473,38.755246
2020-01-24,IBM,95.257599,95.68676,94.717453
2020-01-24,INTC,51.845545,52.055124,51.417454
2020-01-24,MSFT,141.52662,142.35414,140.40344
2020-01-24,NKE,85.502479,86.227342,84.904494
2020-01-24,VZ,40.468919,40.707836,40.147102
2020-01-24,WMT,34.610627,34.840225,34.428282
2020-01-27,AAPL,66.770726,67.557478,66.069358
2020-01-27,AMGN,188.68478,189.94787,187.11107
2020-01-27,CRM,147.25168,148.45485,145.89522
2020-01-27,CSCO,39.155614,39.300388,38.820052
2020-01-27,IBM,95.303201,95.72131,94.74033
2020-01-27,INTC,51.892472,52.118263,51.486168
2020-01-27,MSFT,141.09349,142.04323,140.00275
2020-01-27,NKE,85.076945,85.987105,84.578701
2020-01-27,VZ,40.460385,40.71212,40.142434
2020-01-27,WMT,34.535239,34.760212,34.337943
2020-01-28,AAPL,66.81996,67.465027,66.130856
2020-01-28,AMGN,187.68153,189.17883,186.42724
2020-01-28,CRM,146.57482,147.6875,145.47296
2020-01-28,CSCO,39.081332,39.234366,38.714542
2020-01-28,IBM,95.111139,95.609405,94.595878
2020-01-28,INTC,51.90819,52.148207,51.494223
2020-01-28,MSFT,140.69164,141.49744,139.52226
2020-01-28,NKE,84.495819,85.332195,83.991777
2020-01-28,VZ,40.39712,40.672121,40.108899
2020-01-28,WMT,34.383507,34.618776,34.183203
2020-01-29,AAPL,66.357595,67.216519,65.836522
2020-01-29,AMGN,186.70809,188.36355,185.44613
2020-01-29,CRM,144.48747,146.45713,143.58211
2020-01-29,CSCO,38.981479,39.246133,38.67169
2020-01-29,IBM,94.920268,95.448776,94.431789
2020-01-29,INTC,51.698278,52.088859,51.390875
2020-01-29,MSFT,140.05434,141.12948,139.03338
2020-01-29,NKE,83.733912,84.689076,83.373507
2020-01-29,VZ,40.419262,40.672192,40.127938
2020-01-29,WMT,34.319176,34.494597,34.116011
2020-01-30,AAPL,66.133608,66.841198,65.282783
2020-01-30,AMGN,185.77872,187.63726,184.22288
2020-01-30,CRM,143.72213,145.15335,141.76437
2020-01-30,CSCO,38.873939,39.093189,38.464372
2020-01-30,IBM,94.831365,95.300389,94.213881
2020-01-30,INTC,51.784269,52.043801,51.232715
2020-01-30,MSFT,139.87668,140.84659,138.30474
2020-01-30,NKE,83.203505,83.945756,82.529252
2020-01-30,VZ,40.339533,40.599331,39.998172
2020-01-30,WMT,34.090643,34.349714,33.910142
2020-01-31,AAPL,65.618282,66.450333,64.899138
2020-01-31,AMGN,185.04734,186.92311,183.26696
2020-01-31,CRM,143.35939,145.23017,141.59173
2020-01-31,CSCO,38.626098,39.012326,38.300065
2020-01-31,IBM,94.685015,95.362188,94.06446
2020-01-31,INTC,51.666012,52.170199,51.162927
2020-01-31,MSFT,139.47298,140.78443,138.19777
2020-01-31,NKE,82.810549,83.696127,82.094025
2020-01-31,VZ,40.122589,40.504582,39.814572
2020-01-31,WMT,33.918605,34.244516,33.728312
2020-02-03,AAPL,65.729486,66.314285,65.264974
2020-02-03,AMGN,184.73316,186.1356,183.58304
2020-02-03,CRM,143.44758,144.95336,142.19955
2020-02-03,CSCO,38.663749,38.904029,38.377311
2020-02-03,IBM,94.622955,95.11388,94.158092
2020-02-03,INTC,51.736001,52.049207,51.346794
2020-02-03,MSFT,139.41419,140.13531,138.49563
2020-02-03,NKE,82.733351,83.448664,82.204277
2020-02-03,VZ,40.127748,40.359829,39.872832
2020-02-03,WMT,33.876951,34.064953,33.713166
2020-02-04,AAPL,65.588304,66.183661,65.102819
2020-02-04,AMGN,182.61792,184.5184,182.16673
2020-02-04,CRM,142.56861,143.67323,141.78935
2020-02-04,CSCO,38.676286,38.853774,38.395223
2020-02-04,IBM,94.572449,95.03752,94.122698
2020-02-04,INTC,51.777374,52.024484,51.41865
2020-02-04,MSFT,139.24646,139.98338,138.22452
2020-02-04,NKE,82.374244,83.102783,81.96581
2020-02-04,VZ,40.09911,40.339726,39.836487
2020-02-04,WMT,33.771055,33.936118,33.584696
2020-02-05,AAPL,65.298055,65.969351,64.744724
2020-02-05,AMGN,181.7906,183.17688,180.83474
2020-02-05,CRM,142.23608,143.1395,141.1259
2020-02-05,CSCO,38.588606,38.784415,38.307387
2020-02-05,IBM,94.332748,94.853813,93.87445
2020-02-05,INTC,51.823146,52.100987,51.461501
2020-02-05,MSFT,138.76158,139.60124,137.81004
2020-02-05,NKE,81.868293,82.658018,81.496384
2020-02-05,VZ,39.998016,40.262914,39.755937
2020-02-05,WMT,33.539142,33.787037,33.395002
2020-02-06,AAPL,65.033051,65.687009,64.537986
2020-02-06,AMGN,181.06841,182.30964,180.14051
2020-02-06,CRM,142.11634,142.99324,141.15203
2020-02-06,CSCO,38.595359,38.806606,38.323683
2020-02-06,IBM,94.220696,94.71669,93.77878
2020-02-06,INTC,51.738396,52.060806,51.425545
2020-02-06,MSFT,138.49127,139.2281,137.51203
2020-02-06,NKE,81.478435,82.292383,81.081834
2020-02-06,VZ,39.971041,40.191747,39.749174
2020-02-06,WMT,33.47504,33.687991,33.29708
2020-02-07,AAPL,64.66974,65.443338,64.089666
2020-02-07,AMGN,179.24192,180.96934,178.54659
2020-02-07,CRM,140.97183,142.10701,139.95178
2020-02-07,CSCO,38.56356,38.747046,38.25367
2020-02-07,IBM,94.077065,94.540239,93.623115
2020-02-07,INTC,51.602829,51.959667,51.324712
2020-02-07,MSFT,137.83288,138.6832,137.10133
2020-02-07,NKE,81.03155,81.784148,80.559722
2020-02-07,VZ,39.946832,40.182429,39.680501
2020-02-07,WMT,33.438645,33.588012,33.228251
2020-02-10,AAPL,64.456981,65.128436,63.664086
2020-02-10,AMGN,177.21273,178.90044,176.33338
2020-02-10,CRM,140.29717,141.30007,138.86156
2020-02-10,CSCO,38.573234,38.743183,38.173827
2020-02-10,IBM,93.923874,94.396046,93.426857
2020-02-10,INTC,51.578781,51.860077,51.09502
2020-02-10,MSFT,137.35862,138.07309,136.27085
2020-02-10,NKE,80.615137,81.326196,79.973876
2020-02-10,VZ,39.759924,40.010818,39.478989
2020-02-10,WMT,33.140654,33.403275,32.9834
2020-02-11,AAPL,64.119798,64.833205,63.422022
2020-02-11,AMGN,176.60811,177.89158,175.19019
2020-02-11,CRM,140.04382,141.01923,138.65405
2020-02-11,CSCO,38.53787,38.75008,38.152577
2020-02-11,IBM,93.958421,94.404321,93.410106
2020-02-11,INTC,51.626055,51.919498,51.135147
2020-02-11,MSFT,136.85832,137.67382,135.6083
2020-02-11,NKE,80.29758,81.00356,79.801332
2020-02-11,VZ,39.602484,39.879847,39.300844
2020-02-11,WMT,32.95395,33.189223,32.759605
2020-02-12,AAPL,64.013821,64.712183,63.414494
2020-02-12,AMGN,175.67429,177.1374,174.84898
2020-02-12,CRM,139.77904,140.67083,138.40627
2020-02-12,CSCO,38.524459,38.699193,38.18724
2020-02-12,IBM,94.072364,94.541121,93.569739
2020-02-12,INTC,51.753616,52.065751,51.373278
2020-02-12,MSFT,136.73753,137.49905,135.62413
2020-02-12,NKE,79.95695,80.762438,79.615971
2020-02-12,VZ,39.532853,39.843305,39.286165
2020-02-12,WMT,32.800472,33.034121,32.611344
2020-02-13,AAPL,63.879883,64.537901,63.226551
2020-02-13,AMGN,174.61024,176.05246,173.64677
2020-02-13,CRM,139.4618,140.27617,138.22058
2020-02-13,CSCO,38.498445,38.639017,38.130671
2020-02-13,IBM,94.03499,94.522125,93.494485
2020-02-13,INTC,51.801661,52.023043,51.426197
2020-02-13,MSFT,136.52882,137.32909,135.46148
2020-02-13,NKE,79.576597,80.28063,79.108578
2020-02-13,VZ,39.417565,39.684916,39.145891
2020-02-13,WMT,32.670824,32.877456,32.485705
2020-02-14,AAPL,63.664715,64.335362,62.967831
2020-02-14,AMGN,173.76358,175.04227,172.58837
2020-02-14,CRM,138.73041,139.65178,137.4306
2020-02-14,CSCO,38.457747,38.629566,38.08903
2020-02-14,IBM,93.938424,94.409941,93.37998
2020-02-14,INTC,51.808911,52.070333,51.367483
2020-02-14,MSFT,136.18354,137.02002,134.98569
2020-02-14,NKE,79.159953,79.913976,78.621341
2020-02-14,VZ,39.290448,39.554773,38.968948
2020-02-14,WMT,32.503346,32.725246,32.303206
2020-02-18,AAPL,63.298417,64.027956,62.566973
2020-02-18,AMGN,172.81322,174.24795,171.61118
2020-02-18,CRM,138.11719,139.3495,136.81744
2020-02-18,CSCO,38.44502,38.617002,38.063645
2020-02-18,IBM,93.972681,94.381636,93.393936
2020-02-18,INTC,51.845765,52.094536,51.374196
2020-02-18,MSFT,135.8268,136.6122,134.61387
2020-02-18,NKE,78.771692,79.46697,78.267821
2020-02-18,VZ,39.196576,39.440611,38.899179
2020-02-18,WMT,32.41873,32.598593,32.197822
2020-02-19,AAPL,63.191952,63.775779,62.538499
2020-02-19,AMGN,172.16535,173.2529,171.05218
2020-02-19,CRM,137.89445,138.81963,136.39173
2020-02-19,CSCO,38.427819,38.597654,38.062012
2020-02-19,IBM,93.949359,94.361248,93.403948
2020-02-19,INTC,51.882421,52.125542,51.461742
2020-02-19,MSFT,135.501,136.25371,134.34856
2020-02-19,NKE,78.511139,79.222452,78.061071
2020-02-19,VZ,39.061929,39.342398,38.809675
2020-02-19,WMT,32.224439,32.454876,32.053003
2020-02-20,AAPL,62.974434,63.635009,62.430894
2020-02-20,AMGN,171.83153,173.05258,170.6897
2020-02-20,CRM,137.19752,138.14186,136.08188
2020-02-20,CSCO,38.412267,38.587394,38.073986
2020-02-20,IBM,93.926737,94.375936,93.409052
2020-02-20,INTC,51.928096,52.195579,51.569135
2020-02-20,MSFT,135.27284,136.03153,134.23052
2020-02-20,NKE,78.125164,78.918886,77.74829
2020-02-20,VZ,39.009984,39.265739,38.750018
2020-02-20,WMT,32.13697,32.340068,31.941685
2020-02-21,AAPL,62.763814,63.456194,62.167242
2020-02-21,AMGN,170.67573,171.9672,169.69586
2020-02-21,CRM,136.28445,137.55094,135.15555
2020-02-21,CSCO,38.378686,38.562628,38.037844
2020-02-21,IBM,93.790097,94.27991,93.320269
2020-02-21,INTC,51.935852,52.210892,51.549854
2020-02-21,MSFT,134.87874,135.78462,133.82594
2020-02-21,NKE,77.651363,78.396652,77.161273
2020-02-21,VZ,38.896632,39.174114,38.636841
2020-02-21,WMT,32.00091,32.212292,31.820038
2020-02-24,AAPL,62.461437,63.201798,61.730126
2020-02-24,AMGN,169.61937,171.02673,168.47158
2020-02-24,CRM,135.60737,136.66801,134.29013
2020-02-24,CSCO,38.294384,38.47548,37.932251
2020-02-24,IBM,93.595386,94.12339,93.089419
2020-02-24,INTC,51.814836,52.103935,51.362508
2020-02-24,MSFT,134.0749,135.04812,132.95711
2020-02-24,NKE,77.250712,77.986539,76.659158
2020-02-24,VZ,38.726578,39.001804,38.443017
2020-02-24,WMT,31.804317,32.050404,31.620463
2020-02-25,AAPL,62.241215,62.951491,61.550779
2020-02-25,AMGN,168.35998,169.94857,167.36916
2020-02-25,CRM,135.00333,135.98749,133.78003
2020-02-25,CSCO,38.258719,38.457447,37.89581
2020-02-25,IBM,93.61636,94.132039,93.117874
2020-02-25,INTC,51.841105,52.145491,51.404547
2020-02-25,MSFT,133.5788,134.48179,132.46999
2020-02-25,NKE,76.859362,77.628596,76.397025
2020-02-25,VZ,38.564561,38.84372,38.295916
2020-02-25,WMT,31.616305,31.863444,31.444445
2020-02-26,AAPL,62.176099,62.857941,61.54809
2020-02-26,AMGN,167.28123,168.80472,166.37675
2020-02-26,CRM,134.84584,135.76474,133.70706
2020-02-26,CSCO,38.324141,38.502037,37.994003
2020-02-26,IBM,93.636276,94.123846,93.095702
2020-02-26,INTC,52.016509,52.316221,51.564061
2020-02-26,MSFT,133.30091,134.10571,132.22872
2020-02-26,NKE,76.548145,77.359361,76.166846
2020-02-26,VZ,38.475459,38.754666,38.208595
2020-02-26,WMT,31.45441,31.702472,31.287578
2020-02-27,AAPL,62.053317,62.735884,61.413078
2020-02-27,AMGN,166.0765,167.739,165.14627
2020-02-27,CRM,134.0084,135.16311,132.98888
2020-02-27,CSCO,38.321003,38.516258,37.952414
2020-02-27,IBM,93.465737,93.976452,92.94734
2020-02-27,INTC,52.025867,52.360786,51.630858
2020-02-27,MSFT,133.06455,133.88119,131.92373
2020-02-27,NKE,75.94478,76.748118,75.510189
2020-02-27,VZ,38.417951,38.680611,38.138484
2020-02-27,WMT,31.33198,31.547266,31.156225
2020-02-28,AAPL,61.663717,62.45046,61.070698
2020-02-28,AMGN,164.37081,166.4378,163.43814
2020-02-28,CRM,132.26499,133.96302,131.22557
2020-02-28,CSCO,38.233344,38.507927,37.922108
2020-02-28,IBM,93.27807,93.836197,92.789814
2020-02-28,INTC,51.90948,52.248699,51.590341
2020-02-28,MSFT,132.74296,133.7556,131.70236
2020-02-28,NKE,75.191691,76.076223,74.840499
2020-02-28,VZ,38.397068,38.644251,38.107809
2020-02-28,WMT,31.236791,31.416531,31.061603
2020-03-02,AAPL,61.439325,62.032134,60.526925
2020-03-02,AMGN,163.32121,165.18677,161.93001
2020-03-02,CRM,131.62806,132.74305,129.62207
2020-03-02,CSCO,38.159158,38.365866,37.716511
2020-03-02,IBM,93.321111,93.794046,92.633018
2020-03-02,INTC,52.067231,52.336828,51.413853
2020-03-02,MSFT,132.8493,133.64103,131.20383
2020-03-02,NKE,74.788912,75.442242,74.077132
2020-03-02,VZ,38.262133,38.521697,37.885904
2020-03-02,WMT,30.961593,31.232406,30.809387
2020-03-03,AAPL,60.988349,61.798989,60.367182
2020-03-03,AMGN,162.5595,164.4461,161.27743
2020-03-03,CRM,131.39846,133.14791,129.7467
2020-03-03,CSCO,37.957409,38.340598,37.670647
2020-03-03,IBM,93.292764,93.99946,92.714876
2020-03-03,INTC,51.983069,52.520889,51.520306
2020-03-03,MSFT,132.45501,133.77706,131.26374
2020-03-03,NKE,74.512329,75.303143,73.865576
2020-03-03,VZ,38.04625,38.426504,37.797466
2020-03-03,WMT,30.781271,31.099192,30.622534
2020-03-04,AAPL,60.679695,61.483101,60.038713
2020-03-04,AMGN,161.80777,163.73713,160.2218
2020-03-04,CRM,130.14993,131.89725,128.71181
2020-03-04,CSCO,37.798152,38.126978,37.445465
2020-03-04,IBM,92.885793,93.707431,92.356771
2020-03-04,INTC,51.714427,52.278911,51.253408
2020-03-04,MSFT,131.60727,133.11534,130.6571
2020-03-04,NKE,73.933688,74.786939,73.33246
2020-03-04,VZ,37.787854,38.132015,37.581205
2020-03-04,WMT,30.668312,30.937634,30.465567
2020-03-05,AAPL,60.206839,61.016896,59.180602
2020-03-05,AMGN,159.76251,162.05116,158.22637
2020-03-05,CRM,127.97841,129.80141,126.62631
2020-03-05,CSCO,37.573618,37.878332,37.102022
2020-03-05,IBM,92.801064,93.411794,91.921244
2020-03-05,INTC,51.56757,52.037976,50.834552
2020-03-05,MSFT,131.012,132.30772,129.3003
2020-03-05,NKE,73.670185,74.332826,72.737228
2020-03-05,VZ,37.553758,37.858156,37.148079
2020-03-05,WMT,30.517082,30.767571,30.249916
2020-03-06,AAPL,59.990737,60.855447,59.319369
2020-03-06,AMGN,158.88973,161.09066,157.75932
2020-03-06,CRM,127.29082,128.83412,126.21399
2020-03-06,CSCO,37.564804,37.870687,37.174902
2020-03-06,IBM,93.043505,93.705799,92.446159
2020-03-06,INTC,51.743522,52.278511,51.211712
2020-03-06,MSFT,131.20075,132.48483,129.72154
2020-03-06,NKE,73.234236,74.183803,72.718111
2020-03-06,VZ,37.488073,37.849578,37.170315
2020-03-06,WMT,30.428065,30.707393,30.23065
2020-03-09,AAPL,59.78419,60.557579,59.205894
2020-03-09,AMGN,158.06916,160.29143,156.74814
2020-03-09,CRM,127.11637,128.41935,125.72938
2020-03-09,CSCO,37.6246,37.856091,37.293525
2020-03-09,IBM,93.116593,93.683877,92.532159
2020-03-09,INTC,51.932926,52.409531,51.558959
2020-03-09,MSFT,131.57241,132.70312,130.39257
2020-03-09,NKE,72.984795,73.908306,72.575743
2020-03-09,VZ,37.366269,37.715213,37.117443
2020-03-09,WMT,30.392463,30.592097,30.18266
2020-03-10,AAPL,59.559032,60.373401,58.855984
2020-03-10,AMGN,156.78573,158.9234,155.37214
2020-03-10,CRM,126.28455,127.55661,125.02096
2020-03-10,CSCO,37.560126,37.710548,37.139681
2020-03-10,IBM,92.980074,93.577784,92.410258
2020-03-10,INTC,51.900405,52.280831,51.454661
2020-03-10,MSFT,131.47028,132.48832,130.26676
2020-03-10,NKE,72.504818,73.274983,71.967143
2020-03-10,VZ,37.117582,37.449231,36.83078
2020-03-10,WMT,30.246908,30.476884,30.061129
2020-03-11,AAPL,59.103718,59.990977,58.417064
2020-03-11,AMGN,155.45586,157.85293,154.10183
2020-03-11,CRM,124.92543,126.48841,123.86902
2020-03-11,CSCO,37.385691,37.621554,37.012318
2020-03-11,IBM,92.933078,93.526874,92.373471
2020-03-11,INTC,51.901566,52.305964,51.422424
2020-03-11,MSFT,131.18384,132.22264,129.98113
2020-03-11,NKE,72.010483,72.8724,71.494187
2020-03-11,VZ,36.901774,37.241049,36.612423
2020-03-11,WMT,30.056123,30.307569,29.877663
2020-03-12,AAPL,58.807497,59.569051,58.034239
2020-03-12,AMGN,154.32141,156.39949,152.77179
2020-03-12,CRM,123.61178,125.11693,122.23775
2020-03-12,CSCO,37.216182,37.410696,36.82999
2020-03-12,IBM,92.945731,93.438691,92.289003
2020-03-12,INTC,51.930937,52.302339,51.377363
2020-03-12,MSFT,130.91229,131.80251,129.52251
2020-03-12,NKE,71.582399,72.381106,71.006726
2020-03-12,VZ,36.676939,37.009635,36.377157
2020-03-12,WMT,29.84539,30.099755,29.66154
2020-03-13,AAPL,58.537279,59.383454,57.829761
2020-03-13,AMGN,153.43151,155.48381,151.87575
2020-03-13,CRM,122.96943,124.40267,121.50376
2020-03-13,CSCO,37.178634,37.3558,36.795932
2020-03-13,IBM,93.123521,93.601638,92.426683
2020-03-13,INTC,52.007214,52.401747,51.496023
2020-03-13,MSFT,131.04241,132.06459,129.68221
2020-03-13,NKE,71.263065,72.031831,70.751487
2020-03-13,VZ,36.574011,36.88907,36.254936
2020-03-13,WMT,29.784999,29.978655,29.569503
2020-03-16,AAPL,58.29677,59.036928,57.57524
2020-03-16,AMGN,152.95584,154.80391,151.40384
2020-03-16,CRM,122.30579,123.73641,120.90671
2020-03-16,CSCO,37.033238,37.262891,36.683202
2020-03-16,IBM,92.84706,93.523882,92.332227
2020-03-16,INTC,51.970064,52.399795,51.480082
2020-03-16,MSFT,130.84569,131.97101,129.5023
2020-03-16,NKE,70.943511,71.689244,70.455548
2020-03-16,VZ,36.347756,36.699703,36.062305
2020-03-16,WMT,29.620075,29.868788,29.429005
2020-03-17,AAPL,57.792049,58.661126,57.182548
2020-03-17,AMGN,152.62417,154.20423,150.90849
2020-03-17,CRM,121.37461,123.0001,119.96794
2020-03-17,CSCO,36.86736,37.090741,36.50478
2020-03-17,IBM,92.695373,93.336514,92.143114
2020-03-17,INTC,51.891056,52.292261,51.464977
2020-03-17,MSFT,130.66474,131.7655,129.29696
2020-03-17,NKE,70.498727,71.225354,70.019185
2020-03-17,VZ,36.161978,36.483248,35.858501
2020-03-17,WMT,29.475448,29.661522,29.280797
2020-03-18,AAPL,57.73109,58.461671,56.950579
2020-03-18,AMGN,151.48728,153.39324,150.2277
2020-03-18,CRM,120.42674,121.79548,118.80974
2020-03-18,CSCO,36.768852,36.941926,36.377422
2020-03-18,IBM,92.613663,93.183613,92.073975
2020-03-18,INTC,51.987179,52.328925,51.455718
2020-03-18,MSFT,130.45371,131.46607,129.08033
2020-03-18,NKE,70.114968,70.809163,69.595889
2020-03-18,VZ,35.926455,36.262644,35.622989
