date,tic,close,high,low
2020-01-10,CSCO,39.449587,39.614658,39.101963
2020-01-10,IBM,96.292407,96.750991,95.803645
2020-01-10,INTC,52.215102,52.476961,51.810838
2020-01-10,MSFT,146.15566,146.92474,145.06651
2020-01-10,NKE,89.71778,90.557738,89.188876
2020-01-10,VZ,41.219752,41.481155,40.929505
2020-01-10,WMT,35.620051,35.846075,35.410251
2020-01-13,AAPL,69.094828,69.776509,68.429711
2020-01-13,AMGN,192.2879,193.78345,191.15745
2020-01-13,CRM,156.26329,157.19778,154.96927
2020-01-13,CSCO,39.519793,39.693747,39.161234
2020-01-13,IBM,96.295304,96.72595,95.776721
2020-01-13,INTC,52.203893,52.426851,51.817987
2020-01-13,MSFT,145.72697,146.51531,144.65684
2020-01-13,NKE,89.322399,90.145707,88.810473
2020-01-13,VZ,41.150959,41.391107,40.866892
2020-01-13,WMT,35.480909,35.718975,35.292351
2020-01-14,AAPL,68.96564,69.617322,68.276996
2020-01-14,AMGN,191.72212,192.87242,190.34696
2020-01-14,CRM,155.76036,156.75772,154.554
2020-01-14,CSCO,39.563074,39.692394,39.172789
2020-01-14,IBM,96.338079,96.71881,95.778175
2020-01-14,INTC,52.224315,52.464537,51.797057
2020-01-14,MSFT,145.40943,146.05388,144.16723
2020-01-14,NKE,88.893602,89.701884,88.368333
2020-01-14,VZ,41.085086,41.306257,40.810843
2020-01-14,WMT,35.334816,35.559687,35.15472
2020-01-15,AAPL,68.728867,69.424692,68.034299
2020-01-15,AMGN,191.85441,192.92883,190.2033
2020-01-15,CRM,154.96436,156.07513,153.6302
2020-01-15,CSCO,39.507698,39.664823,39.158901
2020-01-15,IBM,96.243081,96.648837,95.668762
2020-01-15,INTC,52.205872,52.465277,51.784176
2020-01-15,MSFT,144.9777,145.78984,143.6531
2020-01-15,NKE,88.489282,89.273265,87.94493
2020-01-15,VZ,41.030627,41.289397,40.714242
2020-01-15,WMT,35.239517,35.461021,35.015898
2020-01-16,AAPL,68.390488,69.080637,67.729232
2020-01-16,AMGN,191.60559,192.67926,189.93077
2020-01-16,CRM,154.22223,155.56183,153.03968
2020-01-16,CSCO,39.457747,39.634278,39.099815
2020-01-16,IBM,96.133781,96.592137,95.614378
2020-01-16,INTC,52.117689,52.386341,51.760785
2020-01-16,MSFT,144.37891,145.14103,143.18366
2020-01-16,NKE,88.190926,88.895803,87.643847
2020-01-16,VZ,40.944524,41.186468,40.657283
2020-01-16,WMT,35.168672,35.354325,34.936308
2020-01-17,AAPL,68.110824,68.782659,67.371077
2020-01-17,AMGN,190.95478,191.99232,189.31141
2020-01-17,CRM,153.28046,154.47939,151.86167
2020-01-17,CSCO,39.407514,39.546224,39.063489
2020-01-17,IBM,95.93892,96.449494,95.465768
2020-01-17,INTC,52.051051,52.273946,51.638017
2020-01-17,MSFT,143.7491,144.62195,142.61257
2020-01-17,NKE,87.721775,88.554402,87.158631
2020-01-17,VZ,40.757442,41.022497,40.471458
2020-01-17,WMT,34.993175,35.22157,34.805332
2020-01-21,AAPL,67.875154,68.553565,67.191956
2020-01-21,AMGN,190.41921,191.61398,189.00456
2020-01-21,CRM,152.24629,153.59704,151.03973
2020-01-21,CSCO,39.338257,39.479889,38.996445
2020-01-21,IBM,95.737907,96.248997,95.199939
2020-01-21,INTC,52.016018,52.212509,51.587023
2020-01-21,MSFT,143.22465,144.09071,142.0791
2020-01-21,NKE,87.266768,88.013569,86.739107
2020-01-21,VZ,40.643112,40.898334,40.334677
2020-01-21,WMT,34.84865,35.041608,34.630811
2020-01-22,AAPL,67.661228,68.369595,66.872493
2020-01-22,AMGN,189.97755,190.96827,188.21678
2020-01-22,CRM,151.08015,152.38608,149.92427
2020-01-22,CSCO,39.302564,39.439958,38.913341
2020-01-22,IBM,95.537512,95.945476,94.976514
2020-01-22,INTC,51.965262,52.187033,51.542427
2020-01-22,MSFT,142.59169,143.35209,141.40455
2020-01-22,NKE,86.830233,87.556788,86.206416
2020-01-22,VZ,40.623169,40.848261,40.29458
2020-01-22,WMT,34.773692,34.960066,34.525821
2020-01-23,AAPL,67.242812,68.075879,66.567534
2020-01-23,AMGN,189.53784,190.77164,188.06523
2020-01-23,CRM,149.71595,151.19526,148.5913
2020-01-23,CSCO,39.21971,39.43184,38.883446
2020-01-23,IBM,95.374988,95.796004,94.863988
2020-01-23,INTC,51.805097,52.061775,51.422302
2020-01-23,MSFT,141.8268,142.82601,140.78213
2020-01-23,NKE,86.465757,87.188108,85.867055
2020-01-23,VZ,40.600611,40.836739,40.2855
2020-01-23,WMT,34.774141,34.915806,34.508566
2020-01-24,AAPL,67.103984,67.814172,66.305118
2020-01-24,AMGN,188.42826,189.66252,187.04124
2020-01-24,CRM,148.6457,149.91838,147.39042
2020-01-24,CSCO,39.217716,39.354393,38.842384
2020-01-24,IBM,95.249537,95.662119,94.7261
2020-01-24,INTC,51.805342,52.017971,51.340159
2020-01-24,MSFT,141.34267,142.23815,140.21857
2020-01-24,NKE,85.990721,86.792454,85.365124
2020-01-24,VZ,40.548121,40.796313,40.234309
2020-01-24,WMT,34.657234,34.882027,34.45153
2020-01-27,AAPL,66.8553,67.685583,66.249824
2020-01-27,AMGN,188.16262,189.46856,186.60964
2020-01-27,CRM,148.15428,149.36687,146.79988
2020-01-27,CSCO,39.267101,39.442124,38.937245
2020-01-27,IBM,95.269077,95.704355,94.729446
2020-01-27,INTC,51.859994,52.093558,51.473675
2020-01-27,MSFT,140.87851,141.72836,139.75738
2020-01-27,NKE,85.581081,86.478148,85.137934
2020-01-27,VZ,40.528119,40.780416,40.214474
2020-01-27,WMT,34.5896,34.812754,34.366687
2020-01-28,AAPL,66.87894,67.532509,66.15459
2020-01-28,AMGN,187.28946,188.80479,185.9704
2020-01-28,CRM,147.54309,148.65254,146.28818
2020-01-28,CSCO,39.231603,39.38103,38.841515
2020-01-28,IBM,95.055232,95.555652,94.54314
2020-01-28,INTC,51.879879,52.136835,51.474363
2020-01-28,MSFT,140.45475,141.2386,139.26637
2020-01-28,NKE,85.072865,85.960305,84.550812
2020-01-28,VZ,40.441526,40.691163,40.135884
2020-01-28,WMT,34.424207,34.674627,34.247064
2020-01-29,AAPL,66.404218,67.29081,65.867323
2020-01-29,AMGN,186.42311,188.124,185.09898
2020-01-29,CRM,145.36393,147.31367,144.38987
2020-01-29,CSCO,39.131485,39.414953,38.832275
2020-01-29,IBM,94.847967,95.410546,94.360844
2020-01-29,INTC,51.688854,52.038757,51.40856
2020-01-29,MSFT,139.72956,140.79669,138.81334
2020-01-29,NKE,84.408798,85.360965,84.039788
2020-01-29,VZ,40.465529,40.707721,40.171307
2020-01-29,WMT,34.370484,34.552206,34.166017
2020-01-30,AAPL,66.093989,66.780993,65.280627
2020-01-30,AMGN,185.53236,187.42367,184.03677
2020-01-30,CRM,144.39143,145.76367,142.53129
2020-01-30,CSCO,39.020569,39.259848,38.631543
2020-01-30,IBM,94.796333,95.279422,94.155606
2020-01-30,INTC,51.762858,52.041431,51.215676
2020-01-30,MSFT,139.76133,140.75532,138.24435
2020-01-30,NKE,83.777161,84.495827,83.110948
2020-01-30,VZ,40.35305,40.619237,40.01685
2020-01-30,WMT,34.155655,34.415611,33.975512
2020-01-31,AAPL,65.547792,66.368916,64.856179
2020-01-31,AMGN,184.83628,186.67279,183.23125
2020-01-31,CRM,143.71906,145.67269,141.86547
2020-01-31,CSCO,38.766993,39.15029,38.44299
2020-01-31,IBM,94.620966,95.2827,94.000278
2020-01-31,INTC,51.609047,52.103111,51.1264
2020-01-31,MSFT,139.35398,140.64319,138.07064
2020-01-31,NKE,83.284537,84.167172,82.542581
2020-01-31,VZ,40.11893,40.501194,39.833957
2020-01-31,WMT,33.976532,34.302761,33.797678
2020-02-03,AAPL,65.610339,66.166008,65.143157
2020-02-03,AMGN,184.28559,185.62053,183.15859
2020-02-03,CRM,143.6328,145.07099,142.41824
2020-02-03,CSCO,38.799043,38.995388,38.507109
2020-02-03,IBM,94.619185,95.135751,94.173194
2020-02-03,INTC,51.70392,52.032205,51.337726
2020-02-03,MSFT,139.23578,139.96519,138.24965
2020-02-03,NKE,83.154146,83.886391,82.607309
2020-02-03,VZ,40.132078,40.373973,39.889449
2020-02-03,WMT,33.91286,34.10679,33.744392
2020-02-04,AAPL,65.402655,66.008849,64.899322
2020-02-04,AMGN,182.23534,183.98672,181.85065
2020-02-04,CRM,142.73634,143.72492,141.90368
2020-02-04,CSCO,38.792288,38.968353,38.51303
2020-02-04,IBM,94.598679,95.106699,94.163464
2020-02-04,INTC,51.676179,51.930549,51.340052
2020-02-04,MSFT,138.90096,139.61445,137.94248
2020-02-04,NKE,82.796163,83.536735,82.371726
2020-02-04,VZ,40.112929,40.361178,39.857034
2020-02-04,WMT,33.815168,33.976637,33.636323
2020-02-05,AAPL,65.076507,65.706101,64.581075
2020-02-05,AMGN,181.56608,182.91979,180.58377
2020-02-05,CRM,142.34784,143.30224,141.30253
2020-02-05,CSCO,38.701607,38.910321,38.433864
2020-02-05,IBM,94.429019,94.966645,93.980993
2020-02-05,INTC,51.66772,51.944845,51.309423
2020-02-05,MSFT,138.45021,139.166,137.45106
2020-02-05,NKE,82.297309,83.08359,81.889188
2020-02-05,VZ,40.025253,40.282974,39.795291
2020-02-05,WMT,33.575181,33.839344,33.433029
2020-02-06,AAPL,64.84659,65.489134,64.384074
2020-02-06,AMGN,180.83007,182.17982,179.89105
2020-02-06,CRM,142.09597,142.97288,141.02096
2020-02-06,CSCO,38.700453,38.901203,38.427285
2020-02-06,IBM,94.297086,94.797854,93.845234
2020-02-06,INTC,51.606831,51.947579,51.28975
2020-02-06,MSFT,138.2223,138.98501,137.27677
2020-02-06,NKE,81.844216,82.66177,81.420702
2020-02-06,VZ,40.010909,40.252097,39.787297
2020-02-06,WMT,33.522159,33.732225,33.337187
2020-02-07,AAPL,64.440269,65.192356,63.825646
2020-02-07,AMGN,178.93219,180.60857,178.2275
2020-02-07,CRM,140.77742,142.01014,139.7335
2020-02-07,CSCO,38.606486,38.800733,38.314588
2020-02-07,IBM,94.196658,94.687516,93.787856
2020-02-07,INTC,51.43592,51.751865,51.145603
2020-02-07,MSFT,137.43812,138.26169,136.67755
2020-02-07,NKE,81.44221,82.214952,80.973389
2020-02-07,VZ,39.945924,40.17794,39.699095
2020-02-07,WMT,33.496959,33.654377,33.287197
2020-02-10,AAPL,64.197284,64.809478,63.440969
2020-02-10,AMGN,176.95769,178.68959,176.05736
2020-02-10,CRM,139.90369,140.75399,138.56524
2020-02-10,CSCO,38.582857,38.743837,38.209907
2020-02-10,IBM,94.032937,94.504693,93.482669
2020-02-10,INTC,51.374484,51.655339,50.902688
2020-02-10,MSFT,137.00039,137.75593,135.94559
2020-02-10,NKE,81.006097,81.725308,80.387017
2020-02-10,VZ,39.768458,40.036624,39.480281
2020-02-10,WMT,33.213788,33.476035,33.048719
2020-02-11,AAPL,63.805476,64.536113,63.06424
2020-02-11,AMGN,176.36064,177.69351,174.97459
2020-02-11,CRM,139.53442,140.55779,138.09925
2020-02-11,CSCO,38.575298,38.760371,38.1937
2020-02-11,IBM,94.019157,94.479736,93.449299
2020-02-11,INTC,51.400139,51.707549,50.882548
2020-02-11,MSFT,136.62169,137.47465,135.36079
2020-02-11,NKE,80.62553,81.403902,80.105486
2020-02-11,VZ,39.639653,39.911856,39.334046
2020-02-11,WMT,33.028441,33.260249,32.829235
2020-02-12,AAPL,63.649995,64.292747,63.005499
2020-02-12,AMGN,175.27739,176.67861,174.47105
2020-02-12,CRM,139.41302,140.1978,137.92763
2020-02-12,CSCO,38.614613,38.782636,38.279853
2020-02-12,IBM,94.049065,94.533593,93.544984
2020-02-12,INTC,51.525517,51.829574,51.134187
2020-02-12,MSFT,136.60369,137.36046,135.42671
2020-02-12,NKE,80.292003,81.064771,79.911931
2020-02-12,VZ,39.545506,39.845536,39.263119
2020-02-12,WMT,32.834006,33.074932,32.658321
2020-02-13,AAPL,63.508447,64.172254,62.855893
2020-02-13,AMGN,174.04899,175.45343,173.04984
2020-02-13,CRM,139.20937,139.97469,137.93925
2020-02-13,CSCO,38.627414,38.758018,38.265352
2020-02-13,IBM,94.085282,94.556942,93.597057
2020-02-13,INTC,51.606778,51.856943,51.218272
2020-02-13,MSFT,136.18577,136.98374,135.12505
2020-02-13,NKE,79.832817,80.609046,79.375286
2020-02-13,VZ,39.401396,39.683137,39.146637
2020-02-13,WMT,32.682236,32.89349,32.500587
2020-02-14,AAPL,63.290803,63.94845,62.617489
2020-02-14,AMGN,173.20334,174.50613,172.15036
2020-02-14,CRM,138.48273,139.39728,137.44488
2020-02-14,CSCO,38.568809,38.740153,38.206471
2020-02-14,IBM,93.98442,94.446756,93.436284
2020-02-14,INTC,51.595022,51.852068,51.170528
2020-02-14,MSFT,135.81131,136.5612,134.69638
2020-02-14,NKE,79.375852,80.10907,78.89332
2020-02-14,VZ,39.266994,39.532729,38.989187
2020-02-14,WMT,32.496406,32.724368,32.299155
2020-02-18,AAPL,63.019835,63.744548,62.288372
2020-02-18,AMGN,172.07037,173.50344,170.80952
2020-02-18,CRM,137.48883,138.59178,136.2862
2020-02-18,CSCO,38.538514,38.713078,38.134064
2020-02-18,IBM,94.016566,94.408172,93.425676
2020-02-18,INTC,51.609418,51.863866,51.151802
2020-02-18,MSFT,135.30261,136.00651,134.12421
2020-02-18,NKE,79.027686,79.740636,78.483619
2020-02-18,VZ,39.196734,39.447845,38.902619
2020-02-18,WMT,32.383132,32.563203,32.161875
2020-02-19,AAPL,62.86112,63.471738,62.203738
2020-02-19,AMGN,171.43064,172.63359,170.34024
2020-02-19,CRM,137.19137,138.12737,135.83966
2020-02-19,CSCO,38.55618,38.713046,38.200329
2020-02-19,IBM,93.947497,94.407479,93.417188
2020-02-19,INTC,51.687885,51.94336,51.291103
2020-02-19,MSFT,135.18285,135.90812,133.98776
2020-02-19,NKE,78.79675,79.516361,78.346191
2020-02-19,VZ,39.116082,39.386844,38.840928
2020-02-19,WMT,32.203214,32.446467,32.040088
2020-02-20,AAPL,62.650425,63.304398,62.076122
2020-02-20,AMGN,170.961,172.07545,169.75277
2020-02-20,CRM,136.45452,137.4935,135.29944
2020-02-20,CSCO,38.555122,38.719062,38.223718
2020-02-20,IBM,93.911239,94.39012,93.387829
2020-02-20,INTC,51.761442,52.019965,51.36708
2020-02-20,MSFT,134.78456,135.6522,133.71514
2020-02-20,NKE,78.304811,79.135988,77.931952
2020-02-20,VZ,39.056768,39.321723,38.791217
2020-02-20,WMT,32.103311,32.312178,31.911007
2020-02-21,AAPL,62.378101,63.074963,61.752242
2020-02-21,AMGN,169.98192,171.26084,168.9337
2020-02-21,CRM,135.35059,136.54299,134.22922
2020-02-21,CSCO,38.511132,38.66225,38.176349
2020-02-21,IBM,93.742337,94.253435,93.272402
2020-02-21,INTC,51.692073,51.942559,51.314131
2020-02-21,MSFT,134.41669,135.27205,133.37959
2020-02-21,NKE,77.803648,78.58454,77.363864
2020-02-21,VZ,38.930522,39.201563,38.667679
2020-02-21,WMT,31.956842,32.162025,31.782252
2020-02-24,AAPL,62.052403,62.738688,61.287838
2020-02-24,AMGN,168.88459,170.37779,167.77691
2020-02-24,CRM,134.59672,135.75596,133.21028
2020-02-24,CSCO,38.424917,38.612882,38.063271
2020-02-24,IBM,93.511294,94.02762,92.979055
2020-02-24,INTC,51.595119,51.897361,51.161144
2020-02-24,MSFT,133.7887,134.73137,132.63726
2020-02-24,NKE,77.420486,78.123062,76.853571
2020-02-24,VZ,38.769893,39.0424,38.505107
2020-02-24,WMT,31.763533,31.990992,31.572918
2020-02-25,AAPL,61.896266,62.581318,61.235899
2020-02-25,AMGN,167.68941,169.14817,166.73498
2020-02-25,CRM,134.11393,134.95601,132.83749
2020-02-25,CSCO,38.399199,38.590004,38.037367
2020-02-25,IBM,93.54318,94.087827,93.008813
2020-02-25,INTC,51.631517,51.93071,51.188548
2020-02-25,MSFT,133.52181,134.42066,132.3021
2020-02-25,NKE,76.999927,77.738597,76.544409
2020-02-25,VZ,38.62964,38.904624,38.349215
2020-02-25,WMT,31.542002,31.780821,31.370002
2020-02-26,AAPL,61.85829,62.478398,61.215808
2020-02-26,AMGN,166.73089,168.29542,165.82352
2020-02-26,CRM,134.04011,134.95051,132.90847
2020-02-26,CSCO,38.465755,38.663421,38.129431
2020-02-26,IBM,93.559325,94.07208,93.016496
2020-02-26,INTC,51.787705,52.070418,51.369541
2020-02-26,MSFT,133.32124,134.11065,132.27582
2020-02-26,NKE,76.600461,77.434531,76.220586
2020-02-26,VZ,38.555582,38.846635,38.284219
2020-02-26,WMT,31.394708,31.644777,31.240418
2020-02-27,AAPL,61.709489,62.390819,61.074853
2020-02-27,AMGN,165.42155,167.11556,164.35464
2020-02-27,CRM,133.24856,134.40341,132.30464
2020-02-27,CSCO,38.458029,38.642878,38.081942
2020-02-27,IBM,93.416521,93.885173,92.879938
2020-02-27,INTC,51.77947,52.081445,51.386902
2020-02-27,MSFT,133.09212,133.87177,131.94937
2020-02-27,NKE,76.029031,76.850988,75.638155
2020-02-27,VZ,38.504017,38.76341,38.204267
2020-02-27,WMT,31.260601,31.46308,31.088207
2020-02-28,AAPL,61.322335,62.098224,60.749113
2020-02-28,AMGN,163.73952,165.82088,162.84111
2020-02-28,CRM,131.41601,133.23115,130.41028
2020-02-28,CSCO,38.345966,38.641321,38.009188
2020-02-28,IBM,93.219815,93.762224,92.775108
2020-02-28,INTC,51.639416,52.019321,51.347118
2020-02-28,MSFT,132.73532,133.75032,131.70946
2020-02-28,NKE,75.374771,76.286427,75.024238
2020-02-28,VZ,38.451592,38.718034,38.172396
2020-02-28,WMT,31.128085,31.305163,30.964356
2020-03-02,AAPL,61.147679,61.699841,60.268154
2020-03-02,AMGN,162.73932,164.49293,161.34152
2020-03-02,CRM,130.68764,131.88711,128.79413
2020-03-02,CSCO,38.264052,38.46205,37.813016
2020-03-02,IBM,93.31205,93.760311,92.636031
2020-03-02,INTC,51.780515,52.063947,51.120549
2020-03-02,MSFT,132.83828,133.71673,131.20468
2020-03-02,NKE,74.918711,75.582312,74.185645
2020-03-02,VZ,38.320798,38.581286,37.973184
2020-03-02,WMT,30.850452,31.127427,30.696738
2020-03-03,AAPL,60.676238,61.470881,60.052803
2020-03-03,AMGN,161.98636,163.82756,160.6097
2020-03-03,CRM,130.31857,132.04407,128.63141
2020-03-03,CSCO,38.048959,38.447506,37.739199
2020-03-03,IBM,93.278186,93.99479,92.675841
2020-03-03,INTC,51.686022,52.202832,51.239005
2020-03-03,MSFT,132.50204,133.80325,131.19451
2020-03-03,NKE,74.614925,75.419762,73.965846
2020-03-03,VZ,38.110515,38.506408,37.856148
2020-03-03,WMT,30.700503,31.016606,30.544078
2020-03-04,AAPL,60.308596,61.147766,59.648492
2020-03-04,AMGN,161.42313,163.44707,159.77993
2020-03-04,CRM,129.2211,130.81872,127.83461
2020-03-04,CSCO,37.91485,38.258852,37.566497
2020-03-04,IBM,92.880218,93.692064,92.367792
2020-03-04,INTC,51.392832,51.936278,50.931706
2020-03-04,MSFT,131.80889,133.26939,130.85388
2020-03-04,NKE,74.060882,74.924474,73.427781
2020-03-04,VZ,37.876414,38.223838,37.668403
2020-03-04,WMT,30.598002,30.847864,30.389881
2020-03-05,AAPL,59.831116,60.635418,58.82354
2020-03-05,AMGN,159.45292,161.70679,157.95151
2020-03-05,CRM,126.8462,128.78642,125.65953
2020-03-05,CSCO,37.703581,37.988279,37.216774
2020-03-05,IBM,92.78925,93.372337,91.874107
2020-03-05,INTC,51.305804,51.771363,50.607005
2020-03-05,MSFT,131.2876,132.59942,129.53599
2020-03-05,NKE,73.783717,74.49616,72.801404
2020-03-05,VZ,37.62629,37.921833,37.202866
2020-03-05,WMT,30.44543,30.700053,30.181761
2020-03-06,AAPL,59.693943,60.547687,59.031387
2020-03-06,AMGN,158.49771,160.83251,157.3022
2020-03-06,CRM,126.16703,127.63252,124.97888
2020-03-06,CSCO,37.718565,38.050188,37.306906
2020-03-06,IBM,93.024717,93.652444,92.390176
2020-03-06,INTC,51.480944,51.999153,50.924136
2020-03-06,MSFT,131.47611,132.6767,130.01437
2020-03-06,NKE,73.351388,74.309163,72.832479
2020-03-06,VZ,37.52621,37.902881,37.215842
2020-03-06,WMT,30.32781,30.60569,30.14161
2020-03-09,AAPL,59.479403,60.243355,58.864107
2020-03-09,AMGN,157.70786,159.85252,156.33243
2020-03-09,CRM,126.09756,127.31658,124.66082
2020-03-09,CSCO,37.765075,38.001215,37.436354
2020-03-09,IBM,93.124863,93.685048,92.522265
2020-03-09,INTC,51.686166,52.179072,51.29207
2020-03-09,MSFT,131.73156,132.87445,130.44739
2020-03-09,NKE,73.124466,73.999848,72.736742
2020-03-09,VZ,37.417452,37.767075,37.154909
2020-03-09,WMT,30.288326,30.488515,30.086357
2020-03-10,AAPL,59.288065,60.079087,58.532119
2020-03-10,AMGN,156.57433,158.70419,155.32099
2020-03-10,CRM,125.56974,126.71768,124.27044
2020-03-10,CSCO,37.695023,37.854645,37.311955
2020-03-10,IBM,93.008207,93.602162,92.466009
2020-03-10,INTC,51.703656,52.079645,51.27389
2020-03-10,MSFT,131.77692,132.8844,130.54245
2020-03-10,NKE,72.727479,73.510664,72.201387
2020-03-10,VZ,37.151086,37.490187,36.875097
2020-03-10,WMT,30.12924,30.356048,29.962769
2020-03-11,AAPL,58.788844,59.676331,58.073039
2020-03-11,AMGN,155.16813,157.5536,153.80383
2020-03-11,CRM,124.22195,125.75232,123.1684
2020-03-11,CSCO,37.559388,37.771627,37.188303
2020-03-11,IBM,92.95071,93.55397,92.388658
2020-03-11,INTC,51.6892,52.125341,51.223504
2020-03-11,MSFT,131.55264,132.6699,130.25082
2020-03-11,NKE,72.220792,73.135402,71.719067
2020-03-11,VZ,36.929849,37.252386,36.644203
2020-03-11,WMT,29.954669,30.199745,29.776355
2020-03-12,AAPL,58.467589,59.221145,57.65931
2020-03-12,AMGN,153.90006,155.8939,152.38141
2020-03-12,CRM,123.07207,124.56277,121.63835
2020-03-12,CSCO,37.409033,37.608769,37.028826
2020-03-12,IBM,92.985626,93.486357,92.340443
2020-03-12,INTC,51.715217,52.074978,51.161732
2020-03-12,MSFT,131.19564,132.18501,129.83185
2020-03-12,NKE,71.777802,72.578595,71.252111
2020-03-12,VZ,36.683501,37.012885,36.367566
2020-03-12,WMT,29.741362,30.005288,29.560698
2020-03-13,AAPL,58.112705,58.90993,57.430807
2020-03-13,AMGN,152.99948,155.05716,151.50079
2020-03-13,CRM,122.30402,123.70408,120.86521
2020-03-13,CSCO,37.376214,37.562039,36.97511
2020-03-13,IBM,93.183916,93.641281,92.541901
2020-03-13,INTC,51.777283,52.150042,51.246212
2020-03-13,MSFT,131.27558,132.27499,129.89253
2020-03-13,NKE,71.438516,72.183669,70.888178
2020-03-13,VZ,36.573848,36.886826,36.244513
2020-03-13,WMT,29.679816,29.874932,29.461819
2020-03-16,AAPL,57.87442,58.579777,57.162263
2020-03-16,AMGN,152.6273,154.48173,151.1
2020-03-16,CRM,121.63934,123.0432,120.17124
2020-03-16,CSCO,37.207581,37.433352,36.85952
2020-03-16,IBM,92.879582,93.49167,92.358041
2020-03-16,INTC,51.714817,52.122372,51.233845
2020-03-16,MSFT,131.01869,132.10281,129.73696
2020-03-16,NKE,71.071813,71.857147,70.56104
2020-03-16,VZ,36.366393,36.706026,36.07886
2020-03-16,WMT,29.508891,29.740098,29.326222
2020-03-17,AAPL,57.310525,58.175661,56.720549
2020-03-17,AMGN,152.24661,153.76918,150.50031
2020-03-17,CRM,120.54889,122.12425,119.2466
2020-03-17,CSCO,37.055061,37.301485,36.715595
2020-03-17,IBM,92.675943,93.317192,92.137245
2020-03-17,INTC,51.66897,52.077228,51.221925
2020-03-17,MSFT,130.8132,131.86979,129.46023
2020-03-17,NKE,70.657692,71.38867,70.222334
2020-03-17,VZ,36.216675,36.529153,35.929577
2020-03-17,WMT,29.383155,29.564783,29.175932
2020-03-18,AAPL,57.209429,57.939915,56.391789
2020-03-18,AMGN,151.14989,153.07639,149.82788
2020-03-18,CRM,119.61015,121.01739,118.00878
2020-03-18,CSCO,36.970486,37.13496,36.580577
2020-03-18,IBM,92.580603,93.2004,92.037532
2020-03-18,INTC,51.822885,52.172053,51.275905
2020-03-18,MSFT,130.60011,131.62905,129.25639
2020-03-18,NKE,70.26642,70.965431,69.72857
2020-03-18,VZ,35.960625,36.303632,35.675666
