date,tic,close,high,low
2020-01-10,CRM,156.35673,157.24649,155.12703
2020-01-10,CSCO,39.449173,39.610001,39.112523
2020-01-10,IBM,96.297045,96.791857,95.824985
2020-01-10,INTC,52.357837,52.634618,51.968309
2020-01-10,MSFT,146.42476,147.23854,145.47138
2020-01-10,NKE,89.636167,90.424508,89.112857
2020-01-10,VZ,41.191538,41.447076,40.898398
2020-01-10,WMT,35.606516,35.842725,35.419243
2020-01-13,AAPL,68.978347,69.653123,68.279059
2020-01-13,AMGN,192.2323,193.56236,191.20393
2020-01-13,CRM,155.71438,156.84991,154.54618
2020-01-13,CSCO,39.501822,39.65234,39.144681
2020-01-13,IBM,96.217203,96.65492,95.727285
2020-01-13,INTC,52.316294,52.556378,51.954241
2020-01-13,MSFT,145.91875,146.69158,144.78208
2020-01-13,NKE,89.160336,90.008615,88.649805
2020-01-13,VZ,41.090015,41.345756,40.799246
2020-01-13,WMT,35.449444,35.678902,35.261264
2020-01-14,AAPL,68.785513,69.414739,68.040481
2020-01-14,AMGN,191.35518,192.67676,189.96716
2020-01-14,CRM,155.32899,156.24151,154.00439
2020-01-14,CSCO,39.509428,39.642897,39.120238
2020-01-14,IBM,96.239912,96.596953,95.672323
2020-01-14,INTC,52.346081,52.580017,51.911982
2020-01-14,MSFT,145.70221,146.36889,144.42653
2020-01-14,NKE,88.701298,89.505928,88.174104
2020-01-14,VZ,41.012906,41.241389,40.708768
2020-01-14,WMT,35.270686,35.489674,35.071163
2020-01-15,AAPL,68.437675,69.108476,67.771921
2020-01-15,AMGN,191.49964,192.52346,189.78904
2020-01-15,CRM,154.69081,155.91704,153.42491
2020-01-15,CSCO,39.462613,39.631761,39.096062
2020-01-15,IBM,96.160399,96.571172,95.594965
2020-01-15,INTC,52.310155,52.567783,51.875257
2020-01-15,MSFT,145.30974,146.12184,144.0208
2020-01-15,NKE,88.264422,89.093751,87.820765
2020-01-15,VZ,40.99082,41.234915,40.677398
2020-01-15,WMT,35.171609,35.401009,34.938853
2020-01-16,AAPL,68.021457,68.714888,67.41275
2020-01-16,AMGN,191.50332,192.54393,189.86327
2020-01-16,CRM,153.98474,155.27907,152.83525
2020-01-16,CSCO,39.421236,39.59602,39.084753
2020-01-16,IBM,96.110563,96.535433,95.552193
2020-01-16,INTC,52.247793,52.50816,51.876143
2020-01-16,MSFT,144.74861,145.52415,143.63402
2020-01-16,NKE,87.989665,88.718601,87.479393
2020-01-16,VZ,40.943541,41.203451,40.621405
2020-01-16,WMT,35.126649,35.301256,34.885009
2020-01-17,AAPL,67.764779,68.426238,67.028186
2020-01-17,AMGN,191.05122,191.97692,189.40502
2020-01-17,CRM,153.24825,154.51658,151.76895
2020-01-17,CSCO,39.371927,39.51023,39.02462
2020-01-17,IBM,95.934676,96.418409,95.425754
2020-01-17,INTC,52.214,52.438595,51.824282
2020-01-17,MSFT,144.21198,145.10017,143.15721
2020-01-17,NKE,87.486687,88.24801,86.917261
2020-01-17,VZ,40.768245,41.044421,40.485169
2020-01-17,WMT,34.967911,35.201538,34.781564
2020-01-21,AAPL,67.504526,68.211333,66.782382
2020-01-21,AMGN,190.53146,191.78282,189.15081
2020-01-21,CRM,152.04933,153.1126,150.85425
2020-01-21,CSCO,39.347325,39.496935,38.993956
2020-01-21,IBM,95.75843,96.28948,95.248914
2020-01-21,INTC,52.1383,52.353619,51.714402
2020-01-21,MSFT,143.61721,144.41403,142.52197
2020-01-21,NKE,87.028499,87.810474,86.455893
2020-01-21,VZ,40.657171,40.906379,40.355386
2020-01-21,WMT,34.863569,35.054706,34.659005
2020-01-22,AAPL,67.239965,67.944883,66.463342
2020-01-22,AMGN,190.30116,191.34295,188.64014
2020-01-22,CRM,150.97544,152.37559,149.79809
2020-01-22,CSCO,39.268483,39.403581,38.887101
2020-01-22,IBM,95.610397,96.059043,95.064547
2020-01-22,INTC,52.044833,52.272937,51.592256
2020-01-22,MSFT,142.84393,143.61872,141.66482
2020-01-22,NKE,86.558575,87.274953,85.891736
2020-01-22,VZ,40.589148,40.808849,40.245829
2020-01-22,WMT,34.772233,34.965833,34.529728
2020-01-23,AAPL,66.812817,67.652242,66.132293
2020-01-23,AMGN,189.81243,191.06418,188.30844
2020-01-23,CRM,149.55567,150.91992,148.37133
2020-01-23,CSCO,39.17815,39.375581,38.815358
2020-01-23,IBM,95.500196,95.869373,94.959318
2020-01-23,INTC,51.925651,52.210268,51.569019
2020-01-23,MSFT,142.10397,143.10493,141.07346
2020-01-23,NKE,86.254723,87.003618,85.703861
2020-01-23,VZ,40.603687,40.85232,40.245778
2020-01-23,WMT,34.755542,34.916135,34.497894
2020-01-24,AAPL,66.679873,67.401073,65.884729
2020-01-24,AMGN,188.97138,190.21004,187.70028
2020-01-24,CRM,148.41389,149.65474,147.08779
2020-01-24,CSCO,39.168511,39.337701,38.799229
2020-01-24,IBM,95.449834,95.875208,94.903461
2020-01-24,INTC,51.959453,52.186006,51.537006
2020-01-24,MSFT,141.64633,142.47337,140.54098
2020-01-24,NKE,85.838134,86.619585,85.230762
2020-01-24,VZ,40.535235,40.783797,40.216546
2020-01-24,WMT,34.629615,34.853858,34.429141
2020-01-27,AAPL,66.44497,67.236865,65.803832
2020-01-27,AMGN,188.74916,190.18056,187.15067
2020-01-27,CRM,147.6105,148.77606,146.24967
2020-01-27,CSCO,39.23196,39.387791,38.878898
2020-01-27,IBM,95.500664,95.922235,94.943908
2020-01-27,INTC,52.05854,52.292786,51.645735
2020-01-27,MSFT,141.32435,142.17692,140.20172
2020-01-27,NKE,85.363208,86.286882,84.91111
2020-01-27,VZ,40.552535,40.793764,40.227225
2020-01-27,WMT,34.557666,34.766958,34.35031
2020-01-28,AAPL,66.466836,67.110024,65.787867
2020-01-28,AMGN,187.76338,189.2568,186.4672
2020-01-28,CRM,146.98391,148.13578,145.72877
2020-01-28,CSCO,39.167317,39.329461,38.797736
2020-01-28,IBM,95.349908,95.864826,94.827244
2020-01-28,INTC,52.050431,52.332369,51.642242
2020-01-28,MSFT,141.08136,141.90573,139.93063
2020-01-28,NKE,84.715469,85.597434,84.245917
2020-01-28,VZ,40.456632,40.721587,40.172612
2020-01-28,WMT,34.388175,34.632282,34.212215
2020-01-29,AAPL,65.960034,66.82372,65.437334
2020-01-29,AMGN,186.84696,188.43469,185.47961
2020-01-29,CRM,144.93651,146.8611,144.07069
2020-01-29,CSCO,38.977914,39.249889,38.656915
2020-01-29,IBM,95.115031,95.645031,94.645024
2020-01-29,INTC,51.825717,52.175973,51.542556
2020-01-29,MSFT,140.42882,141.56474,139.47851
2020-01-29,NKE,83.922092,84.879113,83.57951
2020-01-29,VZ,40.469144,40.719569,40.169244
2020-01-29,WMT,34.330717,34.510506,34.11679
2020-01-30,AAPL,65.654249,66.368113,64.805717
2020-01-30,AMGN,185.92035,187.8628,184.46
2020-01-30,CRM,144.2801,145.70716,142.39933
2020-01-30,CSCO,38.854388,39.088604,38.435462
2020-01-30,IBM,95.053387,95.530659,94.388707
2020-01-30,INTC,51.881852,52.142528,51.33489
2020-01-30,MSFT,140.23655,141.23771,138.73226
2020-01-30,NKE,83.371136,84.103144,82.702019
2020-01-30,VZ,40.380161,40.648019,40.046931
2020-01-30,WMT,34.090319,34.352061,33.916161
2020-01-31,AAPL,65.081818,65.916082,64.430725
2020-01-31,AMGN,185.35878,187.12012,183.68062
2020-01-31,CRM,143.84592,145.66487,142.13564
2020-01-31,CSCO,38.621808,38.998104,38.297605
2020-01-31,IBM,94.876649,95.594823,94.298292
2020-01-31,INTC,51.767431,52.246818,51.287083
2020-01-31,MSFT,139.8359,141.1621,138.46894
2020-01-31,NKE,82.934896,83.81787,82.211142
2020-01-31,VZ,40.160963,40.543891,39.861013
2020-01-31,WMT,33.910963,34.245577,33.750398
2020-02-03,AAPL,65.144558,65.711542,64.664548
2020-02-03,AMGN,184.99555,186.4003,183.89562
2020-02-03,CRM,143.87647,145.25066,142.63448
2020-02-03,CSCO,38.668631,38.889346,38.372476
2020-02-03,IBM,94.853871,95.385706,94.413123
2020-02-03,INTC,51.857055,52.194565,51.488355
2020-02-03,MSFT,139.74382,140.45326,138.84507
2020-02-03,NKE,82.874925,83.571901,82.386865
2020-02-03,VZ,40.152211,40.370515,39.902645
2020-02-03,WMT,33.854933,34.040169,33.674311
2020-02-04,AAPL,64.948217,65.546691,64.435888
2020-02-04,AMGN,182.77165,184.53918,182.40848
2020-02-04,CRM,143.04983,144.15061,142.19855
2020-02-04,CSCO,38.674335,38.873774,38.381903
2020-02-04,IBM,94.831041,95.309096,94.371718
2020-02-04,INTC,51.85265,52.118533,51.506286
2020-02-04,MSFT,139.54963,140.29614,138.59011
2020-02-04,NKE,82.411274,83.117359,81.943933
2020-02-04,VZ,40.11601,40.362183,39.862238
2020-02-04,WMT,33.750913,33.917132,33.570822
2020-02-05,AAPL,64.658065,65.289237,64.115406
2020-02-05,AMGN,182.129,183.33027,181.15853
2020-02-05,CRM,142.54651,143.45849,141.54836
2020-02-05,CSCO,38.563184,38.772738,38.278925
2020-02-05,IBM,94.63758,95.160057,94.183605
2020-02-05,INTC,51.858849,52.144744,51.496593
2020-02-05,MSFT,139.17238,139.95982,138.26049
2020-02-05,NKE,81.859293,82.654074,81.519213
2020-02-05,VZ,40.018587,40.277778,39.783077
2020-02-05,WMT,33.525176,33.774771,33.385105
2020-02-06,AAPL,64.316026,64.94057,63.830409
2020-02-06,AMGN,181.45998,182.71237,180.57154
2020-02-06,CRM,142.44335,143.2366,141.41565
2020-02-06,CSCO,38.618661,38.830735,38.358945
2020-02-06,IBM,94.447709,94.980048,94.011551
2020-02-06,INTC,51.770376,52.123886,51.448738
2020-02-06,MSFT,138.89039,139.70682,137.93658
2020-02-06,NKE,81.485153,82.303462,81.100716
2020-02-06,VZ,39.965392,40.209722,39.738745
2020-02-06,WMT,33.473534,33.6962,33.285783
2020-02-07,AAPL,63.890205,64.597882,63.324059
2020-02-07,AMGN,179.65803,181.36956,178.89116
2020-02-07,CRM,140.95402,142.2406,139.96015
2020-02-07,CSCO,38.508523,38.713855,38.201005
2020-02-07,IBM,94.322264,94.774985,93.948651
2020-02-07,INTC,51.597892,51.92204,51.312611
2020-02-07,MSFT,138.18248,139.00514,137.40504
2020-02-07,NKE,81.037923,81.791894,80.584721
2020-02-07,VZ,39.916208,40.149754,39.647162
2020-02-07,WMT,33.44445,33.598735,33.233346
2020-02-10,AAPL,63.654999,64.327737,62.874159
2020-02-10,AMGN,177.75638,179.44924,176.78502
2020-02-10,CRM,140.35467,141.19999,139.01785
2020-02-10,CSCO,38.494505,38.650248,38.121639
2020-02-10,IBM,94.080517,94.557749,93.565546
2020-02-10,INTC,51.551455,51.824312,51.057392
2020-02-10,MSFT,137.69289,138.47893,136.5291
2020-02-10,NKE,80.674934,81.355014,80.029744
2020-02-10,VZ,39.740031,40.028077,39.454805
2020-02-10,WMT,33.158171,33.418283,32.996141
2020-02-11,AAPL,63.307354,64.052815,62.602934
2020-02-11,AMGN,177.24822,178.52162,175.87177
2020-02-11,CRM,139.98825,141.06762,138.58365
2020-02-11,CSCO,38.456384,38.644613,38.078475
2020-02-11,IBM,94.094673,94.583082,93.539406
2020-02-11,INTC,51.581824,51.870546,51.09107
2020-02-11,MSFT,137.35113,138.12791,136.07706
2020-02-11,NKE,80.320088,81.053248,79.736182
2020-02-11,VZ,39.628271,39.899428,39.312522
2020-02-11,WMT,32.967319,33.200679,32.776134
2020-02-12,AAPL,63.169579,63.838113,62.533102
2020-02-12,AMGN,176.16069,177.71763,175.24555
2020-02-12,CRM,139.76975,140.51655,138.3303
2020-02-12,CSCO,38.512615,38.666324,38.189772
2020-02-12,IBM,94.188909,94.638632,93.665787
2020-02-12,INTC,51.702419,52.002448,51.313819
2020-02-12,MSFT,137.27295,138.02499,136.09074
2020-02-12,NKE,79.982129,80.773511,79.60893
2020-02-12,VZ,39.548985,39.841729,39.264025
2020-02-12,WMT,32.80564,33.035685,32.624512
2020-02-13,AAPL,63.089272,63.733281,62.417282
2020-02-13,AMGN,175.06033,176.47365,174.10783
2020-02-13,CRM,139.64416,140.54589,138.30866
2020-02-13,CSCO,38.517589,38.657868,38.159977
2020-02-13,IBM,94.226254,94.636099,93.688564
2020-02-13,INTC,51.836916,52.100575,51.439856
2020-02-13,MSFT,137.07396,137.86204,135.97806
2020-02-13,NKE,79.583792,80.357373,79.11113
2020-02-13,VZ,39.43086,39.706122,39.151348
2020-02-13,WMT,32.655827,32.872657,32.483712
2020-02-14,AAPL,62.891578,63.584775,62.221743
2020-02-14,AMGN,174.22446,175.59691,173.08691
2020-02-14,CRM,139.02044,140.02142,137.86657
2020-02-14,CSCO,38.495403,38.658749,38.120892
2020-02-14,IBM,94.108384,94.552293,93.5974
2020-02-14,INTC,51.80707,52.061281,51.369511
2020-02-14,MSFT,136.70018,137.49966,135.52644
2020-02-14,NKE,79.14186,79.880794,78.625603
2020-02-14,VZ,39.327459,39.602239,39.031111
2020-02-14,WMT,32.495414,32.712054,32.305436
2020-02-18,AAPL,62.619928,63.330854,61.956461
2020-02-18,AMGN,173.1166,174.50634,171.99165
2020-02-18,CRM,138.27708,139.34155,137.06557
2020-02-18,CSCO,38.455865,38.661223,38.08249
2020-02-18,IBM,94.093071,94.543234,93.515705
2020-02-18,INTC,51.809332,52.053457,51.36372
2020-02-18,MSFT,136.33708,137.15259,135.11948
2020-02-18,NKE,78.845287,79.547981,78.352572
2020-02-18,VZ,39.261887,39.516449,38.984629
2020-02-18,WMT,32.401403,32.580741,32.201943
2020-02-19,AAPL,62.495109,63.127338,61.83559
2020-02-19,AMGN,172.37975,173.56109,171.27224
2020-02-19,CRM,137.95451,138.82523,136.50822
2020-02-19,CSCO,38.435127,38.580357,38.079848
2020-02-19,IBM,94.064117,94.488194,93.532107
2020-02-19,INTC,51.869507,52.123308,51.445399
2020-02-19,MSFT,136.02836,136.7825,134.86178
2020-02-19,NKE,78.585431,79.308153,78.12652
2020-02-19,VZ,39.147793,39.406575,38.87389
2020-02-19,WMT,32.211681,32.431871,32.052069
2020-02-20,AAPL,62.396245,63.025272,61.809281
2020-02-20,AMGN,171.82699,173.10593,170.79918
2020-02-20,CRM,137.29722,138.3616,136.10104
2020-02-20,CSCO,38.47899,38.667257,38.149789
2020-02-20,IBM,94.023095,94.517857,93.53977
2020-02-20,INTC,51.890744,52.162409,51.529042
2020-02-20,MSFT,135.76513,136.59303,134.71546
2020-02-20,NKE,78.18642,78.994809,77.77331
2020-02-20,VZ,39.085698,39.338031,38.818275
2020-02-20,WMT,32.119795,32.337407,31.931081
2020-02-21,AAPL,62.167217,62.87361,61.569341
2020-02-21,AMGN,170.68218,171.9904,169.67561
2020-02-21,CRM,136.31388,137.48029,135.0903
2020-02-21,CSCO,38.448543,38.615224,38.112608
2020-02-21,IBM,93.910516,94.408616,93.45877
2020-02-21,INTC,51.844041,52.122772,51.459086
2020-02-21,MSFT,135.35268,136.17125,134.32233
2020-02-21,NKE,77.709322,78.474992,77.24422
2020-02-21,VZ,38.94809,39.212809,38.703904
2020-02-21,WMT,31.968554,32.173579,31.793403
2020-02-24,AAPL,61.792934,62.502175,61.099003
2020-02-24,AMGN,169.41539,170.926,168.2467
2020-02-24,CRM,135.55178,136.59027,134.19816
2020-02-24,CSCO,38.326315,38.520148,37.972859
2020-02-24,IBM,93.714991,94.209361,93.198869
2020-02-24,INTC,51.743503,52.027208,51.281198
2020-02-24,MSFT,134.72565,135.7156,133.60241
2020-02-24,NKE,77.276801,77.986382,76.716396
2020-02-24,VZ,38.76827,39.039134,38.494733
2020-02-24,WMT,31.753239,31.994202,31.569573
2020-02-25,AAPL,61.642608,62.315565,60.990664
2020-02-25,AMGN,168.23809,169.7786,167.22271
2020-02-25,CRM,135.19119,136.07498,133.93579
2020-02-25,CSCO,38.300068,38.49028,37.913262
2020-02-25,IBM,93.673222,94.201095,93.150363
2020-02-25,INTC,51.768557,52.083774,51.322672
2020-02-25,MSFT,134.252,135.14364,133.06524
2020-02-25,NKE,76.846594,77.61473,76.408011
2020-02-25,VZ,38.637209,38.92571,38.364548
2020-02-25,WMT,31.559608,31.818112,31.393652
2020-02-26,AAPL,61.590291,62.222713,60.989014
2020-02-26,AMGN,167.19046,168.7473,166.25641
2020-02-26,CRM,135.17689,136.01676,134.17165
2020-02-26,CSCO,38.388767,38.550686,38.052288
2020-02-26,IBM,93.702205,94.20894,93.193973
2020-02-26,INTC,51.929002,52.251325,51.514934
2020-02-26,MSFT,134.0956,134.8432,133.00276
2020-02-26,NKE,76.485426,77.372694,76.112454
2020-02-26,VZ,38.570994,38.83641,38.301523
2020-02-26,WMT,31.421332,31.676007,31.265887
2020-02-27,AAPL,61.395495,62.067371,60.755763
2020-02-27,AMGN,165.73902,167.39072,164.69871
2020-02-27,CRM,134.1353,135.37907,133.17129
2020-02-27,CSCO,38.326444,38.503849,37.949318
2020-02-27,IBM,93.618951,94.148215,93.071401
2020-02-27,INTC,51.886018,52.206224,51.515713
2020-02-27,MSFT,133.7516,134.63637,132.66887
2020-02-27,NKE,75.863907,76.687416,75.447663
2020-02-27,VZ,38.485854,38.722037,38.192278
2020-02-27,WMT,31.308587,31.510085,31.115155
2020-02-28,AAPL,60.96099,61.724379,60.402883
2020-02-28,AMGN,164.08077,166.18607,163.18666
2020-02-28,CRM,132.39685,134.12766,131.40326
2020-02-28,CSCO,38.228014,38.502599,37.904416
2020-02-28,IBM,93.493859,94.043658,93.025013
2020-02-28,INTC,51.730859,52.098925,51.423753
2020-02-28,MSFT,133.45346,134.41286,132.44846
2020-02-28,NKE,75.158768,76.04983,74.793735
2020-02-28,VZ,38.47029,38.7242,38.189599
2020-02-28,WMT,31.177037,31.366684,30.998332
2020-03-02,AAPL,60.82244,61.426886,59.943508
2020-03-02,AMGN,163.19769,164.97833,161.75752
2020-03-02,CRM,131.74862,132.98341,129.77047
2020-03-02,CSCO,38.108145,38.332593,37.627158
2020-03-02,IBM,93.474909,93.930505,92.792913
2020-03-02,INTC,51.855756,52.144855,51.189203
2020-03-02,MSFT,133.59484,134.41169,131.97719
2020-03-02,NKE,74.763382,75.445188,74.027362
2020-03-02,VZ,38.348636,38.589363,37.991567
2020-03-02,WMT,30.908025,31.179939,30.759582
2020-03-03,AAPL,60.341961,61.116408,59.701691
2020-03-03,AMGN,162.38236,164.22928,161.02737
2020-03-03,CRM,131.19945,132.96881,129.59906
2020-03-03,CSCO,37.849647,38.234081,37.536066
2020-03-03,IBM,93.368067,94.057614,92.766739
2020-03-03,INTC,51.731737,52.27757,51.24836
2020-03-03,MSFT,133.21974,134.56763,131.94281
2020-03-03,NKE,74.40585,75.263885,73.785841
2020-03-03,VZ,38.124987,38.516976,37.864819
2020-03-03,WMT,30.744683,31.065767,30.576732
2020-03-04,AAPL,59.999286,60.842026,59.329611
2020-03-04,AMGN,161.69666,163.71547,160.04243
2020-03-04,CRM,129.99315,131.78887,128.52312
2020-03-04,CSCO,37.668626,38.000582,37.308748
2020-03-04,IBM,93.011648,93.823667,92.462317
2020-03-04,INTC,51.433604,51.969676,50.964095
2020-03-04,MSFT,132.25683,133.71018,131.3276
2020-03-04,NKE,73.823128,74.674602,73.216652
2020-03-04,VZ,37.857271,38.203169,37.652219
2020-03-04,WMT,30.664683,30.929002,30.449684
2020-03-05,AAPL,59.575331,60.377871,58.50719
2020-03-05,AMGN,159.75731,162.14095,158.2062
2020-03-05,CRM,127.80154,129.6634,126.44922
2020-03-05,CSCO,37.471577,37.76896,36.995678
2020-03-05,IBM,92.946997,93.488218,91.989562
2020-03-05,INTC,51.308497,51.767543,50.597848
2020-03-05,MSFT,131.7605,132.98531,129.99311
2020-03-05,NKE,73.624055,74.357855,72.654299
2020-03-05,VZ,37.62151,37.937022,37.178693
2020-03-05,WMT,30.533959,30.787928,30.266739
2020-03-06,AAPL,59.414822,60.253064,58.759447
2020-03-06,AMGN,158.86316,161.21069,157.67213
2020-03-06,CRM,127.00077,128.51866,125.792
2020-03-06,CSCO,37.439233,37.754957,37.036569
2020-03-06,IBM,93.233792,93.889649,92.603893
2020-03-06,INTC,51.488716,52.001774,50.950794
2020-03-06,MSFT,131.9024,133.12206,130.45039
2020-03-06,NKE,73.174347,74.131066,72.66731
2020-03-06,VZ,37.549906,37.90805,37.237595
2020-03-06,WMT,30.442182,30.7225,30.235707
2020-03-09,AAPL,59.167755,59.910409,58.574167
2020-03-09,AMGN,158.08654,160.30002,156.69951
2020-03-09,CRM,126.77809,128.09664,125.30156
2020-03-09,CSCO,37.518317,37.758689,37.162427
2020-03-09,IBM,93.258565,93.844291,92.629132
2020-03-09,INTC,51.609528,52.114167,51.218049
2020-03-09,MSFT,132.18061,133.37416,130.91864
2020-03-09,NKE,72.905162,73.769783,72.460745
2020-03-09,VZ,37.414233,37.747342,37.160026
2020-03-09,WMT,30.437464,30.634709,30.220811
2020-03-10,AAPL,58.984495,59.796176,58.256489
2020-03-10,AMGN,157.10063,159.25527,155.71055
2020-03-10,CRM,126.119,127.27777,124.79631
2020-03-10,CSCO,37.473558,37.633279,37.080362
2020-03-10,IBM,93.137191,93.768153,92.55879
2020-03-10,INTC,51.585188,51.971994,51.128694
2020-03-10,MSFT,132.12881,133.12654,130.8971
2020-03-10,NKE,72.461727,73.221794,71.927399
2020-03-10,VZ,37.147756,37.492464,36.877433
2020-03-10,WMT,30.315452,30.5409,30.134927
2020-03-11,AAPL,58.569911,59.450058,57.872003
2020-03-11,AMGN,155.75448,158.12682,154.38373
2020-03-11,CRM,124.77571,126.33114,123.71187
2020-03-11,CSCO,37.332708,37.549763,36.950523
2020-03-11,IBM,93.121225,93.813567,92.542751
2020-03-11,INTC,51.58252,52.012552,51.115101
2020-03-11,MSFT,131.88879,133.00327,130.59765
2020-03-11,NKE,71.9145,72.787202,71.442311
2020-03-11,VZ,36.908227,37.243311,36.614918
2020-03-11,WMT,30.115961,30.364357,29.946767
2020-03-12,AAPL,58.249389,59.051614,57.490178
2020-03-12,AMGN,154.47559,156.52948,152.85111
2020-03-12,CRM,123.60397,124.90948,122.25569
2020-03-12,CSCO,37.169072,37.367275,36.772647
2020-03-12,IBM,93.188658,93.704557,92.524764
2020-03-12,INTC,51.631382,52.002211,51.086624
2020-03-12,MSFT,131.566,132.59761,130.20012
2020-03-12,NKE,71.51459,72.308286,70.943167
2020-03-12,VZ,36.650123,36.971404,36.353933
2020-03-12,WMT,29.907093,30.164637,29.723439
2020-03-13,AAPL,57.982877,58.806419,57.338808
2020-03-13,AMGN,153.68501,155.72816,152.16379
2020-03-13,CRM,122.94975,124.17883,121.48609
2020-03-13,CSCO,37.146786,37.33182,36.761316
2020-03-13,IBM,93.4201,93.8873,92.788012
2020-03-13,INTC,51.725705,52.105104,51.211976
2020-03-13,MSFT,131.5607,132.5727,130.2416
2020-03-13,NKE,71.206707,71.984712,70.684694
2020-03-13,VZ,36.547187,36.859563,36.20282
2020-03-13,WMT,29.825179,30.007082,29.611164
2020-03-16,AAPL,57.754856,58.460766,57.01408
2020-03-16,AMGN,153.24135,155.11963,151.63282
2020-03-16,CRM,122.30665,123.76695,120.87976
2020-03-16,CSCO,36.971662,37.18203,36.598267
2020-03-16,IBM,93.115356,93.80348,92.610834
2020-03-16,INTC,51.671959,52.075184,51.16922
2020-03-16,MSFT,131.32444,132.4918,129.92379
2020-03-16,NKE,70.858454,71.616638,70.365788
2020-03-16,VZ,36.339009,36.683378,36.048284
2020-03-16,WMT,29.650428,29.894952,29.468611
2020-03-17,AAPL,57.195143,58.077438,56.590513
2020-03-17,AMGN,153.06252,154.62964,151.27351
2020-03-17,CRM,121.25004,122.77284,120.00199
2020-03-17,CSCO,36.801109,37.037469,36.460063
2020-03-17,IBM,92.904066,93.542442,92.396464
2020-03-17,INTC,51.595535,51.978727,51.144875
2020-03-17,MSFT,130.93873,132.01093,129.5669
2020-03-17,NKE,70.379793,71.115539,69.952037
2020-03-17,VZ,36.187637,36.497159,35.893243
2020-03-17,WMT,29.525982,29.70586,29.327771
2020-03-18,AAPL,57.071233,57.766522,56.270964
2020-03-18,AMGN,151.85196,153.72561,150.59995
2020-03-18,CRM,120.1345,121.50058,118.58251
2020-03-18,CSCO,36.713173,36.880585,36.347646
2020-03-18,IBM,92.736112,93.311813,92.209712
2020-03-18,INTC,51.715462,52.043272,51.197183
2020-03-18,MSFT,130.81681,131.85686,129.48428
2020-03-18,NKE,69.959228,70.658253,69.465458
2020-03-18,VZ,35.933992,36.273836,35.655359
