date,tic,close,high,low
2020-01-30,NKE,83.677625,84.421622,83.02563
2020-01-30,VZ,40.194977,40.44014,39.866982
2020-01-30,WMT,34.099288,34.356774,33.921241
2020-01-31,AAPL,65.520585,66.33166,64.815474
2020-01-31,AMGN,185.22978,187.01126,183.5285
2020-01-31,CRM,143.4539,145.25087,141.76688
2020-01-31,CSCO,38.802519,39.168281,38.468859
2020-01-31,IBM,94.679493,95.35,94.072315
2020-01-31,INTC,51.635621,52.137437,51.131524
2020-01-31,MSFT,139.67875,140.9953,138.32039
2020-01-31,NKE,83.239927,84.084005,82.518229
2020-01-31,VZ,39.977684,40.365332,39.65807
2020-01-31,WMT,33.93937,34.267775,33.761221
2020-02-03,AAPL,65.630226,66.17673,65.141521
2020-02-03,AMGN,184.8676,186.30707,183.66163
2020-02-03,CRM,143.53159,145.03972,142.29544
2020-02-03,CSCO,38.842269,39.047278,38.563404
2020-02-03,IBM,94.718,95.232182,94.26146
2020-02-03,INTC,51.684732,52.017109,51.313713
2020-02-03,MSFT,139.63401,140.35892,138.71589
2020-02-03,NKE,83.088673,83.798749,82.602321
2020-02-03,VZ,39.981752,40.211692,39.733576
2020-02-03,WMT,33.872287,34.066506,33.706364
2020-02-04,AAPL,65.44462,66.045258,64.903812
2020-02-04,AMGN,182.82719,184.58824,182.49535
2020-02-04,CRM,142.91285,144.07349,141.98372
2020-02-04,CSCO,38.883002,39.063683,38.575189
2020-02-04,IBM,94.685669,95.187654,94.257334
2020-02-04,INTC,51.712791,51.969259,51.329612
2020-02-04,MSFT,139.4173,140.16839,138.38731
2020-02-04,NKE,82.72304,83.448086,82.285467
2020-02-04,VZ,39.96296,40.203744,39.720746
2020-02-04,WMT,33.768224,33.9363,33.590503
2020-02-05,AAPL,65.114908,65.805575,64.55466
2020-02-05,AMGN,182.15731,183.36499,181.17254
2020-02-05,CRM,142.47679,143.37187,141.54856
2020-02-05,CSCO,38.741914,38.953991,38.46823
2020-02-05,IBM,94.462282,94.999781,94.045796
2020-02-05,INTC,51.742247,52.004622,51.399008
2020-02-05,MSFT,139.06765,139.86259,138.07965
2020-02-05,NKE,82.10246,82.891939,81.754802
2020-02-05,VZ,39.887286,40.142797,39.636273
2020-02-05,WMT,33.524327,33.788334,33.403739
2020-02-06,AAPL,64.816586,65.474039,64.354663
2020-02-06,AMGN,181.32293,182.60247,180.45037
2020-02-06,CRM,142.51554,143.24234,141.56634
2020-02-06,CSCO,38.781737,38.975696,38.505474
2020-02-06,IBM,94.312503,94.825788,93.85337
2020-02-06,INTC,51.652003,51.99601,51.334792
2020-02-06,MSFT,138.84007,139.62338,137.87731
2020-02-06,NKE,81.727722,82.534701,81.338214
2020-02-06,VZ,39.885541,40.133867,39.652289
2020-02-06,WMT,33.475537,33.685119,33.292403
2020-02-07,AAPL,64.426122,65.172084,63.819859
2020-02-07,AMGN,179.4518,181.13726,178.77292
2020-02-07,CRM,141.41628,142.64141,140.32609
2020-02-07,CSCO,38.714353,38.916435,38.39531
2020-02-07,IBM,94.152506,94.6032,93.720949
2020-02-07,INTC,51.515098,51.852692,51.184659
2020-02-07,MSFT,138.20278,139.05799,137.37091
2020-02-07,NKE,81.376332,82.124148,80.86151
2020-02-07,VZ,39.843679,40.067714,39.582377
2020-02-07,WMT,33.437876,33.592712,33.224318
2020-02-10,AAPL,64.20104,64.875998,63.447582
2020-02-10,AMGN,177.54855,179.19376,176.63446
2020-02-10,CRM,140.86608,141.77812,139.50235
2020-02-10,CSCO,38.659499,38.823007,38.282285
2020-02-10,IBM,93.96148,94.431555,93.455896
2020-02-10,INTC,51.437009,51.69688,50.970927
2020-02-10,MSFT,137.81037,138.59707,136.68476
2020-02-10,NKE,80.908821,81.624746,80.287234
2020-02-10,VZ,39.649964,39.941385,39.39165
2020-02-10,WMT,33.154765,33.419304,32.990904
2020-02-11,AAPL,63.830699,64.575284,63.110274
2020-02-11,AMGN,177.04467,178.35512,175.70405
2020-02-11,CRM,140.61542,141.61939,139.16163
2020-02-11,CSCO,38.63654,38.821653,38.270729
2020-02-11,IBM,93.992701,94.467639,93.422813
2020-02-11,INTC,51.462218,51.758417,50.975629
2020-02-11,MSFT,137.38116,138.22736,136.05839
2020-02-11,NKE,80.553992,81.271397,80.035201
2020-02-11,VZ,39.520503,39.792373,39.195256
2020-02-11,WMT,32.973111,33.210828,32.779927
2020-02-12,AAPL,63.706014,64.372198,63.086486
2020-02-12,AMGN,175.81351,177.28526,174.88608
2020-02-12,CRM,140.59613,141.35525,139.09377
2020-02-12,CSCO,38.710012,38.878606,38.361832
2020-02-12,IBM,94.041912,94.475395,93.525812
2020-02-12,INTC,51.58651,51.894598,51.207833
2020-02-12,MSFT,137.24045,137.9747,136.08965
2020-02-12,NKE,80.297054,81.095314,79.932445
2020-02-12,VZ,39.412597,39.709645,39.13441
2020-02-12,WMT,32.807263,33.042044,32.631113
2020-02-13,AAPL,63.583313,64.238322,62.922069
2020-02-13,AMGN,174.75603,176.16123,173.81122
2020-02-13,CRM,140.33582,141.21607,138.98533
2020-02-13,CSCO,38.745837,38.892366,38.379154
2020-02-13,IBM,94.124194,94.561007,93.563002
2020-02-13,INTC,51.630032,51.859599,51.259954
2020-02-13,MSFT,137.01317,137.75897,135.97239
2020-02-13,NKE,80.036265,80.820551,79.599299
2020-02-13,VZ,39.294474,39.555547,39.03078
2020-02-13,WMT,32.662169,32.86945,32.494873
2020-02-14,AAPL,63.36582,64.023083,62.652829
2020-02-14,AMGN,173.98127,175.26967,172.78372
2020-02-14,CRM,139.55549,140.59019,138.32877
2020-02-14,CSCO,38.719004,38.887199,38.358369
2020-02-14,IBM,93.973409,94.409657,93.452728
2020-02-14,INTC,51.605189,51.845608,51.152074
2020-02-14,MSFT,136.57354,137.36777,135.4878
2020-02-14,NKE,79.602577,80.33414,79.060406
2020-02-14,VZ,39.190808,39.440554,38.89905
2020-02-14,WMT,32.498838,32.712816,32.308467
2020-02-18,AAPL,63.075845,63.780826,62.355579
2020-02-18,AMGN,173.03187,174.4008,171.77141
2020-02-18,CRM,138.81308,139.90224,137.49908
2020-02-18,CSCO,38.691949,38.862286,38.291312
2020-02-18,IBM,93.971698,94.39305,93.386411
2020-02-18,INTC,51.625246,51.846705,51.148301
2020-02-18,MSFT,136.1927,136.9515,134.98342
2020-02-18,NKE,79.323399,80.037173,78.785064
2020-02-18,VZ,39.087486,39.347189,38.798268
2020-02-18,WMT,32.380292,32.558174,32.177509
2020-02-19,AAPL,62.922542,63.549412,62.265759
2020-02-19,AMGN,172.41608,173.59024,171.27048
2020-02-19,CRM,138.57231,139.45699,137.17064
2020-02-19,CSCO,38.660735,38.82376,38.276751
2020-02-19,IBM,93.870615,94.346011,93.306823
2020-02-19,INTC,51.692507,51.938318,51.277798
2020-02-19,MSFT,136.00401,136.80623,134.74706
2020-02-19,NKE,79.041151,79.788934,78.555099
2020-02-19,VZ,38.970371,39.247524,38.706046
2020-02-19,WMT,32.200748,32.434996,32.042009
2020-02-20,AAPL,62.764926,63.375822,62.203057
2020-02-20,AMGN,171.97556,173.16558,170.87427
2020-02-20,CRM,137.8972,138.96914,136.6502
2020-02-20,CSCO,38.715932,38.875377,38.375273
2020-02-20,IBM,93.811955,94.295464,93.306718
2020-02-20,INTC,51.752251,52.007594,51.377907
2020-02-20,MSFT,135.81701,136.69692,134.71272
2020-02-20,NKE,78.628039,79.413503,78.202009
2020-02-20,VZ,38.893098,39.145672,38.639954
2020-02-20,WMT,32.106047,32.312065,31.922057
2020-02-21,AAPL,62.531964,63.215204,61.926728
2020-02-21,AMGN,170.78569,172.17012,169.74939
2020-02-21,CRM,136.92283,138.16292,135.80693
2020-02-21,CSCO,38.699376,38.877478,38.352618
2020-02-21,IBM,93.7049,94.208019,93.239721
2020-02-21,INTC,51.726155,52.0003,51.366608
2020-02-21,MSFT,135.52574,136.34239,134.47039
2020-02-21,NKE,78.133517,78.908322,77.691743
2020-02-21,VZ,38.799981,39.051066,38.557676
2020-02-21,WMT,31.970125,32.178655,31.792353
2020-02-24,AAPL,62.237471,62.962988,61.498247
2020-02-24,AMGN,169.55305,170.99753,168.47683
2020-02-24,CRM,136.0589,137.15733,134.81239
2020-02-24,CSCO,38.578777,38.761911,38.20961
2020-02-24,IBM,93.505465,94.047351,93.010444
2020-02-24,INTC,51.649727,51.948865,51.202775
2020-02-24,MSFT,134.9406,135.86613,133.84957
2020-02-24,NKE,77.682322,78.418417,77.096922
2020-02-24,VZ,38.620332,38.898753,38.32463
2020-02-24,WMT,31.779781,32.01629,31.594941
2020-02-25,AAPL,62.092325,62.778408,61.435999
2020-02-25,AMGN,168.46503,170.04413,167.41859
2020-02-25,CRM,135.44291,136.4576,134.12446
2020-02-25,CSCO,38.526264,38.716259,38.161614
2020-02-25,IBM,93.546499,94.063365,92.97058
2020-02-25,INTC,51.655904,51.989753,51.177423
2020-02-25,MSFT,134.53779,135.51103,133.32379
2020-02-25,NKE,77.221771,77.967788,76.719529
2020-02-25,VZ,38.490604,38.768498,38.213591
2020-02-25,WMT,31.582588,31.822727,31.412356
2020-02-26,AAPL,62.076553,62.721139,61.482684
2020-02-26,AMGN,167.53234,169.03573,166.49284
2020-02-26,CRM,135.41394,136.23278,134.3027
2020-02-26,CSCO,38.558631,38.736118,38.21088
2020-02-26,IBM,93.627076,94.096818,93.065823
2020-02-26,INTC,51.837558,52.135788,51.40358
2020-02-26,MSFT,134.42103,135.2026,133.26721
2020-02-26,NKE,76.892576,77.756949,76.523581
2020-02-26,VZ,38.429427,38.705689,38.152394
2020-02-26,WMT,31.452696,31.700677,31.285583
2020-02-27,AAPL,61.954458,62.641284,61.258148
2020-02-27,AMGN,166.31527,167.96304,165.32375
2020-02-27,CRM,134.70212,135.84821,133.67686
2020-02-27,CSCO,38.512782,38.705194,38.149347
2020-02-27,IBM,93.544718,94.002238,93.017457
2020-02-27,INTC,51.876987,52.196074,51.506886
2020-02-27,MSFT,134.17807,135.01425,133.09231
2020-02-27,NKE,76.320636,77.165015,75.844622
2020-02-27,VZ,38.388532,38.641266,38.097834
2020-02-27,WMT,31.336651,31.557714,31.150763
2020-02-28,AAPL,61.615009,62.429542,61.073497
2020-02-28,AMGN,164.68936,166.73666,163.76307
2020-02-28,CRM,132.67736,134.35778,131.62951
2020-02-28,CSCO,38.378726,38.643346,38.057257
2020-02-28,IBM,93.421499,93.936294,92.934341
2020-02-28,INTC,51.710673,52.091639,51.392849
2020-02-28,MSFT,133.74223,134.76086,132.71674
2020-02-28,NKE,75.556052,76.515908,75.155282
2020-02-28,VZ,38.362658,38.613337,38.07624
2020-02-28,WMT,31.213722,31.392749,31.042459
2020-03-02,AAPL,61.435531,61.995676,60.564968
2020-03-02,AMGN,163.62964,165.49445,162.23209
2020-03-02,CRM,131.8989,133.26311,129.91813
2020-03-02,CSCO,38.283547,38.505122,37.82138
2020-03-02,IBM,93.522657,93.962565,92.795239
2020-03-02,INTC,51.805695,52.092841,51.165998
2020-03-02,MSFT,133.75478,134.58466,132.06712
2020-03-02,NKE,75.103382,75.757525,74.360894
2020-03-02,VZ,38.244684,38.497423,37.883547
2020-03-02,WMT,30.955993,31.2281,30.793955
2020-03-03,AAPL,61.008981,61.779699,60.362063
2020-03-03,AMGN,162.91625,164.8626,161.61162
2020-03-03,CRM,131.55103,133.21336,129.83122
2020-03-03,CSCO,38.060075,38.459704,37.750618
2020-03-03,IBM,93.440606,94.123069,92.83127
2020-03-03,INTC,51.701032,52.252019,51.19621
2020-03-03,MSFT,133.30467,134.68915,132.08036
2020-03-03,NKE,74.769936,75.596081,74.143739
2020-03-03,VZ,38.032881,38.425674,37.770889
2020-03-03,WMT,30.805805,31.131956,30.646484
2020-03-04,AAPL,60.649035,61.485993,60.019948
2020-03-04,AMGN,162.2316,164.20586,160.60449
2020-03-04,CRM,130.40404,132.23254,128.97231
2020-03-04,CSCO,37.876571,38.20664,37.520068
2020-03-04,IBM,93.012863,93.816931,92.452253
2020-03-04,INTC,51.386067,51.89891,50.915776
2020-03-04,MSFT,132.47843,133.94788,131.5217
2020-03-04,NKE,74.208488,75.083692,73.602036
2020-03-04,VZ,37.772697,38.132524,37.561873
2020-03-04,WMT,30.704354,30.961765,30.49107
2020-03-05,AAPL,60.224987,61.010569,59.172045
2020-03-05,AMGN,160.20936,162.53484,158.65108
2020-03-05,CRM,128.16685,129.93606,126.764
2020-03-05,CSCO,37.659201,37.94008,37.170127
2020-03-05,IBM,92.789886,93.350125,91.85289
2020-03-05,INTC,51.283736,51.755465,50.569991
2020-03-05,MSFT,131.96611,133.25841,130.21095
2020-03-05,NKE,73.979044,74.666889,73.035645
2020-03-05,VZ,37.5151,37.811183,37.09534
2020-03-05,WMT,30.560438,30.810212,30.297682
2020-03-06,AAPL,60.02619,60.936815,59.383091
2020-03-06,AMGN,159.34035,161.63818,158.19436
2020-03-06,CRM,127.53062,129.04375,126.36389
2020-03-06,CSCO,37.656754,37.97372,37.248108
2020-03-06,IBM,93.034056,93.657,92.429423
2020-03-06,INTC,51.479842,52.025944,50.976554
2020-03-06,MSFT,132.12568,133.30542,130.6099
2020-03-06,NKE,73.55917,74.49314,73.054333
2020-03-06,VZ,37.441443,37.811755,37.151505
2020-03-06,WMT,30.446403,30.730465,30.248127
2020-03-09,AAPL,59.754422,60.509298,59.148619
2020-03-09,AMGN,158.43779,160.67782,157.04351
2020-03-09,CRM,127.29738,128.62862,125.83318
2020-03-09,CSCO,37.699743,37.938491,37.349884
2020-03-09,IBM,93.063034,93.653644,92.484072
2020-03-09,INTC,51.573706,52.06367,51.187318
2020-03-09,MSFT,132.39302,133.54869,131.18136
2020-03-09,NKE,73.339394,74.213973,72.960186
2020-03-09,VZ,37.309679,37.651784,37.049958
2020-03-09,WMT,30.42387,30.625651,30.218355
2020-03-10,AAPL,59.587326,60.433038,58.856187
2020-03-10,AMGN,157.41321,159.56749,155.95129
2020-03-10,CRM,126.60043,127.8825,125.37743
2020-03-10,CSCO,37.647444,37.814906,37.233473
2020-03-10,IBM,93.034334,93.653065,92.42574
2020-03-10,INTC,51.584074,51.931682,51.105963
2020-03-10,MSFT,132.42827,133.54356,131.11729
2020-03-10,NKE,72.9189,73.729408,72.34667
2020-03-10,VZ,37.056157,37.3869,36.765278
2020-03-10,WMT,30.271827,30.479446,30.091498
2020-03-11,AAPL,59.134985,60.043418,58.41701
2020-03-11,AMGN,155.99937,158.383,154.50246
2020-03-11,CRM,125.08264,126.71068,123.90921
2020-03-11,CSCO,37.47413,37.695675,37.095529
2020-03-11,IBM,92.946957,93.559467,92.330147
2020-03-11,INTC,51.580594,51.979202,51.092683
2020-03-11,MSFT,132.09635,133.16153,130.81886
2020-03-11,NKE,72.419547,73.289209,71.936707
2020-03-11,VZ,36.835725,37.173234,36.533905
2020-03-11,WMT,30.100757,30.35807,29.92157
2020-03-12,AAPL,58.865719,59.626139,58.098618
2020-03-12,AMGN,154.86378,156.91026,153.2015
2020-03-12,CRM,123.82593,125.29351,122.43455
2020-03-12,CSCO,37.324566,37.504706,36.934931
2020-03-12,IBM,92.952387,93.444086,92.282985
2020-03-12,INTC,51.594207,51.962087,51.015644
2020-03-12,MSFT,131.73394,132.73137,130.33256
2020-03-12,NKE,72.069116,72.852197,71.469701
2020-03-12,VZ,36.612766,36.940162,36.323047
2020-03-12,WMT,29.875101,30.136874,29.703951
2020-03-13,AAPL,58.54959,59.35144,57.891146
2020-03-13,AMGN,153.8928,155.907,152.34313
2020-03-13,CRM,123.18072,124.49095,121.791
2020-03-13,CSCO,37.282578,37.460964,36.893811
2020-03-13,IBM,93.148936,93.610894,92.484632
2020-03-13,INTC,51.656861,52.045676,51.167015
2020-03-13,MSFT,131.75672,132.79648,130.36871
2020-03-13,NKE,71.762062,72.559001,71.23519
2020-03-13,VZ,36.466362,36.797843,36.145856
2020-03-13,WMT,29.79329,29.9882,29.582441
2020-03-16,AAPL,58.342062,59.085786,57.596582
2020-03-16,AMGN,153.63465,155.44479,152.12271
2020-03-16,CRM,122.54971,124.02994,121.07504
2020-03-16,CSCO,37.126302,37.33959,36.783322
2020-03-16,IBM,92.813451,93.467911,92.308059
2020-03-16,INTC,51.644129,52.087819,51.163304
2020-03-16,MSFT,131.58897,132.65602,130.22752
2020-03-16,NKE,71.366604,72.149266,70.87454
2020-03-16,VZ,36.212994,36.565712,35.92941
2020-03-16,WMT,29.628893,29.879848,29.457383
2020-03-17,AAPL,57.788494,58.664848,57.204513
2020-03-17,AMGN,153.2689,154.88865,151.60382
2020-03-17,CRM,121.65313,123.2107,120.29715
2020-03-17,CSCO,36.991334,37.208993,36.642403
2020-03-17,IBM,92.618156,93.254424,92.06771
2020-03-17,INTC,51.618968,52.015583,51.163314
2020-03-17,MSFT,131.40043,132.47444,130.07517
2020-03-17,NKE,70.93076,71.669213,70.47636
2020-03-17,VZ,36.04869,36.363286,35.757558
2020-03-17,WMT,29.485854,29.676131,29.286275
2020-03-18,AAPL,57.653415,58.423473,56.848916
2020-03-18,AMGN,152.0119,153.85213,150.67942
2020-03-18,CRM,120.42707,121.80653,118.89601
2020-03-18,CSCO,36.882254,37.037142,36.492005
2020-03-18,IBM,92.404577,92.982592,91.828175
2020-03-18,INTC,51.725419,52.087199,51.17476
2020-03-18,MSFT,131.13591,132.15806,129.83756
2020-03-18,NKE,70.590015,71.316859,70.076537
2020-03-18,VZ,35.78471,36.13748,35.484804
