date,tic,close,high,low
2020-01-28,MSFT,140.93527,141.73528,139.8013
2020-01-28,NKE,84.910686,85.745621,84.373944
2020-01-28,VZ,40.593312,40.854488,40.290725
2020-01-28,WMT,34.282253,34.522102,34.088633
2020-01-29,AAPL,66.379576,67.273245,65.8454
2020-01-29,AMGN,186.08367,187.8134,184.6912
2020-01-29,CRM,145.51278,147.51306,144.6191
2020-01-29,CSCO,39.005752,39.262851,38.695068
2020-01-29,IBM,94.890464,95.434563,94.423835
2020-01-29,INTC,51.745765,52.100804,51.424565
2020-01-29,MSFT,140.27314,141.40561,139.2132
2020-01-29,NKE,84.144292,85.114248,83.749806
2020-01-29,VZ,40.593972,40.841714,40.296363
2020-01-29,WMT,34.223866,34.400509,34.021683
2020-01-30,AAPL,66.134438,66.82682,65.284308
2020-01-30,AMGN,185.13616,187.08106,183.65531
2020-01-30,CRM,144.68948,146.10346,142.8161
2020-01-30,CSCO,38.914225,39.151233,38.540623
2020-01-30,IBM,94.845371,95.334295,94.241448
2020-01-30,INTC,51.830629,52.105939,51.285221
2020-01-30,MSFT,140.27929,141.18881,138.76743
2020-01-30,NKE,83.578457,84.273279,82.934487
2020-01-30,VZ,40.473939,40.733189,40.155889
2020-01-30,WMT,33.977107,34.242343,33.808477
2020-01-31,AAPL,65.562044,66.337227,64.851238
2020-01-31,AMGN,184.58122,186.40153,182.9775
2020-01-31,CRM,144.13972,145.89848,142.41278
2020-01-31,CSCO,38.665953,39.046713,38.345012
2020-01-31,IBM,94.695852,95.412838,94.072212
2020-01-31,INTC,51.662582,52.151875,51.176226
2020-01-31,MSFT,139.81229,141.06124,138.48374
2020-01-31,NKE,83.174701,84.033923,82.459528
2020-01-31,VZ,40.250829,40.645377,39.919849
2020-01-31,WMT,33.784142,34.10928,33.582281
2020-02-03,AAPL,65.637264,66.160501,65.117974
2020-02-03,AMGN,184.21231,185.56025,183.0613
2020-02-03,CRM,144.10729,145.62704,142.8779
2020-02-03,CSCO,38.671928,38.896101,38.396086
2020-02-03,IBM,94.696367,95.220896,94.276354
2020-02-03,INTC,51.710173,52.035175,51.312022
2020-02-03,MSFT,139.69043,140.41206,138.81131
2020-02-03,NKE,83.096768,83.801375,82.60339
2020-02-03,VZ,40.242743,40.475379,39.979748
2020-02-03,WMT,33.718887,33.898234,33.55159
2020-02-04,AAPL,65.475596,66.087438,64.933362
2020-02-04,AMGN,182.17263,183.9785,181.81345
2020-02-04,CRM,143.30711,144.45902,142.48233
2020-02-04,CSCO,38.704303,38.884213,38.430815
2020-02-04,IBM,94.657888,95.136413,94.196075
2020-02-04,INTC,51.75806,52.036581,51.40028
2020-02-04,MSFT,139.41826,140.13325,138.42536
2020-02-04,NKE,82.729232,83.462262,82.278549
2020-02-04,VZ,40.218189,40.452979,39.958544
2020-02-04,WMT,33.61126,33.785815,33.430066
2020-02-05,AAPL,65.136792,65.814172,64.586671
2020-02-05,AMGN,181.40204,182.68993,180.36305
2020-02-05,CRM,142.84159,143.76883,141.80145
2020-02-05,CSCO,38.577959,38.797811,38.301018
2020-02-05,IBM,94.485124,95.020061,94.0424
2020-02-05,INTC,51.77621,52.057533,51.453342
2020-02-05,MSFT,138.9475,139.75821,138.01871
2020-02-05,NKE,82.255249,83.07179,81.886549
2020-02-05,VZ,40.141869,40.389086,39.905124
2020-02-05,WMT,33.373661,33.633004,33.251481
2020-02-06,AAPL,64.80722,65.494677,64.317504
2020-02-06,AMGN,180.78926,182.07441,179.8221
2020-02-06,CRM,142.72736,143.56976,141.75121
2020-02-06,CSCO,38.593359,38.79272,38.328792
2020-02-06,IBM,94.382891,94.919983,93.947813
2020-02-06,INTC,51.715346,52.044376,51.420492
2020-02-06,MSFT,138.73252,139.54317,137.75312
2020-02-06,NKE,81.887104,82.702255,81.499882
2020-02-06,VZ,40.114889,40.373245,39.879872
2020-02-06,WMT,33.314763,33.527429,33.133015
2020-02-07,AAPL,64.385543,65.099313,63.822076
2020-02-07,AMGN,178.98568,180.61971,178.35115
2020-02-07,CRM,141.76025,142.94467,140.77116
2020-02-07,CSCO,38.548741,38.727574,38.234758
2020-02-07,IBM,94.265299,94.718769,93.847586
2020-02-07,INTC,51.523506,51.853115,51.206817
2020-02-07,MSFT,138.05993,138.87034,137.24556
2020-02-07,NKE,81.483683,82.269009,80.979503
2020-02-07,VZ,40.040358,40.271753,39.78096
2020-02-07,WMT,33.268171,33.422412,33.056546
2020-02-10,AAPL,64.109459,64.783308,63.365975
2020-02-10,AMGN,177.08571,178.81991,176.09259
2020-02-10,CRM,141.10366,142.05313,139.80042
2020-02-10,CSCO,38.533632,38.682836,38.163758
2020-02-10,IBM,94.081697,94.535652,93.603416
2020-02-10,INTC,51.491384,51.777507,51.032449
2020-02-10,MSFT,137.56439,138.3275,136.44438
2020-02-10,NKE,81.057492,81.72266,80.426486
2020-02-10,VZ,39.858136,40.143941,39.587479
2020-02-10,WMT,32.994933,33.250972,32.835161
2020-02-11,AAPL,63.756861,64.484783,63.032778
2020-02-11,AMGN,176.58474,177.82543,175.13996
2020-02-11,CRM,140.66615,141.60781,139.33606
2020-02-11,CSCO,38.524804,38.713515,38.154037
2020-02-11,IBM,94.094714,94.553476,93.533114
2020-02-11,INTC,51.533686,51.81769,51.063877
2020-02-11,MSFT,137.26325,138.08188,136.05684
2020-02-11,NKE,80.603785,81.325428,80.082343
2020-02-11,VZ,39.726412,40.000229,39.41043
2020-02-11,WMT,32.818052,33.031534,32.621224
2020-02-12,AAPL,63.567283,64.214974,62.940697
2020-02-12,AMGN,175.45047,176.98877,174.51443
2020-02-12,CRM,140.67458,141.58668,139.36121
2020-02-12,CSCO,38.540651,38.71131,38.206307
2020-02-12,IBM,94.183172,94.641041,93.699626
2020-02-12,INTC,51.672799,51.971603,51.279811
2020-02-12,MSFT,137.10531,137.82952,135.88325
2020-02-12,NKE,80.307639,81.084196,79.965944
2020-02-12,VZ,39.633881,39.933811,39.367997
2020-02-12,WMT,32.632834,32.866137,32.456831
2020-02-13,AAPL,63.462064,64.112435,62.794195
2020-02-13,AMGN,174.27118,175.78221,173.33776
2020-02-13,CRM,140.23609,141.08591,138.9222
2020-02-13,CSCO,38.540496,38.702388,38.185099
2020-02-13,IBM,94.166194,94.635285,93.668091
2020-02-13,INTC,51.770036,52.020517,51.385134
2020-02-13,MSFT,136.85896,137.63214,135.83267
2020-02-13,NKE,79.925508,80.653008,79.466723
2020-02-13,VZ,39.502357,39.761566,39.23846
2020-02-13,WMT,32.466733,32.692133,32.309365
2020-02-14,AAPL,63.262808,63.989169,62.575505
2020-02-14,AMGN,173.32563,174.62786,172.22994
2020-02-14,CRM,139.40904,140.44529,138.34164
2020-02-14,CSCO,38.511299,38.694435,38.154928
2020-02-14,IBM,94.097917,94.548956,93.548554
2020-02-14,INTC,51.779394,52.048883,51.3461
2020-02-14,MSFT,136.48218,137.26862,135.2481
2020-02-14,NKE,79.435456,80.16823,78.882038
2020-02-14,VZ,39.39885,39.673466,39.102105
2020-02-14,WMT,32.294731,32.516027,32.106035
2020-02-18,AAPL,63.000411,63.71507,62.312278
2020-02-18,AMGN,172.35018,173.62393,171.19223
2020-02-18,CRM,138.80207,139.84034,137.61111
2020-02-18,CSCO,38.476908,38.653972,38.104693
2020-02-18,IBM,94.091753,94.54164,93.531814
2020-02-18,INTC,51.842971,52.10682,51.402517
2020-02-18,MSFT,136.06274,136.82949,134.82988
2020-02-18,NKE,79.108077,79.834775,78.606553
2020-02-18,VZ,39.313313,39.578054,39.021911
2020-02-18,WMT,32.184599,32.368089,31.971411
2020-02-19,AAPL,62.913163,63.515212,62.303314
2020-02-19,AMGN,171.55483,172.68438,170.51599
2020-02-19,CRM,138.54054,139.38361,137.12842
2020-02-19,CSCO,38.478417,38.627273,38.094486
2020-02-19,IBM,94.082125,94.556673,93.517757
2020-02-19,INTC,51.902324,52.126098,51.489264
2020-02-19,MSFT,135.80619,136.56265,134.55843
2020-02-19,NKE,78.766575,79.490568,78.284014
2020-02-19,VZ,39.188611,39.460384,38.908032
2020-02-19,WMT,31.992818,32.227766,31.827661
2020-02-20,AAPL,62.737003,63.424345,62.217277
2020-02-20,AMGN,171.0182,172.20317,169.86284
2020-02-20,CRM,137.93193,138.80761,136.80522
2020-02-20,CSCO,38.4975,38.672447,38.168858
2020-02-20,IBM,94.071646,94.550426,93.567702
2020-02-20,INTC,51.963188,52.216091,51.571374
2020-02-20,MSFT,135.49482,136.2658,134.43222
2020-02-20,NKE,78.343059,79.158326,77.928332
2020-02-20,VZ,39.128679,39.370892,38.851556
2020-02-20,WMT,31.895805,32.09715,31.711854
2020-02-21,AAPL,62.432494,63.132323,61.831904
2020-02-21,AMGN,169.80492,171.10897,168.7608
2020-02-21,CRM,136.98758,138.26361,135.79909
2020-02-21,CSCO,38.457719,38.625751,38.140324
2020-02-21,IBM,93.958785,94.460276,93.472448
2020-02-21,INTC,51.901254,52.174347,51.49163
2020-02-21,MSFT,135.00056,135.83927,133.85869
2020-02-21,NKE,77.903019,78.655461,77.425986
2020-02-21,VZ,39.042006,39.300927,38.792164
2020-02-21,WMT,31.760732,31.967321,31.581366
2020-02-24,AAPL,62.170876,62.827937,61.461818
2020-02-24,AMGN,168.82514,170.28088,167.62843
2020-02-24,CRM,136.38533,137.42609,135.04665
2020-02-24,CSCO,38.352127,38.563848,37.986482
2020-02-24,IBM,93.811279,94.339505,93.244879
2020-02-24,INTC,51.818307,52.10215,51.395062
2020-02-24,MSFT,134.29424,135.25319,133.1649
2020-02-24,NKE,77.452565,78.171442,76.897316
2020-02-24,VZ,38.895627,39.165285,38.606685
2020-02-24,WMT,31.586461,31.825549,31.41025
2020-02-25,AAPL,62.004189,62.68232,61.351233
2020-02-25,AMGN,167.55692,169.0346,166.5654
2020-02-25,CRM,135.84006,136.79007,134.55477
2020-02-25,CSCO,38.324319,38.502696,37.966455
2020-02-25,IBM,93.809214,94.352168,93.26394
2020-02-25,INTC,51.807592,52.091204,51.346267
2020-02-25,MSFT,133.90519,134.81849,132.65747
2020-02-25,NKE,77.007199,77.80179,76.517305
2020-02-25,VZ,38.73862,39.009295,38.450309
2020-02-25,WMT,31.411721,31.666988,31.250386
2020-02-26,AAPL,61.946704,62.594801,61.318701
2020-02-26,AMGN,166.67716,168.23362,165.70643
2020-02-26,CRM,135.81257,136.73842,134.53414
2020-02-26,CSCO,38.388055,38.563645,38.06694
2020-02-26,IBM,93.818079,94.32326,93.282389
2020-02-26,INTC,51.932073,52.240647,51.464855
2020-02-26,MSFT,133.66975,134.426,132.59988
2020-02-26,NKE,76.653434,77.52137,76.269797
2020-02-26,VZ,38.648774,38.919918,38.378644
2020-02-26,WMT,31.243545,31.495602,31.091277
2020-02-27,AAPL,61.86531,62.53943,61.232446
2020-02-27,AMGN,165.53009,167.22715,164.39268
2020-02-27,CRM,134.95639,136.06495,133.93365
2020-02-27,CSCO,38.349156,38.518423,37.96604
2020-02-27,IBM,93.72171,94.201345,93.196793
2020-02-27,INTC,51.930056,52.238525,51.563133
2020-02-27,MSFT,133.2621,134.10797,132.14879
2020-02-27,NKE,76.092409,76.928675,75.665504
2020-02-27,VZ,38.591561,38.855356,38.324386
2020-02-27,WMT,31.120506,31.328684,30.932203
2020-02-28,AAPL,61.545682,62.371074,60.988425
2020-02-28,AMGN,163.90256,166.0358,163.00291
2020-02-28,CRM,132.9326,134.79558,131.98425
2020-02-28,CSCO,38.224568,38.49927,37.909869
2020-02-28,IBM,93.588563,94.120644,93.102781
2020-02-28,INTC,51.77177,52.148149,51.466318
2020-02-28,MSFT,132.873,133.89781,131.86668
2020-02-28,NKE,75.408237,76.331696,75.074952
2020-02-28,VZ,38.573271,38.823491,38.29017
2020-02-28,WMT,31.004452,31.193921,30.828769
2020-03-02,AAPL,61.305632,61.857547,60.422417
2020-03-02,AMGN,163.01834,164.8612,161.59892
2020-03-02,CRM,132.12957,133.3845,130.13415
2020-03-02,CSCO,38.097834,38.310041,37.628272
2020-03-02,IBM,93.689974,94.151633,92.935165
2020-03-02,INTC,51.903951,52.207816,51.282148
2020-03-02,MSFT,132.95113,133.7697,131.2678
2020-03-02,NKE,74.987365,75.645057,74.235789
2020-03-02,VZ,38.451577,38.698533,38.093286
2020-03-02,WMT,30.748117,31.011151,30.586707
2020-03-03,AAPL,60.883193,61.646877,60.223143
2020-03-03,AMGN,162.31201,164.13355,160.94048
2020-03-03,CRM,131.60089,133.38617,129.94751
2020-03-03,CSCO,37.905507,38.286889,37.593514
2020-03-03,IBM,93.680612,94.386103,93.074145
2020-03-03,INTC,51.787242,52.326672,51.301429
2020-03-03,MSFT,132.49706,133.81878,131.23608
2020-03-03,NKE,74.689508,75.471465,74.045251
2020-03-03,VZ,38.247277,38.647413,37.987923
2020-03-03,WMT,30.584869,30.89165,30.410613
2020-03-04,AAPL,60.537031,61.342004,59.931964
2020-03-04,AMGN,161.70374,163.60106,160.11132
2020-03-04,CRM,130.40838,132.18936,128.88455
2020-03-04,CSCO,37.725336,38.060064,37.370225
2020-03-04,IBM,93.336771,94.134081,92.799255
2020-03-04,INTC,51.489619,52.034469,51.060217
2020-03-04,MSFT,131.75528,133.24461,130.81564
2020-03-04,NKE,74.099969,74.974688,73.485835
2020-03-04,VZ,37.975735,38.330421,37.753841
2020-03-04,WMT,30.482299,30.743694,30.267539
2020-03-05,AAPL,60.100925,60.895536,59.036687
2020-03-05,AMGN,159.59554,161.91843,158.05746
2020-03-05,CRM,128.11213,130.04008,126.88048
2020-03-05,CSCO,37.467403,37.766254,36.973077
2020-03-05,IBM,93.267997,93.876696,92.341299
2020-03-05,INTC,51.38758,51.854777,50.698438
2020-03-05,MSFT,131.19298,132.44678,129.53191
2020-03-05,NKE,73.847259,74.594156,72.913293
2020-03-05,VZ,37.725403,38.041629,37.284365
2020-03-05,WMT,30.341499,30.579609,30.077101
2020-03-06,AAPL,59.86144,60.733492,59.206176
2020-03-06,AMGN,158.68123,161.03495,157.52945
2020-03-06,CRM,127.27885,128.85921,126.05886
2020-03-06,CSCO,37.495126,37.821472,37.084455
2020-03-06,IBM,93.570208,94.263635,92.918348
2020-03-06,INTC,51.604865,52.112915,51.075861
2020-03-06,MSFT,131.24892,132.50945,129.76955
2020-03-06,NKE,73.439786,74.394258,72.930931
2020-03-06,VZ,37.663536,38.02416,37.344636
2020-03-06,WMT,30.249132,30.515996,30.05543
2020-03-09,AAPL,59.651166,60.42469,59.042918
2020-03-09,AMGN,157.79929,160.04385,156.50893
2020-03-09,CRM,127.07165,128.45441,125.60736
2020-03-09,CSCO,37.521316,37.754765,37.170224
2020-03-09,IBM,93.625214,94.186355,93.011811
2020-03-09,INTC,51.781905,52.278434,51.387205
2020-03-09,MSFT,131.52841,132.76155,130.26099
2020-03-09,NKE,73.189204,74.092957,72.703972
2020-03-09,VZ,37.539415,37.891704,37.277781
2020-03-09,WMT,30.212953,30.405019,30.009841
2020-03-10,AAPL,59.481134,60.300862,58.751423
2020-03-10,AMGN,156.72516,158.89959,155.40673
2020-03-10,CRM,126.57437,127.88774,125.35049
2020-03-10,CSCO,37.44663,37.609829,37.047719
2020-03-10,IBM,93.537073,94.1739,92.96623
2020-03-10,INTC,51.805607,52.192904,51.348863
2020-03-10,MSFT,131.55017,132.62509,130.3405
2020-03-10,NKE,72.761224,73.550333,72.244881
2020-03-10,VZ,37.301971,37.655421,37.015194
2020-03-10,WMT,30.076067,30.298617,29.908051
2020-03-11,AAPL,59.056657,59.928433,58.316425
2020-03-11,AMGN,155.31614,157.71746,153.8578
2020-03-11,CRM,125.0973,126.64761,123.99919
2020-03-11,CSCO,37.267094,37.501782,36.907487
2020-03-11,IBM,93.449794,94.075277,92.83861
2020-03-11,INTC,51.787434,52.203976,51.302042
2020-03-11,MSFT,131.33395,132.46425,130.02922
2020-03-11,NKE,72.267322,73.14894,71.785101
2020-03-11,VZ,37.06962,37.413682,36.76551
2020-03-11,WMT,29.92195,30.153008,29.744509
2020-03-12,AAPL,58.738616,59.525389,57.880473
2020-03-12,AMGN,154.11092,156.23914,152.48314
2020-03-12,CRM,123.98397,125.4745,122.63032
2020-03-12,CSCO,37.115775,37.309733,36.730498
2020-03-12,IBM,93.472006,93.953561,92.776259
2020-03-12,INTC,51.829371,52.216438,51.257732
2020-03-12,MSFT,131.08862,132.08036,129.6524
2020-03-12,NKE,71.8362,72.624645,71.284999
2020-03-12,VZ,36.803519,37.130094,36.511716
2020-03-12,WMT,29.70295,29.966745,29.523816
2020-03-13,AAPL,58.399298,59.215402,57.708384
2020-03-13,AMGN,153.25462,155.29027,151.73526
2020-03-13,CRM,123.09192,124.45138,121.64684
2020-03-13,CSCO,37.054549,37.247415,36.662536
2020-03-13,IBM,93.650426,94.120967,92.980218
2020-03-13,INTC,51.865712,52.241328,51.343698
2020-03-13,MSFT,131.08062,132.10643,129.75073
2020-03-13,NKE,71.537471,72.313171,71.029381
2020-03-13,VZ,36.673257,36.986413,36.339829
2020-03-13,WMT,29.637486,29.836069,29.417338
2020-03-16,AAPL,58.158721,58.877472,57.438817
2020-03-16,AMGN,152.84592,154.74985,151.30188
2020-03-16,CRM,122.47252,123.97511,120.96947
2020-03-16,CSCO,36.907813,37.143085,36.562839
2020-03-16,IBM,93.375723,94.005073,92.833169
2020-03-16,INTC,51.846533,52.260434,51.380118
2020-03-16,MSFT,130.9013,132.04402,129.5777
2020-03-16,NKE,71.208336,72.003141,70.691082
2020-03-16,VZ,36.447015,36.792042,36.156698
2020-03-16,WMT,29.476166,29.720584,29.293264
2020-03-17,AAPL,57.657045,58.543839,57.07598
2020-03-17,AMGN,152.48681,154.06021,150.77185
2020-03-17,CRM,121.46176,123.07027,120.14704
2020-03-17,CSCO,36.720901,36.956991,36.378165
2020-03-17,IBM,93.164625,93.756823,92.618549
2020-03-17,INTC,51.7617,52.16512,51.303721
2020-03-17,MSFT,130.59171,131.65744,129.27805
2020-03-17,NKE,70.76574,71.557579,70.29755
2020-03-17,VZ,36.288628,36.597422,35.986498
2020-03-17,WMT,29.353319,29.539868,29.161945
2020-03-18,AAPL,57.497896,58.221331,56.657674
2020-03-18,AMGN,151.42486,153.35324,150.12316
2020-03-18,CRM,120.63217,122.05182,119.01494
2020-03-18,CSCO,36.579223,36.762568,36.223816
2020-03-18,IBM,92.956891,93.53086,92.406676
2020-03-18,INTC,51.880391,52.229668,51.339602
2020-03-18,MSFT,130.18531,131.19054,128.85176
2020-03-18,NKE,70.326589,71.019106,69.809125
2020-03-18,VZ,36.03575,36.385264,35.730179
