date,tic,close,high,low
2020-01-29,AAPL,66.235475,67.096703,65.684042
2020-01-29,AMGN,186.96654,188.64961,185.65547
2020-01-29,CRM,144.30581,146.23202,143.32507
2020-01-29,CSCO,39.04978,39.304306,38.735535
2020-01-29,IBM,94.715941,95.256759,94.27199
2020-01-29,INTC,51.854629,52.207095,51.583253
2020-01-29,MSFT,140.57655,141.70958,139.62888
2020-01-29,NKE,83.963433,84.907773,83.64012
2020-01-29,VZ,40.567173,40.821836,40.270812
2020-01-29,WMT,34.332517,34.519073,34.127884
2020-01-30,AAPL,66.004998,66.684844,65.133701
2020-01-30,AMGN,186.11249,188.02728,184.61336
2020-01-30,CRM,143.47178,144.88816,141.62216
2020-01-30,CSCO,38.972759,39.199206,38.568525
2020-01-30,IBM,94.657102,95.131628,93.996277
2020-01-30,INTC,51.949132,52.22182,51.398286
2020-01-30,MSFT,140.4781,141.46297,138.97553
2020-01-30,NKE,83.352445,84.09365,82.649143
2020-01-30,VZ,40.426062,40.69673,40.095884
2020-01-30,WMT,34.097131,34.364011,33.921983
2020-01-31,AAPL,65.397787,66.244482,64.659636
2020-01-31,AMGN,185.72052,187.67405,184.01657
2020-01-31,CRM,142.90401,144.85979,141.09954
2020-01-31,CSCO,38.744161,39.113007,38.40416
2020-01-31,IBM,94.545507,95.198745,93.962552
2020-01-31,INTC,51.785971,52.312467,51.318601
2020-01-31,MSFT,139.9718,141.27291,138.66545
2020-01-31,NKE,82.869468,83.70885,82.143943
2020-01-31,VZ,40.219406,40.607643,39.925969
2020-01-31,WMT,33.936958,34.261977,33.7512
2020-02-03,AAPL,65.446296,65.93827,64.92668
2020-02-03,AMGN,185.32629,186.69919,184.16239
2020-02-03,CRM,142.87852,144.34248,141.64226
2020-02-03,CSCO,38.777718,38.998126,38.493916
2020-02-03,IBM,94.509712,94.989346,94.035558
2020-02-03,INTC,51.835947,52.162895,51.451071
2020-02-03,MSFT,139.87464,140.55913,138.98535
2020-02-03,NKE,82.806063,83.557324,82.322899
2020-02-03,VZ,40.199656,40.431075,39.955504
2020-02-03,WMT,33.889586,34.08318,33.711448
2020-02-04,AAPL,65.255943,65.851372,64.784937
2020-02-04,AMGN,183.28861,185.07958,182.90234
2020-02-04,CRM,142.15722,143.37466,141.33681
2020-02-04,CSCO,38.792965,38.973639,38.514763
2020-02-04,IBM,94.505138,94.968492,94.076594
2020-02-04,INTC,51.850671,52.111148,51.501365
2020-02-04,MSFT,139.55808,140.33451,138.58767
2020-02-04,NKE,82.402159,83.100454,81.97009
2020-02-04,VZ,40.168772,40.428351,39.918075
2020-02-04,WMT,33.792652,33.954139,33.623434
2020-02-05,AAPL,64.939844,65.584697,64.438156
2020-02-05,AMGN,182.64733,183.92333,181.61335
2020-02-05,CRM,141.80598,142.78347,140.74179
2020-02-05,CSCO,38.710663,38.911756,38.432394
2020-02-05,IBM,94.249338,94.793491,93.851055
2020-02-05,INTC,51.851332,52.13828,51.487644
2020-02-05,MSFT,139.16821,140.04291,138.20797
2020-02-05,NKE,81.9007,82.696821,81.575225
2020-02-05,VZ,40.077295,40.332241,39.856639
2020-02-05,WMT,33.562767,33.818986,33.423594
2020-02-06,AAPL,64.667053,65.331784,64.173038
2020-02-06,AMGN,181.90399,183.13229,181.059
2020-02-06,CRM,141.72653,142.54182,140.74801
2020-02-06,CSCO,38.706724,38.887065,38.447373
2020-02-06,IBM,94.091626,94.579413,93.695899
2020-02-06,INTC,51.795125,52.123162,51.502304
2020-02-06,MSFT,138.96588,139.74006,137.97722
2020-02-06,NKE,81.552024,82.331233,81.106136
2020-02-06,VZ,40.063609,40.313602,39.833009
2020-02-06,WMT,33.494591,33.70969,33.319759
2020-02-07,AAPL,64.264745,65.021862,63.674128
2020-02-07,AMGN,180.07309,181.73173,179.38266
2020-02-07,CRM,140.35157,141.68402,139.44259
2020-02-07,CSCO,38.595892,38.77822,38.282906
2020-02-07,IBM,93.947561,94.445386,93.518298
2020-02-07,INTC,51.602108,51.92469,51.294056
2020-02-07,MSFT,138.33487,139.19053,137.51602
2020-02-07,NKE,81.129864,81.864283,80.638356
2020-02-07,VZ,39.990768,40.213543,39.722247
2020-02-07,WMT,33.454858,33.604473,33.253548
2020-02-10,AAPL,64.077753,64.730363,63.343479
2020-02-10,AMGN,177.96939,179.65173,177.1505
2020-02-10,CRM,139.56262,140.52621,138.18579
2020-02-10,CSCO,38.581736,38.753041,38.206507
2020-02-10,IBM,93.810192,94.238212,93.310639
2020-02-10,INTC,51.57616,51.885601,51.12097
2020-02-10,MSFT,137.91509,138.64613,136.83511
2020-02-10,NKE,80.666038,81.380027,80.013212
2020-02-10,VZ,39.817446,40.1022,39.539703
2020-02-10,WMT,33.181052,33.434468,33.013411
2020-02-11,AAPL,63.690103,64.443767,62.955666
2020-02-11,AMGN,177.19954,178.55199,175.69177
2020-02-11,CRM,139.298,140.2921,137.90374
2020-02-11,CSCO,38.54569,38.732165,38.150159
2020-02-11,IBM,93.833508,94.250079,93.291655
2020-02-11,INTC,51.606674,51.898143,51.13222
2020-02-11,MSFT,137.52989,138.3284,136.3242
2020-02-11,NKE,80.263363,80.997545,79.692648
2020-02-11,VZ,39.698007,39.986057,39.368944
2020-02-11,WMT,32.998839,33.233374,32.796285
2020-02-12,AAPL,63.554952,64.215783,62.891848
2020-02-12,AMGN,176.15184,177.6149,175.14351
2020-02-12,CRM,139.22716,140.01385,137.73609
2020-02-12,CSCO,38.554944,38.725712,38.223452
2020-02-12,IBM,93.833334,94.293216,93.305728
2020-02-12,INTC,51.691321,51.983237,51.28771
2020-02-12,MSFT,137.45537,138.24395,136.23979
2020-02-12,NKE,79.932687,80.720055,79.544344
2020-02-12,VZ,39.592642,39.88417,39.310593
2020-02-12,WMT,32.815588,33.040946,32.64487
2020-02-13,AAPL,63.456206,64.118038,62.793145
2020-02-13,AMGN,175.05993,176.45446,174.09725
2020-02-13,CRM,139.0933,139.93174,137.86613
2020-02-13,CSCO,38.547136,38.689609,38.217285
2020-02-13,IBM,93.829367,94.299957,93.350624
2020-02-13,INTC,51.781644,52.004361,51.387492
2020-02-13,MSFT,137.14206,137.91906,136.07004
2020-02-13,NKE,79.515325,80.223831,79.072653
2020-02-13,VZ,39.435145,39.710541,39.155262
2020-02-13,WMT,32.650433,32.868562,32.478387
2020-02-14,AAPL,63.257981,63.90985,62.570915
2020-02-14,AMGN,174.33195,175.6127,173.15286
2020-02-14,CRM,138.4639,139.4631,137.30929
2020-02-14,CSCO,38.517584,38.683995,38.167998
2020-02-14,IBM,93.668324,94.111396,93.161342
2020-02-14,INTC,51.745435,51.975787,51.313625
2020-02-14,MSFT,136.75346,137.4787,135.64001
2020-02-14,NKE,79.103947,79.841914,78.574565
2020-02-14,VZ,39.31316,39.587868,39.017337
2020-02-14,WMT,32.468628,32.678122,32.288811
2020-02-18,AAPL,62.93786,63.651742,62.255951
2020-02-18,AMGN,173.45979,174.82669,172.3238
2020-02-18,CRM,137.64551,138.81487,136.42242
2020-02-18,CSCO,38.49317,38.671094,38.121436
2020-02-18,IBM,93.703234,94.082779,93.132214
2020-02-18,INTC,51.694137,51.957698,51.274171
2020-02-18,MSFT,136.30688,137.09104,135.12724
2020-02-18,NKE,78.803671,79.501946,78.323706
2020-02-18,VZ,39.210949,39.471205,38.908379
2020-02-18,WMT,32.368768,32.544013,32.151671
2020-02-19,AAPL,62.838752,63.450509,62.214268
2020-02-19,AMGN,172.84979,173.95838,171.75666
2020-02-19,CRM,137.47407,138.33894,136.1587
2020-02-19,CSCO,38.493149,38.630274,38.120637
2020-02-19,IBM,93.696445,94.113704,93.130968
2020-02-19,INTC,51.735705,51.977658,51.33383
2020-02-19,MSFT,136.06801,136.78892,134.83224
2020-02-19,NKE,78.533554,79.273624,78.07247
2020-02-19,VZ,39.119125,39.387203,38.849184
2020-02-19,WMT,32.16123,32.395187,32.000548
2020-02-20,AAPL,62.625513,63.250752,62.050319
2020-02-20,AMGN,172.26295,173.44889,171.06044
2020-02-20,CRM,136.89451,137.89254,135.80484
2020-02-20,CSCO,38.494757,38.650202,38.182409
2020-02-20,IBM,93.652739,94.109291,93.203511
2020-02-20,INTC,51.788819,52.029081,51.416594
2020-02-20,MSFT,135.78549,136.61057,134.71611
2020-02-20,NKE,78.190593,78.983693,77.78523
2020-02-20,VZ,39.049283,39.298379,38.794765
2020-02-20,WMT,32.056572,32.250136,31.858543
2020-02-21,AAPL,62.405607,63.081165,61.816133
2020-02-21,AMGN,171.13596,172.42475,170.06584
2020-02-21,CRM,135.85765,137.05764,134.72255
2020-02-21,CSCO,38.439517,38.627962,38.088821
2020-02-21,IBM,93.590199,94.131941,93.112029
2020-02-21,INTC,51.755571,52.011757,51.377146
2020-02-21,MSFT,135.39015,136.16576,134.40259
2020-02-21,NKE,77.7157,78.482332,77.253729
2020-02-21,VZ,38.926204,39.213828,38.666571
2020-02-21,WMT,31.885152,32.094264,31.706985
2020-02-24,AAPL,62.09123,62.760173,61.362922
2020-02-24,AMGN,169.94904,171.36216,168.80464
2020-02-24,CRM,135.16526,136.20575,133.78894
2020-02-24,CSCO,38.345849,38.523791,37.996901
2020-02-24,IBM,93.455947,93.98449,92.978792
2020-02-24,INTC,51.664514,51.959882,51.226866
2020-02-24,MSFT,134.72115,135.63656,133.62717
2020-02-24,NKE,77.30963,78.035936,76.78552
2020-02-24,VZ,38.757868,39.018467,38.464116
2020-02-24,WMT,31.67275,31.911536,31.488714
2020-02-25,AAPL,61.977925,62.644989,61.319114
2020-02-25,AMGN,168.78813,170.28622,167.75379
2020-02-25,CRM,134.57166,135.50712,133.3062
2020-02-25,CSCO,38.275877,38.464893,37.930299
2020-02-25,IBM,93.446458,93.964943,92.893528
2020-02-25,INTC,51.661266,51.963347,51.221131
2020-02-25,MSFT,134.25817,135.17691,133.12492
2020-02-25,NKE,76.892115,77.658707,76.409814
2020-02-25,VZ,38.604504,38.895227,38.349428
2020-02-25,WMT,31.471283,31.725875,31.299788
2020-02-26,AAPL,61.943449,62.569329,61.34822
2020-02-26,AMGN,167.82225,169.22279,166.9157
2020-02-26,CRM,134.60442,135.46709,133.44581
2020-02-26,CSCO,38.367837,38.549271,38.028989
2020-02-26,IBM,93.454316,93.916218,92.954593
2020-02-26,INTC,51.781094,52.073492,51.358437
2020-02-26,MSFT,134.10363,134.81905,133.03866
2020-02-26,NKE,76.551743,77.428118,76.199838
2020-02-26,VZ,38.513212,38.779902,38.237289
2020-02-26,WMT,31.311021,31.556732,31.150235
2020-02-27,AAPL,61.865588,62.530721,61.208926
2020-02-27,AMGN,166.54668,168.21041,165.54098
2020-02-27,CRM,133.85413,134.87011,132.80103
2020-02-27,CSCO,38.319433,38.508353,37.933244
2020-02-27,IBM,93.298946,93.804968,92.75998
2020-02-27,INTC,51.799197,52.11549,51.406853
2020-02-27,MSFT,133.76124,134.61046,132.6528
2020-02-27,NKE,76.011733,76.799061,75.601927
2020-02-27,VZ,38.47655,38.727038,38.201156
2020-02-27,WMT,31.198559,31.40081,31.022031
2020-02-28,AAPL,61.475478,62.270996,60.900221
2020-02-28,AMGN,164.88622,166.93875,163.98539
2020-02-28,CRM,131.91365,133.5986,130.88265
2020-02-28,CSCO,38.208406,38.478993,37.89605
2020-02-28,IBM,93.179879,93.677603,92.720928
2020-02-28,INTC,51.632254,51.989388,51.356572
2020-02-28,MSFT,133.25617,134.32311,132.26315
2020-02-28,NKE,75.321792,76.273509,74.959132
2020-02-28,VZ,38.440839,38.701753,38.173715
2020-02-28,WMT,31.086091,31.278586,30.90722
2020-03-02,AAPL,61.306276,61.862414,60.425917
2020-03-02,AMGN,163.92959,165.74617,162.50361
2020-03-02,CRM,131.34643,132.69341,129.30857
2020-03-02,CSCO,38.110202,38.310193,37.650084
2020-03-02,IBM,93.241552,93.661876,92.518316
2020-03-02,INTC,51.754088,52.047211,51.101654
2020-03-02,MSFT,133.42746,134.25343,131.84692
2020-03-02,NKE,74.919501,75.588994,74.171553
2020-03-02,VZ,38.314989,38.555061,37.959098
2020-03-02,WMT,30.832708,31.096748,30.671879
2020-03-03,AAPL,60.855021,61.648945,60.240969
2020-03-03,AMGN,163.19332,165.0308,161.88006
2020-03-03,CRM,131.00408,132.63767,129.31023
2020-03-03,CSCO,37.925742,38.326008,37.594555
2020-03-03,IBM,93.182048,93.863012,92.555397
2020-03-03,INTC,51.668878,52.230635,51.185707
2020-03-03,MSFT,133.0235,134.31198,131.76941
2020-03-03,NKE,74.576036,75.405309,73.963593
2020-03-03,VZ,38.093959,38.498967,37.83208
2020-03-03,WMT,30.671517,30.982506,30.509737
2020-03-04,AAPL,60.49542,61.315864,59.832672
2020-03-04,AMGN,162.56932,164.55981,160.94065
2020-03-04,CRM,129.86484,131.71463,128.36612
2020-03-04,CSCO,37.739824,38.081609,37.383342
2020-03-04,IBM,92.816238,93.640802,92.260299
2020-03-04,INTC,51.384859,51.918021,50.938076
2020-03-04,MSFT,132.28509,133.73566,131.30884
2020-03-04,NKE,74.025321,74.901506,73.396411
2020-03-04,VZ,37.810737,38.171431,37.591049
2020-03-04,WMT,30.580391,30.837972,30.367789
2020-03-05,AAPL,60.040821,60.830672,58.964531
2020-03-05,AMGN,160.51741,162.87621,158.89567
2020-03-05,CRM,127.57736,129.43812,126.26581
2020-03-05,CSCO,37.475998,37.779233,36.969253
2020-03-05,IBM,92.666523,93.251966,91.744029
2020-03-05,INTC,51.273921,51.725365,50.541524
2020-03-05,MSFT,131.60873,132.85708,129.89695
2020-03-05,NKE,73.68327,74.431539,72.717306
2020-03-05,VZ,37.56591,37.880947,37.132249
2020-03-05,WMT,30.440656,30.681311,30.157068
2020-03-06,AAPL,59.804237,60.684439,59.124609
2020-03-06,AMGN,159.54748,161.82747,158.39126
2020-03-06,CRM,126.86952,128.4346,125.71603
2020-03-06,CSCO,37.445055,37.765591,37.054995
2020-03-06,IBM,92.876922,93.527301,92.209935
2020-03-06,INTC,51.48989,52.027143,50.962212
2020-03-06,MSFT,131.81392,133.07472,130.40371
2020-03-06,NKE,73.205328,74.148184,72.730798
2020-03-06,VZ,37.50621,37.872428,37.192872
2020-03-06,WMT,30.346422,30.629411,30.153888
2020-03-09,AAPL,59.578604,60.344859,58.96051
2020-03-09,AMGN,158.80687,161.00753,157.52707
2020-03-09,CRM,126.68772,128.05063,125.11766
2020-03-09,CSCO,37.511217,37.734331,37.167599
2020-03-09,IBM,92.924468,93.473068,92.344441
2020-03-09,INTC,51.641867,52.134177,51.246978
2020-03-09,MSFT,132.15937,133.43721,130.87836
2020-03-09,NKE,72.964739,73.859188,72.540764
2020-03-09,VZ,37.398781,37.750695,37.128148
2020-03-09,WMT,30.323306,30.510058,30.119802
2020-03-10,AAPL,59.323131,60.151331,58.560327
2020-03-10,AMGN,157.62938,159.76337,156.25747
2020-03-10,CRM,125.99648,127.19158,124.78852
2020-03-10,CSCO,37.44442,37.597794,37.070769
2020-03-10,IBM,92.811623,93.422102,92.249323
2020-03-10,INTC,51.63912,52.023295,51.219281
2020-03-10,MSFT,132.09282,133.20007,130.84162
2020-03-10,NKE,72.491398,73.308837,72.00502
2020-03-10,VZ,37.140516,37.478507,36.867732
2020-03-10,WMT,30.175199,30.391,30.015177
2020-03-11,AAPL,58.852153,59.686884,58.123802
2020-03-11,AMGN,156.17241,158.59328,154.77346
2020-03-11,CRM,124.50427,126.02397,123.39151
2020-03-11,CSCO,37.262219,37.510034,36.888818
2020-03-11,IBM,92.756456,93.35453,92.182907
2020-03-11,INTC,51.619607,52.027174,51.136038
2020-03-11,MSFT,131.83165,132.90917,130.57132
2020-03-11,NKE,72.021216,72.911533,71.508144
2020-03-11,VZ,36.912717,37.247236,36.61688
2020-03-11,WMT,30.019992,30.256677,29.844868
2020-03-12,AAPL,58.503224,59.278063,57.748916
2020-03-12,AMGN,155.02484,157.07367,153.31209
2020-03-12,CRM,123.35102,124.79176,121.96301
2020-03-12,CSCO,37.088975,37.286406,36.702414
2020-03-12,IBM,92.764616,93.241808,92.082953
2020-03-12,INTC,51.627304,52.024599,51.068898
2020-03-12,MSFT,131.52434,132.50969,130.12191
2020-03-12,NKE,71.599609,72.345452,71.025027
2020-03-12,VZ,36.690652,37.029276,36.403289
2020-03-12,WMT,29.783028,30.031376,29.610047
2020-03-13,AAPL,58.171428,58.972732,57.441026
2020-03-13,AMGN,154.15325,156.24251,152.67601
2020-03-13,CRM,122.52979,123.99761,121.10808
2020-03-13,CSCO,37.040498,37.243173,36.652729
2020-03-13,IBM,92.962426,93.393293,92.340022
2020-03-13,INTC,51.68189,52.063629,51.191783
2020-03-13,MSFT,131.68197,132.77258,130.33187
2020-03-13,NKE,71.326053,72.096732,70.783107
2020-03-13,VZ,36.573721,36.876353,36.248813
2020-03-13,WMT,29.736536,29.929451,29.502204
2020-03-16,AAPL,57.915319,58.654245,57.15673
2020-03-16,AMGN,153.82265,155.7373,152.26751
2020-03-16,CRM,121.89792,123.40734,120.33896
2020-03-16,CSCO,36.852585,37.082682,36.498616
2020-03-16,IBM,92.663458,93.337661,92.152443
2020-03-16,INTC,51.661845,52.079113,51.189757
2020-03-16,MSFT,131.49544,132.62702,130.13015
2020-03-16,NKE,71.006971,71.76512,70.47706
2020-03-16,VZ,36.3698,36.703686,36.085346
2020-03-16,WMT,29.564046,29.804407,29.391763
2020-03-17,AAPL,57.349963,58.2025,56.721237
2020-03-17,AMGN,153.58506,155.20513,151.82841
2020-03-17,CRM,120.8085,122.40816,119.52052
2020-03-17,CSCO,36.654883,36.890138,36.313759
2020-03-17,IBM,92.424978,93.042687,91.899517
2020-03-17,INTC,51.603383,52.01025,51.166523
2020-03-17,MSFT,131.29417,132.38986,129.91134
2020-03-17,NKE,70.51648,71.274772,70.063335
2020-03-17,VZ,36.194258,36.520971,35.879948
2020-03-17,WMT,29.440948,29.619845,29.255557
2020-03-18,AAPL,57.18191,57.928657,56.396224
2020-03-18,AMGN,152.38285,154.1506,151.08263
2020-03-18,CRM,119.66552,121.12516,118.10027
2020-03-18,CSCO,36.563765,36.760932,36.180577
2020-03-18,IBM,92.224473,92.779968,91.691539
2020-03-18,INTC,51.719163,52.082188,51.198066
2020-03-18,MSFT,131.04069,132.08086,129.70592
2020-03-18,NKE,70.137344,70.831426,69.602933
2020-03-18,VZ,35.962619,36.300381,35.655457
