date,tic,close,high,low
2020-01-08,WMT,35.87252,36.111323,35.682347
2020-01-09,AAPL,69.301585,69.898809,68.646866
2020-01-09,AMGN,193.81126,194.80762,192.41216
2020-01-09,CRM,156.96109,157.81148,155.71052
2020-01-09,CSCO,39.390493,39.548968,39.060541
2020-01-09,IBM,96.5011,96.951015,96.079117
2020-01-09,INTC,52.524752,52.786167,52.177859
2020-01-09,MSFT,146.93046,147.61242,145.96873
2020-01-09,NKE,89.942327,90.694419,89.37045
2020-01-09,VZ,41.426282,41.654362,41.148292
2020-01-09,WMT,35.768519,35.990116,35.548146
2020-01-10,AAPL,69.075842,69.775888,68.395764
2020-01-10,AMGN,193.003,194.08678,191.66035
2020-01-10,CRM,156.16932,157.16776,154.91388
2020-01-10,CSCO,39.371494,39.560063,39.046839
2020-01-10,IBM,96.297727,96.752193,95.858363
2020-01-10,INTC,52.394012,52.680646,52.007187
2020-01-10,MSFT,146.37391,147.12996,145.31322
2020-01-10,NKE,89.508386,90.320252,88.959541
2020-01-10,VZ,41.311271,41.575205,41.033613
2020-01-10,WMT,35.627384,35.859659,35.415617
2020-01-13,AAPL,69.002934,69.700654,68.295249
2020-01-13,AMGN,191.92535,193.34149,190.82781
2020-01-13,CRM,155.72483,156.76804,154.56646
2020-01-13,CSCO,39.407293,39.568834,39.054518
2020-01-13,IBM,96.210061,96.65566,95.715805
2020-01-13,INTC,52.39017,52.656648,52.001147
2020-01-13,MSFT,145.78108,146.52783,144.64974
2020-01-13,NKE,89.083329,89.939022,88.58635
2020-01-13,VZ,41.236627,41.497591,40.940156
2020-01-13,WMT,35.468577,35.704125,35.29019
2020-01-14,AAPL,68.82103,69.479918,68.075638
2020-01-14,AMGN,191.04266,192.24213,189.78814
2020-01-14,CRM,155.39764,156.30514,154.05907
2020-01-14,CSCO,39.422576,39.547555,39.03876
2020-01-14,IBM,96.195598,96.61526,95.623788
2020-01-14,INTC,52.418606,52.656435,51.979892
2020-01-14,MSFT,145.36515,146.10045,144.194
2020-01-14,NKE,88.589093,89.377909,88.046793
2020-01-14,VZ,41.14339,41.386917,40.877672
2020-01-14,WMT,35.29253,35.52218,35.109544
2020-01-15,AAPL,68.518307,69.188199,67.801563
2020-01-15,AMGN,190.85617,191.9691,189.26833
2020-01-15,CRM,154.77472,155.89745,153.44857
2020-01-15,CSCO,39.351311,39.512411,38.985229
2020-01-15,IBM,96.110951,96.551553,95.545521
2020-01-15,INTC,52.3579,52.625506,51.927333
2020-01-15,MSFT,144.78575,145.55849,143.5267
2020-01-15,NKE,88.096085,88.902429,87.528369
2020-01-15,VZ,41.085427,41.326172,40.763529
2020-01-15,WMT,35.16379,35.38989,34.928075
2020-01-16,AAPL,68.194803,68.901432,67.512539
2020-01-16,AMGN,190.57192,191.6552,188.80575
2020-01-16,CRM,153.94141,155.21095,152.74881
2020-01-16,CSCO,39.360342,39.529342,39.015893
2020-01-16,IBM,96.053979,96.491138,95.505276
2020-01-16,INTC,52.289135,52.576523,51.937471
2020-01-16,MSFT,144.35131,145.14965,143.16096
2020-01-16,NKE,87.769588,88.481571,87.277824
2020-01-16,VZ,41.035466,41.308752,40.731034
2020-01-16,WMT,35.095687,35.288444,34.867318
2020-01-17,AAPL,67.992675,68.653521,67.282816
2020-01-17,AMGN,190.04806,191.05718,188.44457
2020-01-17,CRM,153.3305,154.48992,151.93808
2020-01-17,CSCO,39.298794,39.423784,38.95134
2020-01-17,IBM,95.838659,96.360398,95.341792
2020-01-17,INTC,52.204799,52.45006,51.815302
2020-01-17,MSFT,143.74944,144.61768,142.64523
2020-01-17,NKE,87.301748,88.091559,86.725133
2020-01-17,VZ,40.863562,41.135464,40.567079
2020-01-17,WMT,34.946538,35.167663,34.762272
2020-01-21,AAPL,67.714105,68.411071,67.069132
2020-01-21,AMGN,189.49703,190.63824,187.97241
2020-01-21,CRM,152.55399,153.65567,151.31907
2020-01-21,CSCO,39.304658,39.451267,38.966465
2020-01-21,IBM,95.641948,96.111492,95.118526
2020-01-21,INTC,52.171312,52.368489,51.740292
2020-01-21,MSFT,143.09677,143.89182,141.97982
2020-01-21,NKE,86.859558,87.606539,86.302337
2020-01-21,VZ,40.752107,40.999362,40.455063
2020-01-21,WMT,34.81595,35.015567,34.605702
2020-01-22,AAPL,67.445096,68.133592,66.670876
2020-01-22,AMGN,189.07428,190.07501,187.51914
2020-01-22,CRM,151.41626,152.72299,150.21505
2020-01-22,CSCO,39.221726,39.346125,38.845301
2020-01-22,IBM,95.499114,95.946509,94.932127
2020-01-22,INTC,52.117066,52.339672,51.663945
2020-01-22,MSFT,142.39786,143.16244,141.2395
2020-01-22,NKE,86.373241,87.063579,85.781939
2020-01-22,VZ,40.717601,40.933634,40.396856
2020-01-22,WMT,34.714668,34.890187,34.472509
2020-01-23,AAPL,67.021655,67.843386,66.294373
2020-01-23,AMGN,188.70939,189.89589,187.14883
2020-01-23,CRM,150.17671,151.79819,148.98126
2020-01-23,CSCO,39.17524,39.372311,38.817378
2020-01-23,IBM,95.343952,95.728869,94.813915
2020-01-23,INTC,51.947058,52.225922,51.571574
2020-01-23,MSFT,141.63871,142.64318,140.53015
2020-01-23,NKE,86.050589,86.80519,85.492347
2020-01-23,VZ,40.717061,40.963326,40.392569
2020-01-23,WMT,34.699174,34.859798,34.436722
2020-01-24,AAPL,66.857945,67.543755,66.127741
2020-01-24,AMGN,187.60534,188.83256,186.27857
2020-01-24,CRM,149.11686,150.3737,147.89297
2020-01-24,CSCO,39.181466,39.327228,38.797637
2020-01-24,IBM,95.231588,95.653753,94.710526
2020-01-24,INTC,51.91543,52.129872,51.474162
2020-01-24,MSFT,141.28444,142.17548,140.1362
2020-01-24,NKE,85.650563,86.434166,85.086937
2020-01-24,VZ,40.634838,40.885871,40.317177
2020-01-24,WMT,34.589194,34.80179,34.393124
2020-01-27,AAPL,66.706048,67.480818,66.030977
2020-01-27,AMGN,187.43054,188.73499,185.90026
2020-01-27,CRM,148.57093,149.80875,147.38658
2020-01-27,CSCO,39.241185,39.399664,38.899415
2020-01-27,IBM,95.171442,95.579896,94.594237
2020-01-27,INTC,52.026198,52.260262,51.63171
2020-01-27,MSFT,140.90022,141.77005,139.81138
2020-01-27,NKE,85.215799,86.094876,84.701555
2020-01-27,VZ,40.614343,40.87349,40.299457
2020-01-27,WMT,34.503929,34.726288,34.300133
2020-01-28,AAPL,66.704435,67.360696,65.958824
2020-01-28,AMGN,186.42295,187.91827,185.19622
2020-01-28,CRM,147.71329,148.82732,146.52817
2020-01-28,CSCO,39.170654,39.334792,38.789083
2020-01-28,IBM,94.972995,95.48204,94.486605
2020-01-28,INTC,52.021188,52.283818,51.620342
2020-01-28,MSFT,140.58828,141.39613,139.48149
2020-01-28,NKE,84.604366,85.48702,84.123907
2020-01-28,VZ,40.529943,40.793972,40.243287
2020-01-28,WMT,34.311668,34.556945,34.131817
2020-01-29,AAPL,66.16744,67.045121,65.664184
2020-01-29,AMGN,185.57859,187.18981,184.12461
2020-01-29,CRM,145.77237,147.81121,144.89492
2020-01-29,CSCO,39.047505,39.325174,38.753254
2020-01-29,IBM,94.784698,95.348924,94.290713
2020-01-29,INTC,51.854381,52.220012,51.541951
2020-01-29,MSFT,139.92706,141.02511,138.95822
2020-01-29,NKE,83.865822,84.82496,83.521875
2020-01-29,VZ,40.503873,40.767018,40.19592
2020-01-29,WMT,34.241849,34.432737,34.01912
2020-01-30,AAPL,65.903582,66.582226,65.044639
2020-01-30,AMGN,184.5909,186.4477,183.07547
2020-01-30,CRM,144.89999,146.30076,143.00623
2020-01-30,CSCO,38.932367,39.1821,38.543736
2020-01-30,IBM,94.713397,95.212853,94.051625
2020-01-30,INTC,51.951501,52.24449,51.394915
2020-01-30,MSFT,140.03129,140.99166,138.49304
2020-01-30,NKE,83.343281,84.032998,82.685579
2020-01-30,VZ,40.362972,40.618499,40.034931
2020-01-30,WMT,34.027542,34.288226,33.850062
2020-01-31,AAPL,65.391777,66.233233,64.675259
2020-01-31,AMGN,183.97704,185.73169,182.35793
2020-01-31,CRM,144.39715,146.2192,142.65295
2020-01-31,CSCO,38.677496,39.055036,38.349296
2020-01-31,IBM,94.573489,95.247294,93.948891
2020-01-31,INTC,51.817356,52.298603,51.317075
2020-01-31,MSFT,139.45628,140.68217,138.07864
2020-01-31,NKE,82.870992,83.715379,82.171387
2020-01-31,VZ,40.154028,40.530997,39.832328
2020-01-31,WMT,33.857768,34.178938,33.674599
2020-02-03,AAPL,65.465034,65.966591,64.981827
2020-02-03,AMGN,183.65326,185.04941,182.49986
2020-02-03,CRM,144.60427,146.12279,143.34946
2020-02-03,CSCO,38.678415,38.894788,38.39544
2020-02-03,IBM,94.565746,95.035982,94.091227
2020-02-03,INTC,51.869809,52.191931,51.500474
2020-02-03,MSFT,139.33019,140.02852,138.52784
2020-02-03,NKE,82.785732,83.505288,82.249647
2020-02-03,VZ,40.154634,40.38126,39.906893
2020-02-03,WMT,33.795665,33.991459,33.647691
2020-02-04,AAPL,65.341178,65.931854,64.837037
2020-02-04,AMGN,181.54178,183.40433,181.0761
2020-02-04,CRM,143.71708,144.76026,142.81883
2020-02-04,CSCO,38.712433,38.881873,38.428294
2020-02-04,IBM,94.550226,95.030562,94.094297
2020-02-04,INTC,51.899807,52.166526,51.5178
2020-02-04,MSFT,139.08124,139.79302,138.08004
2020-02-04,NKE,82.396324,83.13272,81.919299
2020-02-04,VZ,40.13042,40.37618,39.894021
2020-02-04,WMT,33.680954,33.862022,33.494919
2020-02-05,AAPL,64.959655,65.612078,64.403701
2020-02-05,AMGN,180.84453,182.18768,179.81964
2020-02-05,CRM,143.2175,144.17706,142.17539
2020-02-05,CSCO,38.598687,38.813859,38.324775
2020-02-05,IBM,94.306616,94.855956,93.888754
2020-02-05,INTC,51.909149,52.192723,51.54325
2020-02-05,MSFT,138.67079,139.4635,137.68855
2020-02-05,NKE,81.844035,82.657284,81.423386
2020-02-05,VZ,40.039104,40.295468,39.798276
2020-02-05,WMT,33.45885,33.71535,33.326754
2020-02-06,AAPL,64.70879,65.345834,64.220439
2020-02-06,AMGN,180.21898,181.53069,179.42147
2020-02-06,CRM,143.26371,144.17232,142.36336
2020-02-06,CSCO,38.629658,38.839021,38.382804
2020-02-06,IBM,94.215995,94.724857,93.804032
2020-02-06,INTC,51.833131,52.154049,51.556513
2020-02-06,MSFT,138.43972,139.22991,137.5032
2020-02-06,NKE,81.445496,82.257008,81.074231
2020-02-06,VZ,40.011154,40.273235,39.802671
2020-02-06,WMT,33.394115,33.609959,33.203996
2020-02-07,AAPL,64.284481,65.067571,63.7042
2020-02-07,AMGN,178.43707,180.2127,177.73005
2020-02-07,CRM,141.935,143.12082,141.05027
2020-02-07,CSCO,38.557708,38.743114,38.246876
2020-02-07,IBM,94.066563,94.558224,93.6457
2020-02-07,INTC,51.674064,51.991632,51.342402
2020-02-07,MSFT,137.77935,138.63694,136.91104
2020-02-07,NKE,81.070479,81.815069,80.55259
2020-02-07,VZ,39.955515,40.176835,39.712662
2020-02-07,WMT,33.367417,33.508793,33.147858
2020-02-10,AAPL,64.063308,64.741437,63.284893
2020-02-10,AMGN,176.66002,178.22801,175.84548
2020-02-10,CRM,141.15207,142.01895,139.84481
2020-02-10,CSCO,38.545652,38.706955,38.162815
2020-02-10,IBM,93.929333,94.400088,93.392033
2020-02-10,INTC,51.646836,51.936999,51.20054
2020-02-10,MSFT,137.40257,138.15938,136.24592
2020-02-10,NKE,80.60854,81.299937,79.99638
2020-02-10,VZ,39.767354,40.047625,39.499814
2020-02-10,WMT,33.083533,33.35168,32.915682
2020-02-11,AAPL,63.678201,64.394855,62.979287
2020-02-11,AMGN,176.13246,177.38276,174.75193
2020-02-11,CRM,140.70283,141.74335,139.3254
2020-02-11,CSCO,38.513699,38.712865,38.119219
2020-02-11,IBM,93.976671,94.426691,93.388754
2020-02-11,INTC,51.710277,52.000352,51.220371
2020-02-11,MSFT,137.04924,137.85187,135.84112
2020-02-11,NKE,80.260648,81.012707,79.760816
2020-02-11,VZ,39.6489,39.910815,39.336337
2020-02-11,WMT,32.902402,33.126325,32.711915
2020-02-12,AAPL,63.437974,64.122711,62.81253
2020-02-12,AMGN,175.12078,176.60173,174.13033
2020-02-12,CRM,140.52229,141.36729,139.10839
2020-02-12,CSCO,38.553155,38.722137,38.207806
2020-02-12,IBM,94.080725,94.580389,93.555513
2020-02-12,INTC,51.823942,52.116701,51.448805
2020-02-12,MSFT,137.08084,137.84616,135.86518
2020-02-12,NKE,79.951066,80.732695,79.641992
2020-02-12,VZ,39.554295,39.849653,39.291312
2020-02-12,WMT,32.733576,32.967248,32.558781
2020-02-13,AAPL,63.321387,63.933246,62.636214
2020-02-13,AMGN,174.13986,175.53304,173.13746
2020-02-13,CRM,140.20408,141.12034,138.86921
2020-02-13,CSCO,38.593634,38.728973,38.226478
2020-02-13,IBM,94.151142,94.599113,93.650172
2020-02-13,INTC,51.926371,52.153722,51.5139
2020-02-13,MSFT,136.81623,137.62683,135.75176
2020-02-13,NKE,79.574628,80.317546,79.10589
2020-02-13,VZ,39.433851,39.704039,39.168026
2020-02-13,WMT,32.596018,32.810907,32.427197
2020-02-14,AAPL,63.11319,63.81156,62.402928
2020-02-14,AMGN,173.23199,174.60025,172.12848
2020-02-14,CRM,139.36068,140.44136,138.2416
2020-02-14,CSCO,38.563168,38.728787,38.20291
2020-02-14,IBM,94.028334,94.477447,93.499395
2020-02-14,INTC,51.914102,52.161048,51.50537
2020-02-14,MSFT,136.434,137.21093,135.29364
2020-02-14,NKE,79.263356,80.001157,78.721186
2020-02-14,VZ,39.316376,39.564851,39.007689
2020-02-14,WMT,32.442648,32.64856,32.260457
2020-02-18,AAPL,62.848106,63.571054,62.139329
2020-02-18,AMGN,172.38644,173.70647,171.19398
2020-02-18,CRM,138.61646,139.73992,137.289
2020-02-18,CSCO,38.535811,38.710868,38.166695
2020-02-18,IBM,94.011379,94.415168,93.455123
2020-02-18,INTC,51.921403,52.167442,51.468021
2020-02-18,MSFT,135.94168,136.71014,134.70125
2020-02-18,NKE,78.932521,79.649891,78.393621
2020-02-18,VZ,39.235462,39.486451,38.931435
2020-02-18,WMT,32.345552,32.518258,32.131473
2020-02-19,AAPL,62.735938,63.371216,62.076974
2020-02-19,AMGN,171.84093,172.91781,170.71553
2020-02-19,CRM,138.33142,139.26701,136.75838
2020-02-19,CSCO,38.525965,38.681978,38.14793
2020-02-19,IBM,94.012975,94.468504,93.477146
2020-02-19,INTC,51.991924,52.230147,51.567307
2020-02-19,MSFT,135.66997,136.4069,134.46047
2020-02-19,NKE,78.684632,79.447081,78.198006
2020-02-19,VZ,39.151566,39.426713,38.882479
2020-02-19,WMT,32.171353,32.41374,32.003234
2020-02-20,AAPL,62.534934,63.203319,61.969115
2020-02-20,AMGN,171.42847,172.67816,170.33757
2020-02-20,CRM,137.73306,138.7747,136.62066
2020-02-20,CSCO,38.564672,38.727378,38.21725
2020-02-20,IBM,94.008129,94.481901,93.516012
2020-02-20,INTC,52.081372,52.342605,51.755173
2020-02-20,MSFT,135.34331,136.1067,134.29603
2020-02-20,NKE,78.305612,79.113862,77.89246
2020-02-20,VZ,39.117163,39.375524,38.846909
2020-02-20,WMT,32.074063,32.277475,31.89461
2020-02-21,AAPL,62.224132,62.905388,61.618396
2020-02-21,AMGN,170.22118,171.62721,169.13432
2020-02-21,CRM,136.76527,137.92699,135.57766
2020-02-21,CSCO,38.521977,38.71196,38.193271
2020-02-21,IBM,93.864289,94.375325,93.386145
2020-02-21,INTC,52.078909,52.359033,51.729503
2020-02-21,MSFT,134.83528,135.59471,133.83589
2020-02-21,NKE,77.84981,78.63872,77.374601
2020-02-21,VZ,38.997073,39.263827,38.737286
2020-02-21,WMT,31.93802,32.146436,31.765322
2020-02-24,AAPL,61.932271,62.592672,61.224841
2020-02-24,AMGN,169.13187,170.60425,168.02343
2020-02-24,CRM,136.04733,137.18967,134.77711
2020-02-24,CSCO,38.418491,38.597475,38.069539
2020-02-24,IBM,93.638416,94.174855,93.088123
2020-02-24,INTC,51.945271,52.234497,51.473397
2020-02-24,MSFT,134.1878,135.11977,133.07129
2020-02-24,NKE,77.496297,78.221604,76.931316
2020-02-24,VZ,38.824209,39.102484,38.534541
2020-02-24,WMT,31.728283,31.96765,31.552066
2020-02-25,AAPL,61.782986,62.433192,61.099401
2020-02-25,AMGN,168.00495,169.48602,166.94101
2020-02-25,CRM,135.50289,136.44881,134.12978
2020-02-25,CSCO,38.397292,38.60746,38.038328
2020-02-25,IBM,93.618124,94.153878,93.055797
2020-02-25,INTC,51.947262,52.253356,51.494887
2020-02-25,MSFT,133.5958,134.49918,132.42042
2020-02-25,NKE,77.022002,77.778742,76.527574
2020-02-25,VZ,38.678074,38.961956,38.39115
2020-02-25,WMT,31.521708,31.77386,31.358659
2020-02-26,AAPL,61.737311,62.383224,61.172762
2020-02-26,AMGN,167.03738,168.5826,166.08773
2020-02-26,CRM,135.62368,136.43153,134.53509
2020-02-26,CSCO,38.498522,38.67117,38.160381
2020-02-26,IBM,93.607258,94.135585,93.072158
2020-02-26,INTC,52.130055,52.462233,51.680404
2020-02-26,MSFT,133.51683,134.36575,132.42818
2020-02-26,NKE,76.616267,77.470712,76.28605
2020-02-26,VZ,38.614005,38.882433,38.332133
2020-02-26,WMT,31.374146,31.619799,31.213664
2020-02-27,AAPL,61.631713,62.29685,61.00302
2020-02-27,AMGN,165.75105,167.37693,164.72704
2020-02-27,CRM,134.94229,136.07915,134.00447
2020-02-27,CSCO,38.487557,38.690025,38.12362
2020-02-27,IBM,93.472659,93.965171,92.920255
2020-02-27,INTC,52.092471,52.443064,51.720876
2020-02-27,MSFT,133.04707,133.91743,131.95255
2020-02-27,NKE,75.979787,76.80142,75.575967
2020-02-27,VZ,38.560528,38.826644,38.282071
2020-02-27,WMT,31.257714,31.470089,31.05999
2020-02-28,AAPL,61.241067,62.057307,60.688164
2020-02-28,AMGN,164.19112,166.202,163.29904
2020-02-28,CRM,133.0006,134.74269,132.01963
2020-02-28,CSCO,38.362452,38.655368,38.048251
2020-02-28,IBM,93.333428,93.841818,92.863591
2020-02-28,INTC,51.903026,52.27369,51.601103
2020-02-28,MSFT,132.65808,133.65997,131.62695
2020-02-28,NKE,75.297331,76.195026,74.923978
2020-02-28,VZ,38.523973,38.772689,38.254896
2020-02-28,WMT,31.144053,31.327154,30.964167
2020-03-02,AAPL,61.106919,61.690998,60.235509
2020-03-02,AMGN,163.27914,165.01764,161.88
2020-03-02,CRM,132.45188,133.73106,130.49501
2020-03-02,CSCO,38.276808,38.481817,37.820992
2020-03-02,IBM,93.382986,93.816794,92.714235
2020-03-02,INTC,52.059817,52.350197,51.399268
2020-03-02,MSFT,132.68925,133.55584,131.02809
2020-03-02,NKE,74.85291,75.503265,74.103498
2020-03-02,VZ,38.383386,38.635889,38.029735
2020-03-02,WMT,30.876739,31.146129,30.727512
2020-03-03,AAPL,60.654017,61.421487,60.040175
2020-03-03,AMGN,162.48506,164.2981,161.1747
2020-03-03,CRM,132.11307,133.78788,130.37162
2020-03-03,CSCO,38.083031,38.453742,37.773942
2020-03-03,IBM,93.276046,93.946255,92.668439
2020-03-03,INTC,51.94055,52.492178,51.448526
2020-03-03,MSFT,132.30159,133.69023,131.01617
2020-03-03,NKE,74.562999,75.387995,73.938806
2020-03-03,VZ,38.155651,38.556038,37.869225
2020-03-03,WMT,30.718193,31.025261,30.553159
2020-03-04,AAPL,60.295983,61.144392,59.66985
2020-03-04,AMGN,161.81396,163.75493,160.15142
2020-03-04,CRM,130.92432,132.71775,129.46401
2020-03-04,CSCO,37.934549,38.284934,37.568291
2020-03-04,IBM,92.850894,93.651559,92.29291
2020-03-04,INTC,51.608814,52.162104,51.155255
2020-03-04,MSFT,131.4556,132.9103,130.52718
2020-03-04,NKE,73.999221,74.87545,73.367706
2020-03-04,VZ,37.897278,38.252144,37.676088
2020-03-04,WMT,30.621121,30.882309,30.41513
2020-03-05,AAPL,59.864413,60.676171,58.847941
2020-03-05,AMGN,159.72169,162.03545,158.21682
2020-03-05,CRM,128.96922,130.9166,127.61794
2020-03-05,CSCO,37.719959,38.010603,37.24504
2020-03-05,IBM,92.76871,93.337745,91.919315
2020-03-05,INTC,51.498282,51.958037,50.810113
2020-03-05,MSFT,130.84945,132.1291,129.15314
2020-03-05,NKE,73.690565,74.393473,72.747384
2020-03-05,VZ,37.655868,37.973935,37.245218
2020-03-05,WMT,30.465152,30.716965,30.203455
2020-03-06,AAPL,59.689369,60.533783,58.998245
2020-03-06,AMGN,158.79427,161.08806,157.62422
2020-03-06,CRM,128.23888,129.81704,127.06086
2020-03-06,CSCO,37.708468,38.028939,37.296532
2020-03-06,IBM,92.974251,93.653918,92.336596
2020-03-06,INTC,51.679373,52.192981,51.144923
2020-03-06,MSFT,130.9321,132.19046,129.45854
2020-03-06,NKE,73.255987,74.213189,72.789564
2020-03-06,VZ,37.552734,37.92109,37.235538
2020-03-06,WMT,30.352467,30.625981,30.15292
2020-03-09,AAPL,59.492514,60.221478,58.870969
2020-03-09,AMGN,158.06352,160.24056,156.74588
2020-03-09,CRM,128.02911,129.29308,126.63238
2020-03-09,CSCO,37.781518,38.009461,37.439807
2020-03-09,IBM,93.013019,93.579516,92.435172
2020-03-09,INTC,51.814798,52.314446,51.412651
2020-03-09,MSFT,131.26179,132.48865,130.04842
2020-03-09,NKE,73.021754,73.912733,72.610802
2020-03-09,VZ,37.412929,37.750807,37.145168
2020-03-09,WMT,30.325869,30.531013,30.137653
2020-03-10,AAPL,59.264517,60.072747,58.551508
2020-03-10,AMGN,156.97484,159.11907,155.59749
2020-03-10,CRM,127.47146,128.75068,126.14159
2020-03-10,CSCO,37.693869,37.846323,37.302866
2020-03-10,IBM,92.989552,93.562791,92.405771
2020-03-10,INTC,51.812951,52.171452,51.364852
2020-03-10,MSFT,131.21859,132.23647,129.9683
2020-03-10,NKE,72.68821,73.487783,72.160588
2020-03-10,VZ,37.142169,37.485191,36.864028
2020-03-10,WMT,30.178116,30.387272,30.001773
2020-03-11,AAPL,58.876799,59.784235,58.122925
2020-03-11,AMGN,155.52462,157.86848,154.12554
2020-03-11,CRM,126.08055,127.73735,125.0332
2020-03-11,CSCO,37.49902,37.70542,37.123879
2020-03-11,IBM,92.931951,93.551086,92.308993
2020-03-11,INTC,51.84326,52.246747,51.352824
2020-03-11,MSFT,130.85516,131.95802,129.57677
2020-03-11,NKE,72.145058,73.027662,71.612761
2020-03-11,VZ,36.91585,37.252645,36.625938
2020-03-11,WMT,30.000426,30.237741,29.814461
2020-03-12,AAPL,58.623377,59.376278,57.828693
2020-03-12,AMGN,154.37037,156.44645,152.79094
2020-03-12,CRM,125.04802,126.40486,123.67243
2020-03-12,CSCO,37.326188,37.517068,36.91627
2020-03-12,IBM,92.945725,93.45023,92.247575
2020-03-12,INTC,51.913593,52.276732,51.376182
2020-03-12,MSFT,130.59629,131.5496,129.21227
2020-03-12,NKE,71.756418,72.548838,71.200171
2020-03-12,VZ,36.670974,36.995056,36.375271
2020-03-12,WMT,29.784969,30.046797,29.606851
2020-03-13,AAPL,58.307021,59.133137,57.673517
2020-03-13,AMGN,153.39139,155.49194,151.89686
2020-03-13,CRM,124.23923,125.58848,122.77446
2020-03-13,CSCO,37.302733,37.486983,36.915152
2020-03-13,IBM,93.161363,93.655622,92.519709
2020-03-13,INTC,51.973383,52.35691,51.479486
2020-03-13,MSFT,130.71296,131.73676,129.3952
2020-03-13,NKE,71.519822,72.31789,70.959249
2020-03-13,VZ,36.530379,36.850702,36.206786
2020-03-13,WMT,29.706482,29.917436,29.490806
2020-03-16,AAPL,58.04756,58.775946,57.28792
2020-03-16,AMGN,153.01141,154.87559,151.43879
2020-03-16,CRM,123.4895,124.9864,121.96664
2020-03-16,CSCO,37.153362,37.357319,36.785529
2020-03-16,IBM,92.816573,93.474087,92.27999
2020-03-16,INTC,51.960601,52.391964,51.467207
2020-03-16,MSFT,130.50928,131.6037,129.16783
2020-03-16,NKE,71.191559,71.944779,70.674639
2020-03-16,VZ,36.29367,36.641351,36.009423
2020-03-16,WMT,29.523038,29.779238,29.352987
2020-03-17,AAPL,57.501943,58.373671,56.900928
2020-03-17,AMGN,152.72517,154.33846,150.97528
2020-03-17,CRM,122.58159,124.21999,121.18378
2020-03-17,CSCO,36.966361,37.195974,36.627889
2020-03-17,IBM,92.66772,93.327151,92.1516
2020-03-17,INTC,51.879429,52.276901,51.396666
2020-03-17,MSFT,130.21603,131.25938,128.87128
2020-03-17,NKE,70.709624,71.461858,70.239129
2020-03-17,VZ,36.099577,36.416105,35.812944
2020-03-17,WMT,29.400412,29.589791,29.208148
2020-03-18,AAPL,57.421329,58.120329,56.612437
2020-03-18,AMGN,151.56974,153.4968,150.25306
2020-03-18,CRM,121.54759,122.98432,119.94683
2020-03-18,CSCO,36.855629,37.029015,36.474125
2020-03-18,IBM,92.469528,93.080546,91.904963
2020-03-18,INTC,52.002283,52.3522,51.437509
2020-03-18,MSFT,129.86994,130.91246,128.54132
2020-03-18,NKE,70.337514,71.028479,69.797271
2020-03-18,VZ,35.848589,36.183553,35.566588
