date,tic,close,high,low
2020-01-10,MSFT,146.05541,146.86252,145.02605
2020-01-10,NKE,89.638262,90.444905,89.069734
2020-01-10,VZ,41.306469,41.559913,41.017889
2020-01-10,WMT,35.629442,35.865234,35.431893
2020-01-13,AAPL,68.974868,69.660562,68.327235
2020-01-13,AMGN,191.71217,193.17619,190.69627
2020-01-13,CRM,156.21603,157.21746,154.97189
2020-01-13,CSCO,39.490921,39.642607,39.136171
2020-01-13,IBM,96.202943,96.682558,95.71409
2020-01-13,INTC,52.343951,52.598507,51.943468
2020-01-13,MSFT,145.581,146.32961,144.55776
2020-01-13,NKE,89.171908,90.070153,88.648151
2020-01-13,VZ,41.204785,41.451809,40.916169
2020-01-13,WMT,35.474577,35.695549,35.292907
2020-01-14,AAPL,68.841056,69.467417,68.132147
2020-01-14,AMGN,190.91995,192.21032,189.57234
2020-01-14,CRM,155.94793,156.72038,154.63823
2020-01-14,CSCO,39.491151,39.617059,39.103389
2020-01-14,IBM,96.161197,96.524916,95.588077
2020-01-14,INTC,52.364593,52.560859,51.932314
2020-01-14,MSFT,145.11053,145.70916,143.93843
2020-01-14,NKE,88.728605,89.519912,88.204458
2020-01-14,VZ,41.131571,41.362912,40.848946
2020-01-14,WMT,35.301302,35.536337,35.109657
2020-01-15,AAPL,68.606443,69.274065,67.903405
2020-01-15,AMGN,190.74312,191.93902,189.0635
2020-01-15,CRM,155.05744,156.17105,153.73162
2020-01-15,CSCO,39.42259,39.565648,39.06695
2020-01-15,IBM,96.111119,96.509295,95.531177
2020-01-15,INTC,52.307826,52.565992,51.855896
2020-01-15,MSFT,144.68211,145.43526,143.43116
2020-01-15,NKE,88.21548,88.988487,87.623765
2020-01-15,VZ,41.070359,41.31901,40.752265
2020-01-15,WMT,35.19674,35.42387,34.967082
2020-01-16,AAPL,68.240373,68.954039,67.607735
2020-01-16,AMGN,190.67921,191.66015,188.97413
2020-01-16,CRM,154.27342,155.49658,153.18251
2020-01-16,CSCO,39.382675,39.553476,39.043759
2020-01-16,IBM,96.062156,96.482529,95.504972
2020-01-16,INTC,52.1899,52.439364,51.796815
2020-01-16,MSFT,144.16138,144.9653,142.99699
2020-01-16,NKE,87.867172,88.658086,87.347559
2020-01-16,VZ,41.01807,41.274375,40.71219
2020-01-16,WMT,35.117623,35.315022,34.893365
2020-01-17,AAPL,68.019671,68.686164,67.294031
2020-01-17,AMGN,190.10387,191.13172,188.58008
2020-01-17,CRM,153.55602,154.7237,152.19534
2020-01-17,CSCO,39.336823,39.467304,39.000501
2020-01-17,IBM,95.886396,96.369073,95.350383
2020-01-17,INTC,52.089356,52.323673,51.69365
2020-01-17,MSFT,143.67884,144.56595,142.60886
2020-01-17,NKE,87.458168,88.237123,86.935902
2020-01-17,VZ,40.834526,41.107973,40.540926
2020-01-17,WMT,34.948129,35.175392,34.751283
2020-01-21,AAPL,67.721467,68.459245,66.998507
2020-01-21,AMGN,189.49738,190.67811,188.0291
2020-01-21,CRM,152.57939,153.8519,151.40348
2020-01-21,CSCO,39.305756,39.436306,38.968842
2020-01-21,IBM,95.737444,96.180055,95.252309
2020-01-21,INTC,52.054477,52.264697,51.638826
2020-01-21,MSFT,143.1176,143.97367,142.08576
2020-01-21,NKE,87.059118,87.820664,86.503311
2020-01-21,VZ,40.718375,40.972628,40.403801
2020-01-21,WMT,34.825751,35.02471,34.631691
2020-01-22,AAPL,67.41505,68.119779,66.691721
2020-01-22,AMGN,189.18548,190.2542,187.5386
2020-01-22,CRM,151.3452,152.67266,150.19333
2020-01-22,CSCO,39.234444,39.38913,38.880916
2020-01-22,IBM,95.600925,96.028682,95.021207
2020-01-22,INTC,51.95596,52.167417,51.51126
2020-01-22,MSFT,142.41791,143.13786,141.25527
2020-01-22,NKE,86.611121,87.282959,86.014551
2020-01-22,VZ,40.672049,40.890614,40.340708
2020-01-22,WMT,34.7544,34.932353,34.521706
2020-01-23,AAPL,66.943192,67.832384,66.260929
2020-01-23,AMGN,188.67669,189.99632,187.14047
2020-01-23,CRM,149.99347,151.54669,148.84974
2020-01-23,CSCO,39.175104,39.401516,38.840589
2020-01-23,IBM,95.496963,95.911505,94.941333
2020-01-23,INTC,51.764825,52.059039,51.398557
2020-01-23,MSFT,141.6473,142.5545,140.61354
2020-01-23,NKE,86.233328,86.971059,85.680567
2020-01-23,VZ,40.660514,40.893703,40.311936
2020-01-23,WMT,34.733843,34.878027,34.470623
2020-01-24,AAPL,66.848856,67.584435,66.05482
2020-01-24,AMGN,187.6567,188.92338,186.35432
2020-01-24,CRM,148.89328,150.20461,147.6906
2020-01-24,CSCO,39.201383,39.346789,38.808043
2020-01-24,IBM,95.354031,95.763326,94.814754
2020-01-24,INTC,51.778312,51.981083,51.338784
2020-01-24,MSFT,141.245,142.11284,140.11245
2020-01-24,NKE,85.779457,86.550506,85.200666
2020-01-24,VZ,40.598112,40.841959,40.263785
2020-01-24,WMT,34.603004,34.810615,34.411462
2020-01-27,AAPL,66.664033,67.483326,66.063747
2020-01-27,AMGN,187.51641,188.81239,185.94517
2020-01-27,CRM,148.52562,149.66758,147.19028
2020-01-27,CSCO,39.260066,39.44241,38.932588
2020-01-27,IBM,95.431028,95.867797,94.892578
2020-01-27,INTC,51.820113,52.050222,51.391856
2020-01-27,MSFT,140.79895,141.65704,139.73033
2020-01-27,NKE,85.337541,86.237254,84.860813
2020-01-27,VZ,40.581042,40.831298,40.245706
2020-01-27,WMT,34.533389,34.749499,34.333965
2020-01-28,AAPL,66.683221,67.333025,65.992224
2020-01-28,AMGN,186.5536,187.98027,185.31856
2020-01-28,CRM,147.92779,149.03445,146.66764
2020-01-28,CSCO,39.188108,39.349199,38.825376
2020-01-28,IBM,95.225186,95.765631,94.713456
2020-01-28,INTC,51.831598,52.085998,51.429003
2020-01-28,MSFT,140.40905,141.26222,139.3041
2020-01-28,NKE,84.739101,85.581966,84.258327
2020-01-28,VZ,40.513199,40.771184,40.2311
2020-01-28,WMT,34.354475,34.605538,34.176378
2020-01-29,AAPL,66.147898,67.042573,65.6051
2020-01-29,AMGN,185.52507,187.27695,184.16542
2020-01-29,CRM,145.91497,147.91796,145.07977
2020-01-29,CSCO,39.065868,39.324766,38.757572
2020-01-29,IBM,94.998601,95.550761,94.550369
2020-01-29,INTC,51.68751,52.070326,51.382238
2020-01-29,MSFT,139.77901,140.93526,138.80994
2020-01-29,NKE,84.009288,84.97845,83.616717
2020-01-29,VZ,40.518358,40.771063,40.236226
2020-01-29,WMT,34.293003,34.482877,34.074461
2020-01-30,AAPL,65.827663,66.504215,64.963859
2020-01-30,AMGN,184.55939,186.45283,182.9705
2020-01-30,CRM,145.08965,146.57998,143.25098
2020-01-30,CSCO,38.963332,39.200866,38.565004
2020-01-30,IBM,94.953993,95.426907,94.261914
2020-01-30,INTC,51.732099,52.005591,51.198849
2020-01-30,MSFT,139.69021,140.6917,138.1267
2020-01-30,NKE,83.381633,84.112461,82.707511
2020-01-30,VZ,40.397565,40.66302,40.051174
2020-01-30,WMT,34.068979,34.328458,33.897844
2020-01-31,AAPL,65.228648,66.051093,64.559002
2020-01-31,AMGN,183.92522,185.87646,182.28854
2020-01-31,CRM,144.37518,146.31077,142.83576
2020-01-31,CSCO,38.68482,39.064299,38.363413
2020-01-31,IBM,94.813236,95.525346,94.198181
2020-01-31,INTC,51.615639,52.104531,51.11781
2020-01-31,MSFT,139.17467,140.43955,137.83297
2020-01-31,NKE,82.951487,83.802835,82.288037
2020-01-31,VZ,40.171793,40.547373,39.856888
2020-01-31,WMT,33.903407,34.22745,33.727632
2020-02-03,AAPL,65.347079,65.9034,64.837696
2020-02-03,AMGN,183.56726,185.00009,182.42629
2020-02-03,CRM,144.48531,145.97295,143.20631
2020-02-03,CSCO,38.729419,38.949156,38.427995
2020-02-03,IBM,94.854328,95.387613,94.408173
2020-02-03,INTC,51.645719,51.963309,51.286259
2020-02-03,MSFT,139.03211,139.72929,138.09701
2020-02-03,NKE,82.852033,83.597025,82.372434
2020-02-03,VZ,40.169356,40.394648,39.911135
2020-02-03,WMT,33.871926,34.059121,33.717804
2020-02-04,AAPL,65.167175,65.755455,64.692319
2020-02-04,AMGN,181.41498,183.19604,181.07244
2020-02-04,CRM,143.9459,145.01129,142.98902
2020-02-04,CSCO,38.756519,38.938807,38.486253
2020-02-04,IBM,94.839755,95.317945,94.413963
2020-02-04,INTC,51.704285,51.950824,51.349482
2020-02-04,MSFT,138.86526,139.59409,137.87398
2020-02-04,NKE,82.500489,83.224224,82.066522
2020-02-04,VZ,40.128938,40.371613,39.880949
2020-02-04,WMT,33.766156,33.922508,33.580003
2020-02-05,AAPL,64.833462,65.503159,64.292473
2020-02-05,AMGN,180.70231,181.99274,179.6482
2020-02-05,CRM,143.48452,144.47357,142.4873
2020-02-05,CSCO,38.641537,38.841327,38.355819
2020-02-05,IBM,94.604479,95.161971,94.184993
2020-02-05,INTC,51.739154,52.028201,51.408527
2020-02-05,MSFT,138.3809,139.13956,137.46037
2020-02-05,NKE,81.963518,82.785165,81.560492
2020-02-05,VZ,40.053888,40.317323,39.824743
2020-02-05,WMT,33.533683,33.788409,33.405698
2020-02-06,AAPL,64.571857,65.219084,64.070684
2020-02-06,AMGN,180.04129,181.2814,179.05199
2020-02-06,CRM,143.50821,144.19351,142.52314
2020-02-06,CSCO,38.649952,38.854706,38.388664
2020-02-06,IBM,94.43663,94.939658,94.08079
2020-02-06,INTC,51.70128,52.032538,51.416093
2020-02-06,MSFT,138.14474,138.94808,137.17843
2020-02-06,NKE,81.604927,82.431015,81.214773
2020-02-06,VZ,40.031159,40.274039,39.816479
2020-02-06,WMT,33.471502,33.692347,33.288994
2020-02-07,AAPL,64.175017,64.915416,63.599664
2020-02-07,AMGN,178.26766,179.891,177.63327
2020-02-07,CRM,142.24815,143.47861,141.20823
2020-02-07,CSCO,38.548842,38.743153,38.236609
2020-02-07,IBM,94.315851,94.817124,93.919215
2020-02-07,INTC,51.510564,51.842601,51.178612
2020-02-07,MSFT,137.342,138.16491,136.47637
2020-02-07,NKE,81.18389,81.921964,80.678096
2020-02-07,VZ,39.969791,40.199596,39.728799
2020-02-07,WMT,33.41239,33.576768,33.214245
2020-02-10,AAPL,63.93551,64.568874,63.169071
2020-02-10,AMGN,176.35432,178.02824,175.46445
2020-02-10,CRM,141.25238,142.16659,140.01327
2020-02-10,CSCO,38.499425,38.657684,38.107675
2020-02-10,IBM,94.056993,94.532716,93.592057
2020-02-10,INTC,51.421562,51.691162,50.964153
2020-02-10,MSFT,136.94821,137.67756,135.83869
2020-02-10,NKE,80.727852,81.432351,80.109551
2020-02-10,VZ,39.775448,40.057824,39.489467
2020-02-10,WMT,33.116366,33.382466,32.970547
2020-02-11,AAPL,63.547922,64.234657,62.826568
2020-02-11,AMGN,175.81696,177.10246,174.44314
2020-02-11,CRM,140.71493,141.60946,139.31865
2020-02-11,CSCO,38.456516,38.632977,38.081757
2020-02-11,IBM,94.039489,94.498072,93.46865
2020-02-11,INTC,51.508072,51.775166,50.994321
2020-02-11,MSFT,136.53263,137.33072,135.26594
2020-02-11,NKE,80.340852,81.062143,79.755598
2020-02-11,VZ,39.643624,39.917882,39.341711
2020-02-11,WMT,32.936161,33.162092,32.733364
2020-02-12,AAPL,63.38142,64.07929,62.784671
2020-02-12,AMGN,174.71756,176.13603,173.80841
2020-02-12,CRM,140.55695,141.46286,139.24646
2020-02-12,CSCO,38.471224,38.628038,38.14247
2020-02-12,IBM,94.105186,94.589869,93.609908
2020-02-12,INTC,51.610601,51.936995,51.218505
2020-02-12,MSFT,136.46672,137.26199,135.27694
2020-02-12,NKE,80.000809,80.783707,79.645552
2020-02-12,VZ,39.541292,39.84476,39.303103
2020-02-12,WMT,32.790991,33.021891,32.617088
2020-02-13,AAPL,63.247924,63.863981,62.593392
2020-02-13,AMGN,173.56209,174.869,172.62336
2020-02-13,CRM,140.41941,141.24269,139.06582
2020-02-13,CSCO,38.480849,38.634266,38.133577
2020-02-13,IBM,94.101347,94.5417,93.608814
2020-02-13,INTC,51.685849,51.931068,51.286076
2020-02-13,MSFT,136.22885,137.00571,135.154
2020-02-13,NKE,79.629104,80.34094,79.175048
2020-02-13,VZ,39.39108,39.657904,39.121803
2020-02-13,WMT,32.629625,32.844713,32.445266
2020-02-14,AAPL,63.043391,63.723072,62.382809
2020-02-14,AMGN,172.73548,173.97504,171.56006
2020-02-14,CRM,139.77741,140.82298,138.5566
2020-02-14,CSCO,38.431836,38.612152,38.088962
2020-02-14,IBM,93.940552,94.39153,93.433082
2020-02-14,INTC,51.668472,51.950688,51.241758
2020-02-14,MSFT,135.8842,136.6883,134.80087
2020-02-14,NKE,79.205052,79.923265,78.650359
2020-02-14,VZ,39.280373,39.547098,38.980336
2020-02-14,WMT,32.457917,32.674539,32.275834
2020-02-18,AAPL,62.749006,63.442262,62.042032
2020-02-18,AMGN,171.71514,173.07163,170.51206
2020-02-18,CRM,138.87596,139.85884,137.65101
2020-02-18,CSCO,38.404329,38.587057,38.008596
2020-02-18,IBM,93.971836,94.384138,93.411194
2020-02-18,INTC,51.726684,51.968107,51.266761
2020-02-18,MSFT,135.36235,136.13685,134.16461
2020-02-18,NKE,78.879531,79.596166,78.32883
2020-02-18,VZ,39.186842,39.444462,38.881533
2020-02-18,WMT,32.364457,32.54165,32.143202
2020-02-19,AAPL,62.636956,63.283068,62.018487
2020-02-19,AMGN,171.2638,172.40999,170.12483
2020-02-19,CRM,138.68286,139.62858,137.27045
2020-02-19,CSCO,38.38723,38.54841,38.02075
2020-02-19,IBM,93.921203,94.369155,93.396573
2020-02-19,INTC,51.802258,52.056558,51.406128
2020-02-19,MSFT,135.07558,135.85802,133.91789
2020-02-19,NKE,78.584597,79.336867,78.120047
2020-02-19,VZ,39.083587,39.348058,38.823612
2020-02-19,WMT,32.179453,32.412265,32.004648
2020-02-20,AAPL,62.401412,63.068326,61.828091
2020-02-20,AMGN,170.77629,171.95171,169.63833
2020-02-20,CRM,137.96373,138.91686,136.81745
2020-02-20,CSCO,38.422482,38.578496,38.082558
2020-02-20,IBM,93.897974,94.374325,93.380951
2020-02-20,INTC,51.837218,52.130676,51.489258
2020-02-20,MSFT,134.72491,135.51089,133.7012
2020-02-20,NKE,78.16553,78.958645,77.758386
2020-02-20,VZ,39.032861,39.303582,38.775367
2020-02-20,WMT,32.085567,32.281058,31.901373
2020-02-21,AAPL,62.096234,62.778895,61.519424
2020-02-21,AMGN,169.7982,171.16084,168.79294
2020-02-21,CRM,136.82034,138.01883,135.6066
2020-02-21,CSCO,38.36091,38.522542,38.019609
2020-02-21,IBM,93.696885,94.182492,93.233595
2020-02-21,INTC,51.781097,52.055835,51.37848
2020-02-21,MSFT,134.3141,135.13616,133.25793
2020-02-21,NKE,77.721716,78.51877,77.26639
2020-02-21,VZ,38.911999,39.180365,38.66994
2020-02-21,WMT,31.930553,32.148988,31.738372
2020-02-24,AAPL,61.740292,62.418547,61.005097
2020-02-24,AMGN,168.52831,169.93954,167.37135
2020-02-24,CRM,136.08111,137.21603,134.78699
2020-02-24,CSCO,38.27391,38.46793,37.906011
2020-02-24,IBM,93.497884,94.022238,92.986859
2020-02-24,INTC,51.647688,51.939956,51.169412
2020-02-24,MSFT,133.58952,134.54883,132.48987
2020-02-24,NKE,77.303055,78.038873,76.711109
2020-02-24,VZ,38.741943,39.020234,38.461069
2020-02-24,WMT,31.715811,31.952131,31.53304
2020-02-25,AAPL,61.578242,62.287258,60.902707
2020-02-25,AMGN,167.42453,169.06758,166.39043
2020-02-25,CRM,135.43668,136.46916,134.09027
2020-02-25,CSCO,38.272006,38.469858,37.907509
2020-02-25,IBM,93.48552,94.012113,92.930058
2020-02-25,INTC,51.645933,51.93417,51.193703
2020-02-25,MSFT,133.10998,134.04622,131.95275
2020-02-25,NKE,76.874055,77.66126,76.38773
2020-02-25,VZ,38.58267,38.858161,38.294303
2020-02-25,WMT,31.503074,31.752715,31.321892
2020-02-26,AAPL,61.59289,62.229795,61.021659
2020-02-26,AMGN,166.45541,167.95894,165.5578
2020-02-26,CRM,135.52227,136.51277,134.47038
2020-02-26,CSCO,38.324973,38.51508,37.990503
2020-02-26,IBM,93.500549,93.978206,92.975639
2020-02-26,INTC,51.755775,52.067256,51.315087
2020-02-26,MSFT,132.91565,133.69337,131.85382
2020-02-26,NKE,76.469236,77.308194,76.074524
2020-02-26,VZ,38.494345,38.786804,38.212537
2020-02-26,WMT,31.362577,31.604247,31.201005
2020-02-27,AAPL,61.460885,62.123644,60.800298
2020-02-27,AMGN,165.20729,166.85974,164.15059
2020-02-27,CRM,134.88812,136.05494,133.90352
2020-02-27,CSCO,38.289954,38.477487,37.92791
2020-02-27,IBM,93.37448,93.88562,92.850199
2020-02-27,INTC,51.768941,52.076224,51.399
2020-02-27,MSFT,132.62762,133.486,131.52019
2020-02-27,NKE,75.876697,76.692303,75.461051
2020-02-27,VZ,38.423034,38.692259,38.153906
2020-02-27,WMT,31.229063,31.444463,31.057043
2020-02-28,AAPL,61.078355,61.867256,60.536048
2020-02-28,AMGN,163.42432,165.54531,162.53795
2020-02-28,CRM,133.04033,134.69822,132.07807
2020-02-28,CSCO,38.188962,38.463071,37.884621
2020-02-28,IBM,93.218693,93.736226,92.747455
2020-02-28,INTC,51.579316,51.960021,51.269193
2020-02-28,MSFT,132.14241,133.13801,131.11688
2020-02-28,NKE,75.200664,76.100666,74.818175
2020-02-28,VZ,38.391645,38.638138,38.112934
2020-02-28,WMT,31.106668,31.284769,30.941397
2020-03-02,AAPL,60.890193,61.434818,60.01231
2020-03-02,AMGN,162.37504,164.14294,160.86081
2020-03-02,CRM,132.32289,133.61308,130.37105
2020-03-02,CSCO,38.06933,38.277744,37.628458
2020-03-02,IBM,93.257987,93.705977,92.546696
2020-03-02,INTC,51.703703,51.997853,51.051521
2020-03-02,MSFT,132.25486,133.09795,130.63855
2020-03-02,NKE,74.750894,75.378184,74.007022
2020-03-02,VZ,38.25447,38.509996,37.91193
2020-03-02,WMT,30.848699,31.12129,30.684973
2020-03-03,AAPL,60.420689,61.197112,59.797413
2020-03-03,AMGN,161.67003,163.55001,160.42326
2020-03-03,CRM,131.87441,133.58298,130.13094
2020-03-03,CSCO,37.852355,38.257478,37.548157
2020-03-03,IBM,93.182245,93.884593,92.586079
2020-03-03,INTC,51.61383,52.129081,51.128613
2020-03-03,MSFT,131.9334,133.27694,130.68666
2020-03-03,NKE,74.349618,75.138387,73.724964
2020-03-03,VZ,38.031884,38.426942,37.773646
2020-03-03,WMT,30.683358,30.99713,30.507139
2020-03-04,AAPL,60.045698,60.854159,59.382205
2020-03-04,AMGN,161.13207,162.98845,159.48671
2020-03-04,CRM,130.72114,132.54053,129.19237
2020-03-04,CSCO,37.653553,38.002505,37.286076
2020-03-04,IBM,92.802024,93.622623,92.259108
2020-03-04,INTC,51.320999,51.84508,50.8642
2020-03-04,MSFT,131.0327,132.47826,130.11026
2020-03-04,NKE,73.801547,74.651048,73.162011
2020-03-04,VZ,37.78104,38.123355,37.556388
2020-03-04,WMT,30.566163,30.825665,30.363172
2020-03-05,AAPL,59.627391,60.430831,58.610647
2020-03-05,AMGN,159.20753,161.56666,157.72517
2020-03-05,CRM,128.30796,130.1557,126.99298
2020-03-05,CSCO,37.408555,37.722514,36.926376
2020-03-05,IBM,92.689613,93.281887,91.846147
2020-03-05,INTC,51.191515,51.674766,50.497483
2020-03-05,MSFT,130.44473,131.73373,128.78068
2020-03-05,NKE,73.516348,74.22308,72.612157
2020-03-05,VZ,37.542001,37.855956,37.124325
2020-03-05,WMT,30.404756,30.65478,30.140776
2020-03-06,AAPL,59.507975,60.385306,58.831575
2020-03-06,AMGN,158.24685,160.61015,157.09632
2020-03-06,CRM,127.6063,129.1485,126.34907
2020-03-06,CSCO,37.388365,37.707004,36.984025
2020-03-06,IBM,93.001615,93.604774,92.373489
2020-03-06,INTC,51.392719,51.92554,50.871275
2020-03-06,MSFT,130.56273,131.80562,129.10682
2020-03-06,NKE,73.11591,74.068554,72.58561
2020-03-06,VZ,37.454626,37.812656,37.146641
2020-03-06,WMT,30.288062,30.576045,30.096851
2020-03-09,AAPL,59.270932,60.022391,58.719232
2020-03-09,AMGN,157.47596,159.65302,156.16415
2020-03-09,CRM,127.40947,128.66104,125.97348
2020-03-09,CSCO,37.435052,37.672078,37.089599
2020-03-09,IBM,93.07265,93.632788,92.483488
2020-03-09,INTC,51.524973,52.006009,51.122471
2020-03-09,MSFT,130.65718,131.82462,129.43179
2020-03-09,NKE,72.871998,73.730875,72.449618
2020-03-09,VZ,37.324257,37.669215,37.067458
2020-03-09,WMT,30.244976,30.444002,30.046076
2020-03-10,AAPL,59.007145,59.824399,58.230137
2020-03-10,AMGN,156.30269,158.51798,154.97375
2020-03-10,CRM,126.63296,127.95917,125.42774
2020-03-10,CSCO,37.373882,37.549284,36.944432
2020-03-10,IBM,93.008693,93.604702,92.42742
2020-03-10,INTC,51.569917,51.937686,51.136298
2020-03-10,MSFT,130.64473,131.72963,129.36982
2020-03-10,NKE,72.448751,73.278215,71.924054
2020-03-10,VZ,37.089457,37.431001,36.80703
2020-03-10,WMT,30.117461,30.326444,29.941914
2020-03-11,AAPL,58.609289,59.473071,57.86596
2020-03-11,AMGN,154.8329,157.22008,153.37598
2020-03-11,CRM,125.20087,126.7833,124.12059
2020-03-11,CSCO,37.184879,37.417015,36.816965
2020-03-11,IBM,92.982468,93.636591,92.402528
2020-03-11,INTC,51.556175,51.960015,51.09193
2020-03-11,MSFT,130.43375,131.48562,129.1356
2020-03-11,NKE,71.94558,72.877306,71.453079
2020-03-11,VZ,36.876541,37.212661,36.577198
2020-03-11,WMT,29.94423,30.191637,29.769163
2020-03-12,AAPL,58.289551,59.058823,57.502797
2020-03-12,AMGN,153.64438,155.76893,152.03643
2020-03-12,CRM,123.91052,125.35075,122.51976
2020-03-12,CSCO,37.039426,37.224557,36.645686
2020-03-12,IBM,92.952543,93.471978,92.305501
2020-03-12,INTC,51.568778,51.936053,51.007455
2020-03-12,MSFT,130.17569,131.18221,128.82453
2020-03-12,NKE,71.528268,72.30137,70.955213
2020-03-12,VZ,36.646587,36.979816,36.333637
2020-03-12,WMT,29.729179,29.992916,29.549862
2020-03-13,AAPL,58.007646,58.818588,57.333688
2020-03-13,AMGN,152.77826,154.8247,151.27084
2020-03-13,CRM,123.19013,124.58918,121.70801
2020-03-13,CSCO,36.985961,37.181918,36.595953
2020-03-13,IBM,93.236556,93.708285,92.544029
2020-03-13,INTC,51.682762,52.083946,51.154937
2020-03-13,MSFT,130.18411,131.22989,128.79584
2020-03-13,NKE,71.24422,72.007195,70.725227
2020-03-13,VZ,36.535523,36.855081,36.203239
2020-03-13,WMT,29.634681,29.837728,29.423987
2020-03-16,AAPL,57.761119,58.457369,57.007448
2020-03-16,AMGN,152.33947,154.22146,150.76855
2020-03-16,CRM,122.48491,123.91872,121.03669
2020-03-16,CSCO,36.826472,37.030294,36.472936
2020-03-16,IBM,92.920044,93.568288,92.388717
2020-03-16,INTC,51.625916,52.013735,51.145623
2020-03-16,MSFT,129.89507,130.98734,128.65255
2020-03-16,NKE,70.946999,71.719613,70.447218
2020-03-16,VZ,36.321855,36.658557,36.047257
2020-03-16,WMT,29.473274,29.71595,29.284972
2020-03-17,AAPL,57.226027,58.114672,56.610275
2020-03-17,AMGN,152.14262,153.60415,150.37479
2020-03-17,CRM,121.2814,122.91424,119.91813
2020-03-17,CSCO,36.646997,36.882792,36.317928
2020-03-17,IBM,92.723338,93.301402,92.181734
2020-03-17,INTC,51.560109,51.962738,51.109519
2020-03-17,MSFT,129.61681,130.65311,128.26058
2020-03-17,NKE,70.473954,71.198285,70.008447
2020-03-17,VZ,36.161926,36.477014,35.869796
2020-03-17,WMT,29.362169,29.541735,29.168903
2020-03-18,AAPL,57.085814,57.81236,56.287341
2020-03-18,AMGN,151.01825,152.90285,149.78275
2020-03-18,CRM,120.21928,121.69075,118.74848
2020-03-18,CSCO,36.546656,36.713343,36.171196
2020-03-18,IBM,92.617283,93.221548,92.054333
2020-03-18,INTC,51.654425,52.025395,51.137312
2020-03-18,MSFT,129.53048,130.51641,128.24066
2020-03-18,NKE,70.146673,70.869889,69.616246
2020-03-18,VZ,35.942736,36.282903,35.645906
