date,tic,close,high,low
2020-01-24,NKE,85.70505,86.475318,85.100709
2020-01-24,VZ,40.516777,40.774084,40.197861
2020-01-24,WMT,34.65056,34.884686,34.450474
2020-01-27,AAPL,66.667908,67.419274,66.030047
2020-01-27,AMGN,188.01277,189.45773,186.35634
2020-01-27,CRM,147.99463,149.19895,146.70834
2020-01-27,CSCO,39.041422,39.207624,38.704702
2020-01-27,IBM,95.318531,95.750626,94.762166
2020-01-27,INTC,52.028986,52.24257,51.624913
2020-01-27,MSFT,141.35063,142.27169,140.25814
2020-01-27,NKE,85.308633,86.187244,84.855385
2020-01-27,VZ,40.509391,40.745056,40.183038
2020-01-27,WMT,34.55595,34.770961,34.373819
2020-01-28,AAPL,66.671526,67.300838,65.930709
2020-01-28,AMGN,187.05709,188.57424,185.79387
2020-01-28,CRM,147.24101,148.447,145.99562
2020-01-28,CSCO,39.042494,39.202687,38.661526
2020-01-28,IBM,95.176108,95.705291,94.647283
2020-01-28,INTC,52.089758,52.312167,51.666343
2020-01-28,MSFT,141.14918,141.9547,139.98813
2020-01-28,NKE,84.696054,85.554908,84.172598
2020-01-28,VZ,40.424891,40.683528,40.118891
2020-01-28,WMT,34.393561,34.64213,34.223033
2020-01-29,AAPL,66.213545,67.093597,65.687983
2020-01-29,AMGN,186.09777,187.69701,184.66047
2020-01-29,CRM,145.00156,146.97297,144.15007
2020-01-29,CSCO,38.933764,39.182067,38.626595
2020-01-29,IBM,94.913075,95.433475,94.431976
2020-01-29,INTC,51.907412,52.267056,51.583958
2020-01-29,MSFT,140.5378,141.66375,139.51227
2020-01-29,NKE,83.829812,84.773268,83.458971
2020-01-29,VZ,40.425285,40.678088,40.140039
2020-01-29,WMT,34.33154,34.506975,34.115236
2020-01-30,AAPL,65.957482,66.655521,65.131631
2020-01-30,AMGN,185.2654,187.18146,183.80201
2020-01-30,CRM,143.97975,145.49469,142.07285
2020-01-30,CSCO,38.853706,39.103453,38.476476
2020-01-30,IBM,94.84891,95.328016,94.200195
2020-01-30,INTC,51.989702,52.289284,51.464662
2020-01-30,MSFT,140.48742,141.4566,138.93024
2020-01-30,NKE,83.234695,83.957508,82.573222
2020-01-30,VZ,40.324279,40.585642,39.994046
2020-01-30,WMT,34.090818,34.351443,33.914667
2020-01-31,AAPL,65.415619,66.194474,64.681988
2020-01-31,AMGN,184.74287,186.59939,183.10162
2020-01-31,CRM,143.24934,145.00499,141.49706
2020-01-31,CSCO,38.616369,38.965558,38.287261
2020-01-31,IBM,94.599535,95.279468,93.983346
2020-01-31,INTC,51.885027,52.379272,51.398095
2020-01-31,MSFT,140.13321,141.38732,138.85089
2020-01-31,NKE,82.761952,83.60584,82.064831
2020-01-31,VZ,40.099477,40.493956,39.796271
2020-01-31,WMT,33.919603,34.239746,33.741269
2020-02-03,AAPL,65.541306,66.072474,65.043981
2020-02-03,AMGN,184.36671,185.79163,183.24404
2020-02-03,CRM,143.2058,144.62014,142.01012
2020-02-03,CSCO,38.631487,38.83893,38.348256
2020-02-03,IBM,94.653748,95.145488,94.204807
2020-02-03,INTC,51.925468,52.267602,51.568445
2020-02-03,MSFT,140.25295,141.01247,139.33977
2020-02-03,NKE,82.632783,83.364791,82.127566
2020-02-03,VZ,40.114597,40.354086,39.847057
2020-02-03,WMT,33.863202,34.065119,33.707688
2020-02-04,AAPL,65.465265,66.052904,64.925992
2020-02-04,AMGN,182.13669,183.96804,181.75995
2020-02-04,CRM,142.3736,143.47336,141.60941
2020-02-04,CSCO,38.679692,38.853429,38.401571
2020-02-04,IBM,94.647144,95.160422,94.205557
2020-02-04,INTC,51.942253,52.220007,51.597424
2020-02-04,MSFT,139.92678,140.6421,138.92892
2020-02-04,NKE,82.256944,82.957813,81.792669
2020-02-04,VZ,40.100612,40.352562,39.865046
2020-02-04,WMT,33.74005,33.914631,33.567614
2020-02-05,AAPL,65.148745,65.790151,64.643273
2020-02-05,AMGN,181.38221,182.63301,180.32953
2020-02-05,CRM,142.00412,142.87338,140.97889
2020-02-05,CSCO,38.595493,38.807164,38.331762
2020-02-05,IBM,94.373956,94.885021,93.917562
2020-02-05,INTC,51.962131,52.234813,51.586789
2020-02-05,MSFT,139.54015,140.34732,138.59927
2020-02-05,NKE,81.737753,82.532222,81.403318
2020-02-05,VZ,40.014106,40.286004,39.764332
2020-02-05,WMT,33.507837,33.760198,33.379162
2020-02-06,AAPL,64.839224,65.526379,64.342928
2020-02-06,AMGN,180.71693,182.01342,179.85894
2020-02-06,CRM,141.93758,142.74716,140.87438
2020-02-06,CSCO,38.596779,38.783358,38.328339
2020-02-06,IBM,94.221252,94.747057,93.773435
2020-02-06,INTC,51.899857,52.245324,51.60504
2020-02-06,MSFT,139.26422,140.04521,138.31828
2020-02-06,NKE,81.418968,82.197526,81.075583
2020-02-06,VZ,40.003368,40.236408,39.782282
2020-02-06,WMT,33.456778,33.671842,33.268792
2020-02-07,AAPL,64.417417,65.187152,63.824241
2020-02-07,AMGN,178.85112,180.52141,178.21816
2020-02-07,CRM,140.72753,141.98944,139.70051
2020-02-07,CSCO,38.515997,38.708072,38.20786
2020-02-07,IBM,94.093095,94.558972,93.629332
2020-02-07,INTC,51.73608,52.071396,51.42139
2020-02-07,MSFT,138.51203,139.35475,137.68848
2020-02-07,NKE,80.937351,81.679358,80.415807
2020-02-07,VZ,39.933642,40.145787,39.6725
2020-02-07,WMT,33.431059,33.577387,33.217453
2020-02-10,AAPL,64.148993,64.84246,63.347273
2020-02-10,AMGN,176.93312,178.58649,176.07877
2020-02-10,CRM,139.99492,140.83644,138.64417
2020-02-10,CSCO,38.503474,38.689029,38.111947
2020-02-10,IBM,93.878312,94.356589,93.378604
2020-02-10,INTC,51.705022,51.964674,51.207665
2020-02-10,MSFT,138.0141,138.73919,136.8817
2020-02-10,NKE,80.538773,81.225482,79.893943
2020-02-10,VZ,39.751007,40.022173,39.485254
2020-02-10,WMT,33.149803,33.409509,32.995868
2020-02-11,AAPL,63.793195,64.533205,63.050938
2020-02-11,AMGN,176.33193,177.61924,175.02375
2020-02-11,CRM,139.70647,140.65884,138.29583
2020-02-11,CSCO,38.46686,38.667095,38.076707
2020-02-11,IBM,93.899645,94.379015,93.325223
2020-02-11,INTC,51.728839,51.999224,51.233267
2020-02-11,MSFT,137.56696,138.43911,136.29538
2020-02-11,NKE,80.166805,80.894427,79.657456
2020-02-11,VZ,39.62121,39.906223,39.30482
2020-02-11,WMT,32.968942,33.194662,32.757309
2020-02-12,AAPL,63.63862,64.278905,63.01108
2020-02-12,AMGN,175.33771,176.81374,174.42523
2020-02-12,CRM,139.61699,140.47473,138.36999
2020-02-12,CSCO,38.513628,38.69807,38.160105
2020-02-12,IBM,93.968176,94.44765,93.42437
2020-02-12,INTC,51.817699,52.117026,51.410366
2020-02-12,MSFT,137.45442,138.27038,136.28588
2020-02-12,NKE,79.816533,80.619788,79.449397
2020-02-12,VZ,39.534115,39.844808,39.284956
2020-02-12,WMT,32.796398,33.03383,32.613691
2020-02-13,AAPL,63.514015,64.180523,62.870997
2020-02-13,AMGN,174.33277,175.81364,173.31408
2020-02-13,CRM,139.39921,140.276,138.02273
2020-02-13,CSCO,38.535362,38.678762,38.168481
2020-02-13,IBM,94.02465,94.515274,93.500922
2020-02-13,INTC,51.912913,52.142512,51.517693
2020-02-13,MSFT,137.22589,137.93891,136.15858
2020-02-13,NKE,79.433888,80.116773,79.003179
2020-02-13,VZ,39.413295,39.694444,39.138105
2020-02-13,WMT,32.651734,32.866322,32.467647
2020-02-14,AAPL,63.276685,63.958263,62.599343
2020-02-14,AMGN,173.58999,174.86515,172.35493
2020-02-14,CRM,138.59844,139.52984,137.29762
2020-02-14,CSCO,38.505696,38.671146,38.149016
2020-02-14,IBM,93.940627,94.37212,93.453382
2020-02-14,INTC,51.873824,52.132173,51.441057
2020-02-14,MSFT,136.79182,137.5198,135.71684
2020-02-14,NKE,79.003358,79.778849,78.485838
2020-02-14,VZ,39.310972,39.582179,39.011445
2020-02-14,WMT,32.490511,32.698659,32.305356
2020-02-18,AAPL,63.026953,63.759719,62.288915
2020-02-18,AMGN,172.72757,174.0839,171.51452
2020-02-18,CRM,137.9876,139.02725,136.78463
2020-02-18,CSCO,38.455458,38.641652,38.088482
2020-02-18,IBM,93.987479,94.406414,93.422194
2020-02-18,INTC,51.837602,52.096339,51.432772
2020-02-18,MSFT,136.48032,137.23649,135.26203
2020-02-18,NKE,78.70204,79.392913,78.225738
2020-02-18,VZ,39.21154,39.465481,38.9029
2020-02-18,WMT,32.366045,32.539805,32.146176
2020-02-19,AAPL,62.924206,63.517719,62.287459
2020-02-19,AMGN,172.14951,173.29644,171.04259
2020-02-19,CRM,137.61638,138.62715,136.24963
2020-02-19,CSCO,38.448604,38.595847,38.083951
2020-02-19,IBM,93.916444,94.342004,93.341415
2020-02-19,INTC,51.885908,52.126991,51.488339
2020-02-19,MSFT,136.32692,137.09158,135.13914
2020-02-19,NKE,78.48358,79.196571,78.005153
2020-02-19,VZ,39.11313,39.367883,38.854008
2020-02-19,WMT,32.211271,32.435436,32.034638
2020-02-20,AAPL,62.753395,63.380367,62.180094
2020-02-20,AMGN,171.68621,172.85846,170.53687
2020-02-20,CRM,137.07035,137.98401,135.99342
2020-02-20,CSCO,38.448529,38.606277,38.104875
2020-02-20,IBM,93.862416,94.373228,93.377887
2020-02-20,INTC,51.940173,52.196672,51.545257
2020-02-20,MSFT,135.99992,136.75826,134.92264
2020-02-20,NKE,78.119905,78.890794,77.696791
2020-02-20,VZ,39.045557,39.288029,38.779403
2020-02-20,WMT,32.100339,32.302463,31.904674
2020-02-21,AAPL,62.518007,63.23765,61.913066
2020-02-21,AMGN,170.48281,171.75807,169.47749
2020-02-21,CRM,136.07592,137.2362,134.9381
2020-02-21,CSCO,38.445751,38.614725,38.10077
2020-02-21,IBM,93.751965,94.223552,93.250499
2020-02-21,INTC,51.902664,52.184668,51.531245
2020-02-21,MSFT,135.65467,136.50112,134.62453
2020-02-21,NKE,77.689556,78.469729,77.215807
2020-02-21,VZ,38.918781,39.165667,38.65396
2020-02-21,WMT,31.954091,32.162962,31.777046
2020-02-24,AAPL,62.218695,62.918316,61.488969
2020-02-24,AMGN,169.3624,170.80757,168.2702
2020-02-24,CRM,135.50643,136.52998,134.14402
2020-02-24,CSCO,38.378115,38.559469,38.035791
2020-02-24,IBM,93.567155,94.057655,93.056482
2020-02-24,INTC,51.783479,52.069662,51.316835
2020-02-24,MSFT,134.98323,135.94476,133.85732
2020-02-24,NKE,77.292453,78.014286,76.725803
2020-02-24,VZ,38.764843,39.038617,38.496707
2020-02-24,WMT,31.754257,31.990099,31.567803
2020-02-25,AAPL,62.042371,62.751362,61.382875
2020-02-25,AMGN,168.06392,169.60841,167.04934
2020-02-25,CRM,135.01893,135.92371,133.67376
2020-02-25,CSCO,38.345988,38.533425,37.966402
2020-02-25,IBM,93.529793,94.044537,93.00498
2020-02-25,INTC,51.759318,52.024464,51.285593
2020-02-25,MSFT,134.5213,135.38843,133.34665
2020-02-25,NKE,76.845437,77.599646,76.367039
2020-02-25,VZ,38.610187,38.896769,38.332831
2020-02-25,WMT,31.554931,31.812806,31.381549
2020-02-26,AAPL,62.014276,62.648649,61.410878
2020-02-26,AMGN,167.02676,168.4731,166.05716
2020-02-26,CRM,134.90308,135.69755,133.69711
2020-02-26,CSCO,38.428029,38.592907,38.089148
2020-02-26,IBM,93.548274,94.058236,92.990878
2020-02-26,INTC,51.8925,52.192827,51.472398
2020-02-26,MSFT,134.42387,135.09415,133.31636
2020-02-26,NKE,76.51406,77.331874,76.112326
2020-02-26,VZ,38.55428,38.837892,38.28473
2020-02-26,WMT,31.41154,31.650835,31.251756
2020-02-27,AAPL,61.883231,62.588109,61.219595
2020-02-27,AMGN,165.72393,167.301,164.68772
2020-02-27,CRM,134.10595,135.18193,133.12673
2020-02-27,CSCO,38.408132,38.604211,38.033648
2020-02-27,IBM,93.419637,93.908719,92.89145
2020-02-27,INTC,51.876254,52.188045,51.48905
2020-02-27,MSFT,134.00729,134.8449,132.89511
2020-02-27,NKE,75.931656,76.757928,75.482707
2020-02-27,VZ,38.483248,38.738482,38.209031
2020-02-27,WMT,31.304792,31.506699,31.124271
2020-02-28,AAPL,61.459891,62.268856,60.888867
2020-02-28,AMGN,164.19306,166.29597,163.21498
2020-02-28,CRM,132.258,133.86931,131.2095
2020-02-28,CSCO,38.303544,38.563677,37.991942
2020-02-28,IBM,93.212083,93.730858,92.713977
2020-02-28,INTC,51.707935,52.099027,51.415885
2020-02-28,MSFT,133.53663,134.54325,132.55233
2020-02-28,NKE,75.227811,76.116768,74.869868
2020-02-28,VZ,38.453069,38.703771,38.168861
2020-02-28,WMT,31.189957,31.376303,31.017228
2020-03-02,AAPL,61.258672,61.822353,60.348629
2020-03-02,AMGN,163.31529,165.16443,161.86817
2020-03-02,CRM,131.47379,132.77521,129.56992
2020-03-02,CSCO,38.207071,38.424956,37.760781
2020-03-02,IBM,93.299813,93.745836,92.573394
2020-03-02,INTC,51.796535,52.07698,51.140524
2020-03-02,MSFT,133.6475,134.53375,131.89347
2020-03-02,NKE,74.835519,75.490924,74.08596
2020-03-02,VZ,38.301714,38.540393,37.94754
2020-03-02,WMT,30.928703,31.194609,30.77681
2020-03-03,AAPL,60.866397,61.665345,60.220888
2020-03-03,AMGN,162.62904,164.4976,161.32703
2020-03-03,CRM,131.22345,132.84819,129.55249
2020-03-03,CSCO,38.024337,38.40521,37.706395
2020-03-03,IBM,93.215617,93.899771,92.610981
2020-03-03,INTC,51.713354,52.220907,51.209857
2020-03-03,MSFT,133.22594,134.54541,131.95759
2020-03-03,NKE,74.436112,75.247627,73.82875
2020-03-03,VZ,38.068497,38.476805,37.819726
2020-03-03,WMT,30.737127,31.051317,30.571566
2020-03-04,AAPL,60.495866,61.315227,59.837008
2020-03-04,AMGN,162.02621,163.97193,160.47274
2020-03-04,CRM,130.12336,132.0458,128.6599
2020-03-04,CSCO,37.853575,38.187459,37.490621
2020-03-04,IBM,92.811398,93.635222,92.288188
2020-03-04,INTC,51.427311,51.954096,50.966209
2020-03-04,MSFT,132.36507,133.82113,131.37989
2020-03-04,NKE,73.819552,74.696839,73.19566
2020-03-04,VZ,37.806152,38.167357,37.585744
2020-03-04,WMT,30.630218,30.904011,30.415179
2020-03-05,AAPL,60.010552,60.829628,58.987331
2020-03-05,AMGN,160.03373,162.35554,158.45317
2020-03-05,CRM,127.99718,129.84516,126.6068
2020-03-05,CSCO,37.651134,37.925283,37.17576
2020-03-05,IBM,92.670097,93.264422,91.780614
2020-03-05,INTC,51.316329,51.813673,50.618314
2020-03-05,MSFT,131.85027,133.10356,130.15805
2020-03-05,NKE,73.576281,74.267311,72.656206
2020-03-05,VZ,37.55315,37.866536,37.132303
2020-03-05,WMT,30.474114,30.728573,30.211843
2020-03-06,AAPL,59.881575,60.713089,59.185959
2020-03-06,AMGN,159.10448,161.43611,157.90054
2020-03-06,CRM,127.29146,128.8952,126.14943
2020-03-06,CSCO,37.593739,37.911977,37.17949
2020-03-06,IBM,92.951855,93.58268,92.301749
2020-03-06,INTC,51.511813,52.046618,50.974377
2020-03-06,MSFT,131.94247,133.15926,130.51779
2020-03-06,NKE,73.128941,74.06227,72.601763
2020-03-06,VZ,37.4896,37.849314,37.172253
2020-03-06,WMT,30.385646,30.668095,30.203871
2020-03-09,AAPL,59.650673,60.393102,59.047952
2020-03-09,AMGN,158.34545,160.5152,157.07835
2020-03-09,CRM,127.19351,128.4603,125.7998
2020-03-09,CSCO,37.614425,37.856781,37.263585
2020-03-09,IBM,92.95644,93.522993,92.335961
2020-03-09,INTC,51.677922,52.16595,51.265194
2020-03-09,MSFT,132.21346,133.41287,130.94596
2020-03-09,NKE,72.853713,73.739141,72.416231
2020-03-09,VZ,37.331614,37.676505,37.079821
2020-03-09,WMT,30.352556,30.554414,30.162828
2020-03-10,AAPL,59.397348,60.222981,58.650732
2020-03-10,AMGN,157.17312,159.33621,155.78077
2020-03-10,CRM,126.68581,127.91018,125.45797
2020-03-10,CSCO,37.538086,37.711336,37.13738
2020-03-10,IBM,92.849749,93.483623,92.310201
2020-03-10,INTC,51.67329,52.043287,51.235565
2020-03-10,MSFT,132.19692,133.22382,131.00047
2020-03-10,NKE,72.464425,73.267005,71.955725
2020-03-10,VZ,37.071278,37.408674,36.821352
2020-03-10,WMT,30.220027,30.430741,30.034064
2020-03-11,AAPL,58.957524,59.838414,58.232458
2020-03-11,AMGN,155.77797,158.22981,154.3446
2020-03-11,CRM,125.31894,126.99838,124.18555
2020-03-11,CSCO,37.370119,37.591143,36.975026
2020-03-11,IBM,92.750754,93.326026,92.131532
2020-03-11,INTC,51.68919,52.086025,51.214662
2020-03-11,MSFT,131.98662,133.13043,130.69361
2020-03-11,NKE,71.891669,72.78779,71.379602
2020-03-11,VZ,36.863382,37.209701,36.56737
2020-03-11,WMT,30.031585,30.278214,29.848525
2020-03-12,AAPL,58.638851,59.38863,57.859387
2020-03-12,AMGN,154.42608,156.53975,152.7575
2020-03-12,CRM,124.08897,125.51206,122.58599
2020-03-12,CSCO,37.19468,37.402827,36.814784
2020-03-12,IBM,92.732597,93.235315,92.093641
2020-03-12,INTC,51.681009,52.050254,51.1285
2020-03-12,MSFT,131.75047,132.735,130.40679
2020-03-12,NKE,71.458364,72.252262,70.875694
2020-03-12,VZ,36.620097,36.955552,36.317558
2020-03-12,WMT,29.813568,30.070967,29.63035
2020-03-13,AAPL,58.322583,59.151172,57.636929
2020-03-13,AMGN,153.48319,155.48456,151.95279
2020-03-13,CRM,123.39917,124.74054,121.95778
2020-03-13,CSCO,37.145293,37.328124,36.767323
2020-03-13,IBM,92.938092,93.44352,92.26619
2020-03-13,INTC,51.77963,52.172264,51.293071
2020-03-13,MSFT,131.73038,132.75699,130.39896
2020-03-13,NKE,71.119363,71.895523,70.556134
2020-03-13,VZ,36.492003,36.829081,36.156107
2020-03-13,WMT,29.736946,29.928609,29.523962
2020-03-16,AAPL,58.081665,58.842052,57.357245
2020-03-16,AMGN,153.14744,155.04054,151.56582
2020-03-16,CRM,122.68586,124.19461,121.15985
2020-03-16,CSCO,36.982419,37.201335,36.624636
2020-03-16,IBM,92.663695,93.324854,92.097624
2020-03-16,INTC,51.74877,52.15431,51.290409
2020-03-16,MSFT,131.49573,132.60597,130.10636
2020-03-16,NKE,70.811272,71.556982,70.306381
2020-03-16,VZ,36.281089,36.622071,35.986625
2020-03-16,WMT,29.577365,29.812821,29.39456
2020-03-17,AAPL,57.554159,58.428215,56.95363
2020-03-17,AMGN,152.81121,154.47334,151.18574
2020-03-17,CRM,121.62962,123.1984,120.24423
2020-03-17,CSCO,36.823945,37.066431,36.476812
2020-03-17,IBM,92.455164,93.059297,91.890758
2020-03-17,INTC,51.700698,52.107513,51.262282
2020-03-17,MSFT,131.18034,132.31267,129.80157
2020-03-17,NKE,70.365144,71.117169,69.894118
2020-03-17,VZ,36.108012,36.413233,35.799226
2020-03-17,WMT,29.466985,29.654916,29.278589
2020-03-18,AAPL,57.435556,58.144828,56.625066
2020-03-18,AMGN,151.7267,153.61951,150.47055
2020-03-18,CRM,120.55052,121.91244,119.01102
2020-03-18,CSCO,36.717907,36.898791,36.333082
2020-03-18,IBM,92.284591,92.85212,91.740885
2020-03-18,INTC,51.786053,52.129984,51.243231
2020-03-18,MSFT,130.94844,131.9661,129.59419
2020-03-18,NKE,69.950705,70.639196,69.425458
2020-03-18,VZ,35.857024,36.203612,35.554296
