date,tic,close,high,low
2020-02-03,AMGN,183.33493,184.7551,182.15951
2020-02-03,CRM,144.76791,146.25901,143.52084
2020-02-03,CSCO,38.679109,38.910673,38.378136
2020-02-03,IBM,94.835754,95.343543,94.379217
2020-02-03,INTC,51.771084,52.108473,51.39042
2020-02-03,MSFT,139.61089,140.37182,138.74053
2020-02-03,NKE,82.920911,83.648117,82.422127
2020-02-03,VZ,40.065388,40.297338,39.827514
2020-02-03,WMT,33.809802,34.004073,33.634143
2020-02-04,AAPL,65.513505,66.127373,65.047419
2020-02-04,AMGN,181.13541,183.00791,180.74411
2020-02-04,CRM,144.04815,145.13887,143.15013
2020-02-04,CSCO,38.718492,38.910432,38.432087
2020-02-04,IBM,94.810501,95.29434,94.34679
2020-02-04,INTC,51.758478,52.026865,51.426145
2020-02-04,MSFT,139.2527,139.99926,138.28038
2020-02-04,NKE,82.527127,83.250348,82.072832
2020-02-04,VZ,40.043221,40.292585,39.795497
2020-02-04,WMT,33.70691,33.875103,33.51338
2020-02-05,AAPL,65.183293,65.856525,64.668931
2020-02-05,AMGN,180.45835,181.70387,179.3646
2020-02-05,CRM,143.67905,144.53636,142.6464
2020-02-05,CSCO,38.628714,38.833581,38.364109
2020-02-05,IBM,94.646497,95.199633,94.201404
2020-02-05,INTC,51.747087,52.022965,51.388335
2020-02-05,MSFT,138.84881,139.71367,137.83437
2020-02-05,NKE,81.971602,82.793448,81.567578
2020-02-05,VZ,39.957247,40.21967,39.723706
2020-02-05,WMT,33.465848,33.717147,33.334446
2020-02-06,AAPL,64.910346,65.570947,64.443869
2020-02-06,AMGN,179.80705,181.0867,178.94993
2020-02-06,CRM,143.51268,144.38861,142.51288
2020-02-06,CSCO,38.627454,38.831407,38.363231
2020-02-06,IBM,94.537983,95.089145,94.10471
2020-02-06,INTC,51.655577,52.005662,51.359112
2020-02-06,MSFT,138.41273,139.25064,137.39869
2020-02-06,NKE,81.626179,82.415321,81.274641
2020-02-06,VZ,39.972149,40.20507,39.725046
2020-02-06,WMT,33.404476,33.614409,33.229515
2020-02-07,AAPL,64.493209,65.242139,63.932794
2020-02-07,AMGN,178.16449,179.84462,177.50504
2020-02-07,CRM,142.214,143.41709,141.16698
2020-02-07,CSCO,38.572645,38.760408,38.260609
2020-02-07,IBM,94.375627,94.855797,93.966606
2020-02-07,INTC,51.496649,51.8201,51.203917
2020-02-07,MSFT,137.64866,138.42792,136.83803
2020-02-07,NKE,81.201896,81.933415,80.704546
2020-02-07,VZ,39.917722,40.148246,39.645009
2020-02-07,WMT,33.382513,33.542872,33.161894
2020-02-10,AAPL,64.281689,64.968866,63.492491
2020-02-10,AMGN,176.18254,177.80184,175.28981
2020-02-10,CRM,141.48674,142.41038,140.16715
2020-02-10,CSCO,38.5819,38.740586,38.1963
2020-02-10,IBM,94.174377,94.655464,93.659672
2020-02-10,INTC,51.457938,51.709063,51.012627
2020-02-10,MSFT,137.28551,138.00691,136.18317
2020-02-10,NKE,80.709156,81.382088,80.053028
2020-02-10,VZ,39.76054,40.051485,39.478852
2020-02-10,WMT,33.119178,33.374984,32.957485
2020-02-11,AAPL,63.922189,64.669966,63.213133
2020-02-11,AMGN,175.52203,176.77225,174.24757
2020-02-11,CRM,141.1739,142.29916,139.88612
2020-02-11,CSCO,38.610047,38.785593,38.24299
2020-02-11,IBM,94.207425,94.69077,93.664918
2020-02-11,INTC,51.52647,51.812708,51.034228
2020-02-11,MSFT,136.97966,137.75179,135.74859
2020-02-11,NKE,80.377724,81.122524,79.842601
2020-02-11,VZ,39.609925,39.877253,39.301631
2020-02-11,WMT,32.937479,33.16559,32.733737
2020-02-12,AAPL,63.812202,64.497601,63.192714
2020-02-12,AMGN,174.53455,175.95792,173.6704
2020-02-12,CRM,141.10671,141.98152,139.75807
2020-02-12,CSCO,38.655496,38.816443,38.317219
2020-02-12,IBM,94.293403,94.773334,93.782245
2020-02-12,INTC,51.587095,51.85067,51.195485
2020-02-12,MSFT,136.9495,137.77171,135.76584
2020-02-12,NKE,80.061938,80.827587,79.693148
2020-02-12,VZ,39.504,39.809573,39.245368
2020-02-12,WMT,32.757168,33.00671,32.591264
2020-02-13,AAPL,63.75484,64.412262,63.095662
2020-02-13,AMGN,173.39912,174.69799,172.53586
2020-02-13,CRM,140.6936,141.70294,139.3632
2020-02-13,CSCO,38.649712,38.787547,38.280366
2020-02-13,IBM,94.257694,94.704363,93.766625
2020-02-13,INTC,51.641263,51.869993,51.249965
2020-02-13,MSFT,136.67367,137.42796,135.59172
2020-02-13,NKE,79.727209,80.477492,79.282953
2020-02-13,VZ,39.354119,39.629381,39.08232
2020-02-13,WMT,32.607507,32.804315,32.430709
2020-02-14,AAPL,63.558523,64.221998,62.871519
2020-02-14,AMGN,172.66039,174.01333,171.46618
2020-02-14,CRM,139.81392,140.76316,138.61761
2020-02-14,CSCO,38.605047,38.767441,38.242986
2020-02-14,IBM,94.1358,94.616275,93.626176
2020-02-14,INTC,51.575871,51.831696,51.141267
2020-02-14,MSFT,136.20244,136.94368,135.10711
2020-02-14,NKE,79.374952,80.118315,78.846529
2020-02-14,VZ,39.256493,39.527478,38.956756
2020-02-14,WMT,32.448561,32.669008,32.258466
2020-02-18,AAPL,63.348624,64.082223,62.607016
2020-02-18,AMGN,171.64725,172.97251,170.39742
2020-02-18,CRM,139.25237,140.23711,137.9129
2020-02-18,CSCO,38.591537,38.749913,38.223161
2020-02-18,IBM,94.19128,94.618815,93.633253
2020-02-18,INTC,51.595412,51.848493,51.155111
2020-02-18,MSFT,135.77165,136.4761,134.53736
2020-02-18,NKE,79.047425,79.725913,78.493148
2020-02-18,VZ,39.160097,39.424227,38.852434
2020-02-18,WMT,32.330971,32.509148,32.118769
2020-02-19,AAPL,63.184223,63.812329,62.542349
2020-02-19,AMGN,171.02373,172.21806,169.85009
2020-02-19,CRM,138.88811,139.88768,137.47712
2020-02-19,CSCO,38.608524,38.752761,38.237176
2020-02-19,IBM,94.133227,94.595274,93.574837
2020-02-19,INTC,51.672547,51.950061,51.259323
2020-02-19,MSFT,135.5207,136.28869,134.38846
2020-02-19,NKE,78.772849,79.486815,78.275798
2020-02-19,VZ,39.036778,39.312412,38.756013
2020-02-19,WMT,32.157335,32.376938,31.985033
2020-02-20,AAPL,62.97662,63.656324,62.419788
2020-02-20,AMGN,170.58617,171.81386,169.3591
2020-02-20,CRM,138.26881,139.29522,137.39019
2020-02-20,CSCO,38.663953,38.833942,38.304794
2020-02-20,IBM,94.139981,94.613206,93.64769
2020-02-20,INTC,51.747584,52.003324,51.377176
2020-02-20,MSFT,135.24645,136.03803,134.20068
2020-02-20,NKE,78.376761,79.196209,77.976772
2020-02-20,VZ,38.987418,39.246921,38.719894
2020-02-20,WMT,32.074735,32.27341,31.888483
2020-02-21,AAPL,62.708309,63.398111,62.103792
2020-02-21,AMGN,169.50941,170.7929,168.51313
2020-02-21,CRM,137.13467,138.29869,136.02521
2020-02-21,CSCO,38.651143,38.825803,38.285871
2020-02-21,IBM,94.01652,94.498101,93.49314
2020-02-21,INTC,51.7114,51.990934,51.330901
2020-02-21,MSFT,134.84486,135.61383,133.77156
2020-02-21,NKE,77.871139,78.673976,77.422674
2020-02-21,VZ,38.877206,39.15271,38.614533
2020-02-21,WMT,31.928848,32.131296,31.746355
2020-02-24,AAPL,62.392892,63.062957,61.677855
2020-02-24,AMGN,168.3087,169.67731,167.23491
2020-02-24,CRM,136.38372,137.46298,135.00758
2020-02-24,CSCO,38.557764,38.745736,38.202365
2020-02-24,IBM,93.806572,94.322806,93.248649
2020-02-24,INTC,51.630369,51.932792,51.173272
2020-02-24,MSFT,134.12567,135.07334,133.02205
2020-02-24,NKE,77.415737,78.167043,76.808259
2020-02-24,VZ,38.689803,38.961571,38.435837
2020-02-24,WMT,31.738854,31.990979,31.562598
2020-02-25,AAPL,62.247827,62.932815,61.585123
2020-02-25,AMGN,167.17812,168.70469,166.17144
2020-02-25,CRM,135.94486,136.91541,134.6619
2020-02-25,CSCO,38.529982,38.717208,38.148679
2020-02-25,IBM,93.804178,94.310111,93.274829
2020-02-25,INTC,51.613889,51.895186,51.155354
2020-02-25,MSFT,133.65421,134.58675,132.46551
2020-02-25,NKE,77.007835,77.78041,76.557953
2020-02-25,VZ,38.541352,38.8257,38.270496
2020-02-25,WMT,31.527998,31.784465,31.357754
2020-02-26,AAPL,62.246222,62.910602,61.626236
2020-02-26,AMGN,166.24178,167.7056,165.32732
2020-02-26,CRM,136.02123,136.88549,134.80226
2020-02-26,CSCO,38.610559,38.792556,38.28037
2020-02-26,IBM,93.836474,94.346318,93.310366
2020-02-26,INTC,51.750139,52.064936,51.326631
2020-02-26,MSFT,133.51421,134.21805,132.39344
2020-02-26,NKE,76.624482,77.506395,76.278318
2020-02-26,VZ,38.458065,38.738053,38.20273
2020-02-26,WMT,31.370083,31.627959,31.212118
2020-02-27,AAPL,62.140877,62.837711,61.484389
2020-02-27,AMGN,165.10536,166.72894,164.07742
2020-02-27,CRM,135.30003,136.45234,134.24544
2020-02-27,CSCO,38.592132,38.797132,38.216893
2020-02-27,IBM,93.69947,94.195355,93.153035
2020-02-27,INTC,51.726693,52.064403,51.348205
2020-02-27,MSFT,133.34351,134.27235,132.1711
2020-02-27,NKE,76.043208,76.874075,75.607922
2020-02-27,VZ,38.370947,38.610959,38.090395
2020-02-27,WMT,31.257535,31.464323,31.084226
2020-02-28,AAPL,61.770111,62.55302,61.215869
2020-02-28,AMGN,163.39289,165.45701,162.39093
2020-02-28,CRM,133.34441,135.07718,132.39747
2020-02-28,CSCO,38.524106,38.80554,38.183509
2020-02-28,IBM,93.467033,93.9781,93.000946
2020-02-28,INTC,51.529258,51.911246,51.204552
2020-02-28,MSFT,132.99178,133.98091,131.97936
2020-02-28,NKE,75.276754,76.193479,74.908241
2020-02-28,VZ,38.352449,38.592894,38.077898
2020-02-28,WMT,31.116815,31.303454,30.944464
2020-03-02,AAPL,61.545446,62.108361,60.65506
2020-03-02,AMGN,162.44328,164.25695,161.09261
2020-03-02,CRM,132.78982,134.01294,130.7515
2020-03-02,CSCO,38.401135,38.635123,37.945812
2020-03-02,IBM,93.559348,94.038142,92.834411
2020-03-02,INTC,51.672733,51.956512,51.015629
2020-03-02,MSFT,133.18747,134.05171,131.53519
2020-03-02,NKE,74.879547,75.544952,74.123428
2020-03-02,VZ,38.226421,38.461655,37.856586
2020-03-02,WMT,30.887962,31.160834,30.732036
2020-03-03,AAPL,61.093054,61.876238,60.454449
2020-03-03,AMGN,161.59918,163.5029,160.33722
2020-03-03,CRM,132.53966,134.36154,130.74976
2020-03-03,CSCO,38.210691,38.598801,37.905187
2020-03-03,IBM,93.468218,94.151362,92.881148
2020-03-03,INTC,51.525114,52.043049,51.026349
2020-03-03,MSFT,132.86981,134.22643,131.58922
2020-03-03,NKE,74.552562,75.354869,73.94796
2020-03-03,VZ,37.992919,38.406363,37.749185
2020-03-03,WMT,30.722427,31.034935,30.557491
2020-03-04,AAPL,60.672502,61.472644,60.029278
2020-03-04,AMGN,160.94397,162.81188,159.36368
2020-03-04,CRM,131.21042,133.01336,129.81033
2020-03-04,CSCO,38.032624,38.384623,37.673358
2020-03-04,IBM,93.086031,93.896281,92.541854
2020-03-04,INTC,51.241736,51.807664,50.808913
2020-03-04,MSFT,132.03162,133.45742,131.07501
2020-03-04,NKE,73.926881,74.796755,73.309683
2020-03-04,VZ,37.721778,38.076975,37.516979
2020-03-04,WMT,30.610153,30.876794,30.397207
2020-03-05,AAPL,60.169133,60.980339,59.124803
2020-03-05,AMGN,158.92974,161.20316,157.36337
2020-03-05,CRM,129.10253,130.95188,127.79368
2020-03-05,CSCO,37.81044,38.09004,37.330815
2020-03-05,IBM,93.046079,93.615739,92.14387
2020-03-05,INTC,51.13909,51.598839,50.437536
2020-03-05,MSFT,131.43791,132.69141,129.74694
2020-03-05,NKE,73.641929,74.320048,72.73173
2020-03-05,VZ,37.489461,37.80342,37.065074
2020-03-05,WMT,30.472219,30.713294,30.216804
2020-03-06,AAPL,59.986137,60.847028,59.320049
2020-03-06,AMGN,157.87576,160.18241,156.72819
2020-03-06,CRM,128.36011,129.83545,127.13889
2020-03-06,CSCO,37.812304,38.142786,37.392292
2020-03-06,IBM,93.225384,93.847586,92.612367
2020-03-06,INTC,51.335304,51.856318,50.759868
2020-03-06,MSFT,131.52924,132.76559,130.02628
2020-03-06,NKE,73.192237,74.127665,72.656876
2020-03-06,VZ,37.408579,37.764827,37.095285
2020-03-06,WMT,30.356165,30.650535,30.16071
2020-03-09,AAPL,59.80943,60.565229,59.234844
2020-03-09,AMGN,156.97121,159.08113,155.62532
2020-03-09,CRM,128.476,129.70325,126.9374
2020-03-09,CSCO,37.856456,38.088344,37.507519
2020-03-09,IBM,93.237828,93.812364,92.607235
2020-03-09,INTC,51.522839,52.022909,51.13608
2020-03-09,MSFT,131.79901,133.04077,130.59289
2020-03-09,NKE,72.8988,73.792554,72.45758
2020-03-09,VZ,37.258926,37.588933,37.006467
2020-03-09,WMT,30.340738,30.54408,30.139074
2020-03-10,AAPL,59.623112,60.445586,58.890831
2020-03-10,AMGN,155.90776,157.98661,154.51059
2020-03-10,CRM,127.61868,128.82437,126.43146
2020-03-10,CSCO,37.79901,37.967196,37.396071
2020-03-10,IBM,93.093636,93.696847,92.521842
2020-03-10,INTC,51.538192,51.938407,51.097225
2020-03-10,MSFT,131.75588,132.81851,130.53128
2020-03-10,NKE,72.500123,73.328145,71.976731
2020-03-10,VZ,37.008609,37.349599,36.724947
2020-03-10,WMT,30.208069,30.430414,30.033166
2020-03-11,AAPL,59.214955,60.116612,58.494615
2020-03-11,AMGN,154.49291,156.88356,153.11718
2020-03-11,CRM,126.10519,127.71379,124.99483
2020-03-11,CSCO,37.620323,37.842019,37.243689
2020-03-11,IBM,93.031928,93.630836,92.469518
2020-03-11,INTC,51.508374,51.924961,51.037015
2020-03-11,MSFT,131.36597,132.43847,130.10094
2020-03-11,NKE,71.982084,72.874785,71.435951
2020-03-11,VZ,36.780246,37.116707,36.473492
2020-03-11,WMT,30.021792,30.248564,29.84477
2020-03-12,AAPL,58.934406,59.735274,58.144167
2020-03-12,AMGN,153.13847,155.15492,151.54585
2020-03-12,CRM,124.99978,126.43105,123.57658
2020-03-12,CSCO,37.4698,37.678826,37.088659
2020-03-12,IBM,93.027805,93.508137,92.349765
2020-03-12,INTC,51.528151,51.870443,50.957469
2020-03-12,MSFT,131.02962,132.0076,129.64758
2020-03-12,NKE,71.583336,72.385996,70.986442
2020-03-12,VZ,36.518074,36.846905,36.22126
2020-03-12,WMT,29.789296,30.050526,29.616436
2020-03-13,AAPL,58.63987,59.456742,57.979178
2020-03-13,AMGN,152.25801,154.25626,150.76268
2020-03-13,CRM,124.37308,125.71854,122.96198
2020-03-13,CSCO,37.415207,37.59301,37.030337
2020-03-13,IBM,93.251921,93.742014,92.586665
2020-03-13,INTC,51.609663,52.012273,51.109142
2020-03-13,MSFT,131.13292,132.14958,129.812
2020-03-13,NKE,71.316888,72.110108,70.791959
2020-03-13,VZ,36.409777,36.73508,36.08603
2020-03-13,WMT,29.708022,29.909245,29.486195
2020-03-16,AAPL,58.384949,59.111729,57.628014
2020-03-16,AMGN,151.84612,153.73878,150.29037
2020-03-16,CRM,123.62015,125.14197,122.17158
2020-03-16,CSCO,37.27532,37.514264,36.926947
2020-03-16,IBM,92.969527,93.594565,92.466222
2020-03-16,INTC,51.572589,51.971885,51.089921
2020-03-16,MSFT,130.82129,131.88714,129.53688
2020-03-16,NKE,71.000894,71.777404,70.442167
2020-03-16,VZ,36.188961,36.512502,35.914226
2020-03-16,WMT,29.547162,29.797442,29.37657
2020-03-17,AAPL,57.866843,58.750269,57.271636
2020-03-17,AMGN,151.50229,153.07826,149.80086
2020-03-17,CRM,122.57108,124.14546,121.14693
2020-03-17,CSCO,37.10167,37.343003,36.735746
2020-03-17,IBM,92.790401,93.421812,92.262779
2020-03-17,INTC,51.500822,51.902785,51.059867
2020-03-17,MSFT,130.61634,131.69229,129.26005
2020-03-17,NKE,70.534272,71.275425,70.075828
2020-03-17,VZ,36.014367,36.33217,35.705362
2020-03-17,WMT,29.429725,29.619113,29.225184
2020-03-18,AAPL,57.759497,58.468039,56.955643
2020-03-18,AMGN,150.39512,152.21728,149.13024
2020-03-18,CRM,121.48971,122.86621,119.85959
2020-03-18,CSCO,36.984981,37.16078,36.605027
2020-03-18,IBM,92.625015,93.230986,92.09533
2020-03-18,INTC,51.646379,51.994727,51.12862
2020-03-18,MSFT,130.47256,131.49225,129.16911
2020-03-18,NKE,70.111491,70.80795,69.600069
2020-03-18,VZ,35.772932,36.11478,35.475258
