date,tic,close,high,low
2020-01-13,VZ,41.182937,41.435088,40.883167
2020-01-13,WMT,35.537752,35.767095,35.349258
2020-01-14,AAPL,68.913227,69.53138,68.169818
2020-01-14,AMGN,191.02142,192.32077,189.66644
2020-01-14,CRM,155.14062,156.07084,153.91767
2020-01-14,CSCO,39.518355,39.639893,39.148076
2020-01-14,IBM,96.177874,96.592781,95.611638
2020-01-14,INTC,52.409421,52.620737,51.963046
2020-01-14,MSFT,145.78826,146.42728,144.6027
2020-01-14,NKE,88.57095,89.333505,88.023266
2020-01-14,VZ,41.12059,41.338962,40.804399
2020-01-14,WMT,35.380859,35.600603,35.189273
2020-01-15,AAPL,68.6484,69.301625,67.924481
2020-01-15,AMGN,190.84915,191.97335,189.23814
2020-01-15,CRM,154.32179,155.44564,152.87085
2020-01-15,CSCO,39.456135,39.60534,39.094703
2020-01-15,IBM,96.137066,96.545561,95.536493
2020-01-15,INTC,52.339693,52.583366,51.885522
2020-01-15,MSFT,145.29837,146.14706,144.03891
2020-01-15,NKE,88.196772,88.9787,87.655986
2020-01-15,VZ,41.080887,41.316512,40.763623
2020-01-15,WMT,35.255843,35.482144,35.028775
2020-01-16,AAPL,68.35976,69.05118,67.672219
2020-01-16,AMGN,190.89948,191.91378,189.24527
2020-01-16,CRM,153.64718,154.81539,152.33123
2020-01-16,CSCO,39.423372,39.586718,39.094147
2020-01-16,IBM,96.085408,96.50034,95.534595
2020-01-16,INTC,52.281825,52.543059,51.922566
2020-01-16,MSFT,144.86082,145.67261,143.65119
2020-01-16,NKE,87.87117,88.615852,87.342158
2020-01-16,VZ,41.001182,41.266684,40.702919
2020-01-16,WMT,35.162339,35.364483,34.931736
2020-01-17,AAPL,68.137193,68.819774,67.401339
2020-01-17,AMGN,190.4512,191.43762,188.95007
2020-01-17,CRM,152.74302,153.88869,151.43722
2020-01-17,CSCO,39.370056,39.51513,39.051723
2020-01-17,IBM,95.825035,96.301567,95.296591
2020-01-17,INTC,52.194544,52.438568,51.842123
2020-01-17,MSFT,144.28747,145.12169,143.20319
2020-01-17,NKE,87.37294,88.133128,86.858646
2020-01-17,VZ,40.808061,41.076476,40.50544
2020-01-17,WMT,35.018246,35.24422,34.820276
2020-01-21,AAPL,67.893087,68.593829,67.172604
2020-01-21,AMGN,189.81293,190.97161,188.32533
2020-01-21,CRM,151.46567,152.73312,150.37952
2020-01-21,CSCO,39.329678,39.464664,38.984483
2020-01-21,IBM,95.576511,96.034853,95.096617
2020-01-21,INTC,52.20158,52.388504,51.759701
2020-01-21,MSFT,143.6531,144.40449,142.51721
2020-01-21,NKE,86.922118,87.667483,86.37074
2020-01-21,VZ,40.697707,40.950124,40.405712
2020-01-21,WMT,34.886672,35.077059,34.685855
2020-01-22,AAPL,67.58512,68.250054,66.80655
2020-01-22,AMGN,189.49487,190.60951,187.88398
2020-01-22,CRM,150.23093,151.52411,149.03365
2020-01-22,CSCO,39.236752,39.374993,38.851647
2020-01-22,IBM,95.389433,95.829685,94.840313
2020-01-22,INTC,52.11868,52.350948,51.632992
2020-01-22,MSFT,142.88792,143.64041,141.69765
2020-01-22,NKE,86.486822,87.165253,85.922626
2020-01-22,VZ,40.644701,40.864015,40.285662
2020-01-22,WMT,34.804197,34.983579,34.562459
2020-01-23,AAPL,67.132753,67.972276,66.428691
2020-01-23,AMGN,188.96803,190.27043,187.51387
2020-01-23,CRM,148.77372,150.33571,147.57862
2020-01-23,CSCO,39.141342,39.349633,38.801423
2020-01-23,IBM,95.254511,95.657632,94.736991
2020-01-23,INTC,51.959066,52.239753,51.57264
2020-01-23,MSFT,142.11906,143.07442,141.05763
2020-01-23,NKE,86.134555,86.899842,85.550806
2020-01-23,VZ,40.658277,40.894076,40.314088
2020-01-23,WMT,34.796462,34.95905,34.537638
2020-01-24,AAPL,66.978966,67.694346,66.204424
2020-01-24,AMGN,187.89997,189.21247,186.62201
2020-01-24,CRM,147.46544,148.72429,146.18526
2020-01-24,CSCO,39.15686,39.317415,38.785074
2020-01-24,IBM,95.230807,95.66943,94.69217
2020-01-24,INTC,51.963027,52.181655,51.495713
2020-01-24,MSFT,141.75843,142.61919,140.63831
2020-01-24,NKE,85.689677,86.462943,85.09023
2020-01-24,VZ,40.58582,40.841262,40.276552
2020-01-24,WMT,34.648379,34.88071,34.456557
2020-01-27,AAPL,66.739602,67.552672,66.088369
2020-01-27,AMGN,187.7144,188.94282,186.17695
2020-01-27,CRM,146.86845,148.01374,145.59336
2020-01-27,CSCO,39.186016,39.339054,38.855139
2020-01-27,IBM,95.221277,95.643703,94.687921
2020-01-27,INTC,51.999828,52.238044,51.589563
2020-01-27,MSFT,141.35779,142.2518,140.34273
2020-01-27,NKE,85.250263,86.152795,84.786248
2020-01-27,VZ,40.561802,40.814922,40.242164
2020-01-27,WMT,34.55185,34.763561,34.357994
2020-01-28,AAPL,66.723278,67.383964,66.009487
2020-01-28,AMGN,186.81281,188.25131,185.48207
2020-01-28,CRM,146.27516,147.28723,145.04748
2020-01-28,CSCO,39.105047,39.252044,38.730201
2020-01-28,IBM,95.026058,95.520219,94.504308
2020-01-28,INTC,51.99367,52.223931,51.558435
2020-01-28,MSFT,141.05539,141.93817,139.93741
2020-01-28,NKE,84.621938,85.497825,84.114042
2020-01-28,VZ,40.494422,40.760667,40.204211
2020-01-28,WMT,34.370043,34.617859,34.194606
2020-01-29,AAPL,66.224773,67.128295,65.705134
2020-01-29,AMGN,185.8985,187.47695,184.56992
2020-01-29,CRM,144.24628,146.14702,143.41031
2020-01-29,CSCO,38.975601,39.23522,38.659818
2020-01-29,IBM,94.823431,95.376109,94.364863
2020-01-29,INTC,51.796591,52.129521,51.485763
2020-01-29,MSFT,140.48326,141.58927,139.47216
2020-01-29,NKE,83.90888,84.899199,83.576655
2020-01-29,VZ,40.52005,40.76852,40.224297
2020-01-29,WMT,34.295258,34.475928,34.087553
2020-01-30,AAPL,66.032437,66.712432,65.177505
2020-01-30,AMGN,185.00102,186.84057,183.46078
2020-01-30,CRM,143.39651,144.84654,141.55375
2020-01-30,CSCO,38.880059,39.1131,38.478383
2020-01-30,IBM,94.781726,95.260266,94.153323
2020-01-30,INTC,51.884784,52.145068,51.332986
2020-01-30,MSFT,140.45537,141.38784,138.94298
2020-01-30,NKE,83.332981,84.0728,82.697379
2020-01-30,VZ,40.415917,40.657788,40.080527
2020-01-30,WMT,34.071983,34.321932,33.906036
2020-01-31,AAPL,65.52769,66.344305,64.81664
2020-01-31,AMGN,184.30737,186.03092,182.69997
2020-01-31,CRM,142.90768,144.60582,141.11647
2020-01-31,CSCO,38.64613,39.010229,38.32888
2020-01-31,IBM,94.624007,95.336377,94.021094
2020-01-31,INTC,51.70455,52.188545,51.20998
2020-01-31,MSFT,139.95213,141.29468,138.58224
2020-01-31,NKE,82.948838,83.806438,82.282714
2020-01-31,VZ,40.194245,40.580485,39.887987
2020-01-31,WMT,33.908793,34.22678,33.736235
2020-02-03,AAPL,65.593737,66.107118,65.067238
2020-02-03,AMGN,183.97108,185.32912,182.83505
2020-02-03,CRM,142.96606,144.479,141.72091
2020-02-03,CSCO,38.658378,38.873846,38.361505
2020-02-03,IBM,94.590768,95.117994,94.122709
2020-02-03,INTC,51.75851,52.085741,51.382106
2020-02-03,MSFT,139.72945,140.45033,138.84299
2020-02-03,NKE,82.828691,83.508483,82.350777
2020-02-03,VZ,40.195304,40.425845,39.933107
2020-02-03,WMT,33.874019,34.069361,33.70777
2020-02-04,AAPL,65.3764,65.967886,64.91381
2020-02-04,AMGN,181.94257,183.807,181.54567
2020-02-04,CRM,142.12324,143.18877,141.35763
2020-02-04,CSCO,38.668156,38.835139,38.370461
2020-02-04,IBM,94.490166,94.945743,94.04698
2020-02-04,INTC,51.75429,52.043446,51.37676
2020-02-04,MSFT,139.46452,140.23992,138.47279
2020-02-04,NKE,82.354895,83.030278,81.85279
2020-02-04,VZ,40.169163,40.401962,39.928194
2020-02-04,WMT,33.775823,33.930344,33.584189
2020-02-05,AAPL,65.045716,65.686542,64.53144
2020-02-05,AMGN,181.2252,182.50643,180.22069
2020-02-05,CRM,141.69501,142.5428,140.66171
2020-02-05,CSCO,38.559332,38.769389,38.296648
2020-02-05,IBM,94.265241,94.81861,93.846601
2020-02-05,INTC,51.787566,52.080533,51.454688
2020-02-05,MSFT,139.09281,139.97746,138.0729
2020-02-05,NKE,81.873371,82.697989,81.517553
2020-02-05,VZ,40.078161,40.34026,39.852331
2020-02-05,WMT,33.532697,33.778154,33.408504
2020-02-06,AAPL,64.806546,65.456936,64.285678
2020-02-06,AMGN,180.62996,181.83677,179.80906
2020-02-06,CRM,141.48072,142.35063,140.49614
2020-02-06,CSCO,38.582284,38.781298,38.30367
2020-02-06,IBM,94.047307,94.550841,93.6667
2020-02-06,INTC,51.723458,52.067264,51.439509
2020-02-06,MSFT,138.7011,139.53885,137.77725
2020-02-06,NKE,81.569503,82.351261,81.206809
2020-02-06,VZ,40.050255,40.303163,39.821661
2020-02-06,WMT,33.473499,33.684333,33.299548
2020-02-07,AAPL,64.432713,65.141844,63.847396
2020-02-07,AMGN,178.81153,180.45831,178.17781
2020-02-07,CRM,140.29846,141.58087,139.27956
2020-02-07,CSCO,38.512427,38.727219,38.200652
2020-02-07,IBM,93.942582,94.434098,93.534591
2020-02-07,INTC,51.549369,51.859804,51.240851
2020-02-07,MSFT,137.93984,138.82155,137.1553
2020-02-07,NKE,81.108694,81.890609,80.582927
2020-02-07,VZ,40.008628,40.228025,39.742076
2020-02-07,WMT,33.430078,33.576896,33.228498
2020-02-10,AAPL,64.194218,64.858734,63.423353
2020-02-10,AMGN,176.6628,178.38326,175.76824
2020-02-10,CRM,139.56198,140.49754,138.25482
2020-02-10,CSCO,38.508521,38.683339,38.13256
2020-02-10,IBM,93.754429,94.180965,93.188255
2020-02-10,INTC,51.453596,51.733853,51.003808
2020-02-10,MSFT,137.52528,138.25016,136.45008
2020-02-10,NKE,80.638462,81.328233,80.022985
2020-02-10,VZ,39.815242,40.09473,39.536911
2020-02-10,WMT,33.156049,33.417029,32.988024
2020-02-11,AAPL,63.799862,64.505998,63.07426
2020-02-11,AMGN,176.03898,177.38503,174.71447
2020-02-11,CRM,139.28282,140.21138,137.90887
2020-02-11,CSCO,38.462114,38.659363,38.080478
2020-02-11,IBM,93.724341,94.217051,93.180767
2020-02-11,INTC,51.498339,51.784395,50.993943
2020-02-11,MSFT,137.0426,137.86663,135.83981
2020-02-11,NKE,80.235069,80.91675,79.718457
2020-02-11,VZ,39.694137,39.972227,39.368113
2020-02-11,WMT,32.944842,33.176987,32.741012
2020-02-12,AAPL,63.686384,64.347792,63.10503
2020-02-12,AMGN,174.85825,176.33391,173.99188
2020-02-12,CRM,139.14507,139.91822,137.70948
2020-02-12,CSCO,38.503195,38.662167,38.156622
2020-02-12,IBM,93.76467,94.271474,93.277147
2020-02-12,INTC,51.592791,51.921403,51.213395
2020-02-12,MSFT,137.03792,137.77668,135.85195
2020-02-12,NKE,79.985189,80.789036,79.586851
2020-02-12,VZ,39.604397,39.899227,39.331837
2020-02-12,WMT,32.79521,33.026667,32.624228
2020-02-13,AAPL,63.588813,64.204863,62.925712
2020-02-13,AMGN,173.89057,175.2294,172.92731
2020-02-13,CRM,138.9686,139.83929,137.74773
2020-02-13,CSCO,38.513482,38.670454,38.177074
2020-02-13,IBM,93.799835,94.263176,93.299499
2020-02-13,INTC,51.672082,51.883818,51.304046
2020-02-13,MSFT,136.78292,137.47109,135.72643
2020-02-13,NKE,79.61739,80.320265,79.172854
2020-02-13,VZ,39.491539,39.757481,39.220043
2020-02-13,WMT,32.639981,32.858071,32.464737
2020-02-14,AAPL,63.371742,64.042831,62.687081
2020-02-14,AMGN,173.227,174.53693,172.02347
2020-02-14,CRM,138.11992,139.05762,136.93524
2020-02-14,CSCO,38.45534,38.617013,38.105391
2020-02-14,IBM,93.647009,94.101512,93.134125
2020-02-14,INTC,51.648796,51.894399,51.220883
2020-02-14,MSFT,136.43431,137.1496,135.29773
2020-02-14,NKE,79.20407,79.946531,78.68827
2020-02-14,VZ,39.387691,39.642255,39.089208
2020-02-14,WMT,32.45905,32.679196,32.270083
2020-02-18,AAPL,63.09866,63.847372,62.393395
2020-02-18,AMGN,172.09164,173.49047,170.93133
2020-02-18,CRM,137.25048,138.33796,136.15717
2020-02-18,CSCO,38.428969,38.617797,38.047994
2020-02-18,IBM,93.708098,94.121342,93.148738
2020-02-18,INTC,51.649252,51.91847,51.202748
2020-02-18,MSFT,136.13453,136.84928,134.89174
2020-02-18,NKE,78.908456,79.678557,78.436469
2020-02-18,VZ,39.290127,39.543583,38.991111
2020-02-18,WMT,32.364945,32.546358,32.148598
2020-02-19,AAPL,63.069819,63.671164,62.427208
2020-02-19,AMGN,171.62196,172.72015,170.47169
2020-02-19,CRM,137.20493,138.20018,135.73114
2020-02-19,CSCO,38.44663,38.602445,38.075455
2020-02-19,IBM,93.686592,94.081101,93.173503
2020-02-19,INTC,51.715261,51.964232,51.295133
2020-02-19,MSFT,135.88956,136.63767,134.76739
2020-02-19,NKE,78.734886,79.476881,78.265059
2020-02-19,VZ,39.181965,39.455472,38.911532
2020-02-19,WMT,32.187716,32.409149,32.012206
2020-02-20,AAPL,62.849049,63.496749,62.309926
2020-02-20,AMGN,171.2369,172.4184,170.09728
2020-02-20,CRM,136.6967,137.57062,135.54736
2020-02-20,CSCO,38.475403,38.650117,38.160568
2020-02-20,IBM,93.5731,94.067837,93.093076
2020-02-20,INTC,51.81134,52.07131,51.427218
2020-02-20,MSFT,135.62903,136.38455,134.54777
2020-02-20,NKE,78.304175,79.08982,77.903474
2020-02-20,VZ,39.118955,39.374748,38.840038
2020-02-20,WMT,32.089287,32.297339,31.900665
2020-02-21,AAPL,62.56538,63.248693,61.962679
2020-02-21,AMGN,170.13903,171.4404,169.15593
2020-02-21,CRM,135.6287,136.80489,134.56788
2020-02-21,CSCO,38.426005,38.606257,38.08641
2020-02-21,IBM,93.443289,93.961289,92.999593
2020-02-21,INTC,51.821608,52.083829,51.450129
2020-02-21,MSFT,135.2271,136.01888,134.207
2020-02-21,NKE,77.857351,78.609834,77.375715
2020-02-21,VZ,38.977313,39.237617,38.721524
2020-02-21,WMT,31.938158,32.14177,31.757794
2020-02-24,AAPL,62.295629,62.945408,61.534483
2020-02-24,AMGN,168.92808,170.21569,167.75916
2020-02-24,CRM,135.01423,136.02311,133.74523
2020-02-24,CSCO,38.331631,38.507634,37.973957
2020-02-24,IBM,93.223614,93.732328,92.703748
2020-02-24,INTC,51.724739,52.012257,51.297606
2020-02-24,MSFT,134.50565,135.40477,133.40858
2020-02-24,NKE,77.422762,78.163938,76.895873
2020-02-24,VZ,38.785489,39.055659,38.494311
2020-02-24,WMT,31.729535,31.963877,31.557715
2020-02-25,AAPL,62.141559,62.821274,61.461174
2020-02-25,AMGN,167.73057,169.32181,166.8303
2020-02-25,CRM,134.54415,135.49157,133.35806
2020-02-25,CSCO,38.30085,38.492391,37.933489
2020-02-25,IBM,93.215865,93.763608,92.687958
2020-02-25,INTC,51.725884,52.016115,51.253861
2020-02-25,MSFT,134.07021,134.97272,132.9341
2020-02-25,NKE,76.939412,77.729901,76.463588
2020-02-25,VZ,38.628165,38.91344,38.362192
2020-02-25,WMT,31.531827,31.787168,31.356735
2020-02-26,AAPL,62.033447,62.700909,61.413557
2020-02-26,AMGN,166.8907,168.36553,165.95051
2020-02-26,CRM,134.48481,135.40351,133.36825
2020-02-26,CSCO,38.372157,38.5417,38.049382
2020-02-26,IBM,93.198425,93.701058,92.694453
2020-02-26,INTC,51.8654,52.173961,51.434398
2020-02-26,MSFT,133.86564,134.56294,132.82303
2020-02-26,NKE,76.606751,77.408753,76.227307
2020-02-26,VZ,38.534936,38.815309,38.267313
2020-02-26,WMT,31.376768,31.630808,31.210834
2020-02-27,AAPL,61.904213,62.585103,61.238736
2020-02-27,AMGN,165.7623,167.40899,164.64446
2020-02-27,CRM,133.70783,134.8253,132.64848
2020-02-27,CSCO,38.334908,38.520559,37.945966
2020-02-27,IBM,93.088373,93.587394,92.573012
2020-02-27,INTC,51.835441,52.175158,51.435815
2020-02-27,MSFT,133.57554,134.42087,132.41131
2020-02-27,NKE,75.951948,76.753768,75.494427
2020-02-27,VZ,38.452879,38.729703,38.175731
2020-02-27,WMT,31.265652,31.477478,31.088279
2020-02-28,AAPL,61.519237,62.317382,60.931271
2020-02-28,AMGN,164.14213,166.22021,163.19646
2020-02-28,CRM,131.86029,133.58735,130.82168
2020-02-28,CSCO,38.225123,38.486887,37.905862
2020-02-28,IBM,92.92947,93.42118,92.451801
2020-02-28,INTC,51.699112,52.055907,51.381011
2020-02-28,MSFT,133.20578,134.23342,132.21085
2020-02-28,NKE,75.269893,76.162765,74.939512
2020-02-28,VZ,38.423224,38.681715,38.143073
2020-02-28,WMT,31.160789,31.339063,30.987651
2020-03-02,AAPL,61.271429,61.867153,60.396022
2020-03-02,AMGN,163.16803,164.98533,161.65844
2020-03-02,CRM,131.14023,132.39121,129.23261
2020-03-02,CSCO,38.121862,38.328945,37.664503
2020-03-02,IBM,92.93867,93.386246,92.264088
2020-03-02,INTC,51.816365,52.11073,51.159791
2020-03-02,MSFT,133.22022,134.10507,131.52976
2020-03-02,NKE,74.867158,75.539218,74.149073
2020-03-02,VZ,38.286937,38.540339,37.916871
2020-03-02,WMT,30.890041,31.147841,30.741157
2020-03-03,AAPL,60.817365,61.59877,60.193344
2020-03-03,AMGN,162.3406,164.14673,161.01949
2020-03-03,CRM,130.68297,132.40125,128.91601
2020-03-03,CSCO,37.950216,38.342544,37.641473
2020-03-03,IBM,92.882155,93.582607,92.256514
2020-03-03,INTC,51.70448,52.233279,51.21149
2020-03-03,MSFT,132.7529,134.0419,131.50908
2020-03-03,NKE,74.524367,75.374521,73.873157
2020-03-03,VZ,38.067861,38.467013,37.795819
2020-03-03,WMT,30.723192,31.034291,30.561178
2020-03-04,AAPL,60.415188,61.241235,59.782456
2020-03-04,AMGN,161.72863,163.67662,160.13019
2020-03-04,CRM,129.50123,131.30896,128.09508
2020-03-04,CSCO,37.780218,38.136456,37.435254
2020-03-04,IBM,92.554945,93.346449,92.002017
2020-03-04,INTC,51.42597,51.979649,50.944708
2020-03-04,MSFT,131.92767,133.31341,130.94867
2020-03-04,NKE,73.97487,74.82648,73.338117
2020-03-04,VZ,37.826832,38.177043,37.608536
2020-03-04,WMT,30.616585,30.879822,30.410076
2020-03-05,AAPL,60.004568,60.795429,58.959149
2020-03-05,AMGN,159.68383,162.05502,158.14969
2020-03-05,CRM,127.34596,129.21288,126.10092
2020-03-05,CSCO,37.554405,37.825845,37.065396
2020-03-05,IBM,92.442095,93.042584,91.53323
2020-03-05,INTC,51.298742,51.737404,50.605241
2020-03-05,MSFT,131.37028,132.62903,129.62737
2020-03-05,NKE,73.679508,74.409566,72.735051
2020-03-05,VZ,37.588409,37.909366,37.189766
2020-03-05,WMT,30.450935,30.685765,30.192789
2020-03-06,AAPL,59.807729,60.657189,59.144516
2020-03-06,AMGN,158.72224,160.9798,157.54457
2020-03-06,CRM,126.45831,127.97983,125.27968
2020-03-06,CSCO,37.542698,37.852291,37.13403
2020-03-06,IBM,92.683808,93.286861,92.04942
2020-03-06,INTC,51.481306,51.995333,50.939812
2020-03-06,MSFT,131.48574,132.77627,130.05195
2020-03-06,NKE,73.295349,74.245332,72.75397
2020-03-06,VZ,37.486712,37.846292,37.176357
2020-03-06,WMT,30.358028,30.644639,30.166797
2020-03-09,AAPL,59.570117,60.253278,58.960413
2020-03-09,AMGN,157.87627,159.99461,156.49026
2020-03-09,CRM,126.30669,127.50805,124.89841
2020-03-09,CSCO,37.568522,37.804907,37.217245
2020-03-09,IBM,92.769259,93.351403,92.194486
2020-03-09,INTC,51.629626,52.144137,51.221444
2020-03-09,MSFT,131.7191,132.85052,130.49597
2020-03-09,NKE,73.021557,73.93715,72.62291
2020-03-09,VZ,37.355585,37.693755,37.098991
2020-03-09,WMT,30.333887,30.532489,30.127472
2020-03-10,AAPL,59.325312,60.142207,58.588071
2020-03-10,AMGN,156.73721,158.91011,155.43902
2020-03-10,CRM,125.69618,126.97075,124.51587
2020-03-10,CSCO,37.514893,37.675818,37.135728
2020-03-10,IBM,92.69668,93.266301,92.095715
2020-03-10,INTC,51.673174,52.070119,51.232157
2020-03-10,MSFT,131.6236,132.6859,130.34915
2020-03-10,NKE,72.626796,73.393374,72.108753
2020-03-10,VZ,37.089506,37.429066,36.818489
2020-03-10,WMT,30.218659,30.440225,30.039601
2020-03-11,AAPL,58.888162,59.775506,58.179429
2020-03-11,AMGN,155.30597,157.71073,153.85697
2020-03-11,CRM,124.19157,125.70592,123.11086
2020-03-11,CSCO,37.340756,37.572142,36.965844
2020-03-11,IBM,92.663892,93.298032,92.100343
2020-03-11,INTC,51.658812,52.063289,51.173899
2020-03-11,MSFT,131.36518,132.52806,130.11063
2020-03-11,NKE,72.097004,73.029883,71.543368
2020-03-11,VZ,36.849274,37.16685,36.553019
2020-03-11,WMT,30.049823,30.292762,29.880761
2020-03-12,AAPL,58.503856,59.302897,57.674438
2020-03-12,AMGN,154.26413,156.32841,152.64771
2020-03-12,CRM,122.96242,124.46415,121.61484
2020-03-12,CSCO,37.141629,37.343781,36.755489
2020-03-12,IBM,92.635811,93.136944,92.000322
2020-03-12,INTC,51.6802,52.050363,51.128578
2020-03-12,MSFT,130.95663,132.06945,129.66408
2020-03-12,NKE,71.63014,72.441804,71.042834
2020-03-12,VZ,36.621507,36.941333,36.327245
2020-03-12,WMT,29.850953,30.115112,29.668891
2020-03-13,AAPL,58.250707,59.067575,57.594178
2020-03-13,AMGN,153.17427,155.2075,151.72194
2020-03-13,CRM,122.27646,123.68338,120.78712
2020-03-13,CSCO,37.106324,37.289555,36.72591
2020-03-13,IBM,92.741768,93.239119,92.117719
2020-03-13,INTC,51.732769,52.129494,51.234572
2020-03-13,MSFT,131.03368,132.04511,129.71088
2020-03-13,NKE,71.335119,72.065817,70.803715
2020-03-13,VZ,36.474089,36.794184,36.16853
2020-03-13,WMT,29.762254,29.968663,29.557508
2020-03-16,AAPL,58.013205,58.719964,57.28765
2020-03-16,AMGN,152.86556,154.73567,151.35087
2020-03-16,CRM,121.54668,123.05424,120.12587
2020-03-16,CSCO,36.942632,37.182838,36.597059
2020-03-16,IBM,92.433427,93.105526,91.936738
2020-03-16,INTC,51.708118,52.123818,51.223451
2020-03-16,MSFT,130.8171,131.94482,129.54369
2020-03-16,NKE,71.033389,71.834481,70.54781
2020-03-16,VZ,36.245179,36.602606,35.953742
2020-03-16,WMT,29.611675,29.852981,29.422434
2020-03-17,AAPL,57.512279,58.329637,56.892479
2020-03-17,AMGN,152.59492,154.20302,150.91543
2020-03-17,CRM,120.60992,122.13664,119.39073
2020-03-17,CSCO,36.7642,37.000854,36.428364
2020-03-17,IBM,92.276113,92.91145,91.738249
2020-03-17,INTC,51.677139,52.070486,51.227467
2020-03-17,MSFT,130.61358,131.63448,129.25843
2020-03-17,NKE,70.577033,71.359121,70.122405
2020-03-17,VZ,36.093346,36.402368,35.801232
2020-03-17,WMT,29.493291,29.684147,29.304069
2020-03-18,AAPL,57.372196,58.099384,56.576775
2020-03-18,AMGN,151.47245,153.37139,150.16984
2020-03-18,CRM,119.64008,121.0343,118.06576
2020-03-18,CSCO,36.697456,36.863204,36.326494
2020-03-18,IBM,92.112433,92.697867,91.554731
2020-03-18,INTC,51.802362,52.164477,51.273548
2020-03-18,MSFT,130.34875,131.35217,128.99791
2020-03-18,NKE,70.175944,70.889172,69.674654
2020-03-18,VZ,35.852652,36.190838,35.540092
