date,tic,close,high,low
2020-01-07,WMT,36.029622,36.256715,35.835101
2020-01-08,AAPL,69.735589,70.358209,69.103118
2020-01-08,AMGN,194.15399,195.55995,193.10376
2020-01-08,CRM,157.31457,158.32171,156.03751
2020-01-08,CSCO,39.417097,39.59127,39.116298
2020-01-08,IBM,96.459881,96.94479,96.036083
2020-01-08,INTC,52.554211,52.841729,52.197685
2020-01-08,MSFT,147.59214,148.4241,146.63638
2020-01-08,NKE,90.414039,91.218308,89.858903
2020-01-08,VZ,41.512028,41.742684,41.22632
2020-01-08,WMT,35.885468,36.127883,35.690014
2020-01-09,AAPL,69.534471,70.179434,68.905494
2020-01-09,AMGN,193.85327,194.83885,192.3672
2020-01-09,CRM,157.06469,157.93685,155.85649
2020-01-09,CSCO,39.42004,39.56417,39.107834
2020-01-09,IBM,96.331053,96.761514,95.885945
2020-01-09,INTC,52.455835,52.726787,52.103769
2020-01-09,MSFT,147.10316,147.79972,146.05306
2020-01-09,NKE,90.133332,90.891007,89.535189
2020-01-09,VZ,41.465042,41.716854,41.183225
2020-01-09,WMT,35.796224,36.01262,35.588106
2020-01-10,AAPL,69.27541,69.9779,68.601791
2020-01-10,AMGN,192.97973,194.05491,191.60974
2020-01-10,CRM,156.44356,157.38538,155.13896
2020-01-10,CSCO,39.405843,39.579624,39.046382
2020-01-10,IBM,96.196859,96.653302,95.715325
2020-01-10,INTC,52.316036,52.580086,51.917483
2020-01-10,MSFT,146.3569,147.09849,145.21255
2020-01-10,NKE,89.76885,90.589778,89.196685
2020-01-10,VZ,41.364771,41.625836,41.059636
2020-01-10,WMT,35.655044,35.901865,35.453753
2020-01-13,AAPL,69.192378,69.88845,68.46629
2020-01-13,AMGN,191.85845,193.2359,190.76689
2020-01-13,CRM,155.69497,156.74973,154.45947
2020-01-13,CSCO,39.456563,39.60442,39.124315
2020-01-13,IBM,96.11549,96.598966,95.656718
2020-01-13,INTC,52.298562,52.5571,51.934382
2020-01-13,MSFT,145.74804,146.52259,144.70592
2020-01-13,NKE,89.320321,90.146996,88.820092
2020-01-13,VZ,41.255998,41.50659,40.970579
2020-01-13,WMT,35.489394,35.705717,35.30305
2020-01-14,AAPL,69.070093,69.708352,68.381422
2020-01-14,AMGN,190.99795,192.24927,189.67427
2020-01-14,CRM,155.24561,156.11993,153.94162
2020-01-14,CSCO,39.468879,39.619398,39.105637
2020-01-14,IBM,96.108528,96.50627,95.587479
2020-01-14,INTC,52.326184,52.543577,51.912402
2020-01-14,MSFT,145.40617,146.09096,144.21063
2020-01-14,NKE,88.818049,89.614718,88.3032
2020-01-14,VZ,41.194274,41.426778,40.889708
2020-01-14,WMT,35.32181,35.546097,35.121739
2020-01-15,AAPL,68.840412,69.548273,68.109709
2020-01-15,AMGN,190.89526,191.95444,189.23678
2020-01-15,CRM,154.49897,155.60473,153.07176
2020-01-15,CSCO,39.417818,39.56483,39.071077
2020-01-15,IBM,95.988195,96.406116,95.397724
2020-01-15,INTC,52.200243,52.452364,51.79128
2020-01-15,MSFT,144.79738,145.52154,143.55043
2020-01-15,NKE,88.301519,89.12948,87.72269
2020-01-15,VZ,41.146639,41.368838,40.839384
2020-01-15,WMT,35.219638,35.436449,34.989226
2020-01-16,AAPL,68.432743,69.159034,67.790845
2020-01-16,AMGN,190.82088,191.87605,189.20772
2020-01-16,CRM,153.83766,155.00654,152.71112
2020-01-16,CSCO,39.410979,39.57874,39.067532
2020-01-16,IBM,95.953157,96.37183,95.458064
2020-01-16,INTC,52.107383,52.368162,51.752249
2020-01-16,MSFT,144.27288,145.06859,143.08492
2020-01-16,NKE,87.993285,88.704187,87.448423
2020-01-16,VZ,41.081807,41.332781,40.76995
2020-01-16,WMT,35.135024,35.328834,34.909004
2020-01-17,AAPL,68.182842,68.870092,67.470912
2020-01-17,AMGN,190.24086,191.2239,188.69413
2020-01-17,CRM,153.04599,154.13725,151.59515
2020-01-17,CSCO,39.386062,39.53166,39.041783
2020-01-17,IBM,95.761766,96.230335,95.310664
2020-01-17,INTC,52.00789,52.229956,51.618129
2020-01-17,MSFT,143.73185,144.60726,142.624
2020-01-17,NKE,87.469104,88.208512,86.973356
2020-01-17,VZ,40.912162,41.18372,40.615539
2020-01-17,WMT,34.968243,35.179968,34.775657
2020-01-21,AAPL,67.9092,68.612036,67.183038
2020-01-21,AMGN,189.68832,190.88735,188.19732
2020-01-21,CRM,152.33236,153.41064,151.15479
2020-01-21,CSCO,39.356423,39.497562,39.003121
2020-01-21,IBM,95.616573,96.08809,95.038117
2020-01-21,INTC,51.945595,52.162533,51.50921
2020-01-21,MSFT,143.08898,143.85411,141.9711
2020-01-21,NKE,87.031762,87.812875,86.420649
2020-01-21,VZ,40.807658,41.06115,40.511687
2020-01-21,WMT,34.836114,35.032878,34.637694
2020-01-22,AAPL,67.600185,68.32013,66.854521
2020-01-22,AMGN,189.41611,190.45004,187.73393
2020-01-22,CRM,151.3267,152.61771,150.18361
2020-01-22,CSCO,39.282252,39.4212,38.894974
2020-01-22,IBM,95.467622,95.931007,94.893571
2020-01-22,INTC,51.934855,52.151086,51.467587
2020-01-22,MSFT,142.42362,143.18323,141.19931
2020-01-22,NKE,86.617811,87.340782,86.03545
2020-01-22,VZ,40.750915,40.982913,40.425995
2020-01-22,WMT,34.749108,34.944199,34.516714
2020-01-23,AAPL,67.1972,68.01594,66.519989
2020-01-23,AMGN,188.83353,190.09543,187.33381
2020-01-23,CRM,150.04325,151.51361,148.97339
2020-01-23,CSCO,39.193235,39.390892,38.839577
2020-01-23,IBM,95.355061,95.722676,94.857876
2020-01-23,INTC,51.765127,52.081644,51.386676
2020-01-23,MSFT,141.58812,142.51778,140.51421
2020-01-23,NKE,86.314717,87.106433,85.778494
2020-01-23,VZ,40.759837,41.004534,40.431634
2020-01-23,WMT,34.748848,34.896889,34.485332
2020-01-24,AAPL,67.029476,67.721736,66.254709
2020-01-24,AMGN,187.79343,189.14413,186.47586
2020-01-24,CRM,149.06221,150.30912,147.71101
2020-01-24,CSCO,39.193637,39.349437,38.807774
2020-01-24,IBM,95.287247,95.702809,94.767862
2020-01-24,INTC,51.797595,52.026814,51.339512
2020-01-24,MSFT,141.17579,142.02798,140.02276
2020-01-24,NKE,85.922353,86.674385,85.29332
2020-01-24,VZ,40.674798,40.926655,40.364171
2020-01-24,WMT,34.601997,34.837796,34.402806
2020-01-27,AAPL,66.820192,67.567428,66.17533
2020-01-27,AMGN,187.638,188.82307,185.95681
2020-01-27,CRM,148.45202,149.68595,147.24563
2020-01-27,CSCO,39.190865,39.362044,38.839998
2020-01-27,IBM,95.326957,95.751806,94.778616
2020-01-27,INTC,51.867688,52.103425,51.456644
2020-01-27,MSFT,140.79203,141.69964,139.72655
2020-01-27,NKE,85.43722,86.334633,85.009647
2020-01-27,VZ,40.663156,40.916987,40.351147
2020-01-27,WMT,34.494443,34.715035,34.296931
2020-01-28,AAPL,66.809279,67.462367,66.137814
2020-01-28,AMGN,186.5485,187.98085,185.28832
2020-01-28,CRM,147.74569,148.90123,146.63261
2020-01-28,CSCO,39.13451,39.292352,38.754949
2020-01-28,IBM,95.151734,95.639141,94.620373
2020-01-28,INTC,51.910572,52.139313,51.492567
2020-01-28,MSFT,140.46964,141.28455,139.39709
2020-01-28,NKE,84.842312,85.685859,84.387036
2020-01-28,VZ,40.558197,40.826844,40.272311
2020-01-28,WMT,34.343032,34.575461,34.163651
2020-01-29,AAPL,66.300801,67.181958,65.756634
2020-01-29,AMGN,185.73524,187.49933,184.2738
2020-01-29,CRM,145.53847,147.46903,144.60146
2020-01-29,CSCO,39.01011,39.266987,38.685516
2020-01-29,IBM,94.89819,95.456384,94.422568
2020-01-29,INTC,51.709172,52.067677,51.428244
2020-01-29,MSFT,139.86889,140.95883,138.85053
2020-01-29,NKE,84.030754,85.008337,83.64812
2020-01-29,VZ,40.555215,40.796223,40.270861
2020-01-29,WMT,34.280568,34.468104,34.070935
2020-01-30,AAPL,66.128003,66.817819,65.262705
2020-01-30,AMGN,184.70929,186.4805,183.21365
2020-01-30,CRM,144.63271,146.02761,142.81424
2020-01-30,CSCO,38.886633,39.110396,38.491576
2020-01-30,IBM,94.884496,95.384651,94.236121
2020-01-30,INTC,51.772802,52.055594,51.209594
2020-01-30,MSFT,139.8486,140.81895,138.34597
2020-01-30,NKE,83.415631,84.171428,82.746166
2020-01-30,VZ,40.432181,40.684651,40.11047
2020-01-30,WMT,34.038261,34.311879,33.866818
2020-01-31,AAPL,65.566744,66.395375,64.85103
2020-01-31,AMGN,184.10512,185.86147,182.49466
2020-01-31,CRM,143.87293,145.69789,142.14099
2020-01-31,CSCO,38.641509,39.026901,38.309227
2020-01-31,IBM,94.73148,95.422999,94.125092
2020-01-31,INTC,51.644973,52.154687,51.162123
2020-01-31,MSFT,139.49062,140.81017,138.14852
2020-01-31,NKE,82.990755,83.797719,82.287734
2020-01-31,VZ,40.211703,40.608844,39.896037
2020-01-31,WMT,33.853251,34.17345,33.667887
2020-02-03,AAPL,65.706415,66.260555,65.208451
2020-02-03,AMGN,183.75263,185.12813,182.62001
2020-02-03,CRM,143.80746,145.33763,142.60883
2020-02-03,CSCO,38.666992,38.896843,38.37437
2020-02-03,IBM,94.719822,95.223286,94.26316
2020-02-03,INTC,51.679511,51.998825,51.320202
2020-02-03,MSFT,139.5357,140.28765,138.57715
2020-02-03,NKE,82.878813,83.574962,82.390073
2020-02-03,VZ,40.220824,40.447651,39.981938
2020-02-03,WMT,33.796897,33.978971,33.625588
2020-02-04,AAPL,65.517502,66.12155,65.027855
2020-02-04,AMGN,181.74908,183.49135,181.30466
2020-02-04,CRM,143.04343,144.21734,142.14297
2020-02-04,CSCO,38.691004,38.889532,38.406384
2020-02-04,IBM,94.685923,95.162784,94.236339
2020-02-04,INTC,51.732093,52.025331,51.38564
2020-02-04,MSFT,139.25649,140.04949,138.26763
2020-02-04,NKE,82.532874,83.246317,82.109427
2020-02-04,VZ,40.172595,40.403939,39.908149
2020-02-04,WMT,33.703625,33.879797,33.522121
2020-02-05,AAPL,65.200615,65.859173,64.668306
2020-02-05,AMGN,180.84312,182.22711,179.86467
2020-02-05,CRM,142.63742,143.63029,141.63796
2020-02-05,CSCO,38.568049,38.793128,38.307513
2020-02-05,IBM,94.481203,95.054176,94.050735
2020-02-05,INTC,51.71483,52.029134,51.37057
2020-02-05,MSFT,138.78237,139.6451,137.78958
2020-02-05,NKE,82.015143,82.800624,81.631098
2020-02-05,VZ,40.092606,40.352281,39.850643
2020-02-05,WMT,33.467108,33.725291,33.322629
2020-02-06,AAPL,64.988888,65.640101,64.4577
2020-02-06,AMGN,180.27949,181.64915,179.41221
2020-02-06,CRM,142.41234,143.14822,141.4854
2020-02-06,CSCO,38.585819,38.782427,38.311637
2020-02-06,IBM,94.304321,94.779259,93.841433
2020-02-06,INTC,51.705594,52.027646,51.41156
2020-02-06,MSFT,138.65218,139.43195,137.68799
2020-02-06,NKE,81.661224,82.488281,81.254992
2020-02-06,VZ,40.055852,40.297583,39.827754
2020-02-06,WMT,33.402029,33.612557,33.226431
2020-02-07,AAPL,64.617478,65.355364,64.025733
2020-02-07,AMGN,178.42141,180.09994,177.7556
2020-02-07,CRM,141.1517,142.35547,140.22435
2020-02-07,CSCO,38.53905,38.736202,38.229363
2020-02-07,IBM,94.154137,94.588822,93.72915
2020-02-07,INTC,51.54244,51.874148,51.254274
2020-02-07,MSFT,137.99886,138.83518,137.16589
2020-02-07,NKE,81.243144,81.99608,80.743812
2020-02-07,VZ,39.997706,40.232392,39.722342
2020-02-07,WMT,33.365278,33.513664,33.151024
2020-02-10,AAPL,64.433324,65.064975,63.681057
2020-02-10,AMGN,176.57574,178.18573,175.72939
2020-02-10,CRM,140.40646,141.28588,139.06831
2020-02-10,CSCO,38.514766,38.691187,38.142766
2020-02-10,IBM,93.961584,94.422341,93.478161
2020-02-10,INTC,51.49326,51.779319,51.016758
2020-02-10,MSFT,137.56672,138.38446,136.522
2020-02-10,NKE,80.846386,81.557606,80.220716
2020-02-10,VZ,39.823486,40.096348,39.556776
2020-02-10,WMT,33.084823,33.332184,32.908559
2020-02-11,AAPL,64.022632,64.774828,63.331218
2020-02-11,AMGN,175.92838,177.21354,174.52559
2020-02-11,CRM,140.04293,140.97962,138.64453
2020-02-11,CSCO,38.511144,38.703222,38.119406
2020-02-11,IBM,94.043774,94.509866,93.495673
2020-02-11,INTC,51.530794,51.841885,51.022425
2020-02-11,MSFT,137.08205,137.92264,135.87271
2020-02-11,NKE,80.479009,81.277342,79.910133
2020-02-11,VZ,39.659116,39.931925,39.355447
2020-02-11,WMT,32.893703,33.127535,32.692473
2020-02-12,AAPL,63.849003,64.521417,63.246557
2020-02-12,AMGN,174.9711,176.43097,174.09192
2020-02-12,CRM,140.05686,140.92572,138.54458
2020-02-12,CSCO,38.54432,38.718928,38.202434
2020-02-12,IBM,94.136488,94.5944,93.606908
2020-02-12,INTC,51.632244,51.940581,51.255854
2020-02-12,MSFT,136.95821,137.6549,135.79652
2020-02-12,NKE,80.138599,80.915384,79.753091
2020-02-12,VZ,39.566394,39.850919,39.294131
2020-02-12,WMT,32.741397,32.983638,32.577163
2020-02-13,AAPL,63.739943,64.406163,63.082758
2020-02-13,AMGN,173.99113,175.39272,173.02929
2020-02-13,CRM,139.86134,140.75974,138.56559
2020-02-13,CSCO,38.575037,38.71777,38.20332
2020-02-13,IBM,94.084403,94.493172,93.572427
2020-02-13,INTC,51.737043,51.98449,51.333603
2020-02-13,MSFT,136.71675,137.4567,135.64889
2020-02-13,NKE,79.755591,80.490101,79.304284
2020-02-13,VZ,39.456526,39.727828,39.191704
2020-02-13,WMT,32.592385,32.798151,32.424617
2020-02-14,AAPL,63.471199,64.138037,62.805999
2020-02-14,AMGN,173.19581,174.53924,172.11443
2020-02-14,CRM,139.06763,140.08717,137.93467
2020-02-14,CSCO,38.521845,38.71141,38.172154
2020-02-14,IBM,93.962064,94.408217,93.442677
2020-02-14,INTC,51.663252,51.957486,51.228888
2020-02-14,MSFT,136.37525,137.17951,135.24902
2020-02-14,NKE,79.303447,80.037792,78.767573
2020-02-14,VZ,39.337376,39.611554,39.046566
2020-02-14,WMT,32.434649,32.652937,32.242449
2020-02-18,AAPL,63.229818,63.9813,62.494222
2020-02-18,AMGN,172.19356,173.58156,171.02446
2020-02-18,CRM,138.41232,139.49086,137.05574
2020-02-18,CSCO,38.474821,38.646665,38.084968
2020-02-18,IBM,93.928871,94.340894,93.38738
2020-02-18,INTC,51.645977,51.912093,51.165645
2020-02-18,MSFT,136.03106,136.77207,134.83126
2020-02-18,NKE,79.008968,79.685751,78.502789
2020-02-18,VZ,39.253576,39.505641,38.963276
2020-02-18,WMT,32.326283,32.521475,32.109775
2020-02-19,AAPL,63.153453,63.79375,62.506678
2020-02-19,AMGN,171.58817,172.77919,170.46576
2020-02-19,CRM,138.07599,139.01943,136.67658
2020-02-19,CSCO,38.471523,38.625774,38.104988
2020-02-19,IBM,93.883875,94.379886,93.295929
2020-02-19,INTC,51.694883,51.922125,51.278497
2020-02-19,MSFT,135.71884,136.46333,134.50247
2020-02-19,NKE,78.710107,79.441961,78.226077
2020-02-19,VZ,39.144155,39.423651,38.870294
2020-02-19,WMT,32.136985,32.370689,31.956775
2020-02-20,AAPL,62.978772,63.643402,62.40108
2020-02-20,AMGN,171.13763,172.3456,169.98977
2020-02-20,CRM,137.37476,138.37676,136.20171
2020-02-20,CSCO,38.470211,38.660072,38.12669
2020-02-20,IBM,93.844963,94.32966,93.344997
2020-02-20,INTC,51.749381,52.021446,51.379385
2020-02-20,MSFT,135.51025,136.32861,134.46944
2020-02-20,NKE,78.294023,79.063103,77.891881
2020-02-20,VZ,39.065275,39.306132,38.802318
2020-02-20,WMT,32.01379,32.226032,31.825275
2020-02-21,AAPL,62.75297,63.461941,62.14685
2020-02-21,AMGN,170.07177,171.42198,169.02732
2020-02-21,CRM,136.38435,137.54255,135.25046
2020-02-21,CSCO,38.430574,38.621522,38.098912
2020-02-21,IBM,93.733917,94.199212,93.266282
2020-02-21,INTC,51.707728,51.962623,51.319689
2020-02-21,MSFT,135.18185,135.99498,134.07359
2020-02-21,NKE,77.85411,78.604148,77.387928
2020-02-21,VZ,38.966706,39.250435,38.706448
2020-02-21,WMT,31.860004,32.07371,31.689509
2020-02-24,AAPL,62.492055,63.183888,61.797619
2020-02-24,AMGN,168.76528,170.19268,167.65201
2020-02-24,CRM,135.7511,136.83326,134.51932
2020-02-24,CSCO,38.337077,38.532588,37.986641
2020-02-24,IBM,93.511583,94.031165,92.974404
2020-02-24,INTC,51.57431,51.851757,51.127396
2020-02-24,MSFT,134.55997,135.43465,133.45397
2020-02-24,NKE,77.469583,78.191037,76.912425
2020-02-24,VZ,38.809323,39.07031,38.515108
2020-02-24,WMT,31.672599,31.900974,31.50142
2020-02-25,AAPL,62.331398,62.996152,61.636552
2020-02-25,AMGN,167.64904,169.09154,166.67151
2020-02-25,CRM,135.3154,136.26515,134.03538
2020-02-25,CSCO,38.314626,38.49869,37.928705
2020-02-25,IBM,93.556069,94.037244,92.9959
2020-02-25,INTC,51.572309,51.872314,51.127871
2020-02-25,MSFT,134.00459,134.93139,132.83577
2020-02-25,NKE,77.019791,77.789135,76.566181
2020-02-25,VZ,38.659341,38.931292,38.384356
2020-02-25,WMT,31.46428,31.708643,31.305436
2020-02-26,AAPL,62.283971,62.93971,61.669125
2020-02-26,AMGN,166.83384,168.34081,165.8908
2020-02-26,CRM,135.17694,136.04124,134.05251
2020-02-26,CSCO,38.420966,38.59513,38.07719
2020-02-26,IBM,93.609907,94.096145,93.089772
2020-02-26,INTC,51.728399,52.009024,51.2974
2020-02-26,MSFT,133.88527,134.62186,132.84264
2020-02-26,NKE,76.677829,77.548162,76.336268
2020-02-26,VZ,38.567518,38.854404,38.302666
2020-02-26,WMT,31.314559,31.553526,31.163304
2020-02-27,AAPL,62.18352,62.898178,61.493372
2020-02-27,AMGN,165.48166,167.07961,164.44726
2020-02-27,CRM,134.53616,135.75097,133.63412
2020-02-27,CSCO,38.372869,38.573438,37.999239
2020-02-27,IBM,93.488701,93.978645,92.951063
2020-02-27,INTC,51.72709,52.038564,51.334176
2020-02-27,MSFT,133.57739,134.40428,132.41177
2020-02-27,NKE,76.041102,76.816388,75.643298
2020-02-27,VZ,38.514469,38.759841,38.214906
2020-02-27,WMT,31.212051,31.425117,31.037765
2020-02-28,AAPL,61.789598,62.587906,61.189377
2020-02-28,AMGN,163.80429,165.79326,162.73026
2020-02-28,CRM,132.6656,134.40964,131.64928
2020-02-28,CSCO,38.21271,38.489864,37.890918
2020-02-28,IBM,93.262538,93.743214,92.812924
2020-02-28,INTC,51.535439,51.902273,51.228273
2020-02-28,MSFT,133.07507,134.05449,132.01248
2020-02-28,NKE,75.359272,76.263024,74.962331
2020-02-28,VZ,38.462412,38.715247,38.17709
2020-02-28,WMT,31.097331,31.28921,30.933869
2020-03-02,AAPL,61.607929,62.203327,60.714169
2020-03-02,AMGN,162.79555,164.62235,161.34826
2020-03-02,CRM,131.96876,133.16432,130.03541
2020-03-02,CSCO,38.137948,38.369214,37.670338
2020-03-02,IBM,93.310118,93.749583,92.575048
2020-03-02,INTC,51.653091,51.942058,50.989698
2020-03-02,MSFT,133.0931,133.90515,131.43402
2020-03-02,NKE,74.917609,75.580441,74.221675
2020-03-02,VZ,38.305792,38.556355,37.943306
2020-03-02,WMT,30.825394,31.094204,30.674962
2020-03-03,AAPL,61.175071,61.993772,60.524094
2020-03-03,AMGN,161.96815,163.81342,160.62615
2020-03-03,CRM,131.62175,133.31359,129.93183
2020-03-03,CSCO,37.957512,38.339969,37.647413
2020-03-03,IBM,93.247636,93.956836,92.653475
2020-03-03,INTC,51.567227,52.116297,51.081886
2020-03-03,MSFT,132.70753,134.06716,131.43921
2020-03-03,NKE,74.621918,75.426812,73.978435
2020-03-03,VZ,38.089266,38.487008,37.83104
2020-03-03,WMT,30.664147,30.980362,30.493149
2020-03-04,AAPL,60.846699,61.63136,60.160229
2020-03-04,AMGN,161.32271,163.22669,159.74595
2020-03-04,CRM,130.47703,132.19557,129.06353
2020-03-04,CSCO,37.766438,38.116995,37.422385
2020-03-04,IBM,92.846262,93.679759,92.313215
2020-03-04,INTC,51.25151,51.793974,50.801482
2020-03-04,MSFT,131.81444,133.28249,130.86251
2020-03-04,NKE,74.046693,74.93955,73.448683
2020-03-04,VZ,37.860876,38.216922,37.637037
2020-03-04,WMT,30.554665,30.81498,30.342547
2020-03-05,AAPL,60.409141,61.219298,59.361077
2020-03-05,AMGN,159.30283,161.61677,157.80357
2020-03-05,CRM,128.2182,130.07159,126.93692
2020-03-05,CSCO,37.520186,37.818581,37.048894
2020-03-05,IBM,92.720088,93.266156,91.774695
2020-03-05,INTC,51.146391,51.616967,50.437255
2020-03-05,MSFT,131.27259,132.47641,129.53017
2020-03-05,NKE,73.766211,74.454355,72.84402
2020-03-05,VZ,37.614446,37.930083,37.200501
2020-03-05,WMT,30.396262,30.631128,30.131387
2020-03-06,AAPL,60.239934,61.088446,59.584542
2020-03-06,AMGN,158.41798,160.71128,157.32181
2020-03-06,CRM,127.43394,129.02111,126.24356
2020-03-06,CSCO,37.504055,37.822253,37.108713
2020-03-06,IBM,92.962981,93.556757,92.328655
2020-03-06,INTC,51.330065,51.872461,50.770939
2020-03-06,MSFT,131.33514,132.55149,129.86384
2020-03-06,NKE,73.340979,74.284585,72.838116
2020-03-06,VZ,37.547113,37.904688,37.226351
2020-03-06,WMT,30.29714,30.583183,30.102241
2020-03-09,AAPL,60.021667,60.797957,59.400583
2020-03-09,AMGN,157.66395,159.78019,156.39535
2020-03-09,CRM,127.31879,128.54547,125.88402
2020-03-09,CSCO,37.569243,37.792654,37.228393
2020-03-09,IBM,93.113846,93.702459,92.517269
2020-03-09,INTC,51.451915,51.964483,51.072936
2020-03-09,MSFT,131.55225,132.7986,130.30488
2020-03-09,NKE,73.11426,74.009243,72.673235
2020-03-09,VZ,37.430375,37.7763,37.165441
2020-03-09,WMT,30.281538,30.476761,30.076513
2020-03-10,AAPL,59.8105,60.616643,59.080085
2020-03-10,AMGN,156.41217,158.53714,155.07254
2020-03-10,CRM,126.48301,127.67023,125.34859
2020-03-10,CSCO,37.520113,37.674834,37.116962
2020-03-10,IBM,93.0585,93.634149,92.485851
2020-03-10,INTC,51.413418,51.786708,50.970442
2020-03-10,MSFT,131.48804,132.48703,130.23228
2020-03-10,NKE,72.717541,73.484903,72.23232
2020-03-10,VZ,37.175594,37.487385,36.888422
2020-03-10,WMT,30.153141,30.357832,29.988051
2020-03-11,AAPL,59.32316,60.207448,58.598509
2020-03-11,AMGN,155.2398,157.58696,153.81102
2020-03-11,CRM,125.0442,126.57513,124.11518
2020-03-11,CSCO,37.369372,37.588939,36.985486
2020-03-11,IBM,93.023792,93.63428,92.423162
2020-03-11,INTC,51.407905,51.819157,50.959488
2020-03-11,MSFT,131.2461,132.35054,130.04132
2020-03-11,NKE,72.239609,73.125006,71.723109
2020-03-11,VZ,36.982589,37.318904,36.702886
2020-03-11,WMT,29.972613,30.206639,29.787238
2020-03-12,AAPL,58.994813,59.775988,58.172983
2020-03-12,AMGN,153.9982,156.11417,152.34573
2020-03-12,CRM,123.81565,125.22306,122.4299
2020-03-12,CSCO,37.216715,37.406614,36.835229
2020-03-12,IBM,93.019727,93.515774,92.377795
2020-03-12,INTC,51.471148,51.838691,50.903003
2020-03-12,MSFT,130.87909,131.85063,129.52849
2020-03-12,NKE,71.817531,72.586166,71.229013
2020-03-12,VZ,36.753182,37.063467,36.456045
2020-03-12,WMT,29.738515,30.001165,29.556389
2020-03-13,AAPL,58.706755,59.542314,58.025329
2020-03-13,AMGN,153.15826,155.19714,151.6175
2020-03-13,CRM,122.83773,124.22541,121.40058
2020-03-13,CSCO,37.134655,37.299739,36.732304
2020-03-13,IBM,93.18546,93.62306,92.525366
2020-03-13,INTC,51.551754,51.931961,51.07272
2020-03-13,MSFT,130.89316,131.99273,129.50599
2020-03-13,NKE,71.500473,72.282097,70.936054
2020-03-13,VZ,36.612489,36.939415,36.289824
2020-03-13,WMT,29.647138,29.841905,29.427372
2020-03-16,AAPL,58.41398,59.187184,57.659217
2020-03-16,AMGN,152.92418,154.89989,151.39083
2020-03-16,CRM,122.27987,123.71058,120.86067
2020-03-16,CSCO,36.969913,37.202584,36.611289
2020-03-16,IBM,92.930308,93.579145,92.421799
2020-03-16,INTC,51.494188,51.894571,51.005799
2020-03-16,MSFT,130.65793,131.7678,129.30416
2020-03-16,NKE,71.117196,71.871715,70.601058
2020-03-16,VZ,36.393023,36.735552,36.089946
2020-03-16,WMT,29.479859,29.717066,29.297013
2020-03-17,AAPL,57.899862,58.752436,57.296844
2020-03-17,AMGN,152.5762,154.17166,150.85366
2020-03-17,CRM,121.32231,122.91194,119.99039
2020-03-17,CSCO,36.822216,37.044748,36.485105
2020-03-17,IBM,92.733961,93.340756,92.20482
2020-03-17,INTC,51.446745,51.846275,51.008701
2020-03-17,MSFT,130.38298,131.43857,129.05649
2020-03-17,NKE,70.651873,71.428474,70.202275
2020-03-17,VZ,36.208332,36.514224,35.911858
2020-03-17,WMT,29.368484,29.552693,29.171527
2020-03-18,AAPL,57.798623,58.516485,56.955677
2020-03-18,AMGN,151.4895,153.37276,150.16564
2020-03-18,CRM,120.31446,121.72063,118.73891
2020-03-18,CSCO,36.694203,36.865439,36.289485
2020-03-18,IBM,92.524996,93.118832,91.955145
2020-03-18,INTC,51.548114,51.901925,51.017203
2020-03-18,MSFT,130.07882,131.06224,128.75502
2020-03-18,NKE,70.170311,70.862595,69.631182
2020-03-18,VZ,35.946759,36.293525,35.641221
