date,tic,close,high,low
2020-01-10,CRM,155.78254,156.69039,154.47222
2020-01-10,CSCO,39.405173,39.562054,39.052854
2020-01-10,IBM,96.318164,96.759257,95.838789
2020-01-10,INTC,52.455996,52.731639,52.049623
2020-01-10,MSFT,146.22746,146.96236,145.11654
2020-01-10,NKE,89.473867,90.296694,88.96584
2020-01-10,VZ,41.249703,41.504314,40.965461
2020-01-10,WMT,35.724048,35.958895,35.520129
2020-01-13,AAPL,69.048437,69.7157,68.352619
2020-01-13,AMGN,192.07389,193.53471,190.98733
2020-01-13,CRM,154.97901,156.03021,153.7103
2020-01-13,CSCO,39.443334,39.595981,39.088316
2020-01-13,IBM,96.318505,96.729229,95.851432
2020-01-13,INTC,52.390173,52.622695,52.031965
2020-01-13,MSFT,145.8095,146.55486,144.72075
2020-01-13,NKE,89.056319,89.889839,88.517173
2020-01-13,VZ,41.159872,41.39541,40.868805
2020-01-13,WMT,35.563468,35.796322,35.374825
2020-01-14,AAPL,68.883147,69.499914,68.166701
2020-01-14,AMGN,191.35363,192.53732,189.96419
2020-01-14,CRM,154.62654,155.50459,153.37891
2020-01-14,CSCO,39.444641,39.578056,39.065397
2020-01-14,IBM,96.287434,96.67787,95.717522
2020-01-14,INTC,52.388093,52.59487,51.979392
2020-01-14,MSFT,145.44349,146.11523,144.25147
2020-01-14,NKE,88.595844,89.337152,88.075117
2020-01-14,VZ,41.072131,41.298158,40.772751
2020-01-14,WMT,35.363904,35.588471,35.162758
2020-01-15,AAPL,68.655631,69.312674,67.930834
2020-01-15,AMGN,191.3263,192.42765,189.62275
2020-01-15,CRM,153.89081,155.02556,152.62188
2020-01-15,CSCO,39.370629,39.508079,39.024648
2020-01-15,IBM,96.241722,96.648929,95.670812
2020-01-15,INTC,52.309019,52.543532,51.876765
2020-01-15,MSFT,144.93938,145.66062,143.67755
2020-01-15,NKE,88.171862,88.954483,87.580303
2020-01-15,VZ,40.999064,41.250334,40.672276
2020-01-15,WMT,35.238335,35.451774,35.009579
2020-01-16,AAPL,68.290462,69.036246,67.626237
2020-01-16,AMGN,191.27891,192.40447,189.63388
2020-01-16,CRM,153.12372,154.23705,151.89807
2020-01-16,CSCO,39.332682,39.505432,39.008924
2020-01-16,IBM,96.186369,96.636674,95.635574
2020-01-16,INTC,52.156711,52.434195,51.767691
2020-01-16,MSFT,144.33133,145.06921,143.16989
2020-01-16,NKE,87.776438,88.505354,87.258701
2020-01-16,VZ,40.938959,41.20271,40.618167
2020-01-16,WMT,35.188562,35.376073,34.960157
2020-01-17,AAPL,68.056763,68.742263,67.336653
2020-01-17,AMGN,190.96316,192.001,189.26682
2020-01-17,CRM,152.34028,153.45715,150.96466
2020-01-17,CSCO,39.268739,39.413529,38.945669
2020-01-17,IBM,95.961537,96.448711,95.489251
2020-01-17,INTC,52.059327,52.305144,51.65984
2020-01-17,MSFT,143.82655,144.65792,142.75913
2020-01-17,NKE,87.281472,88.057667,86.758263
2020-01-17,VZ,40.760062,41.048132,40.467163
2020-01-17,WMT,35.043662,35.258734,34.860053
2020-01-21,AAPL,67.78099,68.513914,67.073086
2020-01-21,AMGN,190.4256,191.64643,188.92247
2020-01-21,CRM,151.28514,152.69774,150.2676
2020-01-21,CSCO,39.246032,39.375682,38.890614
2020-01-21,IBM,95.758354,96.196096,95.320943
2020-01-21,INTC,52.027186,52.250301,51.618063
2020-01-21,MSFT,143.15518,144.04067,142.08329
2020-01-21,NKE,86.856487,87.622297,86.270838
2020-01-21,VZ,40.655226,40.900507,40.341453
2020-01-21,WMT,34.929849,35.128962,34.7207
2020-01-22,AAPL,67.497417,68.178264,66.742439
2020-01-22,AMGN,190.07603,191.10234,188.35955
2020-01-22,CRM,150.06329,151.40809,148.78545
2020-01-22,CSCO,39.171926,39.312707,38.785806
2020-01-22,IBM,95.553142,95.983738,94.988932
2020-01-22,INTC,51.982622,52.185772,51.542999
2020-01-22,MSFT,142.57015,143.3168,141.46393
2020-01-22,NKE,86.475727,87.128083,85.867833
2020-01-22,VZ,40.599975,40.820277,40.272472
2020-01-22,WMT,34.834176,35.033017,34.600322
2020-01-23,AAPL,67.108292,67.938757,66.432274
2020-01-23,AMGN,189.65349,190.9346,188.15689
2020-01-23,CRM,148.73944,150.24306,147.65161
2020-01-23,CSCO,39.095911,39.301355,38.754234
2020-01-23,IBM,95.476556,95.866276,94.933985
2020-01-23,INTC,51.865847,52.172754,51.479027
2020-01-23,MSFT,141.74278,142.70519,140.75564
2020-01-23,NKE,86.158044,86.912756,85.604944
2020-01-23,VZ,40.589633,40.833598,40.235687
2020-01-23,WMT,34.828139,34.973288,34.564595
2020-01-24,AAPL,66.940707,67.644356,66.171619
2020-01-24,AMGN,188.43588,189.72556,187.20155
2020-01-24,CRM,147.42908,148.67814,146.1671
2020-01-24,CSCO,39.096029,39.257472,38.714688
2020-01-24,IBM,95.381176,95.822219,94.867169
2020-01-24,INTC,51.885952,52.118123,51.469994
2020-01-24,MSFT,141.27279,142.13833,140.10996
2020-01-24,NKE,85.774927,86.55749,85.195134
2020-01-24,VZ,40.508701,40.750736,40.188489
2020-01-24,WMT,34.693019,34.909587,34.506808
2020-01-27,AAPL,66.68275,67.4993,65.998383
2020-01-27,AMGN,188.12243,189.43123,186.5551
2020-01-27,CRM,146.89892,148.06577,145.63848
2020-01-27,CSCO,39.105468,39.286665,38.754381
2020-01-27,IBM,95.398402,95.868855,94.842344
2020-01-27,INTC,51.94422,52.176391,51.553155
2020-01-27,MSFT,140.80665,141.73227,139.68065
2020-01-27,NKE,85.266667,86.171121,84.837848
2020-01-27,VZ,40.472334,40.722628,40.127683
2020-01-27,WMT,34.602047,34.820682,34.399806
2020-01-28,AAPL,66.643821,67.310712,65.962782
2020-01-28,AMGN,186.93547,188.5371,185.66824
2020-01-28,CRM,146.12742,147.39972,145.04089
2020-01-28,CSCO,39.072095,39.252671,38.708627
2020-01-28,IBM,95.216443,95.741582,94.710026
2020-01-28,INTC,51.948905,52.189879,51.547061
2020-01-28,MSFT,140.61584,141.42271,139.46733
2020-01-28,NKE,84.645154,85.503279,84.148172
2020-01-28,VZ,40.40481,40.671762,40.124046
2020-01-28,WMT,34.415171,34.653927,34.23665
2020-01-29,AAPL,66.154772,67.008783,65.634846
2020-01-29,AMGN,185.88262,187.58267,184.51989
2020-01-29,CRM,143.86892,145.89519,142.88848
2020-01-29,CSCO,38.945217,39.207131,38.636575
2020-01-29,IBM,95.011196,95.526902,94.528127
2020-01-29,INTC,51.705446,52.060202,51.404488
2020-01-29,MSFT,139.98635,141.12061,138.96671
2020-01-29,NKE,83.908348,84.906873,83.544652
2020-01-29,VZ,40.414665,40.663818,40.114369
2020-01-29,WMT,34.361117,34.542929,34.153787
2020-01-30,AAPL,65.866355,66.550231,65.020947
2020-01-30,AMGN,185.11902,186.97219,183.6106
2020-01-30,CRM,143.09078,144.55642,141.21786
2020-01-30,CSCO,38.859136,39.099542,38.445004
2020-01-30,IBM,94.880477,95.352855,94.27097
2020-01-30,INTC,51.76086,52.043402,51.22388
2020-01-30,MSFT,139.89396,140.89393,138.3393
2020-01-30,NKE,83.385708,84.112049,82.718427
2020-01-30,VZ,40.305959,40.55153,39.969445
2020-01-30,WMT,34.135532,34.384612,33.967145
2020-01-31,AAPL,65.330481,66.116282,64.628723
2020-01-31,AMGN,184.51028,186.3761,182.81311
2020-01-31,CRM,142.50568,144.29362,140.74757
2020-01-31,CSCO,38.61368,38.962785,38.290821
2020-01-31,IBM,94.710078,95.430671,94.122868
2020-01-31,INTC,51.634195,52.137198,51.153834
2020-01-31,MSFT,139.52843,140.84279,138.22536
2020-01-31,NKE,82.965231,83.816631,82.255913
2020-01-31,VZ,40.112501,40.489521,39.806035
2020-01-31,WMT,33.973761,34.286194,33.797911
2020-02-03,AAPL,65.367711,65.878303,64.895977
2020-02-03,AMGN,184.08891,185.63533,182.95448
2020-02-03,CRM,142.57717,143.94629,141.44254
2020-02-03,CSCO,38.613941,38.837737,38.327073
2020-02-03,IBM,94.638279,95.164596,94.1912
2020-02-03,INTC,51.689231,51.990767,51.318532
2020-02-03,MSFT,139.3875,140.15827,138.49342
2020-02-03,NKE,82.92509,83.648517,82.38236
2020-02-03,VZ,40.104341,40.342602,39.842946
2020-02-03,WMT,33.935644,34.111058,33.767299
2020-02-04,AAPL,65.230711,65.835545,64.72467
2020-02-04,AMGN,182.09862,183.89835,181.6817
2020-02-04,CRM,141.74552,142.81957,140.88917
2020-02-04,CSCO,38.617439,38.788944,38.314442
2020-02-04,IBM,94.613101,95.109728,94.175158
2020-02-04,INTC,51.694118,51.95774,51.344096
2020-02-04,MSFT,139.25774,139.92802,138.2717
2020-02-04,NKE,82.499721,83.234238,82.043247
2020-02-04,VZ,40.066467,40.320494,39.832467
2020-02-04,WMT,33.832579,33.99862,33.656778
2020-02-05,AAPL,64.996629,65.65676,64.439638
2020-02-05,AMGN,181.37701,182.77786,180.36463
2020-02-05,CRM,141.30163,142.1968,140.26267
2020-02-05,CSCO,38.501126,38.694343,38.221373
2020-02-05,IBM,94.436687,94.972004,93.99673
2020-02-05,INTC,51.7101,51.986102,51.358216
2020-02-05,MSFT,138.8347,139.64075,137.90116
2020-02-05,NKE,81.950706,82.784134,81.579918
2020-02-05,VZ,39.959055,40.210868,39.726323
2020-02-05,WMT,33.602715,33.854725,33.467278
2020-02-06,AAPL,64.76424,65.414121,64.29124
2020-02-06,AMGN,180.49028,181.77084,179.56322
2020-02-06,CRM,141.25604,142.01287,140.20329
2020-02-06,CSCO,38.502572,38.69693,38.241512
2020-02-06,IBM,94.324335,94.839494,93.885446
2020-02-06,INTC,51.721067,52.027153,51.437944
2020-02-06,MSFT,138.65801,139.50163,137.7327
2020-02-06,NKE,81.579671,82.418321,81.212366
2020-02-06,VZ,39.908763,40.171348,39.681276
2020-02-06,WMT,33.52662,33.748316,33.359647
2020-02-07,AAPL,64.318145,65.08299,63.672871
2020-02-07,AMGN,178.63599,180.29726,177.98355
2020-02-07,CRM,140.05901,141.32865,139.04822
2020-02-07,CSCO,38.430306,38.625692,38.113183
2020-02-07,IBM,94.193437,94.674172,93.751923
2020-02-07,INTC,51.572809,51.910854,51.257293
2020-02-07,MSFT,138.10891,138.92988,137.26752
2020-02-07,NKE,81.20127,81.954835,80.696016
2020-02-07,VZ,39.865972,40.112365,39.597904
2020-02-07,WMT,33.493186,33.645783,33.281036
2020-02-10,AAPL,64.060343,64.694874,63.308039
2020-02-10,AMGN,176.65388,178.31807,175.74437
2020-02-10,CRM,139.37886,140.35331,138.00297
2020-02-10,CSCO,38.41847,38.5902,38.049419
2020-02-10,IBM,94.047515,94.48682,93.550208
2020-02-10,INTC,51.542006,51.806849,51.078724
2020-02-10,MSFT,137.72326,138.44603,136.62319
2020-02-10,NKE,80.724946,81.454776,80.084096
2020-02-10,VZ,39.698507,39.96746,39.404427
2020-02-10,WMT,33.227017,33.470288,33.073318
2020-02-11,AAPL,63.756343,64.485027,63.050685
2020-02-11,AMGN,176.02446,177.34178,174.6588
2020-02-11,CRM,138.98739,140.00106,137.56787
2020-02-11,CSCO,38.360955,38.558947,37.977595
2020-02-11,IBM,94.107199,94.587281,93.573099
2020-02-11,INTC,51.587983,51.869015,51.108833
2020-02-11,MSFT,137.23985,137.97657,136.02197
2020-02-11,NKE,80.391358,81.12098,79.807849
2020-02-11,VZ,39.583561,39.860413,39.279724
2020-02-11,WMT,33.045534,33.28713,32.841607
2020-02-12,AAPL,63.654312,64.351598,63.010094
2020-02-12,AMGN,174.94157,176.37489,173.98105
2020-02-12,CRM,138.96722,139.81347,137.67804
2020-02-12,CSCO,38.427309,38.593243,38.099656
2020-02-12,IBM,94.197762,94.669188,93.670869
2020-02-12,INTC,51.67937,51.982332,51.308057
2020-02-12,MSFT,137.23077,137.96443,136.10204
2020-02-12,NKE,80.052944,80.823564,79.742651
2020-02-12,VZ,39.505173,39.788762,39.245549
2020-02-12,WMT,32.869055,33.110641,32.683174
2020-02-13,AAPL,63.532331,64.188193,62.871886
2020-02-13,AMGN,173.77374,175.17154,172.88531
2020-02-13,CRM,138.68706,139.60517,137.52676
2020-02-13,CSCO,38.464357,38.598248,38.122325
2020-02-13,IBM,94.229157,94.654089,93.728362
2020-02-13,INTC,51.749664,51.993477,51.375783
2020-02-13,MSFT,137.02956,137.77343,135.90572
2020-02-13,NKE,79.673764,80.419906,79.256476
2020-02-13,VZ,39.346105,39.603173,39.085085
2020-02-13,WMT,32.70742,32.913188,32.535894
2020-02-14,AAPL,63.316713,64.03431,62.635537
2020-02-14,AMGN,172.86914,174.15464,171.73385
2020-02-14,CRM,137.92516,138.92008,136.74974
2020-02-14,CSCO,38.437296,38.613771,38.07158
2020-02-14,IBM,94.043924,94.468851,93.501849
2020-02-14,INTC,51.678265,51.94716,51.255878
2020-02-14,MSFT,136.68048,137.47252,135.54349
2020-02-14,NKE,79.334642,80.046805,78.808237
2020-02-14,VZ,39.253217,39.530651,38.954259
2020-02-14,WMT,32.534267,32.759558,32.331082
2020-02-18,AAPL,63.063236,63.762625,62.346274
2020-02-18,AMGN,171.92031,173.24284,170.75688
2020-02-18,CRM,137.27097,138.27377,136.05346
2020-02-18,CSCO,38.421403,38.577601,38.039346
2020-02-18,IBM,94.025841,94.443233,93.449504
2020-02-18,INTC,51.663661,51.940228,51.2342
2020-02-18,MSFT,136.18561,136.99617,135.05661
2020-02-18,NKE,78.937693,79.625271,78.447013
2020-02-18,VZ,39.158496,39.42121,38.869663
2020-02-18,WMT,32.422689,32.615267,32.19874
2020-02-19,AAPL,62.93006,63.592241,62.28504
2020-02-19,AMGN,171.3435,172.49733,170.22381
2020-02-19,CRM,137.05297,137.91229,135.65077
2020-02-19,CSCO,38.396897,38.554891,38.01449
2020-02-19,IBM,93.984015,94.407607,93.419653
2020-02-19,INTC,51.751691,51.994248,51.315473
2020-02-19,MSFT,136.03245,136.75904,134.88707
2020-02-19,NKE,78.639046,79.376435,78.161214
2020-02-19,VZ,39.044958,39.297052,38.761651
2020-02-19,WMT,32.224383,32.447275,32.055346
2020-02-20,AAPL,62.693859,63.396356,62.180144
2020-02-20,AMGN,171.03135,172.18234,169.82142
2020-02-20,CRM,136.5661,137.44774,135.43776
2020-02-20,CSCO,38.4608,38.645168,38.115107
2020-02-20,IBM,93.91361,94.361985,93.384388
2020-02-20,INTC,51.782585,52.023176,51.413318
2020-02-20,MSFT,135.80223,136.63169,134.75865
2020-02-20,NKE,78.265093,79.096474,77.842378
2020-02-20,VZ,38.973503,39.22698,38.700409
2020-02-20,WMT,32.130519,32.327869,31.941752
2020-02-21,AAPL,62.433362,63.120838,61.829946
2020-02-21,AMGN,169.98155,171.25107,168.95674
2020-02-21,CRM,135.66383,136.75597,134.52216
2020-02-21,CSCO,38.433898,38.601184,38.110756
2020-02-21,IBM,93.771332,94.245967,93.326179
2020-02-21,INTC,51.758041,52.033638,51.366163
2020-02-21,MSFT,135.30482,136.1123,134.26414
2020-02-21,NKE,77.773182,78.511343,77.321707
2020-02-21,VZ,38.849471,39.117133,38.58583
2020-02-21,WMT,31.988798,32.195307,31.826011
2020-02-24,AAPL,62.090603,62.783113,61.369385
2020-02-24,AMGN,168.89468,170.33288,167.80637
2020-02-24,CRM,134.92747,136.07111,133.72349
2020-02-24,CSCO,38.339186,38.510342,37.967385
2020-02-24,IBM,93.533395,94.050568,93.028945
2020-02-24,INTC,51.652493,51.952528,51.200164
2020-02-24,MSFT,134.66828,135.57526,133.60243
2020-02-24,NKE,77.406134,78.104861,76.860667
2020-02-24,VZ,38.647262,38.91646,38.360582
2020-02-24,WMT,31.791277,32.028962,31.610338
2020-02-25,AAPL,61.906538,62.602375,61.233172
2020-02-25,AMGN,167.69494,169.22745,166.65733
2020-02-25,CRM,134.35306,135.29159,133.09649
2020-02-25,CSCO,38.321372,38.504472,37.969488
2020-02-25,IBM,93.548679,94.050569,92.972886
2020-02-25,INTC,51.638755,51.919276,51.204123
2020-02-25,MSFT,134.20432,135.11475,133.02538
2020-02-25,NKE,76.968222,77.763044,76.475741
2020-02-25,VZ,38.515172,38.802008,38.244864
2020-02-25,WMT,31.60851,31.856326,31.437178
2020-02-26,AAPL,61.860227,62.522477,61.243277
2020-02-26,AMGN,166.87109,168.36315,165.90998
2020-02-26,CRM,134.39669,135.44926,133.16528
2020-02-26,CSCO,38.399067,38.569671,38.068602
2020-02-26,IBM,93.580056,94.065526,93.067662
2020-02-26,INTC,51.777377,52.073816,51.328487
2020-02-26,MSFT,134.01146,134.77483,132.9706
2020-02-26,NKE,76.647802,77.486919,76.309038
2020-02-26,VZ,38.44624,38.711082,38.17088
2020-02-26,WMT,31.444498,31.700636,31.278469
2020-02-27,AAPL,61.679055,62.350255,61.027752
2020-02-27,AMGN,165.52742,167.17292,164.47014
2020-02-27,CRM,133.68304,134.74102,132.72799
2020-02-27,CSCO,38.37259,38.542148,38.000318
2020-02-27,IBM,93.476487,93.946455,92.917068
2020-02-27,INTC,51.725397,52.029789,51.341754
2020-02-27,MSFT,133.65621,134.50143,132.52182
2020-02-27,NKE,76.116293,76.907009,75.701581
2020-02-27,VZ,38.388636,38.628296,38.111689
2020-02-27,WMT,31.337833,31.544551,31.138429
2020-02-28,AAPL,61.322116,62.096643,60.745432
2020-02-28,AMGN,163.94479,166.01168,162.99303
2020-02-28,CRM,131.90863,133.61201,130.82961
2020-02-28,CSCO,38.272942,38.525275,37.966
2020-02-28,IBM,93.335724,93.92723,92.871778
2020-02-28,INTC,51.625457,52.00041,51.316059
2020-02-28,MSFT,133.32605,134.30817,132.36913
2020-02-28,NKE,75.41744,76.348393,75.034527
2020-02-28,VZ,38.341115,38.573156,38.056498
2020-02-28,WMT,31.218916,31.412512,31.055534
2020-03-02,AAPL,61.127535,61.68756,60.262903
2020-03-02,AMGN,163.02691,164.81007,161.56852
2020-03-02,CRM,131.15217,132.33995,129.13181
2020-03-02,CSCO,38.186158,38.391933,37.725025
2020-03-02,IBM,93.377331,93.851675,92.640652
2020-03-02,INTC,51.753459,52.035676,51.105573
2020-03-02,MSFT,133.46869,134.27045,131.82862
2020-03-02,NKE,74.951985,75.610895,74.243884
2020-03-02,VZ,38.221171,38.474115,37.867256
2020-03-02,WMT,30.951694,31.212149,30.790114
2020-03-03,AAPL,60.670822,61.449728,60.020043
2020-03-03,AMGN,162.26054,164.11611,160.85035
2020-03-03,CRM,130.67361,132.3462,128.92793
2020-03-03,CSCO,37.997798,38.388529,37.681028
2020-03-03,IBM,93.293458,93.974302,92.70817
2020-03-03,INTC,51.632713,52.200127,51.182061
2020-03-03,MSFT,133.08541,134.43831,131.74258
2020-03-03,NKE,74.638234,75.463395,74.011009
2020-03-03,VZ,38.002099,38.406909,37.74648
2020-03-03,WMT,30.792033,31.116435,30.636899
2020-03-04,AAPL,60.284118,61.079139,59.652938
2020-03-04,AMGN,161.59683,163.53606,159.98372
2020-03-04,CRM,129.48333,131.3201,128.04362
2020-03-04,CSCO,37.842384,38.177135,37.476256
2020-03-04,IBM,92.891575,93.679081,92.353329
2020-03-04,INTC,51.337264,51.893176,50.910152
2020-03-04,MSFT,132.17652,133.65353,131.19445
2020-03-04,NKE,74.028919,74.8925,73.423969
2020-03-04,VZ,37.745945,38.104352,37.520781
2020-03-04,WMT,30.699799,30.960362,30.484956
2020-03-05,AAPL,59.813692,60.627194,58.768626
2020-03-05,AMGN,159.61779,162.00771,158.04371
2020-03-05,CRM,127.33901,129.05948,126.09809
2020-03-05,CSCO,37.587814,37.8976,37.105996
2020-03-05,IBM,92.729115,93.330927,91.802798
2020-03-05,INTC,51.23481,51.678526,50.545951
2020-03-05,MSFT,131.60221,132.87108,129.87856
2020-03-05,NKE,73.7315,74.434615,72.746749
2020-03-05,VZ,37.474141,37.776271,37.050981
2020-03-05,WMT,30.558495,30.819356,30.283984
2020-03-06,AAPL,59.643652,60.518775,59.020244
2020-03-06,AMGN,158.66076,161.02826,157.5178
2020-03-06,CRM,126.67954,128.20869,125.53585
2020-03-06,CSCO,37.550739,37.892521,37.150354
2020-03-06,IBM,93.006438,93.634796,92.387903
2020-03-06,INTC,51.389701,51.921413,50.853031
2020-03-06,MSFT,131.79218,133.03299,130.30934
2020-03-06,NKE,73.316639,74.285619,72.789152
2020-03-06,VZ,37.38583,37.744469,37.05918
2020-03-06,WMT,30.445934,30.72887,30.243916
2020-03-09,AAPL,59.472243,60.222909,58.876607
2020-03-09,AMGN,157.85027,160.08453,156.50767
2020-03-09,CRM,126.54753,127.76924,125.1003
2020-03-09,CSCO,37.631193,37.861948,37.269553
2020-03-09,IBM,93.07398,93.63245,92.48902
2020-03-09,INTC,51.581566,52.068174,51.193155
2020-03-09,MSFT,132.08205,133.28941,130.79265
2020-03-09,NKE,73.065657,74.023899,72.64833
2020-03-09,VZ,37.252164,37.59939,37.003055
2020-03-09,WMT,30.430086,30.640697,30.243677
2020-03-10,AAPL,59.28243,60.080084,58.502411
2020-03-10,AMGN,156.64823,158.72966,155.27005
2020-03-10,CRM,125.76353,127.0691,124.57601
2020-03-10,CSCO,37.546423,37.707636,37.155464
2020-03-10,IBM,92.9209,93.513333,92.332632
2020-03-10,INTC,51.578652,51.978918,51.124368
2020-03-10,MSFT,132.00611,133.03689,130.74448
2020-03-10,NKE,72.625332,73.40308,72.091958
2020-03-10,VZ,36.982216,37.317813,36.702532
2020-03-10,WMT,30.301471,30.521036,30.123125
2020-03-11,AAPL,58.854255,59.760648,58.122692
2020-03-11,AMGN,155.18703,157.65804,153.71434
2020-03-11,CRM,124.1986,125.72996,123.07471
2020-03-11,CSCO,37.363392,37.577125,36.987113
2020-03-11,IBM,92.899781,93.525425,92.294985
2020-03-11,INTC,51.558372,51.947588,51.116252
2020-03-11,MSFT,131.68809,132.82359,130.37405
2020-03-11,NKE,72.125781,73.01752,71.619892
2020-03-11,VZ,36.762921,37.09166,36.44575
2020-03-11,WMT,30.110939,30.348639,29.923305
2020-03-12,AAPL,58.559369,59.344711,57.760578
2020-03-12,AMGN,154.0068,156.12642,152.33598
2020-03-12,CRM,122.91161,124.27786,121.52205
2020-03-12,CSCO,37.17543,37.384485,36.792737
2020-03-12,IBM,92.960332,93.471023,92.305036
2020-03-12,INTC,51.548727,51.920314,50.999682
2020-03-12,MSFT,131.51643,132.47923,130.1421
2020-03-12,NKE,71.752546,72.544624,71.170523
2020-03-12,VZ,36.529053,36.853079,36.226852
2020-03-12,WMT,29.882021,30.149355,29.70403
2020-03-13,AAPL,58.312265,59.102913,57.621587
2020-03-13,AMGN,153.10062,155.14919,151.58648
2020-03-13,CRM,122.26703,123.59773,120.85551
2020-03-13,CSCO,37.143885,37.334232,36.762484
2020-03-13,IBM,93.15606,93.624283,92.488485
2020-03-13,INTC,51.630507,52.028639,51.1328
2020-03-13,MSFT,131.66559,132.67017,130.35902
2020-03-13,NKE,71.449435,72.226464,70.894034
2020-03-13,VZ,36.39718,36.724449,36.066167
2020-03-13,WMT,29.791811,29.983732,29.575605
2020-03-16,AAPL,58.135945,58.844129,57.410951
2020-03-16,AMGN,152.67713,154.54017,151.13177
2020-03-16,CRM,121.44938,122.86726,119.96038
2020-03-16,CSCO,36.986989,37.210482,36.633043
2020-03-16,IBM,92.879067,93.534466,92.356683
2020-03-16,INTC,51.632178,52.046677,51.137446
2020-03-16,MSFT,131.40763,132.52536,130.09977
2020-03-16,NKE,71.109222,71.91784,70.581812
2020-03-16,VZ,36.183428,36.524001,35.887783
2020-03-16,WMT,29.622816,29.865449,29.42802
2020-03-17,AAPL,57.58132,58.416319,56.996213
2020-03-17,AMGN,152.30394,153.81912,150.48684
2020-03-17,CRM,120.36532,122.02753,118.98429
2020-03-17,CSCO,36.761942,37.001863,36.429274
2020-03-17,IBM,92.613426,93.258096,92.050913
2020-03-17,INTC,51.584965,51.991877,51.16707
2020-03-17,MSFT,131.1142,132.17239,129.76428
2020-03-17,NKE,70.683485,71.43957,70.210944
2020-03-17,VZ,36.013941,36.323949,35.721862
2020-03-17,WMT,29.504966,29.686141,29.306089
2020-03-18,AAPL,57.483518,58.214947,56.688003
2020-03-18,AMGN,151.20927,153.03302,149.88731
2020-03-18,CRM,119.32493,120.75862,117.83703
2020-03-18,CSCO,36.631118,36.798474,36.245788
2020-03-18,IBM,92.491948,93.073013,91.964899
2020-03-18,INTC,51.765904,52.113022,51.223688
2020-03-18,MSFT,130.89233,131.87337,129.59666
2020-03-18,NKE,70.251107,70.924943,69.703711
2020-03-18,VZ,35.770547,36.125817,35.478751
