date,tic,close,high,low
2020-01-10,CSCO,39.387075,39.54873,39.038918
2020-01-10,IBM,96.106446,96.555678,95.613444
2020-01-10,INTC,52.254559,52.524739,51.843999
2020-01-10,MSFT,146.1953,146.96744,145.1075
2020-01-10,NKE,89.768538,90.560719,89.21217
2020-01-10,VZ,41.300558,41.560716,40.994408
2020-01-10,WMT,35.632976,35.865053,35.430779
2020-01-13,AAPL,69.192875,69.876826,68.500427
2020-01-13,AMGN,191.95845,193.39375,190.86418
2020-01-13,CRM,155.73831,156.68734,154.50895
2020-01-13,CSCO,39.418206,39.577484,39.055687
2020-01-13,IBM,96.09137,96.53674,95.606876
2020-01-13,INTC,52.248224,52.502196,51.867674
2020-01-13,MSFT,145.61133,146.43539,144.54251
2020-01-13,NKE,89.311601,90.203438,88.797282
2020-01-13,VZ,41.245354,41.491569,40.952018
2020-01-13,WMT,35.483274,35.715599,35.289756
2020-01-14,AAPL,69.04727,69.703378,68.312363
2020-01-14,AMGN,191.33234,192.60971,190.028
2020-01-14,CRM,155.23834,156.16947,153.84542
2020-01-14,CSCO,39.433392,39.574967,39.03998
2020-01-14,IBM,96.138482,96.498231,95.577119
2020-01-14,INTC,52.256233,52.499255,51.821176
2020-01-14,MSFT,145.3823,146.08263,144.22811
2020-01-14,NKE,88.878361,89.684767,88.330233
2020-01-14,VZ,41.175343,41.403936,40.896384
2020-01-14,WMT,35.313239,35.550967,35.110916
2020-01-15,AAPL,68.773658,69.479635,68.06959
2020-01-15,AMGN,191.29089,192.39883,189.67691
2020-01-15,CRM,154.50516,155.60117,153.22462
2020-01-15,CSCO,39.363606,39.529261,39.002175
2020-01-15,IBM,95.99636,96.442239,95.445073
2020-01-15,INTC,52.173049,52.436072,51.743738
2020-01-15,MSFT,144.733,145.58378,143.53475
2020-01-15,NKE,88.386253,89.196717,87.842276
2020-01-15,VZ,41.132266,41.378036,40.808103
2020-01-15,WMT,35.194903,35.417284,34.97259
2020-01-16,AAPL,68.369253,69.09562,67.704824
2020-01-16,AMGN,191.11132,192.23856,189.42359
2020-01-16,CRM,153.81447,154.98205,152.58037
2020-01-16,CSCO,39.356668,39.527764,39.004782
2020-01-16,IBM,95.941285,96.345438,95.431265
2020-01-16,INTC,52.078393,52.343962,51.713768
2020-01-16,MSFT,144.24748,145.05533,142.99317
2020-01-16,NKE,88.040363,88.799504,87.494018
2020-01-16,VZ,41.056349,41.318625,40.748797
2020-01-16,WMT,35.140048,35.342944,34.921151
2020-01-17,AAPL,68.201201,68.895936,67.48162
2020-01-17,AMGN,190.66739,191.69159,188.97446
2020-01-17,CRM,153.12666,154.29474,151.78997
2020-01-17,CSCO,39.317197,39.464842,38.983176
2020-01-17,IBM,95.747795,96.244351,95.245624
2020-01-17,INTC,51.996342,52.231548,51.600912
2020-01-17,MSFT,143.65031,144.45588,142.45754
2020-01-17,NKE,87.578292,88.337051,87.035285
2020-01-17,VZ,40.870008,41.138791,40.581432
2020-01-17,WMT,35.006795,35.24138,34.819593
2020-01-21,AAPL,68.002004,68.757437,67.320647
2020-01-21,AMGN,190.11039,191.29013,188.68952
2020-01-21,CRM,152.01116,153.20332,150.84592
2020-01-21,CSCO,39.303307,39.429346,38.973399
2020-01-21,IBM,95.629209,96.110352,95.13866
2020-01-21,INTC,51.925921,52.146751,51.455255
2020-01-21,MSFT,143.1986,144.06128,142.10283
2020-01-21,NKE,87.17117,87.990122,86.62587
2020-01-21,VZ,40.760762,40.990513,40.470691
2020-01-21,WMT,34.874896,35.072813,34.677974
2020-01-22,AAPL,67.710395,68.380258,66.955351
2020-01-22,AMGN,189.74722,190.79542,188.12525
2020-01-22,CRM,151.02404,152.22552,149.84787
2020-01-22,CSCO,39.256813,39.410179,38.887356
2020-01-22,IBM,95.412622,95.86589,94.901972
2020-01-22,INTC,51.868069,52.108192,51.431538
2020-01-22,MSFT,142.55788,143.35428,141.41339
2020-01-22,NKE,86.693639,87.393287,86.106013
2020-01-22,VZ,40.718541,40.945171,40.363178
2020-01-22,WMT,34.806717,34.995651,34.561899
2020-01-23,AAPL,67.270162,68.128749,66.535853
2020-01-23,AMGN,189.35647,190.69281,187.83599
2020-01-23,CRM,149.60675,151.12674,148.50068
2020-01-23,CSCO,39.160869,39.357729,38.830381
2020-01-23,IBM,95.372143,95.776718,94.830734
2020-01-23,INTC,51.709125,51.993246,51.350923
2020-01-23,MSFT,141.72191,142.72435,140.69911
2020-01-23,NKE,86.356404,87.139721,85.846646
2020-01-23,VZ,40.713639,40.9663,40.390999
2020-01-23,WMT,34.819624,34.978671,34.563168
2020-01-24,AAPL,67.105167,67.85623,66.351585
2020-01-24,AMGN,188.28101,189.58413,186.92683
2020-01-24,CRM,148.68256,150.08411,147.33223
2020-01-24,CSCO,39.169347,39.346969,38.783605
2020-01-24,IBM,95.192971,95.61459,94.677612
2020-01-24,INTC,51.735705,51.977658,51.27511
2020-01-24,MSFT,141.45044,142.34872,140.3918
2020-01-24,NKE,85.918612,86.692879,85.279677
2020-01-24,VZ,40.632158,40.868232,40.311268
2020-01-24,WMT,34.691742,34.91156,34.49298
2020-01-27,AAPL,66.85268,67.582802,66.192446
2020-01-27,AMGN,188.12299,189.3355,186.59427
2020-01-27,CRM,148.03573,149.25245,146.76445
2020-01-27,CSCO,39.257039,39.414687,38.906161
2020-01-27,IBM,95.176507,95.60755,94.622247
2020-01-27,INTC,51.842555,52.051975,51.432443
2020-01-27,MSFT,141.15038,141.99439,140.01686
2020-01-27,NKE,85.397173,86.30745,84.942452
2020-01-27,VZ,40.629454,40.875213,40.305757
2020-01-27,WMT,34.594915,34.809187,34.40098
2020-01-28,AAPL,66.860526,67.521081,66.151811
2020-01-28,AMGN,187.09212,188.61165,185.83341
2020-01-28,CRM,147.5052,148.59717,146.25518
2020-01-28,CSCO,39.1999,39.324165,38.825771
2020-01-28,IBM,95.037947,95.543771,94.542688
2020-01-28,INTC,51.832473,52.073117,51.421542
2020-01-28,MSFT,140.87709,141.703,139.72315
2020-01-28,NKE,84.805331,85.715486,84.294766
2020-01-28,VZ,40.534508,40.800036,40.231903
2020-01-28,WMT,34.429773,34.674121,34.251412
2020-01-29,AAPL,66.404774,67.298854,65.893966
2020-01-29,AMGN,185.98843,187.64467,184.70459
2020-01-29,CRM,145.28743,147.21486,144.41525
2020-01-29,CSCO,39.084474,39.324807,38.77142
2020-01-29,IBM,94.833533,95.36175,94.397752
2020-01-29,INTC,51.622033,51.981847,51.314711
2020-01-29,MSFT,140.14645,141.29715,139.15954
2020-01-29,NKE,84.029855,84.941925,83.677006
2020-01-29,VZ,40.545353,40.788791,40.265072
2020-01-29,WMT,34.359007,34.541231,34.160929
2020-01-30,AAPL,66.151984,66.840134,65.253772
2020-01-30,AMGN,185.26206,187.15518,183.72136
2020-01-30,CRM,144.38265,145.85884,142.57426
2020-01-30,CSCO,38.967781,39.193098,38.56948
2020-01-30,IBM,94.773214,95.255033,94.085853
2020-01-30,INTC,51.702177,51.956133,51.163513
2020-01-30,MSFT,140.14259,141.12201,138.62152
2020-01-30,NKE,83.388538,84.115639,82.68834
2020-01-30,VZ,40.426814,40.707256,40.111832
2020-01-30,WMT,34.133933,34.404099,33.959314
2020-01-31,AAPL,65.59738,66.434569,64.886523
2020-01-31,AMGN,184.58841,186.3814,182.91201
2020-01-31,CRM,143.58425,145.47258,141.84861
2020-01-31,CSCO,38.715636,39.092496,38.367366
2020-01-31,IBM,94.615131,95.321005,94.017366
2020-01-31,INTC,51.524258,52.014109,51.029264
2020-01-31,MSFT,139.73348,141.01116,138.43965
2020-01-31,NKE,82.928277,83.810171,82.250708
2020-01-31,VZ,40.204375,40.593478,39.900254
2020-01-31,WMT,33.955795,34.286626,33.768042
2020-02-03,AAPL,65.746669,66.305922,65.245407
2020-02-03,AMGN,184.03286,185.45497,182.90054
2020-02-03,CRM,143.60451,145.02256,142.30862
2020-02-03,CSCO,38.714997,38.930051,38.440416
2020-02-03,IBM,94.600853,95.100043,94.131966
2020-02-03,INTC,51.593788,51.938774,51.208653
2020-02-03,MSFT,139.66271,140.37133,138.78429
2020-02-03,NKE,82.826481,83.59961,82.297913
2020-02-03,VZ,40.213411,40.446668,39.973286
2020-02-03,WMT,33.910182,34.095571,33.744917
2020-02-04,AAPL,65.539958,66.108626,65.06323
2020-02-04,AMGN,181.82242,183.5668,181.43957
2020-02-04,CRM,142.77851,143.96195,141.95381
2020-02-04,CSCO,38.748244,38.932871,38.463923
2020-02-04,IBM,94.582574,95.082085,94.122617
2020-02-04,INTC,51.570197,51.820941,51.204655
2020-02-04,MSFT,139.45282,140.18674,138.43682
2020-02-04,NKE,82.372138,83.129272,81.882551
2020-02-04,VZ,40.165575,40.423391,39.911355
2020-02-04,WMT,33.800262,33.969114,33.60878
2020-02-05,AAPL,65.233259,65.888344,64.676884
2020-02-05,AMGN,180.99215,182.23587,179.94743
2020-02-05,CRM,142.55457,143.47907,141.57556
2020-02-05,CSCO,38.61334,38.830968,38.342891
2020-02-05,IBM,94.313209,94.849826,93.899533
2020-02-05,INTC,51.607961,51.888911,51.25233
2020-02-05,MSFT,138.96034,139.79346,138.00622
2020-02-05,NKE,81.835139,82.650573,81.464172
2020-02-05,VZ,40.097361,40.354844,39.852112
2020-02-05,WMT,33.567735,33.833425,33.427456
2020-02-06,AAPL,64.938163,65.59832,64.462109
2020-02-06,AMGN,180.31855,181.6553,179.36751
2020-02-06,CRM,142.61331,143.42403,141.57861
2020-02-06,CSCO,38.61868,38.819107,38.343986
2020-02-06,IBM,94.169513,94.710163,93.760117
2020-02-06,INTC,51.583851,51.903798,51.295339
2020-02-06,MSFT,138.72805,139.53453,137.77498
2020-02-06,NKE,81.459503,82.270038,81.119705
2020-02-06,VZ,40.077832,40.328066,39.845095
2020-02-06,WMT,33.496767,33.715083,33.311075
2020-02-07,AAPL,64.488096,65.20155,63.896376
2020-02-07,AMGN,178.54427,180.18334,177.86131
2020-02-07,CRM,141.51516,142.76932,140.40935
2020-02-07,CSCO,38.570228,38.763654,38.258562
2020-02-07,IBM,93.966054,94.401808,93.558768
2020-02-07,INTC,51.40238,51.74315,51.10934
2020-02-07,MSFT,138.05571,138.85505,137.26421
2020-02-07,NKE,80.997322,81.784334,80.507096
2020-02-07,VZ,40.04601,40.294298,39.773761
2020-02-07,WMT,33.448556,33.602964,33.226647
2020-02-10,AAPL,64.24848,64.928248,63.506658
2020-02-10,AMGN,176.75242,178.40652,175.87109
2020-02-10,CRM,140.58705,141.41139,139.30814
2020-02-10,CSCO,38.582718,38.744554,38.197761
2020-02-10,IBM,93.81805,94.30565,93.350034
2020-02-10,INTC,51.3062,51.561722,50.838569
2020-02-10,MSFT,137.58091,138.35154,136.45431
2020-02-10,NKE,80.513056,81.191532,79.887993
2020-02-10,VZ,39.84404,40.127721,39.566824
2020-02-10,WMT,33.15311,33.430065,32.982779
2020-02-11,AAPL,63.859486,64.6256,63.115476
2020-02-11,AMGN,176.18147,177.49938,174.7539
2020-02-11,CRM,140.06088,140.99904,138.66955
2020-02-11,CSCO,38.546426,38.727904,38.170219
2020-02-11,IBM,93.900437,94.364051,93.360543
2020-02-11,INTC,51.34256,51.648549,50.860595
2020-02-11,MSFT,137.13341,137.94556,135.86634
2020-02-11,NKE,80.152688,80.918593,79.599963
2020-02-11,VZ,39.681922,39.972513,39.374286
2020-02-11,WMT,32.976727,33.207524,32.781863
2020-02-12,AAPL,63.684927,64.311762,63.086322
2020-02-12,AMGN,175.23258,176.69962,174.24601
2020-02-12,CRM,140.09039,140.90564,138.66809
2020-02-12,CSCO,38.583628,38.756662,38.226659
2020-02-12,IBM,93.973739,94.446049,93.498494
2020-02-12,INTC,51.38382,51.704676,50.965502
2020-02-12,MSFT,137.10766,137.80464,135.94888
2020-02-12,NKE,79.845096,80.617381,79.513222
2020-02-12,VZ,39.593569,39.898321,39.317164
2020-02-12,WMT,32.810513,33.052729,32.632883
2020-02-13,AAPL,63.575218,64.234547,62.947739
2020-02-13,AMGN,174.35552,175.80431,173.34331
2020-02-13,CRM,139.69064,140.69839,138.50957
2020-02-13,CSCO,38.603172,38.765286,38.243534
2020-02-13,IBM,93.975925,94.46132,93.475003
2020-02-13,INTC,51.428633,51.674366,51.071577
2020-02-13,MSFT,136.77024,137.6303,135.7484
2020-02-13,NKE,79.512923,80.252677,79.070506
2020-02-13,VZ,39.442909,39.722667,39.169982
2020-02-13,WMT,32.67787,32.883331,32.501331
2020-02-14,AAPL,63.305745,64.016186,62.570956
2020-02-14,AMGN,173.6541,174.96555,172.47869
2020-02-14,CRM,138.98212,139.80008,137.84405
2020-02-14,CSCO,38.547589,38.716951,38.181836
2020-02-14,IBM,93.935423,94.411594,93.391223
2020-02-14,INTC,51.395661,51.630393,50.960098
2020-02-14,MSFT,136.3625,137.10843,135.18843
2020-02-14,NKE,79.018297,79.712568,78.421106
2020-02-14,VZ,39.271604,39.548498,38.996989
2020-02-14,WMT,32.493325,32.712247,32.320599
2020-02-18,AAPL,63.051127,63.816074,62.331169
2020-02-18,AMGN,172.70906,174.13424,171.56399
2020-02-18,CRM,138.18089,139.2951,136.87959
2020-02-18,CSCO,38.479449,38.659061,38.089918
2020-02-18,IBM,93.888351,94.317019,93.304916
2020-02-18,INTC,51.375557,51.621753,50.918147
2020-02-18,MSFT,135.91464,136.72328,134.70026
2020-02-18,NKE,78.667071,79.338159,78.14729
2020-02-18,VZ,39.171613,39.443604,38.870261
2020-02-18,WMT,32.373313,32.561943,32.140023
2020-02-19,AAPL,62.93917,63.560308,62.294551
2020-02-19,AMGN,172.14347,173.40329,171.06465
2020-02-19,CRM,137.88983,138.92163,136.53769
2020-02-19,CSCO,38.472221,38.622003,38.106388
2020-02-19,IBM,93.859229,94.315837,93.293625
2020-02-19,INTC,51.413349,51.689991,50.999452
2020-02-19,MSFT,135.70728,136.48034,134.54038
2020-02-19,NKE,78.434824,79.165324,77.957438
2020-02-19,VZ,39.081199,39.352428,38.802638
2020-02-19,WMT,32.187128,32.409106,32.01717
2020-02-20,AAPL,62.7773,63.424717,62.183077
2020-02-20,AMGN,171.75196,172.98886,170.58669
2020-02-20,CRM,137.32494,138.33723,136.2429
2020-02-20,CSCO,38.524675,38.680756,38.1735
2020-02-20,IBM,93.824672,94.278393,93.306688
2020-02-20,INTC,51.47752,51.733784,51.090561
2020-02-20,MSFT,135.30471,136.07107,134.20972
2020-02-20,NKE,78.043524,78.812031,77.669309
2020-02-20,VZ,39.023081,39.279545,38.759754
2020-02-20,WMT,32.093793,32.294709,31.906019
2020-02-21,AAPL,62.573929,63.268428,61.9219
2020-02-21,AMGN,170.59554,171.92799,169.51045
2020-02-21,CRM,136.27563,137.4177,135.14959
2020-02-21,CSCO,38.514,38.687075,38.185447
2020-02-21,IBM,93.711654,94.217602,93.212392
2020-02-21,INTC,51.468143,51.733601,51.062161
2020-02-21,MSFT,134.9277,135.74454,133.85269
2020-02-21,NKE,77.603385,78.400594,77.095082
2020-02-21,VZ,38.894293,39.151303,38.614484
2020-02-21,WMT,31.938026,32.156105,31.759804
2020-02-24,AAPL,62.197178,62.857756,61.516618
2020-02-24,AMGN,169.42279,170.77925,168.35645
2020-02-24,CRM,135.55543,136.59279,134.33475
2020-02-24,CSCO,38.413564,38.612432,38.061195
2020-02-24,IBM,93.499682,94.004564,92.995887
2020-02-24,INTC,51.352535,51.641584,50.905293
2020-02-24,MSFT,134.19801,135.11168,133.09995
2020-02-24,NKE,77.191222,77.919103,76.649437
2020-02-24,VZ,38.734533,39.001882,38.451209
2020-02-24,WMT,31.743105,31.983386,31.5676
2020-02-25,AAPL,62.027054,62.734531,61.352396
2020-02-25,AMGN,168.20913,169.74026,167.07051
2020-02-25,CRM,134.95323,135.95934,133.68141
2020-02-25,CSCO,38.378238,38.569918,38.023269
2020-02-25,IBM,93.519118,94.025911,92.994081
2020-02-25,INTC,51.403896,51.670849,50.957886
2020-02-25,MSFT,133.7783,134.7027,132.67317
2020-02-25,NKE,76.686549,77.464631,76.239888
2020-02-25,VZ,38.58129,38.866576,38.31165
2020-02-25,WMT,31.542949,31.789969,31.373435
2020-02-26,AAPL,61.953055,62.61384,61.383824
2020-02-26,AMGN,167.28702,168.69518,166.40553
2020-02-26,CRM,134.86662,135.73703,133.67206
2020-02-26,CSCO,38.466726,38.65319,38.135593
2020-02-26,IBM,93.508859,94.007347,92.951057
2020-02-26,INTC,51.576016,51.872206,51.122022
2020-02-26,MSFT,133.64153,134.37973,132.56936
2020-02-26,NKE,76.302779,77.123984,75.93536
2020-02-26,VZ,38.485327,38.771739,38.222551
2020-02-26,WMT,31.386623,31.639232,31.222255
2020-02-27,AAPL,61.801462,62.492692,61.113982
2020-02-27,AMGN,166.02401,167.59685,164.94975
2020-02-27,CRM,134.11348,135.31284,133.18328
2020-02-27,CSCO,38.414866,38.6143,38.026997
2020-02-27,IBM,93.361197,93.851052,92.846023
2020-02-27,INTC,51.534923,51.838261,51.159481
2020-02-27,MSFT,133.31618,134.16593,132.17939
2020-02-27,NKE,75.729869,76.561212,75.286541
2020-02-27,VZ,38.40849,38.664642,38.132459
2020-02-27,WMT,31.254245,31.470684,31.085441
2020-02-28,AAPL,61.433189,62.243649,60.836789
2020-02-28,AMGN,164.25197,166.35028,163.40144
2020-02-28,CRM,132.12265,134.04563,131.16804
2020-02-28,CSCO,38.322507,38.610513,38.001577
2020-02-28,IBM,93.260063,93.767042,92.799828
2020-02-28,INTC,51.367879,51.745762,51.066638
2020-02-28,MSFT,133.04218,134.04281,132.02973
2020-02-28,NKE,75.052876,75.979132,74.719251
2020-02-28,VZ,38.360137,38.610576,38.073086
2020-02-28,WMT,31.132151,31.313686,30.951189
2020-03-02,AAPL,61.283226,61.856922,60.397394
2020-03-02,AMGN,163.27841,165.03442,161.89101
2020-03-02,CRM,131.33397,132.61991,129.42819
2020-03-02,CSCO,38.200965,38.402612,37.760069
2020-03-02,IBM,93.343045,93.774664,92.612317
2020-03-02,INTC,51.514853,51.780981,50.839199
2020-03-02,MSFT,133.19686,133.98047,131.52327
2020-03-02,NKE,74.64991,75.308345,73.893352
2020-03-02,VZ,38.226193,38.469774,37.86745
2020-03-02,WMT,30.864551,31.129471,30.707295
2020-03-03,AAPL,60.793911,61.599654,60.175333
2020-03-03,AMGN,162.51504,164.39132,161.2619
2020-03-03,CRM,130.91935,132.56058,129.17254
2020-03-03,CSCO,37.979629,38.35493,37.69538
2020-03-03,IBM,93.280904,93.94015,92.650931
2020-03-03,INTC,51.453904,51.989463,50.988712
2020-03-03,MSFT,132.83588,134.15567,131.60241
2020-03-03,NKE,74.309785,75.134167,73.665207
2020-03-03,VZ,38.019194,38.410099,37.764781
2020-03-03,WMT,30.69899,31.020538,30.536299
2020-03-04,AAPL,60.402789,61.231604,59.744167
2020-03-04,AMGN,161.9195,163.7908,160.3467
2020-03-04,CRM,129.7531,131.50679,128.37986
2020-03-04,CSCO,37.797983,38.145566,37.438358
2020-03-04,IBM,92.977067,93.807128,92.43213
2020-03-04,INTC,51.123876,51.680073,50.643677
2020-03-04,MSFT,131.88154,133.34821,130.90514
2020-03-04,NKE,73.720559,74.550373,73.099173
2020-03-04,VZ,37.771497,38.120394,37.562593
2020-03-04,WMT,30.589221,30.859297,30.380052
2020-03-05,AAPL,59.969493,60.7693,58.932578
2020-03-05,AMGN,159.99152,162.33253,158.35987
2020-03-05,CRM,127.6789,129.52745,126.40591
2020-03-05,CSCO,37.580558,37.871249,37.096213
2020-03-05,IBM,92.900076,93.473893,91.973485
2020-03-05,INTC,51.022857,51.46703,50.330196
2020-03-05,MSFT,131.32471,132.60264,129.65734
2020-03-05,NKE,73.457484,74.172136,72.521774
2020-03-05,VZ,37.539494,37.852471,37.120016
2020-03-05,WMT,30.445476,30.688147,30.190207
2020-03-06,AAPL,59.837686,60.730379,59.18636
2020-03-06,AMGN,159.15498,161.50633,157.93373
2020-03-06,CRM,126.9039,128.48547,125.75479
2020-03-06,CSCO,37.574067,37.882574,37.169951
2020-03-06,IBM,93.184858,93.847292,92.578734
2020-03-06,INTC,51.217463,51.739247,50.710884
2020-03-06,MSFT,131.47514,132.64747,130.01725
2020-03-06,NKE,73.053037,74.026389,72.554609
2020-03-06,VZ,37.453973,37.82782,37.135123
2020-03-06,WMT,30.343288,30.620728,30.154167
2020-03-09,AAPL,59.559125,60.336731,58.934943
2020-03-09,AMGN,158.37392,160.55251,157.02922
2020-03-09,CRM,126.77697,128.04389,125.29183
2020-03-09,CSCO,37.624798,37.861945,37.275585
2020-03-09,IBM,93.292886,93.889614,92.649998
2020-03-09,INTC,51.340704,51.833656,50.947209
2020-03-09,MSFT,131.68114,132.88854,130.48708
2020-03-09,NKE,72.794224,73.683858,72.408723
2020-03-09,VZ,37.327165,37.667423,37.058465
2020-03-09,WMT,30.309796,30.509592,30.114345
2020-03-10,AAPL,59.319728,60.121667,58.59217
2020-03-10,AMGN,157.43944,159.53427,156.05108
2020-03-10,CRM,126.03853,127.28211,124.81138
2020-03-10,CSCO,37.542635,37.708252,37.145829
2020-03-10,IBM,93.18716,93.778847,92.64644
2020-03-10,INTC,51.341695,51.723633,50.901981
2020-03-10,MSFT,131.56109,132.61169,130.31415
2020-03-10,NKE,72.377355,73.174734,71.879318
2020-03-10,VZ,37.078206,37.415563,36.799649
2020-03-10,WMT,30.171486,30.384728,30.002431
2020-03-11,AAPL,58.92493,59.830262,58.183297
2020-03-11,AMGN,155.93612,158.39567,154.56722
2020-03-11,CRM,124.51208,126.05947,123.47574
2020-03-11,CSCO,37.395257,37.623383,37.045803
2020-03-11,IBM,93.136706,93.757505,92.571364
2020-03-11,INTC,51.335858,51.756631,50.867639
2020-03-11,MSFT,131.26951,132.41999,129.95842
2020-03-11,NKE,71.84792,72.751384,71.354883
2020-03-11,VZ,36.874165,37.204602,36.581591
2020-03-11,WMT,29.975408,30.227139,29.803882
2020-03-12,AAPL,58.567514,59.362817,57.782094
2020-03-12,AMGN,154.75792,156.78652,153.09559
2020-03-12,CRM,123.37725,124.78785,121.87686
2020-03-12,CSCO,37.223087,37.417735,36.850672
2020-03-12,IBM,93.102801,93.616994,92.440835
2020-03-12,INTC,51.331119,51.73415,50.782253
2020-03-12,MSFT,130.92707,131.93591,129.60198
2020-03-12,NKE,71.447505,72.252023,70.893631
2020-03-12,VZ,36.622081,36.947046,36.321569
2020-03-12,WMT,29.767787,30.043839,29.59224
2020-03-13,AAPL,58.29298,59.087612,57.594904
2020-03-13,AMGN,153.86015,155.95492,152.38168
2020-03-13,CRM,122.67138,124.05084,121.21228
2020-03-13,CSCO,37.212303,37.40092,36.829131
2020-03-13,IBM,93.273334,93.728214,92.594561
2020-03-13,INTC,51.400293,51.799487,50.897829
2020-03-13,MSFT,131.04998,132.03745,129.71013
2020-03-13,NKE,71.147821,71.908135,70.620879
2020-03-13,VZ,36.483234,36.794606,36.152571
2020-03-13,WMT,29.692874,29.89203,29.481643
2020-03-16,AAPL,58.022938,58.757254,57.266416
2020-03-16,AMGN,153.45153,155.30351,151.82087
2020-03-16,CRM,121.74417,123.17287,120.31466
2020-03-16,CSCO,37.045267,37.29768,36.694155
2020-03-16,IBM,92.96482,93.638743,92.429989
2020-03-16,INTC,51.371856,51.778882,50.882913
2020-03-16,MSFT,130.75503,131.89604,129.44992
2020-03-16,NKE,70.830999,71.607432,70.349547
2020-03-16,VZ,36.273097,36.622198,35.980777
2020-03-16,WMT,29.529751,29.772872,29.353805
2020-03-17,AAPL,57.513003,58.359407,56.870218
2020-03-17,AMGN,153.16255,154.75999,151.45549
2020-03-17,CRM,120.82465,122.533,119.53312
2020-03-17,CSCO,36.902792,37.139876,36.555123
2020-03-17,IBM,92.720447,93.359053,92.145971
2020-03-17,INTC,51.254232,51.659171,50.785966
2020-03-17,MSFT,130.57391,131.70055,129.17987
2020-03-17,NKE,70.394628,71.134633,69.885638
2020-03-17,VZ,36.132425,36.455763,35.825318
2020-03-17,WMT,29.399785,29.582897,29.202271
2020-03-18,AAPL,57.414687,58.144721,56.615234
2020-03-18,AMGN,151.97962,153.89141,150.67588
2020-03-18,CRM,119.76444,121.20181,118.16984
2020-03-18,CSCO,36.778846,36.943953,36.398236
2020-03-18,IBM,92.544773,93.128597,91.964882
2020-03-18,INTC,51.406923,51.751094,50.89818
2020-03-18,MSFT,130.41423,131.45382,129.15294
2020-03-18,NKE,70.021646,70.721828,69.506826
2020-03-18,VZ,35.883598,36.228899,35.583892
