date,tic,close,high,low
2020-01-21,AMGN,189.7805,190.99186,188.40209
2020-01-21,CRM,152.30335,153.43773,151.17957
2020-01-21,CSCO,39.288302,39.424246,38.949401
2020-01-21,IBM,95.702667,96.191356,95.212591
2020-01-21,INTC,52.063367,52.284558,51.641053
2020-01-21,MSFT,143.12563,143.90555,142.04278
2020-01-21,NKE,86.886387,87.671664,86.291371
2020-01-21,VZ,40.663213,40.898702,40.355547
2020-01-21,WMT,34.797938,34.995917,34.604143
2020-01-22,AAPL,67.458236,68.163199,66.693106
2020-01-22,AMGN,189.43024,190.43127,187.84192
2020-01-22,CRM,150.9584,152.17046,149.88037
2020-01-22,CSCO,39.208435,39.359078,38.834404
2020-01-22,IBM,95.551101,95.980344,94.999894
2020-01-22,INTC,51.987002,52.227862,51.498271
2020-01-22,MSFT,142.28855,143.05004,141.09745
2020-01-22,NKE,86.416002,87.069134,85.791999
2020-01-22,VZ,40.593799,40.809761,40.250805
2020-01-22,WMT,34.683823,34.867157,34.450303
2020-01-23,AAPL,67.038868,67.892217,66.371521
2020-01-23,AMGN,188.99261,190.28696,187.50405
2020-01-23,CRM,149.58898,151.19718,148.47556
2020-01-23,CSCO,39.116581,39.323947,38.781661
2020-01-23,IBM,95.37175,95.81275,94.871459
2020-01-23,INTC,51.787563,52.078437,51.415526
2020-01-23,MSFT,141.51844,142.40884,140.42002
2020-01-23,NKE,86.107714,86.882093,85.555147
2020-01-23,VZ,40.593064,40.828064,40.25754
2020-01-23,WMT,34.67962,34.827064,34.414531
2020-01-24,AAPL,66.88591,67.569743,66.135699
2020-01-24,AMGN,187.97431,189.27107,186.64988
2020-01-24,CRM,148.5714,149.80966,147.26101
2020-01-24,CSCO,39.111635,39.267772,38.729665
2020-01-24,IBM,95.226852,95.592032,94.684871
2020-01-24,INTC,51.76941,52.002559,51.310329
2020-01-24,MSFT,141.09222,141.94527,139.98414
2020-01-24,NKE,85.770918,86.519467,85.213616
2020-01-24,VZ,40.539672,40.789435,40.215095
2020-01-24,WMT,34.536617,34.761472,34.336714
2020-01-27,AAPL,66.670077,67.46394,66.027104
2020-01-27,AMGN,187.62731,188.96166,186.0381
2020-01-27,CRM,147.80072,148.9549,146.50756
2020-01-27,CSCO,39.131541,39.288858,38.79748
2020-01-27,IBM,95.241297,95.646157,94.669771
2020-01-27,INTC,51.812624,52.0606,51.406856
2020-01-27,MSFT,140.6296,141.50878,139.59796
2020-01-27,NKE,85.199252,86.122655,84.78194
2020-01-27,VZ,40.526241,40.777125,40.195279
2020-01-27,WMT,34.451921,34.677083,34.249071
2020-01-28,AAPL,66.702818,67.388118,65.968814
2020-01-28,AMGN,186.67427,188.10461,185.50047
2020-01-28,CRM,147.10182,148.31171,146.03624
2020-01-28,CSCO,39.091333,39.266276,38.71104
2020-01-28,IBM,95.11491,95.614431,94.638049
2020-01-28,INTC,51.810638,52.070488,51.413968
2020-01-28,MSFT,140.40168,141.26318,139.26113
2020-01-28,NKE,84.575431,85.486244,84.110592
2020-01-28,VZ,40.430991,40.703345,40.14577
2020-01-28,WMT,34.29344,34.544531,34.113744
2020-01-29,AAPL,66.290272,67.180329,65.706138
2020-01-29,AMGN,185.78312,187.42816,184.47714
2020-01-29,CRM,144.8261,146.77332,143.78121
2020-01-29,CSCO,38.973471,39.245931,38.667261
2020-01-29,IBM,94.872191,95.421331,94.407217
2020-01-29,INTC,51.59101,51.937465,51.280265
2020-01-29,MSFT,139.64148,140.69857,138.62058
2020-01-29,NKE,83.777074,84.757768,83.391895
2020-01-29,VZ,40.419017,40.679472,40.121633
2020-01-29,WMT,34.227354,34.416321,34.012147
2020-01-30,AAPL,65.980137,66.641243,65.141885
2020-01-30,AMGN,184.84215,186.70007,183.34427
2020-01-30,CRM,143.84959,145.29174,141.99787
2020-01-30,CSCO,38.864055,39.095522,38.465466
2020-01-30,IBM,94.792609,95.260289,94.140889
2020-01-30,INTC,51.663299,51.945314,51.110755
2020-01-30,MSFT,139.58396,140.5207,138.07443
2020-01-30,NKE,83.20197,83.938375,82.535678
2020-01-30,VZ,40.29555,40.549742,39.97721
2020-01-30,WMT,33.990455,34.257395,33.822918
2020-01-31,AAPL,65.47889,66.30965,64.785327
2020-01-31,AMGN,184.20256,186.16112,182.57022
2020-01-31,CRM,143.09077,144.79988,141.25706
2020-01-31,CSCO,38.663598,39.022612,38.3235
2020-01-31,IBM,94.622319,95.285236,94.025637
2020-01-31,INTC,51.521857,52.021217,51.021764
2020-01-31,MSFT,139.06692,140.36346,137.74494
2020-01-31,NKE,82.733005,83.592171,82.000889
2020-01-31,VZ,40.080462,40.455771,39.784651
2020-01-31,WMT,33.816925,34.146189,33.641316
2020-02-03,AAPL,65.563303,66.082285,65.063685
2020-02-03,AMGN,183.81173,185.15455,182.7201
2020-02-03,CRM,143.09462,144.52744,141.80484
2020-02-03,CSCO,38.682907,38.9006,38.404627
2020-02-03,IBM,94.613043,95.106703,94.219398
2020-02-03,INTC,51.566679,51.887583,51.196358
2020-02-03,MSFT,138.88856,139.62218,137.93962
2020-02-03,NKE,82.563269,83.290222,82.048206
2020-02-03,VZ,40.081931,40.30572,39.822653
2020-02-03,WMT,33.770703,33.964758,33.605024
2020-02-04,AAPL,65.408598,65.987985,64.895188
2020-02-04,AMGN,181.69912,183.4873,181.30842
2020-02-04,CRM,142.46908,143.60471,141.67194
2020-02-04,CSCO,38.686125,38.862602,38.398845
2020-02-04,IBM,94.567637,95.068038,94.111174
2020-02-04,INTC,51.546981,51.830942,51.156744
2020-02-04,MSFT,138.72802,139.47705,137.75641
2020-02-04,NKE,82.187802,82.91963,81.750582
2020-02-04,VZ,40.020715,40.260025,39.781116
2020-02-04,WMT,33.675496,33.840429,33.490507
2020-02-05,AAPL,65.093577,65.742502,64.549315
2020-02-05,AMGN,181.14642,182.49591,180.14361
2020-02-05,CRM,141.9115,142.87253,140.83259
2020-02-05,CSCO,38.561151,38.755538,38.278107
2020-02-05,IBM,94.383133,94.94192,93.937507
2020-02-05,INTC,51.520208,51.781525,51.151557
2020-02-05,MSFT,138.25337,139.08891,137.27765
2020-02-05,NKE,81.672977,82.464499,81.316433
2020-02-05,VZ,39.925435,40.190286,39.689224
2020-02-05,WMT,33.425695,33.685841,33.285513
2020-02-06,AAPL,64.795461,65.467043,64.344397
2020-02-06,AMGN,180.45624,181.75185,179.64
2020-02-06,CRM,141.90286,142.61628,140.87833
2020-02-06,CSCO,38.596146,38.796778,38.30648
2020-02-06,IBM,94.228098,94.720008,93.7998
2020-02-06,INTC,51.473058,51.78466,51.172342
2020-02-06,MSFT,138.07069,138.82022,137.10244
2020-02-06,NKE,81.350928,82.162051,81.003272
2020-02-06,VZ,39.937509,40.180678,39.692948
2020-02-06,WMT,33.359118,33.56244,33.180371
2020-02-07,AAPL,64.360931,65.145305,63.780454
2020-02-07,AMGN,178.70093,180.41519,177.98623
2020-02-07,CRM,140.71236,141.8976,139.78863
2020-02-07,CSCO,38.52868,38.730082,38.219543
2020-02-07,IBM,94.088977,94.537415,93.686487
2020-02-07,INTC,51.278682,51.623474,50.964608
2020-02-07,MSFT,137.43434,138.24693,136.61524
2020-02-07,NKE,80.945254,81.705242,80.477059
2020-02-07,VZ,39.873744,40.091498,39.610802
2020-02-07,WMT,33.309047,33.462786,33.095105
2020-02-10,AAPL,64.204911,64.84552,63.475712
2020-02-10,AMGN,176.71988,178.27024,175.85361
2020-02-10,CRM,139.84933,140.74288,138.51198
2020-02-10,CSCO,38.519467,38.673575,38.141534
2020-02-10,IBM,93.90504,94.358781,93.416502
2020-02-10,INTC,51.200911,51.455755,50.75158
2020-02-10,MSFT,137.02322,137.76775,135.91134
2020-02-10,NKE,80.526021,81.23448,79.87658
2020-02-10,VZ,39.697163,39.967982,39.432991
2020-02-10,WMT,33.034562,33.296594,32.879053
2020-02-11,AAPL,63.877571,64.599933,63.174515
2020-02-11,AMGN,176.17449,177.51095,174.76001
2020-02-11,CRM,139.28867,140.28492,137.99221
2020-02-11,CSCO,38.451474,38.652032,38.057671
2020-02-11,IBM,93.916178,94.375055,93.320892
2020-02-11,INTC,51.201883,51.492781,50.675576
2020-02-11,MSFT,136.52942,137.32778,135.34138
2020-02-11,NKE,80.15548,80.87997,79.62992
2020-02-11,VZ,39.555693,39.830431,39.233864
2020-02-11,WMT,32.847263,33.075642,32.650912
2020-02-12,AAPL,63.710432,64.349845,63.093907
2020-02-12,AMGN,175.09019,176.5681,174.18907
2020-02-12,CRM,139.34497,140.28087,137.86637
2020-02-12,CSCO,38.516695,38.667569,38.173018
2020-02-12,IBM,93.949,94.405026,93.452063
2020-02-12,INTC,51.317815,51.623711,50.932372
2020-02-12,MSFT,136.4926,137.28572,135.3473
2020-02-12,NKE,79.928355,80.709115,79.592967
2020-02-12,VZ,39.452334,39.742458,39.184985
2020-02-12,WMT,32.683733,32.900171,32.50435
2020-02-13,AAPL,63.536446,64.179225,62.901782
2020-02-13,AMGN,174.05092,175.44382,173.03028
2020-02-13,CRM,139.22613,140.20948,137.92236
2020-02-13,CSCO,38.511376,38.664396,38.168747
2020-02-13,IBM,93.997922,94.467239,93.486686
2020-02-13,INTC,51.367841,51.618422,50.977546
2020-02-13,MSFT,136.16667,136.91945,135.12993
2020-02-13,NKE,79.562305,80.316299,79.13244
2020-02-13,VZ,39.332806,39.604238,39.048651
2020-02-13,WMT,32.524567,32.730313,32.361475
2020-02-14,AAPL,63.293507,63.992016,62.59548
2020-02-14,AMGN,173.0555,174.35726,171.91449
2020-02-14,CRM,138.49154,139.49204,137.42866
2020-02-14,CSCO,38.46948,38.646726,38.129882
2020-02-14,IBM,93.931756,94.397227,93.369651
2020-02-14,INTC,51.320936,51.580661,50.875294
2020-02-14,MSFT,135.71334,136.48915,134.58214
2020-02-14,NKE,79.174695,79.892435,78.67534
2020-02-14,VZ,39.197543,39.455126,38.900798
2020-02-14,WMT,32.36471,32.590968,32.173327
2020-02-18,AAPL,63.078263,63.802888,62.385441
2020-02-18,AMGN,171.98142,173.3688,170.85024
2020-02-18,CRM,137.64247,138.75,136.40041
2020-02-18,CSCO,38.429632,38.588639,38.05724
2020-02-18,IBM,93.917884,94.330519,93.331219
2020-02-18,INTC,51.328107,51.591564,50.87268
2020-02-18,MSFT,135.35495,136.11663,134.12077
2020-02-18,NKE,78.912575,79.623987,78.399849
2020-02-18,VZ,39.108662,39.353963,38.813062
2020-02-18,WMT,32.240173,32.418945,32.031415
2020-02-19,AAPL,62.943883,63.551748,62.297644
2020-02-19,AMGN,171.51327,172.71101,170.41346
2020-02-19,CRM,137.41374,138.27892,135.95321
2020-02-19,CSCO,38.405223,38.534989,38.048414
2020-02-19,IBM,93.865261,94.302719,93.302373
2020-02-19,INTC,51.388241,51.662029,50.961317
2020-02-19,MSFT,135.06646,135.79795,133.88897
2020-02-19,NKE,78.576107,79.302181,78.093182
2020-02-19,VZ,38.989413,39.271415,38.714276
2020-02-19,WMT,32.042855,32.273838,31.873213
2020-02-20,AAPL,62.725956,63.374571,62.159463
2020-02-20,AMGN,171.12299,172.404,170.02728
2020-02-20,CRM,136.786,137.87367,135.72155
2020-02-20,CSCO,38.42632,38.593972,38.098808
2020-02-20,IBM,93.82614,94.300572,93.346541
2020-02-20,INTC,51.414422,51.675698,51.072466
2020-02-20,MSFT,134.77731,135.53676,133.67021
2020-02-20,NKE,78.174058,78.957242,77.779372
2020-02-20,VZ,38.920395,39.167258,38.652055
2020-02-20,WMT,31.93472,32.133155,31.749382
2020-02-21,AAPL,62.42544,63.098734,61.810771
2020-02-21,AMGN,170.08634,171.39702,169.04326
2020-02-21,CRM,135.76851,136.9518,134.62738
2020-02-21,CSCO,38.368801,38.541137,38.039204
2020-02-21,IBM,93.737647,94.228606,93.275072
2020-02-21,INTC,51.381227,51.663565,50.977634
2020-02-21,MSFT,134.2898,135.05996,133.21701
2020-02-21,NKE,77.764911,78.574867,77.231077
2020-02-21,VZ,38.824206,39.088301,38.570134
2020-02-21,WMT,31.795418,31.992813,31.62554
2020-02-24,AAPL,62.128811,62.820007,61.391781
2020-02-24,AMGN,168.91146,170.34012,167.8057
2020-02-24,CRM,134.79438,135.86133,133.5357
2020-02-24,CSCO,38.266532,38.452016,37.902141
2020-02-24,IBM,93.520373,94.024909,92.994359
2020-02-24,INTC,51.317267,51.591741,50.843706
2020-02-24,MSFT,133.73928,134.7154,132.60836
2020-02-24,NKE,77.360537,78.105746,76.801004
2020-02-24,VZ,38.67854,38.96182,38.395399
2020-02-24,WMT,31.603649,31.844212,31.431289
2020-02-25,AAPL,61.928716,62.628538,61.272983
2020-02-25,AMGN,167.783,169.21701,166.79077
2020-02-25,CRM,134.20387,135.14808,133.00761
2020-02-25,CSCO,38.21887,38.39477,37.851915
2020-02-25,IBM,93.51234,94.048559,92.959946
2020-02-25,INTC,51.336925,51.617397,50.886189
2020-02-25,MSFT,133.38608,134.32218,132.23421
2020-02-25,NKE,76.915325,77.661867,76.462256
2020-02-25,VZ,38.512635,38.780042,38.248968
2020-02-25,WMT,31.405371,31.64991,31.240981
2020-02-26,AAPL,61.810454,62.451628,61.22721
2020-02-26,AMGN,166.80049,168.31087,165.83922
2020-02-26,CRM,134.22001,135.06151,133.05035
2020-02-26,CSCO,38.29708,38.456955,37.955632
2020-02-26,IBM,93.533285,94.037981,93.020434
2020-02-26,INTC,51.523944,51.834865,51.074447
2020-02-26,MSFT,133.15727,133.86658,132.04472
2020-02-26,NKE,76.503453,77.277634,76.089942
2020-02-26,VZ,38.422554,38.696356,38.154552
2020-02-26,WMT,31.227796,31.477396,31.065405
2020-02-27,AAPL,61.670994,62.37197,61.031759
2020-02-27,AMGN,165.48423,167.12309,164.45486
2020-02-27,CRM,133.4377,134.53101,132.44888
2020-02-27,CSCO,38.253045,38.434306,37.865704
2020-02-27,IBM,93.486763,93.997571,92.920512
2020-02-27,INTC,51.505652,51.818065,51.119774
2020-02-27,MSFT,132.86058,133.66734,131.71687
2020-02-27,NKE,75.942115,76.764182,75.534059
2020-02-27,VZ,38.342911,38.612645,38.061613
2020-02-27,WMT,31.086292,31.293381,30.906875
2020-02-28,AAPL,61.2332,62.008735,60.63903
2020-02-28,AMGN,163.83616,165.84185,162.93719
2020-02-28,CRM,131.5104,133.37516,130.49941
2020-02-28,CSCO,38.151604,38.438148,37.8187
2020-02-28,IBM,93.289185,93.773335,92.790277
2020-02-28,INTC,51.384434,51.75404,51.0575
2020-02-28,MSFT,132.52648,133.49121,131.50765
2020-02-28,NKE,75.259906,76.139059,74.905121
2020-02-28,VZ,38.306484,38.570733,38.012971
2020-02-28,WMT,30.956313,31.139808,30.782466
2020-03-02,AAPL,61.060022,61.624277,60.172463
2020-03-02,AMGN,162.88792,164.72251,161.44711
2020-03-02,CRM,130.70782,131.94113,128.63422
2020-03-02,CSCO,38.074807,38.295509,37.629131
2020-03-02,IBM,93.34319,93.802517,92.64073
2020-03-02,INTC,51.454319,51.736506,50.802425
2020-03-02,MSFT,132.60679,133.46492,131.01911
2020-03-02,NKE,74.826864,75.425641,74.100615
2020-03-02,VZ,38.16299,38.420858,37.816081
2020-03-02,WMT,30.700983,30.962563,30.54503
2020-03-03,AAPL,60.579762,61.376189,59.968401
2020-03-03,AMGN,162.21772,164.09372,160.97038
2020-03-03,CRM,130.36925,132.1343,128.68865
2020-03-03,CSCO,37.898919,38.298261,37.589481
2020-03-03,IBM,93.21217,93.93099,92.63632
2020-03-03,INTC,51.365022,51.889589,50.899779
2020-03-03,MSFT,132.21973,133.55715,130.91138
2020-03-03,NKE,74.439184,75.245727,73.834285
2020-03-03,VZ,37.955716,38.350208,37.705811
2020-03-03,WMT,30.541169,30.866364,30.379119
2020-03-04,AAPL,60.241029,61.071409,59.57574
2020-03-04,AMGN,161.53893,163.55954,159.94727
2020-03-04,CRM,129.10872,130.81734,127.66277
2020-03-04,CSCO,37.719698,38.054389,37.352915
2020-03-04,IBM,92.817603,93.644713,92.296078
2020-03-04,INTC,51.0599,51.61537,50.563575
2020-03-04,MSFT,131.44759,132.8792,130.54898
2020-03-04,NKE,73.902986,74.763425,73.293427
2020-03-04,VZ,37.684911,38.026171,37.461217
2020-03-04,WMT,30.43596,30.695191,30.222691
2020-03-05,AAPL,59.776723,60.574351,58.745638
2020-03-05,AMGN,159.50124,161.86035,157.95015
2020-03-05,CRM,127.03431,128.94581,125.76254
2020-03-05,CSCO,37.533637,37.800537,37.048538
2020-03-05,IBM,92.716648,93.306297,91.827426
2020-03-05,INTC,50.975675,51.435735,50.298127
2020-03-05,MSFT,130.82589,132.05301,129.10279
2020-03-05,NKE,73.661497,74.38285,72.679639
2020-03-05,VZ,37.457392,37.781495,37.04483
2020-03-05,WMT,30.303239,30.550029,30.044087
2020-03-06,AAPL,59.614306,60.483476,58.974475
2020-03-06,AMGN,158.5578,160.84886,157.38781
2020-03-06,CRM,126.276,127.69231,125.14943
2020-03-06,CSCO,37.493053,37.80473,37.081052
2020-03-06,IBM,92.947772,93.583445,92.32555
2020-03-06,INTC,51.16214,51.716344,50.62884
2020-03-06,MSFT,130.99114,132.30399,129.50585
2020-03-06,NKE,73.197178,74.143385,72.708683
2020-03-06,VZ,37.367595,37.738023,37.063738
2020-03-06,WMT,30.191687,30.468881,30.000677
2020-03-09,AAPL,59.365723,60.132,58.755729
2020-03-09,AMGN,157.84409,160.03649,156.50573
2020-03-09,CRM,126.22715,127.47786,124.81051
2020-03-09,CSCO,37.545862,37.769026,37.207407
2020-03-09,IBM,93.039157,93.643157,92.415164
2020-03-09,INTC,51.282345,51.769094,50.882145
2020-03-09,MSFT,131.209,132.39181,129.88967
2020-03-09,NKE,72.922015,73.797651,72.476444
2020-03-09,VZ,37.222603,37.559038,36.955632
2020-03-09,WMT,30.16814,30.360795,29.972885
2020-03-10,AAPL,59.077273,59.886632,58.365837
2020-03-10,AMGN,156.68075,158.80298,155.23563
2020-03-10,CRM,125.56891,126.80856,124.377
2020-03-10,CSCO,37.460732,37.606125,37.06743
2020-03-10,IBM,92.964201,93.569876,92.372345
2020-03-10,INTC,51.326024,51.706659,50.871328
2020-03-10,MSFT,131.14549,132.25563,129.88133
2020-03-10,NKE,72.506864,73.257776,71.976015
2020-03-10,VZ,36.955545,37.276821,36.67911
2020-03-10,WMT,30.054254,30.270809,29.889165
2020-03-11,AAPL,58.655293,59.544128,57.93666
2020-03-11,AMGN,155.27048,157.69201,153.89538
2020-03-11,CRM,124.13265,125.66309,123.05602
2020-03-11,CSCO,37.277922,37.503675,36.906203
2020-03-11,IBM,92.975466,93.599746,92.388775
2020-03-11,INTC,51.355034,51.755376,50.900797
2020-03-11,MSFT,131.01235,132.10721,129.79461
2020-03-11,NKE,72.000446,72.861179,71.519358
2020-03-11,VZ,36.723426,37.06002,36.445963
2020-03-11,WMT,29.874759,30.111048,29.697495
2020-03-12,AAPL,58.375856,59.121771,57.559088
2020-03-12,AMGN,154.06577,156.19904,152.4161
2020-03-12,CRM,122.87956,124.26111,121.43598
2020-03-12,CSCO,37.110615,37.309781,36.728808
2020-03-12,IBM,92.923889,93.441048,92.293791
2020-03-12,INTC,51.338627,51.706392,50.807095
2020-03-12,MSFT,130.76892,131.76287,129.4002
2020-03-12,NKE,71.526803,72.309917,70.974613
2020-03-12,VZ,36.476954,36.807288,36.177933
2020-03-12,WMT,29.664461,29.920643,29.486687
2020-03-13,AAPL,57.990269,58.827721,57.323595
2020-03-13,AMGN,153.13754,155.23863,151.54467
2020-03-13,CRM,122.08611,123.41553,120.6294
2020-03-13,CSCO,37.087356,37.256668,36.69338
2020-03-13,IBM,93.135566,93.610081,92.464102
2020-03-13,INTC,51.405023,51.799731,50.884998
2020-03-13,MSFT,130.87026,131.89594,129.54276
2020-03-13,NKE,71.251816,72.037483,70.730526
2020-03-13,VZ,36.349882,36.659652,36.017754
2020-03-13,WMT,29.593235,29.788738,29.376086
2020-03-16,AAPL,57.721011,58.460369,56.928258
2020-03-16,AMGN,152.73851,154.6202,151.13274
2020-03-16,CRM,121.19635,122.69173,119.79961
2020-03-16,CSCO,36.950654,37.177909,36.580995
2020-03-16,IBM,92.871642,93.47098,92.359917
2020-03-16,INTC,51.418311,51.831007,50.951562
2020-03-16,MSFT,130.63291,131.80385,129.3261
2020-03-16,NKE,70.938318,71.682372,70.430014
2020-03-16,VZ,36.135835,36.472325,35.855111
2020-03-16,WMT,29.441726,29.672382,29.258894
2020-03-17,AAPL,57.178432,58.023831,56.563334
2020-03-17,AMGN,152.46261,154.0183,150.75185
2020-03-17,CRM,120.19444,121.82558,118.87145
2020-03-17,CSCO,36.785077,37.021979,36.430478
2020-03-17,IBM,92.685936,93.322503,92.124021
2020-03-17,INTC,51.362353,51.763971,50.918044
2020-03-17,MSFT,130.44423,131.50038,129.11443
2020-03-17,NKE,70.534096,71.311353,70.084558
2020-03-17,VZ,35.954212,36.275702,35.645203
2020-03-17,WMT,29.328164,29.512421,29.133303
2020-03-18,AAPL,57.022214,57.720903,56.206335
2020-03-18,AMGN,151.3375,153.26076,150.01261
2020-03-18,CRM,119.21154,120.64625,117.55231
2020-03-18,CSCO,36.659158,36.832936,36.283145
2020-03-18,IBM,92.518103,93.107417,91.960272
2020-03-18,INTC,51.459439,51.832272,50.919725
2020-03-18,MSFT,130.23098,131.24744,128.87416
2020-03-18,NKE,70.121385,70.814364,69.581866
2020-03-18,VZ,35.693614,36.0339,35.384845
