date,tic,close,high,low
2020-01-09,CSCO,39.448637,39.596559,39.132596
2020-01-09,IBM,96.538931,96.993522,96.078051
2020-01-09,INTC,52.503061,52.758929,52.158264
2020-01-09,MSFT,146.83742,147.50462,145.81675
2020-01-09,NKE,90.019059,90.810961,89.483432
2020-01-09,VZ,41.446024,41.679321,41.183075
2020-01-09,WMT,35.768811,35.993407,35.568513
2020-01-10,AAPL,69.233445,69.921042,68.592084
2020-01-10,AMGN,192.82105,193.93904,191.49904
2020-01-10,CRM,156.81975,157.79726,155.68074
2020-01-10,CSCO,39.427286,39.59609,39.059339
2020-01-10,IBM,96.347875,96.779204,95.843435
2020-01-10,INTC,52.444907,52.717284,52.075337
2020-01-10,MSFT,146.25043,147.08495,145.18822
2020-01-10,NKE,89.619368,90.419164,89.052584
2020-01-10,VZ,41.329522,41.577368,41.035161
2020-01-10,WMT,35.643918,35.880889,35.434657
2020-01-13,AAPL,69.12396,69.775885,68.393699
2020-01-13,AMGN,191.66755,193.04497,190.55376
2020-01-13,CRM,156.19802,157.1517,154.99791
2020-01-13,CSCO,39.494771,39.66045,39.146175
2020-01-13,IBM,96.325363,96.754627,95.831944
2020-01-13,INTC,52.389921,52.654362,52.00338
2020-01-13,MSFT,145.85586,146.62895,144.77285
2020-01-13,NKE,89.158103,90.006511,88.624692
2020-01-13,VZ,41.256505,41.502241,40.969113
2020-01-13,WMT,35.501769,35.718823,35.303064
2020-01-14,AAPL,68.978141,69.614868,68.21655
2020-01-14,AMGN,190.98164,192.12669,189.65076
2020-01-14,CRM,155.95747,156.8254,154.64755
2020-01-14,CSCO,39.521415,39.671094,39.149494
2020-01-14,IBM,96.360123,96.756253,95.804473
2020-01-14,INTC,52.396941,52.644191,51.965697
2020-01-14,MSFT,145.55204,146.22793,144.3806
2020-01-14,NKE,88.648785,89.446112,88.136106
2020-01-14,VZ,41.197711,41.41885,40.904093
2020-01-14,WMT,35.328611,35.554702,35.13105
2020-01-15,AAPL,68.726348,69.396742,67.985869
2020-01-15,AMGN,190.81289,191.79477,189.04865
2020-01-15,CRM,155.11144,156.20565,153.82723
2020-01-15,CSCO,39.475596,39.649878,39.107408
2020-01-15,IBM,96.253154,96.718275,95.681328
2020-01-15,INTC,52.30619,52.579805,51.878929
2020-01-15,MSFT,145.07111,145.90078,143.85503
2020-01-15,NKE,88.171292,89.000114,87.617371
2020-01-15,VZ,41.119043,41.362421,40.817878
2020-01-15,WMT,35.186463,35.412243,34.968504
2020-01-16,AAPL,68.347252,69.079511,67.706221
2020-01-16,AMGN,190.58341,191.65792,189.04735
2020-01-16,CRM,154.29298,155.47312,153.12965
2020-01-16,CSCO,39.443955,39.620984,39.087067
2020-01-16,IBM,96.248678,96.678817,95.720754
2020-01-16,INTC,52.272684,52.542534,51.908867
2020-01-16,MSFT,144.62457,145.44234,143.38137
2020-01-16,NKE,87.906714,88.693311,87.433102
2020-01-16,VZ,41.065049,41.331884,40.773219
2020-01-16,WMT,35.108661,35.297019,34.877943
2020-01-17,AAPL,68.10785,68.770514,67.365684
2020-01-17,AMGN,189.99802,191.06803,188.50524
2020-01-17,CRM,153.46881,154.71868,152.08611
2020-01-17,CSCO,39.396571,39.529259,39.061269
2020-01-17,IBM,95.986344,96.477558,95.519681
2020-01-17,INTC,52.24975,52.497732,51.852832
2020-01-17,MSFT,144.06634,144.95886,143.02283
2020-01-17,NKE,87.441238,88.240379,86.895327
2020-01-17,VZ,40.881065,41.165146,40.582469
2020-01-17,WMT,34.935393,35.154452,34.748518
2020-01-21,AAPL,67.821337,68.505695,67.117532
2020-01-21,AMGN,189.38489,190.56216,187.97225
2020-01-21,CRM,152.47514,153.60034,151.31303
2020-01-21,CSCO,39.338626,39.503426,38.992572
2020-01-21,IBM,95.805871,96.283918,95.332296
2020-01-21,INTC,52.207817,52.397944,51.752781
2020-01-21,MSFT,143.38315,144.21702,142.25771
2020-01-21,NKE,86.963591,87.774643,86.364474
2020-01-21,VZ,40.772107,41.023274,40.474234
2020-01-21,WMT,34.808235,35.015073,34.59929
2020-01-22,AAPL,67.561943,68.258607,66.801765
2020-01-22,AMGN,189.05949,190.11509,187.45588
2020-01-22,CRM,151.47677,152.85566,150.32604
2020-01-22,CSCO,39.270243,39.422145,38.883859
2020-01-22,IBM,95.601388,96.028338,95.030038
2020-01-22,INTC,52.117711,52.334026,51.649223
2020-01-22,MSFT,142.75603,143.57979,141.57853
2020-01-22,NKE,86.474587,87.210536,85.875818
2020-01-22,VZ,40.705746,40.926467,40.367978
2020-01-22,WMT,34.738628,34.92913,34.516773
2020-01-23,AAPL,67.079624,67.884521,66.437152
2020-01-23,AMGN,188.63569,189.95126,187.16798
2020-01-23,CRM,150.35109,151.8362,149.20288
2020-01-23,CSCO,39.209462,39.416531,38.866691
2020-01-23,IBM,95.487942,95.904186,94.981322
2020-01-23,INTC,51.98952,52.295782,51.627891
2020-01-23,MSFT,142.0211,142.94675,140.95403
2020-01-23,NKE,86.178825,86.944269,85.611496
2020-01-23,VZ,40.688342,40.91851,40.367518
2020-01-23,WMT,34.707934,34.86242,34.447997
2020-01-24,AAPL,66.907928,67.547065,66.149961
2020-01-24,AMGN,187.84624,189.07709,186.5172
2020-01-24,CRM,149.24334,150.52437,147.90961
2020-01-24,CSCO,39.181673,39.334708,38.780622
2020-01-24,IBM,95.321133,95.711617,94.761713
2020-01-24,INTC,52.008727,52.216623,51.581221
2020-01-24,MSFT,141.69849,142.61379,140.56258
2020-01-24,NKE,85.749293,86.522728,85.162007
2020-01-24,VZ,40.621917,40.877195,40.294685
2020-01-24,WMT,34.570977,34.786906,34.373624
2020-01-27,AAPL,66.707,67.427301,66.05832
2020-01-27,AMGN,187.75982,189.06926,186.21686
2020-01-27,CRM,148.56841,149.7447,147.3296
2020-01-27,CSCO,39.219482,39.367432,38.870445
2020-01-27,IBM,95.313818,95.711487,94.719764
2020-01-27,INTC,52.076089,52.290754,51.650785
2020-01-27,MSFT,141.27729,142.12784,140.24002
2020-01-27,NKE,85.342318,86.224695,84.933925
2020-01-27,VZ,40.589385,40.85131,40.256231
2020-01-27,WMT,34.481675,34.69139,34.29379
2020-01-28,AAPL,66.688128,67.352457,66.000208
2020-01-28,AMGN,186.73166,188.19017,185.44092
2020-01-28,CRM,147.76102,148.94686,146.58802
2020-01-28,CSCO,39.14001,39.293703,38.773437
2020-01-28,IBM,95.175802,95.653552,94.668932
2020-01-28,INTC,52.111839,52.368857,51.716857
2020-01-28,MSFT,140.87814,141.70933,139.72449
2020-01-28,NKE,84.770812,85.575288,84.270788
2020-01-28,VZ,40.499771,40.74744,40.204185
2020-01-28,WMT,34.306174,34.550308,34.109417
2020-01-29,AAPL,66.1914,67.053104,65.643925
2020-01-29,AMGN,185.95621,187.54348,184.60308
2020-01-29,CRM,145.74302,147.65511,144.81527
2020-01-29,CSCO,39.021704,39.283012,38.728835
2020-01-29,IBM,94.973487,95.517099,94.526024
2020-01-29,INTC,51.917944,52.273056,51.626673
2020-01-29,MSFT,140.27647,141.37781,139.19609
2020-01-29,NKE,83.959792,84.927171,83.618467
2020-01-29,VZ,40.50057,40.756877,40.217396
2020-01-29,WMT,34.208849,34.393938,34.015656
2020-01-30,AAPL,65.849138,66.560529,65.01602
2020-01-30,AMGN,185.03077,186.94551,183.61515
2020-01-30,CRM,144.98651,146.41645,143.05426
2020-01-30,CSCO,38.945737,39.192839,38.539018
2020-01-30,IBM,94.976691,95.455763,94.333137
2020-01-30,INTC,52.041972,52.325186,51.491256
2020-01-30,MSFT,140.25857,141.20409,138.7404
2020-01-30,NKE,83.424658,84.169747,82.748403
2020-01-30,VZ,40.375027,40.652188,40.040381
2020-01-30,WMT,33.964719,34.229801,33.780872
2020-01-31,AAPL,65.318966,66.141919,64.621459
2020-01-31,AMGN,184.42249,186.24295,182.75472
2020-01-31,CRM,144.37287,146.19165,142.66502
2020-01-31,CSCO,38.740812,39.126035,38.395388
2020-01-31,IBM,94.810211,95.50313,94.235328
2020-01-31,INTC,51.923681,52.43128,51.462839
2020-01-31,MSFT,139.73957,141.03307,138.3962
2020-01-31,NKE,83.002064,83.874274,82.268244
2020-01-31,VZ,40.167522,40.548325,39.853381
2020-01-31,WMT,33.782322,34.115091,33.593615
2020-02-03,AAPL,65.465312,66.025121,64.928567
2020-02-03,AMGN,184.05456,185.47232,182.89651
2020-02-03,CRM,144.32211,145.73268,143.14597
2020-02-03,CSCO,38.732773,38.934669,38.424536
2020-02-03,IBM,94.796159,95.287192,94.332864
2020-02-03,INTC,52.001134,52.322163,51.62733
2020-02-03,MSFT,139.68891,140.38665,138.79393
2020-02-03,NKE,82.921037,83.63396,82.424111
2020-02-03,VZ,40.176937,40.411774,39.930806
2020-02-03,WMT,33.747604,33.947472,33.578814
2020-02-04,AAPL,65.263431,65.839121,64.764714
2020-02-04,AMGN,182.05114,183.93969,181.67489
2020-02-04,CRM,143.53234,144.63935,142.64921
2020-02-04,CSCO,38.737693,38.917975,38.447375
2020-02-04,IBM,94.731988,95.26078,94.267713
2020-02-04,INTC,52.024492,52.320647,51.6922
2020-02-04,MSFT,139.52091,140.23335,138.50305
2020-02-04,NKE,82.53441,83.261552,82.106714
2020-02-04,VZ,40.162843,40.391805,39.911494
2020-02-04,WMT,33.635574,33.807705,33.440109
2020-02-05,AAPL,64.972846,65.636771,64.41425
2020-02-05,AMGN,181.3581,182.70249,180.3056
2020-02-05,CRM,143.17972,144.11785,142.13499
2020-02-05,CSCO,38.632921,38.851954,38.362929
2020-02-05,IBM,94.548115,95.063257,94.119557
2020-02-05,INTC,52.024093,52.284994,51.669436
2020-02-05,MSFT,139.08763,139.89435,138.16295
2020-02-05,NKE,81.993287,82.7898,81.653301
2020-02-05,VZ,40.070832,40.328025,39.837962
2020-02-05,WMT,33.395623,33.655396,33.265912
2020-02-06,AAPL,64.717095,65.393497,64.248169
2020-02-06,AMGN,180.63583,181.96806,179.76761
2020-02-06,CRM,143.09035,143.92472,142.18092
2020-02-06,CSCO,38.666567,38.860711,38.390329
2020-02-06,IBM,94.47941,94.959038,94.016334
2020-02-06,INTC,51.974173,52.304193,51.696902
2020-02-06,MSFT,138.85768,139.55612,137.87798
2020-02-06,NKE,81.623788,82.443031,81.248261
2020-02-06,VZ,40.052284,40.299552,39.811776
2020-02-06,WMT,33.349196,33.555991,33.178783
2020-02-07,AAPL,64.285597,65.018659,63.723737
2020-02-07,AMGN,178.81546,180.56015,178.1383
2020-02-07,CRM,141.74275,142.96409,140.79118
2020-02-07,CSCO,38.583821,38.769721,38.262906
2020-02-07,IBM,94.375836,94.799506,93.933399
2020-02-07,INTC,51.775024,52.122653,51.476441
2020-02-07,MSFT,138.09936,138.94375,137.25131
2020-02-07,NKE,81.184548,81.989115,80.67782
2020-02-07,VZ,40.013727,40.237136,39.740885
2020-02-07,WMT,33.317497,33.463662,33.098062
2020-02-10,AAPL,64.017561,64.687323,63.287079
2020-02-10,AMGN,177.06875,178.74132,176.20321
2020-02-10,CRM,140.93421,141.81506,139.50611
2020-02-10,CSCO,38.572558,38.747575,38.201698
2020-02-10,IBM,94.174747,94.631812,93.677053
2020-02-10,INTC,51.697558,51.976191,51.23594
2020-02-10,MSFT,137.62437,138.42862,136.46298
2020-02-10,NKE,80.645148,81.34332,79.967135
2020-02-10,VZ,39.862543,40.15594,39.587313
2020-02-10,WMT,33.042169,33.290574,32.882636
2020-02-11,AAPL,63.64818,64.371022,62.891954
2020-02-11,AMGN,176.39465,177.64869,175.02113
2020-02-11,CRM,140.60586,141.61146,139.21474
2020-02-11,CSCO,38.576074,38.761366,38.17463
2020-02-11,IBM,94.169606,94.658864,93.584552
2020-02-11,INTC,51.752968,52.044326,51.246701
2020-02-11,MSFT,137.22155,137.99923,135.89455
2020-02-11,NKE,80.267295,80.971325,79.74262
2020-02-11,VZ,39.722629,40.000738,39.415906
2020-02-11,WMT,32.872175,33.106057,32.6767
2020-02-12,AAPL,63.508165,64.160166,62.879871
2020-02-12,AMGN,175.49929,176.99131,174.59318
2020-02-12,CRM,140.48383,141.39353,139.11098
2020-02-12,CSCO,38.619735,38.789064,38.27944
2020-02-12,IBM,94.260302,94.727109,93.738942
2020-02-12,INTC,51.868969,52.186232,51.476449
2020-02-12,MSFT,137.14142,137.91129,135.93044
2020-02-12,NKE,79.937985,80.732066,79.571039
2020-02-12,VZ,39.608843,39.925507,39.345101
2020-02-12,WMT,32.718425,32.954712,32.545443
2020-02-13,AAPL,63.418343,64.061303,62.74492
2020-02-13,AMGN,174.46042,175.94115,173.47389
2020-02-13,CRM,140.04422,140.99932,138.7879
2020-02-13,CSCO,38.614428,38.744321,38.266127
2020-02-13,IBM,94.354139,94.787014,93.840324
2020-02-13,INTC,51.952539,52.219672,51.555315
2020-02-13,MSFT,136.80098,137.51101,135.74498
2020-02-13,NKE,79.570487,80.29357,79.133185
2020-02-13,VZ,39.476703,39.748361,39.210488
2020-02-13,WMT,32.568527,32.781876,32.402452
2020-02-14,AAPL,63.201676,63.893198,62.483491
2020-02-14,AMGN,173.62559,174.89397,172.45524
2020-02-14,CRM,139.2644,140.21254,138.05576
2020-02-14,CSCO,38.587934,38.735623,38.256478
2020-02-14,IBM,94.232829,94.689827,93.696112
2020-02-14,INTC,51.922454,52.197633,51.481395
2020-02-14,MSFT,136.38192,137.21758,135.25559
2020-02-14,NKE,79.182818,79.912884,78.585313
2020-02-14,VZ,39.360634,39.623001,39.064728
2020-02-14,WMT,32.420162,32.639651,32.218854
2020-02-18,AAPL,62.923709,63.628729,62.213569
2020-02-18,AMGN,172.48028,173.91112,171.28414
2020-02-18,CRM,138.56558,139.62191,137.36618
2020-02-18,CSCO,38.525547,38.698959,38.148389
2020-02-18,IBM,94.23919,94.655259,93.682822
2020-02-18,INTC,51.953889,52.207379,51.507424
2020-02-18,MSFT,136.06815,136.86624,134.86504
2020-02-18,NKE,78.907249,79.653352,78.41189
2020-02-18,VZ,39.296201,39.562939,39.011366
2020-02-18,WMT,32.319105,32.492587,32.101913
2020-02-19,AAPL,62.795183,63.410625,62.179957
2020-02-19,AMGN,171.7691,172.86451,170.70911
2020-02-19,CRM,138.3637,139.32772,136.94396
2020-02-19,CSCO,38.530443,38.690837,38.161419
2020-02-19,IBM,94.23321,94.668833,93.655664
2020-02-19,INTC,52.019514,52.257306,51.589277
2020-02-19,MSFT,135.86392,136.60069,134.67051
2020-02-19,NKE,78.671854,79.445461,78.1814
2020-02-19,VZ,39.178093,39.441919,38.897977
2020-02-19,WMT,32.129339,32.358517,31.972681
2020-02-20,AAPL,62.5825,63.2096,62.050296
2020-02-20,AMGN,171.41846,172.64403,170.27714
2020-02-20,CRM,137.77827,138.77755,136.63032
2020-02-20,CSCO,38.532906,38.698258,38.191555
2020-02-20,IBM,94.178558,94.662428,93.62673
2020-02-20,INTC,52.094246,52.347625,51.714795
2020-02-20,MSFT,135.73606,136.50786,134.65361
2020-02-20,NKE,78.287332,79.08873,77.878192
2020-02-20,VZ,39.113801,39.37261,38.827689
2020-02-20,WMT,32.04411,32.255266,31.850406
2020-02-21,AAPL,62.354811,63.036234,61.729152
2020-02-21,AMGN,170.19187,171.52309,169.21873
2020-02-21,CRM,136.70538,137.87769,135.54413
2020-02-21,CSCO,38.494115,38.651706,38.177268
2020-02-21,IBM,94.095691,94.554918,93.591786
2020-02-21,INTC,52.103834,52.369353,51.69763
2020-02-21,MSFT,135.33083,136.17363,134.24726
2020-02-21,NKE,77.871775,78.667628,77.378813
2020-02-21,VZ,39.007916,39.271679,38.752599
2020-02-21,WMT,31.905407,32.121377,31.724634
2020-02-24,AAPL,62.027555,62.69221,61.292891
2020-02-24,AMGN,169.08491,170.53632,167.92534
2020-02-24,CRM,135.87281,136.91147,134.56516
2020-02-24,CSCO,38.418862,38.608062,38.060756
2020-02-24,IBM,93.840406,94.359982,93.353099
2020-02-24,INTC,52.016421,52.332168,51.559183
2020-02-24,MSFT,134.6387,135.5776,133.58283
2020-02-24,NKE,77.497548,78.24028,76.933708
2020-02-24,VZ,38.837221,39.101756,38.551093
2020-02-24,WMT,31.692992,31.929766,31.511861
2020-02-25,AAPL,61.907785,62.595953,61.246822
2020-02-25,AMGN,167.94135,169.42685,166.8873
2020-02-25,CRM,135.30358,136.29486,134.05533
2020-02-25,CSCO,38.404322,38.592837,38.035816
2020-02-25,IBM,93.787593,94.291413,93.236854
2020-02-25,INTC,52.021843,52.313412,51.577109
2020-02-25,MSFT,134.09291,134.95811,132.92453
2020-02-25,NKE,77.061018,77.826529,76.552353
2020-02-25,VZ,38.681813,38.955526,38.419259
2020-02-25,WMT,31.503753,31.751292,31.334485
2020-02-26,AAPL,61.892551,62.518522,61.315066
2020-02-26,AMGN,167.08344,168.5583,166.12789
2020-02-26,CRM,135.26101,136.11162,134.08443
2020-02-26,CSCO,38.494841,38.682781,38.158974
2020-02-26,IBM,93.757713,94.251996,93.218567
2020-02-26,INTC,52.165705,52.451233,51.731202
2020-02-26,MSFT,133.96102,134.74275,132.88931
2020-02-26,NKE,76.69064,77.509986,76.309437
2020-02-26,VZ,38.585491,38.86132,38.318271
2020-02-26,WMT,31.346331,31.589853,31.183312
2020-02-27,AAPL,61.749398,62.445832,61.091315
2020-02-27,AMGN,165.96957,167.55298,164.94535
2020-02-27,CRM,134.23205,135.36326,133.22448
2020-02-27,CSCO,38.477002,38.665612,38.104805
2020-02-27,IBM,93.715072,94.230199,93.133489
2020-02-27,INTC,52.143998,52.460476,51.760189
2020-02-27,MSFT,133.73593,134.62575,132.62167
2020-02-27,NKE,76.019176,76.816141,75.611567
2020-02-27,VZ,38.510258,38.761924,38.232538
2020-02-27,WMT,31.222179,31.428845,31.045819
2020-02-28,AAPL,61.336195,62.094243,60.761199
2020-02-28,AMGN,164.17477,166.26268,163.26388
2020-02-28,CRM,132.56713,134.28311,131.65137
2020-02-28,CSCO,38.387886,38.648569,38.054943
2020-02-28,IBM,93.561164,94.078256,93.056185
2020-02-28,INTC,51.978579,52.367064,51.667873
2020-02-28,MSFT,133.42011,134.41823,132.38282
2020-02-28,NKE,75.315584,76.22708,74.942171
2020-02-28,VZ,38.473153,38.701962,38.180731
2020-02-28,WMT,31.092002,31.27788,30.929266
2020-03-02,AAPL,61.144065,61.718856,60.27952
2020-03-02,AMGN,163.24285,165.07844,161.80418
2020-03-02,CRM,131.97736,133.29686,130.03493
2020-03-02,CSCO,38.259622,38.459061,37.810911
2020-03-02,IBM,93.636467,94.091533,92.91754
2020-03-02,INTC,52.085863,52.399672,51.420525
2020-03-02,MSFT,133.46277,134.30866,131.78079
2020-03-02,NKE,74.888613,75.546796,74.1755
2020-03-02,VZ,38.314118,38.575898,37.961181
2020-03-02,WMT,30.818742,31.088181,30.657042
2020-03-03,AAPL,60.703938,61.474774,60.069737
2020-03-03,AMGN,162.45915,164.34676,161.121
2020-03-03,CRM,131.5431,133.22762,129.70942
2020-03-03,CSCO,38.056006,38.437382,37.738317
2020-03-03,IBM,93.585168,94.298341,92.978203
2020-03-03,INTC,51.965624,52.493971,51.496155
2020-03-03,MSFT,133.04193,134.36196,131.78827
2020-03-03,NKE,74.479944,75.311114,73.885999
2020-03-03,VZ,38.095125,38.502334,37.837282
2020-03-03,WMT,30.644305,30.959467,30.473598
2020-03-04,AAPL,60.307902,61.116471,59.649304
2020-03-04,AMGN,161.77714,163.68531,160.17741
2020-03-04,CRM,130.44332,132.15503,129.04749
2020-03-04,CSCO,37.878696,38.226827,37.515038
2020-03-04,IBM,93.291879,94.074716,92.744113
2020-03-04,INTC,51.680965,52.217871,51.223537
2020-03-04,MSFT,132.23904,133.68774,131.28562
2020-03-04,NKE,73.953892,74.808488,73.332113
2020-03-04,VZ,37.840158,38.191639,37.632826
2020-03-04,WMT,30.541363,30.805257,30.33261
2020-03-05,AAPL,59.923666,60.728334,58.871978
2020-03-05,AMGN,159.6866,161.97407,158.14008
2020-03-05,CRM,128.26817,130.14155,127.07641
2020-03-05,CSCO,37.638975,37.921543,37.152096
2020-03-05,IBM,93.202698,93.821049,92.2657
2020-03-05,INTC,51.600163,52.058171,50.868931
2020-03-05,MSFT,131.65362,132.87905,129.89338
2020-03-05,NKE,73.718135,74.436246,72.740504
2020-03-05,VZ,37.604435,37.920947,37.173086
2020-03-05,WMT,30.392852,30.629796,30.127108
2020-03-06,AAPL,59.729616,60.627645,59.061865
2020-03-06,AMGN,158.75346,161.12403,157.63044
2020-03-06,CRM,127.50086,129.01269,126.35788
2020-03-06,CSCO,37.644739,37.961406,37.23443
2020-03-06,IBM,93.508894,94.132252,92.844475
2020-03-06,INTC,51.766147,52.307171,51.221728
2020-03-06,MSFT,131.74229,132.97597,130.24604
2020-03-06,NKE,73.331299,74.28604,72.837039
2020-03-06,VZ,37.531257,37.905496,37.207433
2020-03-06,WMT,30.297308,30.582291,30.09565
2020-03-09,AAPL,59.544519,60.273674,58.965163
2020-03-09,AMGN,157.91938,160.05859,156.51622
2020-03-09,CRM,127.50335,128.74871,126.08308
2020-03-09,CSCO,37.713533,37.959948,37.358416
2020-03-09,IBM,93.553826,94.11822,92.946707
2020-03-09,INTC,51.913536,52.414588,51.53796
2020-03-09,MSFT,132.04315,133.2959,130.84168
2020-03-09,NKE,73.118686,73.998722,72.692252
2020-03-09,VZ,37.409015,37.763505,37.139192
2020-03-09,WMT,30.265242,30.464264,30.063494
2020-03-10,AAPL,59.330295,60.149365,58.583164
2020-03-10,AMGN,156.93592,159.05611,155.62948
2020-03-10,CRM,126.89767,128.21401,125.64666
2020-03-10,CSCO,37.657443,37.820326,37.257631
2020-03-10,IBM,93.410599,94.048068,92.855237
2020-03-10,INTC,51.899454,52.295632,51.496087
2020-03-10,MSFT,131.91254,132.99917,130.64178
2020-03-10,NKE,72.712764,73.49762,72.235428
2020-03-10,VZ,37.141009,37.469281,36.879194
2020-03-10,WMT,30.132285,30.354116,29.963392
2020-03-11,AAPL,58.889009,59.756099,58.189345
2020-03-11,AMGN,155.54411,157.93981,154.16799
2020-03-11,CRM,125.60748,127.06977,124.55333
2020-03-11,CSCO,37.506062,37.718934,37.140004
2020-03-11,IBM,93.260699,93.928607,92.691297
2020-03-11,INTC,51.876115,52.299937,51.391676
2020-03-11,MSFT,131.55248,132.67758,130.24737
2020-03-11,NKE,72.255947,73.196568,71.761829
2020-03-11,VZ,36.905693,37.253689,36.618801
2020-03-11,WMT,29.946173,30.187778,29.773263
2020-03-12,AAPL,58.594898,59.381339,57.794463
2020-03-12,AMGN,154.2947,156.45479,152.66417
2020-03-12,CRM,124.49578,125.90187,123.03922
2020-03-12,CSCO,37.331474,37.539003,36.946475
2020-03-12,IBM,93.248093,93.804084,92.57575
2020-03-12,INTC,51.921138,52.305016,51.374366
2020-03-12,MSFT,131.18777,132.21097,129.87784
2020-03-12,NKE,71.886042,72.679242,71.313489
2020-03-12,VZ,36.670068,37.016419,36.363601
2020-03-12,WMT,29.726909,29.995807,29.542544
2020-03-13,AAPL,58.28058,59.104634,57.609037
2020-03-13,AMGN,153.32142,155.38623,151.81207
2020-03-13,CRM,123.50811,125.01264,122.07334
2020-03-13,CSCO,37.277614,37.459834,36.883555
2020-03-13,IBM,93.460377,93.892583,92.820535
2020-03-13,INTC,51.956998,52.384454,51.429677
2020-03-13,MSFT,131.27866,132.38213,129.92136
2020-03-13,NKE,71.531048,72.335765,71.016941
2020-03-13,VZ,36.55222,36.882752,36.221905
2020-03-13,WMT,29.654322,29.850632,29.444942
2020-03-16,AAPL,58.037839,58.766055,57.343632
2020-03-16,AMGN,152.92471,154.90193,151.35553
2020-03-16,CRM,122.77601,124.30073,121.27437
2020-03-16,CSCO,37.131753,37.369904,36.781441
2020-03-16,IBM,93.130628,93.801679,92.606184
2020-03-16,INTC,51.927337,52.3512,51.446221
2020-03-16,MSFT,131.00619,132.12968,129.63506
2020-03-16,NKE,71.24812,72.026051,70.764206
2020-03-16,VZ,36.333066,36.693096,36.042065
2020-03-16,WMT,29.481839,29.729612,29.299712
2020-03-17,AAPL,57.48831,58.343459,56.855053
2020-03-17,AMGN,152.55696,154.18674,150.85974
2020-03-17,CRM,121.85624,123.52975,120.59838
2020-03-17,CSCO,36.95771,37.188238,36.618488
2020-03-17,IBM,92.961859,93.566898,92.394559
2020-03-17,INTC,51.870508,52.285182,51.411455
2020-03-17,MSFT,130.77711,131.86228,129.45857
2020-03-17,NKE,70.886967,71.681016,70.425994
2020-03-17,VZ,36.145903,36.463122,35.846564
2020-03-17,WMT,29.369003,29.557955,29.184713
2020-03-18,AAPL,57.417778,58.125565,56.616041
2020-03-18,AMGN,151.48906,153.39014,150.22132
2020-03-18,CRM,120.83594,122.25827,119.18562
2020-03-18,CSCO,36.847748,37.032747,36.483128
2020-03-18,IBM,92.80225,93.396603,92.249808
2020-03-18,INTC,52.022941,52.397023,51.496619
2020-03-18,MSFT,130.55835,131.56639,129.28443
2020-03-18,NKE,70.474695,71.193395,69.935612
2020-03-18,VZ,35.901138,36.23718,35.591453
