date,tic,close,high,low
2020-03-12,WMT,29.761606,30.031758,29.574875
2020-03-13,AAPL,58.575028,59.414305,57.927331
2020-03-13,AMGN,152.79589,154.81262,151.2709
2020-03-13,CRM,122.6873,124.00044,121.14665
2020-03-13,CSCO,37.112385,37.289979,36.707747
2020-03-13,IBM,93.238696,93.687827,92.604817
2020-03-13,INTC,52.022085,52.40604,51.522624
2020-03-13,MSFT,130.90171,131.93815,129.53425
2020-03-13,NKE,71.457711,72.241142,70.936396
2020-03-13,VZ,36.606288,36.938431,36.274992
2020-03-13,WMT,29.663488,29.87453,29.461301
2020-03-16,AAPL,58.302616,59.042577,57.539607
2020-03-16,AMGN,152.53209,154.42415,151.00359
2020-03-16,CRM,122.02432,123.5166,120.55674
2020-03-16,CSCO,36.949836,37.172263,36.587249
2020-03-16,IBM,92.976113,93.66199,92.466561
2020-03-16,INTC,52.035175,52.447382,51.56475
2020-03-16,MSFT,130.57458,131.69694,129.2081
2020-03-16,NKE,71.155894,71.959182,70.614146
2020-03-16,VZ,36.377054,36.723292,36.07697
2020-03-16,WMT,29.496851,29.742464,29.319432
2020-03-17,AAPL,57.821315,58.70302,57.226377
2020-03-17,AMGN,152.17859,153.80822,150.40925
2020-03-17,CRM,120.96187,122.53022,119.73856
2020-03-17,CSCO,36.768495,37.015577,36.438873
2020-03-17,IBM,92.749251,93.391715,92.208916
2020-03-17,INTC,51.956344,52.365288,51.488523
2020-03-17,MSFT,130.27664,131.32502,129.00193
2020-03-17,NKE,70.705039,71.47495,70.265335
2020-03-17,VZ,36.235824,36.549923,35.935079
2020-03-17,WMT,29.376101,29.570187,29.193714
2020-03-18,AAPL,57.670021,58.398365,56.847166
2020-03-18,AMGN,151.03489,152.81602,149.82569
2020-03-18,CRM,119.85374,121.32562,118.29773
2020-03-18,CSCO,36.624375,36.803523,36.230187
2020-03-18,IBM,92.594725,93.193886,92.013858
2020-03-18,INTC,52.043804,52.396507,51.507422
2020-03-18,MSFT,130.0202,131.06467,128.73116
2020-03-18,NKE,70.355228,71.075764,69.804412
2020-03-18,VZ,35.985917,36.337673,35.680149
