date,tic,close,high,low
2020-01-24,MSFT,141.51965,142.37933,140.3678
2020-01-24,NKE,85.785265,86.546037,85.20415
2020-01-24,VZ,40.519014,40.778306,40.200172
2020-01-24,WMT,34.597141,34.821296,34.411071
2020-01-27,AAPL,66.839628,67.59603,66.199993
2020-01-27,AMGN,188.20994,189.4983,186.60467
2020-01-27,CRM,146.98195,148.18005,145.89167
2020-01-27,CSCO,39.038897,39.216901,38.697823
2020-01-27,IBM,95.31963,95.736879,94.761162
2020-01-27,INTC,52.109218,52.35788,51.704826
2020-01-27,MSFT,141.11711,141.97326,140.01796
2020-01-27,NKE,85.315231,86.247762,84.840361
2020-01-27,VZ,40.520699,40.779074,40.220677
2020-01-27,WMT,34.505833,34.722844,34.294194
2020-01-28,AAPL,66.86737,67.54101,66.170563
2020-01-28,AMGN,187.11358,188.71722,185.86822
2020-01-28,CRM,146.43018,147.55792,145.23588
2020-01-28,CSCO,38.971955,39.116947,38.611479
2020-01-28,IBM,95.15185,95.648309,94.608572
2020-01-28,INTC,52.126887,52.3814,51.713584
2020-01-28,MSFT,140.88553,141.70307,139.75333
2020-01-28,NKE,84.729909,85.612883,84.23948
2020-01-28,VZ,40.448175,40.713547,40.157895
2020-01-28,WMT,34.326939,34.570271,34.140812
2020-01-29,AAPL,66.326004,67.193469,65.820127
2020-01-29,AMGN,186.03719,187.77242,184.68446
2020-01-29,CRM,144.36198,146.31258,143.47403
2020-01-29,CSCO,38.836243,39.110864,38.502788
2020-01-29,IBM,94.901174,95.434191,94.433128
2020-01-29,INTC,51.904939,52.237093,51.606207
2020-01-29,MSFT,140.12797,141.3157,139.08916
2020-01-29,NKE,83.941605,84.890613,83.590803
2020-01-29,VZ,40.446725,40.689942,40.147564
2020-01-29,WMT,34.274333,34.454983,34.067406
2020-01-30,AAPL,66.069402,66.75359,65.212787
2020-01-30,AMGN,185.25061,187.11904,183.66712
2020-01-30,CRM,143.50465,144.9303,141.67325
2020-01-30,CSCO,38.745228,38.968962,38.363395
2020-01-30,IBM,94.856705,95.30144,94.209175
2020-01-30,INTC,52.016308,52.273388,51.458872
2020-01-30,MSFT,140.16623,141.14199,138.65803
2020-01-30,NKE,83.377887,84.08618,82.702543
2020-01-30,VZ,40.341089,40.62262,40.004289
2020-01-30,WMT,34.020366,34.27604,33.848594
2020-01-31,AAPL,65.459803,66.289337,64.720667
2020-01-31,AMGN,184.63464,186.38405,182.95319
2020-01-31,CRM,142.90028,144.80534,141.16188
2020-01-31,CSCO,38.530937,38.923089,38.231092
2020-01-31,IBM,94.669963,95.388129,94.045715
2020-01-31,INTC,51.907475,52.422014,51.415535
2020-01-31,MSFT,139.81262,141.08312,138.48561
2020-01-31,NKE,82.928781,83.800469,82.22591
2020-01-31,VZ,40.124452,40.51603,39.832347
2020-01-31,WMT,33.838834,34.158069,33.663671
2020-02-03,AAPL,65.521187,66.091597,65.030142
2020-02-03,AMGN,184.38815,185.78235,183.3167
2020-02-03,CRM,142.91589,144.32722,141.74886
2020-02-03,CSCO,38.537776,38.751754,38.257003
2020-02-03,IBM,94.578827,95.100258,94.165588
2020-02-03,INTC,51.998582,52.318455,51.64815
2020-02-03,MSFT,139.61578,140.36258,138.67693
2020-02-03,NKE,82.826772,83.509678,82.294154
2020-02-03,VZ,40.12664,40.367755,39.873266
2020-02-03,WMT,33.786368,33.970657,33.615764
2020-02-04,AAPL,65.37883,65.942748,64.88273
2020-02-04,AMGN,182.41035,184.18461,182.00149
2020-02-04,CRM,142.06085,143.26047,141.31005
2020-02-04,CSCO,38.541147,38.70272,38.249619
2020-02-04,IBM,94.563821,95.018637,94.081009
2020-02-04,INTC,51.982298,52.242544,51.616416
2020-02-04,MSFT,139.27958,140.01691,138.24854
2020-02-04,NKE,82.458095,83.167519,82.026976
2020-02-04,VZ,40.062944,40.289062,39.799409
2020-02-04,WMT,33.669949,33.836456,33.481139
2020-02-05,AAPL,65.097906,65.779918,64.576827
2020-02-05,AMGN,181.63775,182.86162,180.5304
2020-02-05,CRM,141.56362,142.4301,140.53518
2020-02-05,CSCO,38.459249,38.656134,38.180117
2020-02-05,IBM,94.360934,94.949803,93.901199
2020-02-05,INTC,52.000562,52.303963,51.627245
2020-02-05,MSFT,138.74796,139.57028,137.74294
2020-02-05,NKE,81.908345,82.709745,81.545116
2020-02-05,VZ,39.978125,40.249068,39.745191
2020-02-05,WMT,33.427244,33.683382,33.297237
2020-02-06,AAPL,64.895672,65.520399,64.41543
2020-02-06,AMGN,181.03443,182.39498,180.11137
2020-02-06,CRM,141.45005,142.29235,140.42257
2020-02-06,CSCO,38.476922,38.672077,38.197975
2020-02-06,IBM,94.268705,94.786774,93.832974
2020-02-06,INTC,51.940428,52.270685,51.631665
2020-02-06,MSFT,138.53029,139.28735,137.54013
2020-02-06,NKE,81.593486,82.39412,81.196676
2020-02-06,VZ,39.932593,40.166287,39.703392
2020-02-06,WMT,33.366185,33.579498,33.188174
2020-02-07,AAPL,64.471073,65.273544,63.897677
2020-02-07,AMGN,179.08673,180.77978,178.43993
2020-02-07,CRM,140.01817,141.31089,139.09199
2020-02-07,CSCO,38.394632,38.594202,38.082785
2020-02-07,IBM,94.088289,94.550385,93.650072
2020-02-07,INTC,51.798309,52.131003,51.506063
2020-02-07,MSFT,137.87209,138.74075,137.03982
2020-02-07,NKE,81.036996,81.795654,80.548936
2020-02-07,VZ,39.878777,40.111015,39.628535
2020-02-07,WMT,33.338135,33.494842,33.12315
2020-02-10,AAPL,64.219323,64.869263,63.439262
2020-02-10,AMGN,177.06641,178.75891,176.13246
2020-02-10,CRM,139.26678,140.13096,137.95853
2020-02-10,CSCO,38.382999,38.55625,37.996116
2020-02-10,IBM,93.951279,94.427564,93.413226
2020-02-10,INTC,51.740246,51.99878,51.263108
2020-02-10,MSFT,137.47269,138.20543,136.34509
2020-02-10,NKE,80.564494,81.273685,79.885326
2020-02-10,VZ,39.687833,39.963139,39.393706
2020-02-10,WMT,33.050218,33.30533,32.902779
2020-02-11,AAPL,63.866178,64.635212,63.158672
2020-02-11,AMGN,176.42898,177.70371,175.0684
2020-02-11,CRM,138.96533,139.98313,137.42725
2020-02-11,CSCO,38.345473,38.528643,37.953704
2020-02-11,IBM,94.059399,94.524705,93.503235
2020-02-11,INTC,51.800342,52.103026,51.288965
2020-02-11,MSFT,137.1102,137.90415,135.87829
2020-02-11,NKE,80.239764,80.990412,79.76431
2020-02-11,VZ,39.558865,39.840171,39.270391
2020-02-11,WMT,32.86977,33.099458,32.669693
2020-02-12,AAPL,63.669495,64.326288,63.069753
2020-02-12,AMGN,175.50568,176.97054,174.54507
2020-02-12,CRM,139.03941,139.91318,137.6812
2020-02-12,CSCO,38.411437,38.578644,38.07467
2020-02-12,IBM,94.10211,94.573058,93.609226
2020-02-12,INTC,51.91443,52.226599,51.51607
2020-02-12,MSFT,137.03338,137.76092,135.91725
2020-02-12,NKE,79.957575,80.744502,79.580168
2020-02-12,VZ,39.450045,39.749262,39.197587
2020-02-12,WMT,32.704911,32.933743,32.552237
2020-02-13,AAPL,63.542738,64.192678,62.877417
2020-02-13,AMGN,174.42859,175.77412,173.41619
2020-02-13,CRM,138.91163,139.78472,137.68789
2020-02-13,CSCO,38.445445,38.592295,38.102869
2020-02-13,IBM,94.131151,94.576244,93.670331
2020-02-13,INTC,51.979582,52.203981,51.564399
2020-02-13,MSFT,136.8116,137.57116,135.76061
2020-02-13,NKE,79.673084,80.399796,79.242137
2020-02-13,VZ,39.316975,39.57614,39.038636
2020-02-13,WMT,32.546545,32.760367,32.36872
2020-02-14,AAPL,63.298106,64.006317,62.58511
2020-02-14,AMGN,173.64357,174.93518,172.4495
2020-02-14,CRM,138.0794,139.05275,137.02666
2020-02-14,CSCO,38.439336,38.615293,38.093905
2020-02-14,IBM,93.949324,94.432835,93.398112
2020-02-14,INTC,51.951998,52.20829,51.528265
2020-02-14,MSFT,136.43149,137.20675,135.31199
2020-02-14,NKE,79.239812,79.979755,78.715217
2020-02-14,VZ,39.212082,39.476301,38.939588
2020-02-14,WMT,32.393067,32.598625,32.207338
2020-02-18,AAPL,63.088055,63.833791,62.369548
2020-02-18,AMGN,172.64083,173.97281,171.51087
2020-02-18,CRM,137.44669,138.4503,136.20812
2020-02-18,CSCO,38.405225,38.568156,38.041258
2020-02-18,IBM,93.975005,94.390412,93.408334
2020-02-18,INTC,51.921554,52.155679,51.480172
2020-02-18,MSFT,136.08153,136.79513,134.89868
2020-02-18,NKE,78.969168,79.640602,78.451321
2020-02-18,VZ,39.102201,39.349938,38.823408
2020-02-18,WMT,32.276317,32.445479,32.056515
2020-02-19,AAPL,62.95586,63.607153,62.290144
2020-02-19,AMGN,172.08222,173.28768,170.96579
2020-02-19,CRM,136.95183,137.8071,135.6015
2020-02-19,CSCO,38.391336,38.522717,38.003353
2020-02-19,IBM,93.924337,94.344547,93.370584
2020-02-19,INTC,51.938219,52.199142,51.519592
2020-02-19,MSFT,135.94775,136.74707,134.75922
2020-02-19,NKE,78.708517,79.39559,78.243553
2020-02-19,VZ,38.978986,39.258905,38.708432
2020-02-19,WMT,32.074128,32.309134,31.906076
2020-02-20,AAPL,62.820221,63.477696,62.270906
2020-02-20,AMGN,171.56395,172.82115,170.36942
2020-02-20,CRM,136.29985,137.36196,135.2852
2020-02-20,CSCO,38.459912,38.628444,38.131021
2020-02-20,IBM,93.90548,94.327005,93.421825
2020-02-20,INTC,51.961486,52.238439,51.566253
2020-02-20,MSFT,135.77038,136.55921,134.70564
2020-02-20,NKE,78.317864,79.110247,77.91319
2020-02-20,VZ,38.928711,39.186142,38.679043
2020-02-20,WMT,31.982755,32.179956,31.785584
2020-02-21,AAPL,62.575466,63.293145,61.965318
2020-02-21,AMGN,170.58701,171.93865,169.54849
2020-02-21,CRM,135.39248,136.50342,134.16566
2020-02-21,CSCO,38.410299,38.570926,38.077888
2020-02-21,IBM,93.768001,94.305574,93.300106
2020-02-21,INTC,51.944588,52.22163,51.540715
2020-02-21,MSFT,135.35241,136.207,134.30142
2020-02-21,NKE,77.824132,78.596973,77.35865
2020-02-21,VZ,38.792117,39.072618,38.521156
2020-02-21,WMT,31.82382,32.041343,31.64601
2020-02-24,AAPL,62.243822,62.897795,61.50956
2020-02-24,AMGN,169.36662,170.7991,168.18455
2020-02-24,CRM,134.8048,135.86831,133.52281
2020-02-24,CSCO,38.331349,38.516572,37.987381
2020-02-24,IBM,93.516093,94.065076,92.977958
2020-02-24,INTC,51.832363,52.106107,51.361095
2020-02-24,MSFT,134.69724,135.63964,133.60652
2020-02-24,NKE,77.327734,78.035248,76.768389
2020-02-24,VZ,38.629553,38.891688,38.346786
2020-02-24,WMT,31.626213,31.855245,31.44863
2020-02-25,AAPL,62.118349,62.787028,61.487921
2020-02-25,AMGN,168.19626,169.77341,167.13094
2020-02-25,CRM,134.07066,135.04945,132.81544
2020-02-25,CSCO,38.316655,38.510092,37.925808
2020-02-25,IBM,93.484404,93.991822,92.943915
2020-02-25,INTC,51.822923,52.117621,51.350981
2020-02-25,MSFT,134.24962,135.15244,132.9977
2020-02-25,NKE,76.905486,77.639409,76.423404
2020-02-25,VZ,38.501704,38.772174,38.230936
2020-02-25,WMT,31.411957,31.65646,31.243055
2020-02-26,AAPL,62.004062,62.635234,61.391384
2020-02-26,AMGN,167.15464,168.63625,166.15356
2020-02-26,CRM,133.93474,134.82138,132.83046
2020-02-26,CSCO,38.375643,38.550979,38.044128
2020-02-26,IBM,93.436627,93.935321,92.908845
2020-02-26,INTC,51.955535,52.27679,51.534375
2020-02-26,MSFT,134.08955,134.80278,133.01297
2020-02-26,NKE,76.536343,77.359094,76.140655
2020-02-26,VZ,38.431352,38.712924,38.151261
2020-02-26,WMT,31.262678,31.497854,31.098731
2020-02-27,AAPL,61.839068,62.559388,61.159352
2020-02-27,AMGN,165.8616,167.51695,164.86276
2020-02-27,CRM,133.15828,134.30857,132.28221
2020-02-27,CSCO,38.309178,38.499828,37.930133
2020-02-27,IBM,93.330711,93.80968,92.795299
2020-02-27,INTC,51.944563,52.242584,51.54991
2020-02-27,MSFT,133.80911,134.63215,132.71168
2020-02-27,NKE,75.910234,76.687959,75.470275
2020-02-27,VZ,38.34899,38.600869,38.076542
2020-02-27,WMT,31.128935,31.33164,30.942104
2020-02-28,AAPL,61.411882,62.170127,60.812842
2020-02-28,AMGN,164.04293,166.14017,163.10384
2020-02-28,CRM,131.26469,132.93576,130.27627
2020-02-28,CSCO,38.215815,38.492176,37.916019
2020-02-28,IBM,93.177589,93.658217,92.68631
2020-02-28,INTC,51.764265,52.121411,51.459509
2020-02-28,MSFT,133.46944,134.46743,132.47212
2020-02-28,NKE,75.251252,76.149052,74.928577
2020-02-28,VZ,38.320519,38.56719,38.031653
2020-02-28,WMT,31.005859,31.191825,30.830048
2020-03-02,AAPL,61.177219,61.780531,60.230025
2020-03-02,AMGN,163.03935,164.8662,161.63537
2020-03-02,CRM,130.64014,131.91466,128.7672
2020-03-02,CSCO,38.126281,38.326907,37.682538
2020-03-02,IBM,93.260739,93.706008,92.514307
2020-03-02,INTC,51.88177,52.167965,51.221367
2020-03-02,MSFT,133.40251,134.26144,131.74655
2020-03-02,NKE,74.820173,75.456295,74.079496
2020-03-02,VZ,38.173785,38.407148,37.819142
2020-03-02,WMT,30.747151,31.020315,30.589666
2020-03-03,AAPL,60.709859,61.525135,60.135925
2020-03-03,AMGN,162.24577,164.03736,160.97066
2020-03-03,CRM,130.38941,131.96415,128.63505
2020-03-03,CSCO,37.92824,38.323528,37.627737
2020-03-03,IBM,93.133409,93.812419,92.549625
2020-03-03,INTC,51.818681,52.344293,51.341243
2020-03-03,MSFT,133.09328,134.44963,131.80697
2020-03-03,NKE,74.469902,75.259653,73.885922
2020-03-03,VZ,37.950658,38.353554,37.702753
2020-03-03,WMT,30.592705,30.902024,30.429715
2020-03-04,AAPL,60.340179,61.175479,59.70743
2020-03-04,AMGN,161.62989,163.50098,159.96626
2020-03-04,CRM,129.23767,131.01017,127.78152
2020-03-04,CSCO,37.751663,38.103033,37.382425
2020-03-04,IBM,92.819077,93.633907,92.319824
2020-03-04,INTC,51.524098,52.092228,51.065067
2020-03-04,MSFT,132.2628,133.77484,131.29998
2020-03-04,NKE,73.888288,74.76301,73.31533
2020-03-04,VZ,37.695833,38.035556,37.477053
2020-03-04,WMT,30.478279,30.748182,30.27038
2020-03-05,AAPL,59.908109,60.691892,58.872666
2020-03-05,AMGN,159.62646,161.94339,158.00939
2020-03-05,CRM,127.15965,128.99739,125.83056
2020-03-05,CSCO,37.517758,37.794102,37.034105
2020-03-05,IBM,92.707569,93.326359,91.795049
2020-03-05,INTC,51.442783,51.883707,50.711098
2020-03-05,MSFT,131.6526,132.93206,129.95261
2020-03-05,NKE,73.646607,74.35821,72.676593
2020-03-05,VZ,37.430858,37.745936,37.027057
2020-03-05,WMT,30.312582,30.569967,30.059628
2020-03-06,AAPL,59.705011,60.555497,59.061414
2020-03-06,AMGN,158.53314,160.80213,157.35462
2020-03-06,CRM,126.45345,128.06533,125.33699
2020-03-06,CSCO,37.503949,37.817224,37.101338
2020-03-06,IBM,92.944696,93.613455,92.33194
2020-03-06,INTC,51.63979,52.154759,51.103023
2020-03-06,MSFT,131.73229,132.95217,130.30547
2020-03-06,NKE,73.246214,74.193797,72.73685
2020-03-06,VZ,37.318807,37.690326,37.002418
2020-03-06,WMT,30.192151,30.477793,29.999753
2020-03-09,AAPL,59.519788,60.26696,58.931612
2020-03-09,AMGN,157.90217,160.03594,156.56399
2020-03-09,CRM,126.35267,127.55392,124.87678
2020-03-09,CSCO,37.538023,37.779121,37.208117
2020-03-09,IBM,93.038613,93.577949,92.422277
2020-03-09,INTC,51.768318,52.250201,51.379176
2020-03-09,MSFT,131.99563,133.15217,130.71716
2020-03-09,NKE,72.983111,73.889183,72.531794
2020-03-09,VZ,37.192001,37.546169,36.943332
2020-03-09,WMT,30.166601,30.364957,29.965397
2020-03-10,AAPL,59.306326,60.07207,58.569876
2020-03-10,AMGN,156.78704,158.95988,155.45753
2020-03-10,CRM,125.76355,126.929,124.564
2020-03-10,CSCO,37.479587,37.651709,37.094797
2020-03-10,IBM,92.909849,93.524418,92.385685
2020-03-10,INTC,51.717948,52.110836,51.273239
2020-03-10,MSFT,131.87337,132.95532,130.64944
2020-03-10,NKE,72.584868,73.380778,72.081981
2020-03-10,VZ,36.936174,37.259901,36.659245
2020-03-10,WMT,30.02367,30.254429,29.845351
2020-03-11,AAPL,58.877267,59.764819,58.182561
2020-03-11,AMGN,155.34477,157.74359,153.97992
2020-03-11,CRM,124.22671,125.82913,123.17
2020-03-11,CSCO,37.311643,37.540332,36.943233
2020-03-11,IBM,92.895184,93.524628,92.307571
2020-03-11,INTC,51.713131,52.103232,51.239489
2020-03-11,MSFT,131.50289,132.59924,130.286
2020-03-11,NKE,72.105752,73.009123,71.587824
2020-03-11,VZ,36.738287,37.078604,36.430665
2020-03-11,WMT,29.852051,30.083281,29.668591
2020-03-12,AAPL,58.527929,59.284949,57.742245
2020-03-12,AMGN,154.11882,156.23391,152.54602
2020-03-12,CRM,123.09303,124.46182,121.70604
2020-03-12,CSCO,37.183574,37.368699,36.81902
2020-03-12,IBM,92.925069,93.391522,92.268382
2020-03-12,INTC,51.743103,52.144459,51.19304
2020-03-12,MSFT,131.19245,132.12499,129.83375
2020-03-12,NKE,71.662092,72.430003,71.062568
2020-03-12,VZ,36.532792,36.871187,36.24292
2020-03-12,WMT,29.617501,29.880565,29.437004
2020-03-13,AAPL,58.230007,59.058677,57.56384
2020-03-13,AMGN,153.11166,155.13255,151.6007
2020-03-13,CRM,122.35893,123.72642,120.92831
2020-03-13,CSCO,37.142351,37.333951,36.749832
2020-03-13,IBM,93.077467,93.526033,92.418854
2020-03-13,INTC,51.798287,52.195873,51.298011
2020-03-13,MSFT,131.26841,132.27149,129.93632
2020-03-13,NKE,71.333303,72.12895,70.798261
2020-03-13,VZ,36.413699,36.716391,36.093648
2020-03-13,WMT,29.528748,29.721344,29.305775
2020-03-16,AAPL,58.001602,58.717533,57.258537
2020-03-16,AMGN,152.87645,154.68178,151.29962
2020-03-16,CRM,121.67183,123.11177,120.19027
2020-03-16,CSCO,36.994261,37.220135,36.637591
2020-03-16,IBM,92.756323,93.37807,92.263074
2020-03-16,INTC,51.73781,52.162865,51.237622
2020-03-16,MSFT,130.93393,132.05606,129.59824
2020-03-16,NKE,70.951436,71.69885,70.438733
2020-03-16,VZ,36.201038,36.537716,35.915317
2020-03-16,WMT,29.345165,29.577348,29.163205
2020-03-17,AAPL,57.461301,58.335139,56.837465
2020-03-17,AMGN,152.41808,154.05044,150.68177
2020-03-17,CRM,120.76804,122.30573,119.38908
2020-03-17,CSCO,36.806642,37.041484,36.477323
2020-03-17,IBM,92.576301,93.204103,92.049654
2020-03-17,INTC,51.684703,52.081324,51.24718
2020-03-17,MSFT,130.67117,131.74941,129.33281
2020-03-17,NKE,70.50436,71.254755,70.050632
2020-03-17,VZ,36.012115,36.321476,35.718211
2020-03-17,WMT,29.216671,29.402619,29.021099
2020-03-18,AAPL,57.414535,58.141254,56.621512
2020-03-18,AMGN,151.32667,153.18527,150.04868
2020-03-18,CRM,119.88359,121.30162,118.31102
2020-03-18,CSCO,36.719874,36.875848,36.332498
2020-03-18,IBM,92.441332,93.090799,91.896482
2020-03-18,INTC,51.829103,52.191392,51.299846
2020-03-18,MSFT,130.45738,131.46412,129.14428
2020-03-18,NKE,70.129019,70.850022,69.579652
2020-03-18,VZ,35.736523,36.081764,35.425941
