date,tic,close,high,low
2020-01-08,WMT,35.904824,36.145255,35.722858
2020-01-09,AAPL,69.634923,70.284677,68.976896
2020-01-09,AMGN,194.01504,194.97743,192.63158
2020-01-09,CRM,156.93831,157.84066,155.72219
2020-01-09,CSCO,39.358532,39.504703,39.053077
2020-01-09,IBM,96.294206,96.739184,95.844016
2020-01-09,INTC,52.584631,52.844795,52.259038
2020-01-09,MSFT,147.1396,147.79843,146.13534
2020-01-09,NKE,90.203538,90.935662,89.626542
2020-01-09,VZ,41.387673,41.632572,41.124637
2020-01-09,WMT,35.799345,36.016916,35.599281
2020-01-10,AAPL,69.384533,70.074374,68.674675
2020-01-10,AMGN,193.07089,194.17853,191.75902
2020-01-10,CRM,156.16432,157.1938,154.931
2020-01-10,CSCO,39.356868,39.526069,39.026217
2020-01-10,IBM,96.167945,96.603135,95.698072
2020-01-10,INTC,52.444762,52.731949,52.046625
2020-01-10,MSFT,146.45246,147.21784,145.34636
2020-01-10,NKE,89.73227,90.530998,89.158358
2020-01-10,VZ,41.276037,41.536056,40.96258
2020-01-10,WMT,35.664862,35.900187,35.463097
2020-01-13,AAPL,69.310872,69.992883,68.595558
2020-01-13,AMGN,191.9639,193.43266,190.86042
2020-01-13,CRM,155.48264,156.52691,154.32478
2020-01-13,CSCO,39.390895,39.542525,39.026658
2020-01-13,IBM,96.151083,96.602621,95.638286
2020-01-13,INTC,52.414969,52.665471,52.029799
2020-01-13,MSFT,146.10552,146.82242,145.05373
2020-01-13,NKE,89.334015,90.181636,88.866356
2020-01-13,VZ,41.176808,41.41772,40.914033
2020-01-13,WMT,35.513552,35.749805,35.323917
2020-01-14,AAPL,69.163111,69.808735,68.432107
2020-01-14,AMGN,191.38089,192.5999,189.99521
2020-01-14,CRM,155.13715,155.9919,153.7879
2020-01-14,CSCO,39.391611,39.522198,39.014448
2020-01-14,IBM,96.188561,96.56737,95.628488
2020-01-14,INTC,52.4475,52.683978,52.020838
2020-01-14,MSFT,145.8237,146.49864,144.64961
2020-01-14,NKE,88.864327,89.693074,88.313001
2020-01-14,VZ,41.094137,41.322367,40.793181
2020-01-14,WMT,35.345968,35.569974,35.135029
2020-01-15,AAPL,68.838142,69.525152,68.095264
2020-01-15,AMGN,191.43888,192.53092,189.73819
2020-01-15,CRM,154.33539,155.372,152.98086
2020-01-15,CSCO,39.327198,39.472222,38.963195
2020-01-15,IBM,96.104474,96.555358,95.537959
2020-01-15,INTC,52.434113,52.692602,52.040189
2020-01-15,MSFT,145.34351,146.10375,144.04308
2020-01-15,NKE,88.405667,89.241234,87.871783
2020-01-15,VZ,41.029459,41.289724,40.724859
2020-01-15,WMT,35.210427,35.434703,34.986256
2020-01-16,AAPL,68.453726,69.186408,67.754819
2020-01-16,AMGN,191.39071,192.3488,189.70678
2020-01-16,CRM,153.55661,154.82374,152.37408
2020-01-16,CSCO,39.336934,39.497149,38.992306
2020-01-16,IBM,96.004919,96.422466,95.45641
2020-01-16,INTC,52.363429,52.620845,51.992901
2020-01-16,MSFT,144.81463,145.60525,143.56067
2020-01-16,NKE,88.048217,88.78278,87.521587
2020-01-16,VZ,40.95832,41.21808,40.648235
2020-01-16,WMT,35.143534,35.329922,34.91791
2020-01-17,AAPL,68.233719,68.883942,67.521563
2020-01-17,AMGN,191.00308,192.00227,189.35568
2020-01-17,CRM,152.76002,154.03649,151.33904
2020-01-17,CSCO,39.318072,39.456341,38.965252
2020-01-17,IBM,95.743244,96.250882,95.268437
2020-01-17,INTC,52.345615,52.602301,51.954103
2020-01-17,MSFT,144.40892,145.28366,143.38329
2020-01-17,NKE,87.537851,88.295351,86.952017
2020-01-17,VZ,40.772597,41.050864,40.483158
2020-01-17,WMT,34.99495,35.23288,34.798255
2020-01-21,AAPL,67.993235,68.726119,67.301635
2020-01-21,AMGN,190.46316,191.69327,189.07818
2020-01-21,CRM,151.69938,152.93322,150.49969
2020-01-21,CSCO,39.302002,39.441442,38.963626
2020-01-21,IBM,95.580009,96.022963,95.112991
2020-01-21,INTC,52.299406,52.502104,51.855258
2020-01-21,MSFT,143.88595,144.65423,142.79176
2020-01-21,NKE,87.175667,87.940612,86.594117
2020-01-21,VZ,40.657903,40.9263,40.356006
2020-01-21,WMT,34.877078,35.081145,34.66349
2020-01-22,AAPL,67.729229,68.424364,66.951502
2020-01-22,AMGN,190.09741,191.11065,188.41816
2020-01-22,CRM,150.4803,151.69563,149.29443
2020-01-22,CSCO,39.206089,39.34302,38.833027
2020-01-22,IBM,95.339806,95.780851,94.786976
2020-01-22,INTC,52.192798,52.385495,51.725271
2020-01-22,MSFT,143.18131,143.96393,142.02367
2020-01-22,NKE,86.751022,87.435569,86.089231
2020-01-22,VZ,40.598409,40.818998,40.266161
2020-01-22,WMT,34.796114,34.986882,34.556807
2020-01-23,AAPL,67.303185,68.151627,66.632356
2020-01-23,AMGN,189.46237,190.71004,187.96184
2020-01-23,CRM,149.34336,150.94297,148.20367
2020-01-23,CSCO,39.137676,39.33907,38.806061
2020-01-23,IBM,95.223469,95.621635,94.726176
2020-01-23,INTC,52.053105,52.384284,51.665205
2020-01-23,MSFT,142.39327,143.36299,141.33348
2020-01-23,NKE,86.391981,87.17592,85.794588
2020-01-23,VZ,40.60698,40.84512,40.271041
2020-01-23,WMT,34.773264,34.935336,34.522695
2020-01-24,AAPL,67.156023,67.83807,66.393595
2020-01-24,AMGN,188.47843,189.78216,187.135
2020-01-24,CRM,148.29846,149.64137,146.89091
2020-01-24,CSCO,39.127165,39.293284,38.750432
2020-01-24,IBM,95.164664,95.574621,94.622187
2020-01-24,INTC,52.00637,52.23554,51.602203
2020-01-24,MSFT,141.88658,142.82133,140.75289
2020-01-24,NKE,85.988834,86.741233,85.410338
2020-01-24,VZ,40.557286,40.802851,40.227992
2020-01-24,WMT,34.642369,34.871785,34.442905
2020-01-27,AAPL,66.967885,67.720668,66.331098
2020-01-27,AMGN,188.24024,189.52042,186.61207
2020-01-27,CRM,147.4049,148.49092,146.08455
2020-01-27,CSCO,39.116007,39.258867,38.766243
2020-01-27,IBM,95.156175,95.555466,94.606662
2020-01-27,INTC,52.074525,52.30587,51.66029
2020-01-27,MSFT,141.55882,142.45847,140.47034
2020-01-27,NKE,85.510349,86.417164,85.011417
2020-01-27,VZ,40.535196,40.779873,40.227282
2020-01-27,WMT,34.552926,34.769888,34.361391
2020-01-28,AAPL,67.006956,67.65164,66.342
2020-01-28,AMGN,187.19707,188.63819,185.91119
2020-01-28,CRM,146.90342,148.01172,145.75232
2020-01-28,CSCO,39.07402,39.23962,38.70949
2020-01-28,IBM,94.991067,95.471321,94.484337
2020-01-28,INTC,52.102773,52.340287,51.687115
2020-01-28,MSFT,141.20678,141.94067,140.08137
2020-01-28,NKE,84.86675,85.69574,84.33187
2020-01-28,VZ,40.476218,40.720983,40.188225
2020-01-28,WMT,34.375612,34.615749,34.180225
2020-01-29,AAPL,66.459976,67.34854,65.936308
2020-01-29,AMGN,186.2851,187.92828,184.98446
2020-01-29,CRM,144.88557,146.85318,143.98866
2020-01-29,CSCO,38.930821,39.192109,38.633805
2020-01-29,IBM,94.748018,95.250786,94.290351
2020-01-29,INTC,51.898573,52.264596,51.587498
2020-01-29,MSFT,140.62221,141.76744,139.64631
2020-01-29,NKE,84.110947,85.064366,83.774402
2020-01-29,VZ,40.470945,40.72622,40.189044
2020-01-29,WMT,34.29153,34.480315,34.080285
2020-01-30,AAPL,66.125876,66.783161,65.255455
2020-01-30,AMGN,185.29407,187.16932,183.76104
2020-01-30,CRM,144.05897,145.54123,142.20821
2020-01-30,CSCO,38.831269,39.06324,38.44045
2020-01-30,IBM,94.712078,95.159252,94.070018
2020-01-30,INTC,52.027944,52.30919,51.4784
2020-01-30,MSFT,140.5525,141.61198,139.03769
2020-01-30,NKE,83.541717,84.279356,82.860918
2020-01-30,VZ,40.363942,40.63482,40.025149
2020-01-30,WMT,34.052398,34.331337,33.886658
2020-01-31,AAPL,65.56578,66.332175,64.880895
2020-01-31,AMGN,184.75435,186.62515,183.10488
2020-01-31,CRM,143.44807,145.25673,141.6906
2020-01-31,CSCO,38.589842,38.967736,38.254143
2020-01-31,IBM,94.538978,95.178986,93.937536
2020-01-31,INTC,51.873994,52.361351,51.406695
2020-01-31,MSFT,140.18576,141.49781,138.79938
2020-01-31,NKE,83.097843,83.899331,82.343291
2020-01-31,VZ,40.124937,40.522522,39.827992
2020-01-31,WMT,33.899221,34.213816,33.718678
2020-02-03,AAPL,65.692676,66.257476,65.202268
2020-02-03,AMGN,184.32524,185.71354,183.17446
2020-02-03,CRM,143.49274,144.90014,142.25043
2020-02-03,CSCO,38.577555,38.820275,38.304107
2020-02-03,IBM,94.589247,95.129601,94.135037
2020-02-03,INTC,51.918133,52.216715,51.54047
2020-02-03,MSFT,140.04539,140.76874,139.20345
2020-02-03,NKE,83.003928,83.74144,82.511284
2020-02-03,VZ,40.13429,40.359481,39.913204
2020-02-03,WMT,33.839326,34.038737,33.667496
2020-02-04,AAPL,65.523554,66.101765,65.036217
2020-02-04,AMGN,182.30576,184.12914,181.93406
2020-02-04,CRM,142.69332,143.79018,141.76874
2020-02-04,CSCO,38.577174,38.743709,38.276686
2020-02-04,IBM,94.633589,95.083134,94.224037
2020-02-04,INTC,51.96428,52.220607,51.610158
2020-02-04,MSFT,139.76775,140.50389,138.79598
2020-02-04,NKE,82.585936,83.300241,82.136383
2020-02-04,VZ,40.12342,40.36212,39.88943
2020-02-04,WMT,33.759432,33.927465,33.578244
2020-02-05,AAPL,65.231448,65.920536,64.673887
2020-02-05,AMGN,181.49015,182.7789,180.48985
2020-02-05,CRM,142.21168,143.08564,141.14551
2020-02-05,CSCO,38.463193,38.687348,38.20212
2020-02-05,IBM,94.421907,94.960358,93.992728
2020-02-05,INTC,52.004174,52.291292,51.652802
2020-02-05,MSFT,139.28354,140.10339,138.30442
2020-02-05,NKE,82.0544,82.866208,81.64765
2020-02-05,VZ,40.02384,40.292369,39.790497
2020-02-05,WMT,33.527191,33.780117,33.402908
2020-02-06,AAPL,64.95258,65.616213,64.449574
2020-02-06,AMGN,180.8978,182.17311,180.09447
2020-02-06,CRM,142.19427,143.01334,141.16068
2020-02-06,CSCO,38.470312,38.69323,38.197729
2020-02-06,IBM,94.340208,94.840643,93.921843
2020-02-06,INTC,51.923243,52.259668,51.642245
2020-02-06,MSFT,139.01389,139.83222,138.0518
2020-02-06,NKE,81.698139,82.517535,81.321667
2020-02-06,VZ,40.005347,40.23828,39.775552
2020-02-06,WMT,33.477688,33.688101,33.302673
2020-02-07,AAPL,64.502795,65.221786,63.897175
2020-02-07,AMGN,178.98587,180.67239,178.28091
2020-02-07,CRM,140.82375,142.11115,139.86766
2020-02-07,CSCO,38.393489,38.596469,38.093323
2020-02-07,IBM,94.208963,94.711049,93.772666
2020-02-07,INTC,51.738745,52.068571,51.434944
2020-02-07,MSFT,138.32759,139.14543,137.49228
2020-02-07,NKE,81.222977,82.011407,80.700218
2020-02-07,VZ,39.968314,40.191402,39.688871
2020-02-07,WMT,33.447573,33.599125,33.225608
2020-02-10,AAPL,64.271909,64.908092,63.512647
2020-02-10,AMGN,177.05194,178.63651,176.16575
2020-02-10,CRM,140.07196,140.92357,138.78204
2020-02-10,CSCO,38.365017,38.525865,37.989194
2020-02-10,IBM,94.004162,94.453843,93.460186
2020-02-10,INTC,51.698555,51.957017,51.227703
2020-02-10,MSFT,137.90906,138.66277,136.79357
2020-02-10,NKE,80.695659,81.394105,80.049554
2020-02-10,VZ,39.797402,40.069597,39.517493
2020-02-10,WMT,33.171692,33.420212,33.012382
2020-02-11,AAPL,63.883656,64.559824,63.137308
2020-02-11,AMGN,176.51511,177.79562,175.13707
2020-02-11,CRM,139.66272,140.63704,138.29102
2020-02-11,CSCO,38.350829,38.533915,37.966437
2020-02-11,IBM,94.025171,94.470682,93.477974
2020-02-11,INTC,51.763551,52.060355,51.266125
2020-02-11,MSFT,137.49532,138.27037,136.24842
2020-02-11,NKE,80.325463,81.042642,79.768956
2020-02-11,VZ,39.663617,39.927123,39.354733
2020-02-11,WMT,32.987717,33.224843,32.782294
2020-02-12,AAPL,63.776382,64.434627,63.146358
2020-02-12,AMGN,175.56989,177.0282,174.58001
2020-02-12,CRM,139.39257,140.31386,138.04569
2020-02-12,CSCO,38.395318,38.560372,38.059994
2020-02-12,IBM,94.067014,94.497832,93.599304
2020-02-12,INTC,51.860809,52.179612,51.493006
2020-02-12,MSFT,137.46829,138.23231,136.27797
2020-02-12,NKE,80.022966,80.801292,79.655448
2020-02-12,VZ,39.573095,39.849063,39.307967
2020-02-12,WMT,32.831689,33.061623,32.646093
2020-02-13,AAPL,63.626187,64.29234,62.992182
2020-02-13,AMGN,174.56432,175.98404,173.58846
2020-02-13,CRM,138.93217,139.76765,137.60377
2020-02-13,CSCO,38.446529,38.59105,38.089061
2020-02-13,IBM,94.008331,94.502523,93.477595
2020-02-13,INTC,51.959616,52.204226,51.556392
2020-02-13,MSFT,137.19358,137.97926,136.096
2020-02-13,NKE,79.631841,80.367044,79.217488
2020-02-13,VZ,39.435954,39.704097,39.160818
2020-02-13,WMT,32.666904,32.881521,32.489504
2020-02-14,AAPL,63.390264,64.063665,62.70481
2020-02-14,AMGN,173.78269,175.04802,172.65247
2020-02-14,CRM,138.10974,139.12059,136.96753
2020-02-14,CSCO,38.404231,38.554719,38.060282
2020-02-14,IBM,93.846172,94.313266,93.343301
2020-02-14,INTC,51.926437,52.209561,51.51235
2020-02-14,MSFT,136.81824,137.64231,135.66763
2020-02-14,NKE,79.181611,79.940616,78.671447
2020-02-14,VZ,39.311405,39.576794,39.022906
2020-02-14,WMT,32.508836,32.737555,32.324539
2020-02-18,AAPL,63.120017,63.863211,62.396503
2020-02-18,AMGN,172.71558,174.17388,171.52268
2020-02-18,CRM,137.34514,138.40842,136.09499
2020-02-18,CSCO,38.358833,38.523277,37.988913
2020-02-18,IBM,93.847201,94.286678,93.292337
2020-02-18,INTC,51.963175,52.2248,51.504656
2020-02-18,MSFT,136.33152,137.11615,135.12597
2020-02-18,NKE,78.874639,79.601497,78.348461
2020-02-18,VZ,39.211493,39.467051,38.911141
2020-02-18,WMT,32.400156,32.587077,32.177668
2020-02-19,AAPL,62.952984,63.582791,62.312697
2020-02-19,AMGN,172.05222,173.12757,170.90884
2020-02-19,CRM,137.00091,137.92688,135.53496
2020-02-19,CSCO,38.359604,38.507553,37.993947
2020-02-19,IBM,93.809989,94.245233,93.245778
2020-02-19,INTC,52.04504,52.298112,51.633816
2020-02-19,MSFT,136.06326,136.83834,134.95356
2020-02-19,NKE,78.564272,79.288598,78.081008
2020-02-19,VZ,39.116856,39.389913,38.855073
2020-02-19,WMT,32.212645,32.436831,32.036429
2020-02-20,AAPL,62.790192,63.421866,62.251862
2020-02-20,AMGN,171.50611,172.68657,170.39252
2020-02-20,CRM,136.31863,137.30734,135.23978
2020-02-20,CSCO,38.368354,38.535899,38.029447
2020-02-20,IBM,93.749276,94.221084,93.232156
2020-02-20,INTC,52.120747,52.393715,51.740837
2020-02-20,MSFT,135.82983,136.62213,134.72723
2020-02-20,NKE,78.13083,78.923482,77.700331
2020-02-20,VZ,39.065322,39.319843,38.796045
2020-02-20,WMT,32.124223,32.33408,31.927873
2020-02-21,AAPL,62.505713,63.176461,61.860669
2020-02-21,AMGN,170.31101,171.70055,169.28912
2020-02-21,CRM,135.25963,136.40617,134.03487
2020-02-21,CSCO,38.345109,38.522481,38.015238
2020-02-21,IBM,93.635466,94.081006,93.184022
2020-02-21,INTC,52.092899,52.356853,51.697505
2020-02-21,MSFT,135.37346,136.17473,134.26654
2020-02-21,NKE,77.618105,78.37405,77.142609
2020-02-21,VZ,38.945316,39.216572,38.695133
2020-02-21,WMT,31.973689,32.173392,31.801909
2020-02-24,AAPL,62.186502,62.872238,61.437056
2020-02-24,AMGN,169.16901,170.65961,168.04463
2020-02-24,CRM,134.44933,135.43174,133.03593
2020-02-24,CSCO,38.24464,38.433392,37.882487
2020-02-24,IBM,93.466292,93.971584,92.96392
2020-02-24,INTC,51.981927,52.254564,51.491022
2020-02-24,MSFT,134.6498,135.61782,133.52171
2020-02-24,NKE,77.177325,77.883702,76.602884
2020-02-24,VZ,38.757818,39.044286,38.462351
2020-02-24,WMT,31.771748,32.023646,31.594995
2020-02-25,AAPL,62.065771,62.746662,61.394832
2020-02-25,AMGN,167.87212,169.39456,166.92758
2020-02-25,CRM,134.02341,134.9558,132.80223
2020-02-25,CSCO,38.198401,38.404005,37.812972
2020-02-25,IBM,93.431787,93.955448,92.884023
2020-02-25,INTC,52.00992,52.311181,51.538783
2020-02-25,MSFT,134.23882,135.16952,133.0355
2020-02-25,NKE,76.743263,77.474339,76.253177
2020-02-25,VZ,38.616177,38.887479,38.337186
2020-02-25,WMT,31.55789,31.819803,31.385385
2020-02-26,AAPL,62.013753,62.672672,61.436383
2020-02-26,AMGN,166.95319,168.44077,166.02354
2020-02-26,CRM,134.06374,135.01557,132.84628
2020-02-26,CSCO,38.269056,38.42427,37.936466
2020-02-26,IBM,93.434042,93.907628,92.895226
2020-02-26,INTC,52.175818,52.491488,51.764771
2020-02-26,MSFT,134.08221,134.82982,133.09902
2020-02-26,NKE,76.41041,77.282398,76.042573
2020-02-26,VZ,38.524292,38.820703,38.252391
2020-02-26,WMT,31.407479,31.660787,31.247291
2020-02-27,AAPL,61.879339,62.569006,61.239619
2020-02-27,AMGN,165.60522,167.27184,164.52301
2020-02-27,CRM,133.27707,134.43177,132.31956
2020-02-27,CSCO,38.234896,38.423198,37.849167
2020-02-27,IBM,93.312582,93.811459,92.778632
2020-02-27,INTC,52.109438,52.421035,51.742816
2020-02-27,MSFT,133.83402,134.71515,132.74647
2020-02-27,NKE,75.759934,76.536309,75.313608
2020-02-27,VZ,38.458547,38.711407,38.178507
2020-02-27,WMT,31.299354,31.508905,31.117732
2020-02-28,AAPL,61.522598,62.329007,60.928711
2020-02-28,AMGN,164.02091,166.12276,163.16747
2020-02-28,CRM,131.41181,133.1642,130.3966
2020-02-28,CSCO,38.118797,38.392948,37.79499
2020-02-28,IBM,93.102113,93.576092,92.634972
2020-02-28,INTC,51.959774,52.343473,51.651717
2020-02-28,MSFT,133.42167,134.37453,132.4483
2020-02-28,NKE,75.022695,75.960635,74.655542
2020-02-28,VZ,38.440826,38.700026,38.157286
2020-02-28,WMT,31.178537,31.357236,31.009783
2020-03-02,AAPL,61.308483,61.876919,60.439958
2020-03-02,AMGN,163.05268,164.85599,161.57408
2020-03-02,CRM,130.79373,132.0888,128.94426
2020-03-02,CSCO,38.026099,38.242367,37.583316
2020-03-02,IBM,93.157697,93.60585,92.429702
2020-03-02,INTC,52.073713,52.360098,51.3938
2020-03-02,MSFT,133.5654,134.43399,131.94163
2020-03-02,NKE,74.611372,75.267358,73.857632
2020-03-02,VZ,38.292458,38.562097,37.94311
2020-03-02,WMT,30.910759,31.176462,30.747715
2020-03-03,AAPL,60.855013,61.624822,60.224613
2020-03-03,AMGN,162.45142,164.27718,161.08005
2020-03-03,CRM,130.36822,132.07933,128.64176
2020-03-03,CSCO,37.827149,38.22537,37.521794
2020-03-03,IBM,93.070563,93.775453,92.470968
2020-03-03,INTC,51.963713,52.491533,51.460387
2020-03-03,MSFT,133.1941,134.51707,131.97808
2020-03-03,NKE,74.257245,75.051389,73.619974
2020-03-03,VZ,38.082172,38.472386,37.810298
2020-03-03,WMT,30.758048,31.072701,30.600104
2020-03-04,AAPL,60.525036,61.355088,59.915742
2020-03-04,AMGN,161.7783,163.74867,160.06445
2020-03-04,CRM,129.25884,131.10167,127.8755
2020-03-04,CSCO,37.644229,37.984613,37.276353
2020-03-04,IBM,92.702821,93.486727,92.165918
2020-03-04,INTC,51.633217,52.168672,51.178637
2020-03-04,MSFT,132.36428,133.82951,131.44047
2020-03-04,NKE,73.714422,74.599142,73.106612
2020-03-04,VZ,37.811783,38.169779,37.580899
2020-03-04,WMT,30.653974,30.926518,30.447363
2020-03-05,AAPL,60.055145,60.892234,59.030795
2020-03-05,AMGN,159.63917,161.97266,158.10009
2020-03-05,CRM,127.09599,128.91864,125.85744
2020-03-05,CSCO,37.416145,37.696848,36.942072
2020-03-05,IBM,92.590977,93.16049,91.667822
2020-03-05,INTC,51.518393,51.958908,50.811712
2020-03-05,MSFT,131.79052,133.08525,130.03249
2020-03-05,NKE,73.454868,74.146588,72.492436
2020-03-05,VZ,37.565091,37.885262,37.144225
2020-03-05,WMT,30.494492,30.739587,30.230973
2020-03-06,AAPL,59.86061,60.716124,59.207621
2020-03-06,AMGN,158.73672,161.04064,157.46591
2020-03-06,CRM,126.23149,127.81132,125.07959
2020-03-06,CSCO,37.406875,37.745791,37.000214
2020-03-06,IBM,92.779419,93.422646,92.113227
2020-03-06,INTC,51.740548,52.274773,51.190746
2020-03-06,MSFT,131.93998,133.17301,130.42967
2020-03-06,NKE,73.054781,74.01316,72.565373
2020-03-06,VZ,37.476932,37.831435,37.169876
2020-03-06,WMT,30.396271,30.679891,30.206884
2020-03-09,AAPL,59.612777,60.384325,59.023792
2020-03-09,AMGN,157.86233,160.08564,156.59355
2020-03-09,CRM,126.04748,127.2711,124.5586
2020-03-09,CSCO,37.431491,37.657674,37.092358
2020-03-09,IBM,92.872961,93.408359,92.253797
2020-03-09,INTC,51.908234,52.39374,51.524804
2020-03-09,MSFT,132.20351,133.40032,130.97824
2020-03-09,NKE,72.794629,73.717583,72.359277
2020-03-09,VZ,37.322323,37.657772,37.044986
2020-03-09,WMT,30.363234,30.560415,30.174985
2020-03-10,AAPL,59.370267,60.173336,58.655345
2020-03-10,AMGN,156.66851,158.9206,155.33232
2020-03-10,CRM,125.26883,126.60271,124.02083
2020-03-10,CSCO,37.343555,37.507578,36.948491
2020-03-10,IBM,92.71663,93.344003,92.144151
2020-03-10,INTC,51.899265,52.282369,51.465037
2020-03-10,MSFT,132.09787,133.23049,130.85851
2020-03-10,NKE,72.313555,73.092508,71.80747
2020-03-10,VZ,37.087489,37.424268,36.80965
2020-03-10,WMT,30.2298,30.444882,30.051355
2020-03-11,AAPL,59.013054,59.914816,58.295409
2020-03-11,AMGN,155.19621,157.52887,153.75562
2020-03-11,CRM,124.07449,125.70829,122.95222
2020-03-11,CSCO,37.173059,37.390971,36.80122
2020-03-11,IBM,92.672924,93.304564,92.068965
2020-03-11,INTC,51.933876,52.328559,51.443515
2020-03-11,MSFT,131.93518,133.03042,130.65922
2020-03-11,NKE,71.838278,72.703795,71.357117
2020-03-11,VZ,36.873982,37.222748,36.578025
2020-03-11,WMT,30.020787,30.250053,29.834159
2020-03-12,AAPL,58.723538,59.499224,57.913863
2020-03-12,AMGN,154.06475,156.15542,152.42354
2020-03-12,CRM,122.73241,124.15346,121.41754
2020-03-12,CSCO,37.00064,37.200348,36.613235
2020-03-12,IBM,92.636742,93.104773,91.983826
2020-03-12,INTC,51.949899,52.337309,51.394832
2020-03-12,MSFT,131.56351,132.54072,130.17714
2020-03-12,NKE,71.455243,72.220912,70.889435
2020-03-12,VZ,36.652342,36.983461,36.360497
2020-03-12,WMT,29.811712,30.072464,29.623551
2020-03-13,AAPL,58.428223,59.21506,57.762888
2020-03-13,AMGN,153.14342,155.11056,151.65624
2020-03-13,CRM,122.04467,123.37751,120.53565
2020-03-13,CSCO,36.960951,37.13823,36.563986
2020-03-13,IBM,92.799769,93.290705,92.165771
2020-03-13,INTC,52.10244,52.486466,51.605096
2020-03-13,MSFT,131.58561,132.57723,130.27415
2020-03-13,NKE,71.166622,71.941822,70.616728
2020-03-13,VZ,36.505832,36.810634,36.198209
2020-03-13,WMT,29.731204,29.924152,29.517338
2020-03-16,AAPL,58.160296,58.910009,57.415797
2020-03-16,AMGN,152.77069,154.70943,151.16301
2020-03-16,CRM,121.14095,122.588,119.77305
2020-03-16,CSCO,36.818765,37.023659,36.467845
2020-03-16,IBM,92.5357,93.197777,92.049101
2020-03-16,INTC,52.059103,52.496547,51.59472
2020-03-16,MSFT,131.39035,132.53073,130.06524
2020-03-16,NKE,70.832167,71.593811,70.310734
2020-03-16,VZ,36.256813,36.604297,35.973073
2020-03-16,WMT,29.568591,29.818132,29.390524
2020-03-17,AAPL,57.60931,58.457517,56.989633
2020-03-17,AMGN,152.37472,154.03321,150.76429
2020-03-17,CRM,120.10611,121.63935,118.72555
2020-03-17,CSCO,36.645141,36.866839,36.302181
2020-03-17,IBM,92.361842,93.000863,91.81423
2020-03-17,INTC,51.986093,52.377411,51.539236
2020-03-17,MSFT,131.14575,132.25209,129.78598
2020-03-17,NKE,70.353501,71.085961,69.894634
2020-03-17,VZ,36.085067,36.410141,35.783165
2020-03-17,WMT,29.444564,29.637709,29.246449
2020-03-18,AAPL,57.536306,58.253729,56.712022
2020-03-18,AMGN,151.36833,153.16632,150.00417
2020-03-18,CRM,119.25892,120.62198,117.62433
2020-03-18,CSCO,36.510008,36.670261,36.126783
2020-03-18,IBM,92.232107,92.808505,91.679859
2020-03-18,INTC,52.128882,52.463544,51.560002
2020-03-18,MSFT,130.87823,131.90433,129.51022
2020-03-18,NKE,69.935755,70.656088,69.425414
2020-03-18,VZ,35.833523,36.191503,35.532894
