date,tic,close,high,low
2020-01-08,VZ,41.401511,41.625684,41.128621
2020-01-08,WMT,35.926925,36.168609,35.738759
2020-01-09,AAPL,69.303451,69.952277,68.612553
2020-01-09,AMGN,193.86463,194.86291,192.38375
2020-01-09,CRM,157.46924,158.31409,156.29113
2020-01-09,CSCO,39.500915,39.659232,39.147379
2020-01-09,IBM,96.565208,97.021511,96.105618
2020-01-09,INTC,52.569353,52.824629,52.230112
2020-01-09,MSFT,146.67277,147.38529,145.71024
2020-01-09,NKE,89.848999,90.614749,89.239258
2020-01-09,VZ,41.334369,41.56724,41.057994
2020-01-09,WMT,35.807605,36.033854,35.609826
2020-01-10,AAPL,68.951157,69.621467,68.208453
2020-01-10,AMGN,192.88113,194.04107,191.53152
2020-01-10,CRM,156.68206,157.69381,155.33688
2020-01-10,CSCO,39.512154,39.66753,39.170285
2020-01-10,IBM,96.439636,96.893403,95.973343
2020-01-10,INTC,52.418877,52.686251,52.02268
2020-01-10,MSFT,145.93649,146.70344,144.89274
2020-01-10,NKE,89.498371,90.319791,88.974442
2020-01-10,VZ,41.20771,41.451254,40.932815
2020-01-10,WMT,35.661363,35.901894,35.452104
2020-01-13,AAPL,68.859301,69.540883,68.156873
2020-01-13,AMGN,191.80301,193.11833,190.61676
2020-01-13,CRM,156.14392,157.28412,154.90555
2020-01-13,CSCO,39.56683,39.733274,39.223421
2020-01-13,IBM,96.372018,96.811968,95.872351
2020-01-13,INTC,52.418949,52.669852,52.023946
2020-01-13,MSFT,145.35328,146.02994,144.26349
2020-01-13,NKE,89.060712,89.939777,88.587953
2020-01-13,VZ,41.126048,41.378395,40.843444
2020-01-13,WMT,35.493829,35.725483,35.308158
2020-01-14,AAPL,68.733929,69.384019,68.020125
2020-01-14,AMGN,191.02564,192.24656,189.674
2020-01-14,CRM,155.70101,156.66516,154.44709
2020-01-14,CSCO,39.590343,39.721853,39.193149
2020-01-14,IBM,96.352762,96.721065,95.750319
2020-01-14,INTC,52.463576,52.685267,52.011964
2020-01-14,MSFT,144.99793,145.68466,143.81666
2020-01-14,NKE,88.627681,89.406265,88.096952
2020-01-14,VZ,41.074894,41.315572,40.751786
2020-01-14,WMT,35.331328,35.568854,35.122116
2020-01-15,AAPL,68.422673,69.107054,67.722326
2020-01-15,AMGN,190.94835,192.09448,189.36225
2020-01-15,CRM,154.97813,156.0488,153.72258
2020-01-15,CSCO,39.517311,39.677187,39.14049
2020-01-15,IBM,96.2611,96.659565,95.689594
2020-01-15,INTC,52.341288,52.578579,51.908718
2020-01-15,MSFT,144.64679,145.3534,143.38159
2020-01-15,NKE,88.175372,88.988686,87.660664
2020-01-15,VZ,41.027254,41.272911,40.712806
2020-01-15,WMT,35.208497,35.435484,34.98335
2020-01-16,AAPL,68.095426,68.819533,67.422334
2020-01-16,AMGN,190.85281,191.96495,189.16882
2020-01-16,CRM,154.06908,155.3708,152.78753
2020-01-16,CSCO,39.478844,39.640565,39.129382
2020-01-16,IBM,96.17278,96.590461,95.660429
2020-01-16,INTC,52.270717,52.528163,51.894673
2020-01-16,MSFT,144.23209,145.08575,143.11271
2020-01-16,NKE,87.830547,88.590433,87.337646
2020-01-16,VZ,40.967935,41.226403,40.677376
2020-01-16,WMT,35.133431,35.31489,34.921401
2020-01-17,AAPL,67.90418,68.546503,67.223961
2020-01-17,AMGN,190.46168,191.46028,188.84032
2020-01-17,CRM,153.35115,154.52561,151.91308
2020-01-17,CSCO,39.439738,39.577941,39.098274
2020-01-17,IBM,95.961438,96.432986,95.472789
2020-01-17,INTC,52.203538,52.442102,51.845063
2020-01-17,MSFT,143.62879,144.47271,142.55148
2020-01-17,NKE,87.367933,88.113517,86.829615
2020-01-17,VZ,40.784234,41.074331,40.515169
2020-01-17,WMT,34.973026,35.202507,34.784047
2020-01-21,AAPL,67.595114,68.313313,66.877476
2020-01-21,AMGN,189.94181,191.05253,188.39716
2020-01-21,CRM,152.333,153.56778,151.20643
2020-01-21,CSCO,39.423361,39.559392,39.071854
2020-01-21,IBM,95.783359,96.272221,95.260151
2020-01-21,INTC,52.123859,52.344929,51.684536
2020-01-21,MSFT,142.98161,143.73381,141.88558
2020-01-21,NKE,86.90114,87.64185,86.323784
2020-01-21,VZ,40.649488,40.899987,40.363814
2020-01-21,WMT,34.864102,35.05427,34.667831
2020-01-22,AAPL,67.347201,68.021331,66.557121
2020-01-22,AMGN,189.62716,190.664,187.88758
2020-01-22,CRM,151.20796,152.46316,150.02076
2020-01-22,CSCO,39.333352,39.456909,38.949966
2020-01-22,IBM,95.614671,96.090236,95.055323
2020-01-22,INTC,52.076086,52.285778,51.61572
2020-01-22,MSFT,142.31436,143.07951,141.12672
2020-01-22,NKE,86.515626,87.224749,85.857921
2020-01-22,VZ,40.598144,40.824641,40.257172
2020-01-22,WMT,34.775312,34.960021,34.533379
2020-01-23,AAPL,66.955966,67.801364,66.227645
2020-01-23,AMGN,189.14623,190.42687,187.62184
2020-01-23,CRM,149.87044,151.44021,148.792
2020-01-23,CSCO,39.245639,39.447383,38.902707
2020-01-23,IBM,95.520164,95.920151,94.979588
2020-01-23,INTC,51.911226,52.213976,51.534551
2020-01-23,MSFT,141.60318,142.64039,140.534
2020-01-23,NKE,86.28883,87.088323,85.733029
2020-01-23,VZ,40.595618,40.837451,40.269352
2020-01-23,WMT,34.762068,34.918864,34.490264
2020-01-24,AAPL,66.800616,67.503596,66.020795
2020-01-24,AMGN,188.14368,189.44043,186.80419
2020-01-24,CRM,148.90981,150.25551,147.63633
2020-01-24,CSCO,39.245197,39.395776,38.858285
2020-01-24,IBM,95.365452,95.749422,94.826611
2020-01-24,INTC,51.933086,52.164837,51.493325
2020-01-24,MSFT,141.17469,142.05036,140.17612
2020-01-24,NKE,85.939272,86.714134,85.346951
2020-01-24,VZ,40.512239,40.760192,40.1958
2020-01-24,WMT,34.625247,34.836137,34.419476
2020-01-27,AAPL,66.540826,67.327455,65.884215
2020-01-27,AMGN,188.09142,189.48043,186.40962
2020-01-27,CRM,148.01569,149.22822,146.65645
2020-01-27,CSCO,39.248187,39.409426,38.907233
2020-01-27,IBM,95.341581,95.754414,94.758867
2020-01-27,INTC,51.970218,52.194848,51.5603
2020-01-27,MSFT,140.87764,141.70565,139.79755
2020-01-27,NKE,85.495278,86.395563,85.052264
2020-01-27,VZ,40.486113,40.74186,40.159598
2020-01-27,WMT,34.539557,34.754512,34.333259
2020-01-28,AAPL,66.588392,67.27089,65.885871
2020-01-28,AMGN,187.05612,188.4834,185.85007
2020-01-28,CRM,147.4001,148.57278,146.17888
2020-01-28,CSCO,39.183323,39.344053,38.795554
2020-01-28,IBM,95.093068,95.647885,94.564228
2020-01-28,INTC,52.005905,52.267682,51.60145
2020-01-28,MSFT,140.53828,141.38587,139.39784
2020-01-28,NKE,84.963676,85.777802,84.435928
2020-01-28,VZ,40.404184,40.66842,40.105685
2020-01-28,WMT,34.358303,34.603422,34.175606
2020-01-29,AAPL,66.102682,66.972924,65.546055
2020-01-29,AMGN,186.27704,188.02021,184.8772
2020-01-29,CRM,145.50953,147.47032,144.68266
2020-01-29,CSCO,39.051044,39.312767,38.754272
2020-01-29,IBM,94.790417,95.314224,94.31616
2020-01-29,INTC,51.749922,52.1118,51.457234
2020-01-29,MSFT,139.88625,140.98858,138.91945
2020-01-29,NKE,84.242408,85.204537,83.861421
2020-01-29,VZ,40.414138,40.668919,40.122219
2020-01-29,WMT,34.266866,34.452358,34.066931
2020-01-30,AAPL,65.893786,66.614708,65.009602
2020-01-30,AMGN,185.36604,187.22144,183.94247
2020-01-30,CRM,144.8031,146.28669,142.92329
2020-01-30,CSCO,38.958229,39.183212,38.571814
2020-01-30,IBM,94.776886,95.27201,94.103903
2020-01-30,INTC,51.84299,52.104893,51.297689
2020-01-30,MSFT,139.77244,140.74068,138.1948
2020-01-30,NKE,83.721478,84.478141,83.022667
2020-01-30,VZ,40.297777,40.565818,39.987276
2020-01-30,WMT,34.042448,34.301031,33.869652
2020-01-31,AAPL,65.327907,66.145288,64.603648
2020-01-31,AMGN,184.65973,186.5266,183.0338
2020-01-31,CRM,144.19386,146.11242,142.4506
2020-01-31,CSCO,38.7512,39.125431,38.420458
2020-01-31,IBM,94.57316,95.256973,93.95743
2020-01-31,INTC,51.681638,52.16659,51.21249
2020-01-31,MSFT,139.38829,140.71923,138.10708
2020-01-31,NKE,83.278822,84.162598,82.553253
2020-01-31,VZ,40.093942,40.484136,39.777948
2020-01-31,WMT,33.879227,34.200039,33.691255
2020-02-03,AAPL,65.398401,65.925792,64.913929
2020-02-03,AMGN,184.29379,185.64773,183.19859
2020-02-03,CRM,143.98985,145.49938,142.74101
2020-02-03,CSCO,38.779452,38.991152,38.495823
2020-02-03,IBM,94.605746,95.140825,94.121197
2020-02-03,INTC,51.735337,52.073282,51.349222
2020-02-03,MSFT,139.33807,140.08894,138.48306
2020-02-03,NKE,83.184135,83.919479,82.631453
2020-02-03,VZ,40.089142,40.31569,39.86444
2020-02-03,WMT,33.834034,34.027452,33.662607
2020-02-04,AAPL,65.25019,65.837967,64.761588
2020-02-04,AMGN,182.12758,183.89234,181.74588
2020-02-04,CRM,143.34282,144.40312,142.4737
2020-02-04,CSCO,38.797193,38.966583,38.502181
2020-02-04,IBM,94.586472,95.063857,94.163006
2020-02-04,INTC,51.711123,51.978716,51.377654
2020-02-04,MSFT,139.03822,139.71612,138.05246
2020-02-04,NKE,82.804324,83.531781,82.301528
2020-02-04,VZ,40.066648,40.306906,39.826186
2020-02-04,WMT,33.729968,33.896547,33.535725
2020-02-05,AAPL,64.928498,65.588649,64.390117
2020-02-05,AMGN,181.39715,182.80924,180.43266
2020-02-05,CRM,142.83254,143.81863,141.85192
2020-02-05,CSCO,38.673928,38.901068,38.398242
2020-02-05,IBM,94.367306,94.883004,93.940035
2020-02-05,INTC,51.728298,52.021564,51.371366
2020-02-05,MSFT,138.59248,139.40441,137.5937
2020-02-05,NKE,82.241286,83.037257,81.871026
2020-02-05,VZ,39.974557,40.22093,39.742142
2020-02-05,WMT,33.484675,33.739284,33.356428
2020-02-06,AAPL,64.627105,65.253699,64.105407
2020-02-06,AMGN,180.59709,181.85565,179.7337
2020-02-06,CRM,142.76981,143.59361,141.66032
2020-02-06,CSCO,38.689789,38.907862,38.417965
2020-02-06,IBM,94.307385,94.830221,93.904168
2020-02-06,INTC,51.651707,51.987899,51.350929
2020-02-06,MSFT,138.38043,139.18855,137.41159
2020-02-06,NKE,81.834125,82.641959,81.40481
2020-02-06,VZ,39.957781,40.20184,39.715861
2020-02-06,WMT,33.433209,33.633547,33.258832
2020-02-07,AAPL,64.210613,64.955993,63.628703
2020-02-07,AMGN,178.73174,180.36533,178.04305
2020-02-07,CRM,141.40895,142.721,140.51735
2020-02-07,CSCO,38.605132,38.802451,38.29433
2020-02-07,IBM,94.16129,94.633208,93.711015
2020-02-07,INTC,51.418308,51.746655,51.116502
2020-02-07,MSFT,137.75682,138.55117,136.95514
2020-02-07,NKE,81.411388,82.189146,80.92213
2020-02-07,VZ,39.929787,40.157415,39.663362
2020-02-07,WMT,33.393108,33.540754,33.170645
2020-02-10,AAPL,63.914671,64.580019,63.145465
2020-02-10,AMGN,176.705,178.34244,175.84931
2020-02-10,CRM,140.7147,141.57971,139.30987
2020-02-10,CSCO,38.62653,38.790976,38.251563
2020-02-10,IBM,93.942003,94.401858,93.409178
2020-02-10,INTC,51.389255,51.669051,50.942042
2020-02-10,MSFT,137.43086,138.1816,136.36598
2020-02-10,NKE,80.992162,81.684146,80.356485
2020-02-10,VZ,39.747669,40.017638,39.453923
2020-02-10,WMT,33.118722,33.383696,32.964736
2020-02-11,AAPL,63.538728,64.244497,62.824844
2020-02-11,AMGN,176.05956,177.29873,174.67462
2020-02-11,CRM,140.24852,141.13419,138.84336
2020-02-11,CSCO,38.577491,38.743673,38.207507
2020-02-11,IBM,93.978568,94.456425,93.414933
2020-02-11,INTC,51.417512,51.723341,50.924613
2020-02-11,MSFT,136.99705,137.88085,135.73754
2020-02-11,NKE,80.591554,81.293778,80.061747
2020-02-11,VZ,39.624318,39.887365,39.312658
2020-02-11,WMT,32.930362,33.173746,32.744465
2020-02-12,AAPL,63.38054,64.059565,62.758042
2020-02-12,AMGN,175.19049,176.59059,174.2252
2020-02-12,CRM,140.04048,140.83906,138.61117
2020-02-12,CSCO,38.585468,38.724882,38.261308
2020-02-12,IBM,94.024818,94.486501,93.532322
2020-02-12,INTC,51.494198,51.793509,51.094536
2020-02-12,MSFT,136.88147,137.6457,135.6908
2020-02-12,NKE,80.276964,81.071235,79.94175
2020-02-12,VZ,39.535602,39.823656,39.267153
2020-02-12,WMT,32.760749,32.985902,32.587598
2020-02-13,AAPL,63.304242,63.975016,62.642886
2020-02-13,AMGN,174.12822,175.39018,173.17131
2020-02-13,CRM,139.74775,140.63597,138.58661
2020-02-13,CSCO,38.596739,38.737569,38.243628
2020-02-13,IBM,94.020088,94.475113,93.484605
2020-02-13,INTC,51.542855,51.806529,51.152128
2020-02-13,MSFT,136.66611,137.47296,135.58538
2020-02-13,NKE,79.906143,80.619578,79.453327
2020-02-13,VZ,39.394925,39.661404,39.128843
2020-02-13,WMT,32.600898,32.8061,32.431549
2020-02-14,AAPL,63.09273,63.787572,62.400471
2020-02-14,AMGN,173.29602,174.61965,172.12889
2020-02-14,CRM,138.91487,139.96534,137.71866
2020-02-14,CSCO,38.564912,38.736018,38.225769
2020-02-14,IBM,93.853036,94.292205,93.323903
2020-02-14,INTC,51.553038,51.842742,51.140693
2020-02-14,MSFT,136.21843,136.97969,135.11252
2020-02-14,NKE,79.423901,80.133788,78.878081
2020-02-14,VZ,39.273479,39.536871,38.9934
2020-02-14,WMT,32.426277,32.634319,32.236507
2020-02-18,AAPL,62.811667,63.497454,62.060913
2020-02-18,AMGN,172.12239,173.50343,170.93799
2020-02-18,CRM,138.07677,139.28747,136.80816
2020-02-18,CSCO,38.505613,38.684751,38.101148
2020-02-18,IBM,93.808347,94.221273,93.236284
2020-02-18,INTC,51.590044,51.833922,51.130576
2020-02-18,MSFT,135.80656,136.59659,134.58638
2020-02-18,NKE,78.98255,79.643703,78.448844
2020-02-18,VZ,39.173689,39.436892,38.871072
2020-02-18,WMT,32.308801,32.487619,32.083089
2020-02-19,AAPL,62.688304,63.318938,62.048882
2020-02-19,AMGN,171.44093,172.63484,170.32417
2020-02-19,CRM,137.81464,138.81885,136.41917
2020-02-19,CSCO,38.530365,38.676116,38.147359
2020-02-19,IBM,93.767475,94.253302,93.18208
2020-02-19,INTC,51.652965,51.884186,51.20577
2020-02-19,MSFT,135.61803,136.36913,134.41033
2020-02-19,NKE,78.742882,79.479931,78.330418
2020-02-19,VZ,39.075818,39.350847,38.798676
2020-02-19,WMT,32.123188,32.339889,31.939722
2020-02-20,AAPL,62.513374,63.213976,61.930458
2020-02-20,AMGN,171.0553,172.21451,169.93787
2020-02-20,CRM,137.42067,138.316,136.3161
2020-02-20,CSCO,38.560789,38.745489,38.223037
2020-02-20,IBM,93.690084,94.192018,93.206188
2020-02-20,INTC,51.666078,51.962816,51.304512
2020-02-20,MSFT,135.35819,136.1641,134.25818
2020-02-20,NKE,78.3061,79.126994,77.893907
2020-02-20,VZ,38.991736,39.265611,38.725793
2020-02-20,WMT,32.024975,32.227571,31.837939
2020-02-21,AAPL,62.230281,62.942517,61.63101
2020-02-21,AMGN,169.85313,171.27426,168.82624
2020-02-21,CRM,136.39447,137.63584,135.17287
2020-02-21,CSCO,38.534542,38.705133,38.203455
2020-02-21,IBM,93.482872,93.95949,93.017753
2020-02-21,INTC,51.630614,51.898978,51.227219
2020-02-21,MSFT,135.0446,135.85236,134.0003
2020-02-21,NKE,77.820885,78.584334,77.393296
2020-02-21,VZ,38.88044,39.134094,38.616389
2020-02-21,WMT,31.887203,32.094858,31.706729
2020-02-24,AAPL,61.922492,62.604763,61.170337
2020-02-24,AMGN,168.72836,170.1617,167.60682
2020-02-24,CRM,135.58636,136.64293,134.29474
2020-02-24,CSCO,38.443995,38.641425,38.093276
2020-02-24,IBM,93.259901,93.783988,92.750727
2020-02-24,INTC,51.51041,51.786972,51.06338
2020-02-24,MSFT,134.30583,135.23008,133.13954
2020-02-24,NKE,77.408295,78.124408,76.810016
2020-02-24,VZ,38.70446,38.988808,38.439108
2020-02-24,WMT,31.671983,31.905613,31.487115
2020-02-25,AAPL,61.68429,62.383681,61.002066
2020-02-25,AMGN,167.43259,169.01847,166.47173
2020-02-25,CRM,135.13151,136.03419,133.81447
2020-02-25,CSCO,38.404226,38.604492,38.039241
2020-02-25,IBM,93.239985,93.770152,92.690878
2020-02-25,INTC,51.528632,51.823598,51.092738
2020-02-25,MSFT,133.87674,134.8043,132.67817
2020-02-25,NKE,76.92789,77.70997,76.435002
2020-02-25,VZ,38.564662,38.833786,38.279027
2020-02-25,WMT,31.452082,31.701697,31.277937
2020-02-26,AAPL,61.647207,62.296594,61.030067
2020-02-26,AMGN,166.4504,167.96326,165.43567
2020-02-26,CRM,134.96617,135.81521,133.85386
2020-02-26,CSCO,38.486175,38.663282,38.133315
2020-02-26,IBM,93.28926,93.770308,92.785348
2020-02-26,INTC,51.6408,51.947969,51.204865
2020-02-26,MSFT,133.76222,134.52044,132.66259
2020-02-26,NKE,76.522456,77.34348,76.137746
2020-02-26,VZ,38.502412,38.789924,38.254216
2020-02-26,WMT,31.307982,31.560835,31.147822
2020-02-27,AAPL,61.537309,62.210979,60.864974
2020-02-27,AMGN,165.1723,166.80443,164.21884
2020-02-27,CRM,134.25481,135.39821,133.17635
2020-02-27,CSCO,38.457404,38.635245,38.089942
2020-02-27,IBM,93.175941,93.625382,92.632038
2020-02-27,INTC,51.619352,51.916474,51.24141
2020-02-27,MSFT,133.44772,134.26811,132.34833
2020-02-27,NKE,75.954416,76.753564,75.4852
2020-02-27,VZ,38.441502,38.704574,38.147969
2020-02-27,WMT,31.18412,31.395883,31.010298
2020-02-28,AAPL,61.15873,61.927125,60.563234
2020-02-28,AMGN,163.43683,165.53713,162.47158
2020-02-28,CRM,132.3526,134.04692,131.3499
2020-02-28,CSCO,38.329227,38.595657,37.998666
2020-02-28,IBM,92.999204,93.539043,92.521171
2020-02-28,INTC,51.482583,51.847667,51.199232
2020-02-28,MSFT,133.07527,134.08786,132.08574
2020-02-28,NKE,75.271659,76.225677,74.936546
2020-02-28,VZ,38.401586,38.657226,38.146975
2020-02-28,WMT,31.068427,31.266572,30.900729
2020-03-02,AAPL,60.987405,61.526285,60.1238
2020-03-02,AMGN,162.56171,164.35133,161.13374
2020-03-02,CRM,131.58195,132.82993,129.59424
2020-03-02,CSCO,38.203019,38.416099,37.752142
2020-03-02,IBM,93.059333,93.50628,92.382416
2020-03-02,INTC,51.583404,51.8632,50.915307
2020-03-02,MSFT,133.15748,134.07373,131.52677
2020-03-02,NKE,74.802267,75.440055,74.065351
2020-03-02,VZ,38.258535,38.498623,37.890722
2020-03-02,WMT,30.822053,31.093541,30.655507
2020-03-03,AAPL,60.558936,61.358027,59.931732
2020-03-03,AMGN,161.83397,163.67356,160.53805
2020-03-03,CRM,131.30015,132.97567,129.64986
2020-03-03,CSCO,37.973949,38.356313,37.646868
2020-03-03,IBM,92.998839,93.700515,92.415222
2020-03-03,INTC,51.448227,51.979961,50.973516
2020-03-03,MSFT,132.84387,134.15622,131.58266
2020-03-03,NKE,74.416007,75.230336,73.816796
2020-03-03,VZ,38.030323,38.42439,37.779587
2020-03-03,WMT,30.658644,30.971798,30.491777
2020-03-04,AAPL,60.188262,60.987908,59.544901
2020-03-04,AMGN,161.05332,162.89754,159.40095
2020-03-04,CRM,130.13534,131.98155,128.74249
2020-03-04,CSCO,37.780343,38.137005,37.434165
2020-03-04,IBM,92.61796,93.472593,92.081509
2020-03-04,INTC,51.192116,51.771122,50.758741
2020-03-04,MSFT,132.02723,133.49587,131.05656
2020-03-04,NKE,73.796989,74.688234,73.191388
2020-03-04,VZ,37.740949,38.079329,37.532235
2020-03-04,WMT,30.555057,30.828058,30.347018
2020-03-05,AAPL,59.738191,60.533417,58.708063
2020-03-05,AMGN,159.13814,161.46522,157.61095
2020-03-05,CRM,127.80489,129.75617,126.5242
2020-03-05,CSCO,37.561109,37.839156,37.082586
2020-03-05,IBM,92.500027,93.064017,91.582013
2020-03-05,INTC,51.105543,51.562091,50.405342
2020-03-05,MSFT,131.41556,132.70526,129.68759
2020-03-05,NKE,73.51966,74.278388,72.513558
2020-03-05,VZ,37.51441,37.822034,37.086943
2020-03-05,WMT,30.408689,30.663929,30.13686
2020-03-06,AAPL,59.606405,60.476227,58.941718
2020-03-06,AMGN,158.14072,160.45814,156.98817
2020-03-06,CRM,127.07904,128.65995,125.84946
2020-03-06,CSCO,37.513917,37.835365,37.120765
2020-03-06,IBM,92.789851,93.445472,92.194698
2020-03-06,INTC,51.335883,51.855747,50.800928
2020-03-06,MSFT,131.59397,132.8585,130.14091
2020-03-06,NKE,73.120046,74.075506,72.650871
2020-03-06,VZ,37.443855,37.811892,37.140552
2020-03-06,WMT,30.301721,30.591637,30.107742
2020-03-09,AAPL,59.357809,60.081288,58.789454
2020-03-09,AMGN,157.31101,159.46072,155.98575
2020-03-09,CRM,126.84569,128.10123,125.39482
2020-03-09,CSCO,37.581684,37.804112,37.248149
2020-03-09,IBM,92.915869,93.475517,92.280541
2020-03-09,INTC,51.487011,51.986106,51.09237
2020-03-09,MSFT,131.8722,132.99206,130.67081
2020-03-09,NKE,72.888363,73.792155,72.446168
2020-03-09,VZ,37.31604,37.650864,37.057467
2020-03-09,WMT,30.279677,30.480541,30.078453
2020-03-10,AAPL,59.163274,59.975892,58.465448
2020-03-10,AMGN,156.23049,158.38992,154.82144
2020-03-10,CRM,126.19098,127.5324,124.82105
2020-03-10,CSCO,37.517612,37.679421,37.128701
2020-03-10,IBM,92.800781,93.404551,92.20569
2020-03-10,INTC,51.51327,51.896834,51.069037
2020-03-10,MSFT,131.77124,132.86933,130.4852
2020-03-10,NKE,72.473228,73.25968,71.986855
2020-03-10,VZ,37.074133,37.416262,36.78711
2020-03-10,WMT,30.153575,30.379725,29.97649
2020-03-11,AAPL,58.770233,59.663555,58.057758
2020-03-11,AMGN,154.93141,157.18631,153.51552
2020-03-11,CRM,124.64172,126.13125,123.51376
2020-03-11,CSCO,37.351748,37.568732,36.988354
2020-03-11,IBM,92.71138,93.331069,92.175023
2020-03-11,INTC,51.487904,51.871672,51.016199
2020-03-11,MSFT,131.39323,132.53189,130.13506
2020-03-11,NKE,71.932741,72.822377,71.433575
2020-03-11,VZ,36.856823,37.195365,36.555564
2020-03-11,WMT,29.958174,30.209722,29.778265
2020-03-12,AAPL,58.441999,59.165073,57.642747
2020-03-12,AMGN,153.5634,155.6049,151.95877
2020-03-12,CRM,123.22112,124.71204,121.87966
2020-03-12,CSCO,37.168231,37.370794,36.772013
2020-03-12,IBM,92.788174,93.313383,92.127095
2020-03-12,INTC,51.592092,51.95735,51.023569
2020-03-12,MSFT,131.14667,132.11148,129.79766
2020-03-12,NKE,71.537317,72.309204,70.985646
2020-03-12,VZ,36.621384,36.958369,36.329493
2020-03-12,WMT,29.735139,29.987724,29.551899
2020-03-13,AAPL,58.141972,58.957598,57.44122
2020-03-13,AMGN,152.65039,154.71319,151.18079
2020-03-13,CRM,122.52127,123.9452,121.12467
2020-03-13,CSCO,37.145817,37.31785,36.749927
2020-03-13,IBM,92.973187,93.465362,92.322932
2020-03-13,INTC,51.656496,52.050043,51.146447
2020-03-13,MSFT,131.27891,132.27044,129.85823
2020-03-13,NKE,71.258896,71.993996,70.753677
2020-03-13,VZ,36.504735,36.828524,36.189944
2020-03-13,WMT,29.66421,29.867046,29.440627
2020-03-16,AAPL,57.88593,58.656548,57.170979
2020-03-16,AMGN,152.31637,154.23713,150.72717
2020-03-16,CRM,121.92978,123.3921,120.46507
2020-03-16,CSCO,36.961522,37.199124,36.596842
2020-03-16,IBM,92.692806,93.33626,92.166695
2020-03-16,INTC,51.611684,52.011461,51.121141
2020-03-16,MSFT,130.98419,132.05649,129.65829
2020-03-16,NKE,70.985977,71.76245,70.481829
2020-03-16,VZ,36.302541,36.633615,36.011633
2020-03-16,WMT,29.50472,29.735749,29.325942
2020-03-17,AAPL,57.401256,58.268467,56.787022
2020-03-17,AMGN,152.18,153.66272,150.41895
2020-03-17,CRM,120.96238,122.54451,119.62631
2020-03-17,CSCO,36.775426,37.020687,36.44026
2020-03-17,IBM,92.471986,93.129252,91.933686
2020-03-17,INTC,51.563432,51.996569,51.120318
2020-03-17,MSFT,130.62799,131.73678,129.303
2020-03-17,NKE,70.5501,71.296339,70.078
2020-03-17,VZ,36.151891,36.474045,35.855053
2020-03-17,WMT,29.384551,29.581467,29.192907
2020-03-18,AAPL,57.274465,58.008676,56.480355
2020-03-18,AMGN,150.99007,152.85375,149.71175
2020-03-18,CRM,119.90437,121.24804,118.21103
2020-03-18,CSCO,36.691458,36.877924,36.309057
2020-03-18,IBM,92.316205,92.893205,91.743568
2020-03-18,INTC,51.6612,52.015671,51.152774
2020-03-18,MSFT,130.31544,131.33965,128.9418
2020-03-18,NKE,70.143191,70.849714,69.608484
2020-03-18,VZ,35.895638,36.243164,35.618759
