date,tic,close,high,low
2020-01-10,WMT,35.67301,35.904273,35.480827
2020-01-13,AAPL,69.018117,69.674943,68.29912
2020-01-13,AMGN,191.84167,193.18046,190.69369
2020-01-13,CRM,155.19399,156.29917,154.01422
2020-01-13,CSCO,39.31527,39.483506,38.990441
2020-01-13,IBM,96.191741,96.642576,95.723471
2020-01-13,INTC,52.374606,52.636766,52.010913
2020-01-13,MSFT,146.10337,146.87709,145.06237
2020-01-13,NKE,89.261885,90.130773,88.750209
2020-01-13,VZ,41.159572,41.422061,40.885318
2020-01-13,WMT,35.511674,35.748088,35.330075
2020-01-14,AAPL,68.921338,69.605465,68.182579
2020-01-14,AMGN,191.2106,192.46565,189.83072
2020-01-14,CRM,154.70313,155.62376,153.41025
2020-01-14,CSCO,39.303121,39.442733,38.923631
2020-01-14,IBM,96.188711,96.592622,95.586486
2020-01-14,INTC,52.445155,52.700535,52.014187
2020-01-14,MSFT,145.6891,146.31711,144.45966
2020-01-14,NKE,88.830877,89.598391,88.354674
2020-01-14,VZ,41.074103,41.304528,40.776393
2020-01-14,WMT,35.347974,35.565958,35.153378
2020-01-15,AAPL,68.529202,69.240979,67.814215
2020-01-15,AMGN,191.05471,192.15247,189.41806
2020-01-15,CRM,153.7641,154.92513,152.43535
2020-01-15,CSCO,39.245548,39.402785,38.887741
2020-01-15,IBM,96.015021,96.423982,95.410083
2020-01-15,INTC,52.344017,52.597387,51.937759
2020-01-15,MSFT,145.2465,146.05061,143.88907
2020-01-15,NKE,88.34699,89.141644,87.792465
2020-01-15,VZ,41.009187,41.265055,40.684664
2020-01-15,WMT,35.227732,35.456137,35.009733
2020-01-16,AAPL,68.218869,68.945484,67.546289
2020-01-16,AMGN,190.7892,191.90055,189.17902
2020-01-16,CRM,153.06897,154.10679,151.83189
2020-01-16,CSCO,39.243531,39.428867,38.912483
2020-01-16,IBM,95.940302,96.389673,95.389789
2020-01-16,INTC,52.262353,52.545302,51.884562
2020-01-16,MSFT,144.62408,145.41275,143.41842
2020-01-16,NKE,88.046703,88.809226,87.487068
2020-01-16,VZ,40.927439,41.191989,40.632439
2020-01-16,WMT,35.147399,35.350806,34.923273
2020-01-17,AAPL,68.133777,68.837353,67.440951
2020-01-17,AMGN,190.30554,191.35967,188.73728
2020-01-17,CRM,152.19536,153.34337,150.81511
2020-01-17,CSCO,39.175421,39.318792,38.845335
2020-01-17,IBM,95.741735,96.250768,95.219998
2020-01-17,INTC,52.200422,52.417417,51.802417
2020-01-17,MSFT,144.10834,145.03261,143.04519
2020-01-17,NKE,87.596254,88.404142,87.028658
2020-01-17,VZ,40.754136,41.020025,40.467484
2020-01-17,WMT,35.00425,35.231293,34.812101
2020-01-21,AAPL,67.875528,68.593348,67.176201
2020-01-21,AMGN,189.88077,191.15097,188.32287
2020-01-21,CRM,150.97654,152.27233,149.92235
2020-01-21,CSCO,39.144551,39.301547,38.789849
2020-01-21,IBM,95.551286,96.052438,95.064213
2020-01-21,INTC,52.168436,52.382169,51.767751
2020-01-21,MSFT,143.53441,144.26621,142.4849
2020-01-21,NKE,87.174899,87.92639,86.614414
2020-01-21,VZ,40.659583,40.919882,40.368962
2020-01-21,WMT,34.878299,35.069588,34.676377
2020-01-22,AAPL,67.577223,68.264184,66.802167
2020-01-22,AMGN,189.38721,190.4245,187.70507
2020-01-22,CRM,149.51286,150.75274,148.37751
2020-01-22,CSCO,39.051188,39.179347,38.664726
2020-01-22,IBM,95.378203,95.766317,94.831001
2020-01-22,INTC,52.066624,52.282466,51.630051
2020-01-22,MSFT,142.85419,143.63084,141.64004
2020-01-22,NKE,86.764661,87.438001,86.122372
2020-01-22,VZ,40.591953,40.810959,40.25256
2020-01-22,WMT,34.802393,34.974857,34.548191
2020-01-23,AAPL,67.108895,67.964295,66.414234
2020-01-23,AMGN,188.90697,190.18511,187.42205
2020-01-23,CRM,148.25379,149.88719,147.22257
2020-01-23,CSCO,38.991048,39.193793,38.655785
2020-01-23,IBM,95.173917,95.595486,94.639981
2020-01-23,INTC,51.91144,52.22275,51.557097
2020-01-23,MSFT,142.12084,143.08654,141.05919
2020-01-23,NKE,86.416573,87.185313,85.861638
2020-01-23,VZ,40.578775,40.828132,40.244816
2020-01-23,WMT,34.782576,34.936304,34.522897
2020-01-24,AAPL,66.952264,67.659171,66.165935
2020-01-24,AMGN,188.03343,189.40574,186.72026
2020-01-24,CRM,147.02223,148.30632,145.79528
2020-01-24,CSCO,38.993878,39.152203,38.620007
2020-01-24,IBM,95.107028,95.52609,94.514239
2020-01-24,INTC,51.934115,52.140661,51.51107
2020-01-24,MSFT,141.62874,142.45944,140.48128
2020-01-24,NKE,86.04925,86.889534,85.473025
2020-01-24,VZ,40.538459,40.806734,40.205083
2020-01-24,WMT,34.659282,34.880213,34.46879
2020-01-27,AAPL,66.741986,67.528176,66.082813
2020-01-27,AMGN,187.8132,189.13491,186.24261
2020-01-27,CRM,146.35305,147.67439,145.02456
2020-01-27,CSCO,39.021826,39.182512,38.690446
2020-01-27,IBM,95.099337,95.524373,94.521498
2020-01-27,INTC,52.007362,52.269258,51.593258
2020-01-27,MSFT,141.2495,142.17097,140.1621
2020-01-27,NKE,85.604521,86.482118,85.11725
2020-01-27,VZ,40.521043,40.765093,40.19599
2020-01-27,WMT,34.581335,34.794497,34.373549
2020-01-28,AAPL,66.74747,67.42824,66.010333
2020-01-28,AMGN,186.78003,188.27637,185.55271
2020-01-28,CRM,145.5901,146.75512,144.3511
2020-01-28,CSCO,38.973109,39.137307,38.610525
2020-01-28,IBM,94.876181,95.387432,94.346907
2020-01-28,INTC,52.032331,52.299148,51.600189
2020-01-28,MSFT,140.96268,141.8253,139.84936
2020-01-28,NKE,85.039618,85.895701,84.530295
2020-01-28,VZ,40.433185,40.710519,40.149817
2020-01-28,WMT,34.425055,34.677241,34.239896
2020-01-29,AAPL,66.190794,67.106169,65.677363
2020-01-29,AMGN,185.91711,187.47098,184.43397
2020-01-29,CRM,143.46857,145.40943,142.5597
2020-01-29,CSCO,38.801901,39.059775,38.495484
2020-01-29,IBM,94.699813,95.226043,94.21419
2020-01-29,INTC,51.833927,52.197541,51.538286
2020-01-29,MSFT,140.45726,141.60407,139.46648
2020-01-29,NKE,84.231236,85.208952,83.915567
2020-01-29,VZ,40.424312,40.684001,40.126241
2020-01-29,WMT,34.364413,34.548758,34.163374
2020-01-30,AAPL,65.922564,66.571958,65.056371
2020-01-30,AMGN,185.00601,186.94303,183.45275
2020-01-30,CRM,142.55285,144.05354,140.62977
2020-01-30,CSCO,38.689363,38.941951,38.297701
2020-01-30,IBM,94.699322,95.191038,94.050371
2020-01-30,INTC,51.949446,52.232231,51.407339
2020-01-30,MSFT,140.39736,141.36071,138.88326
2020-01-30,NKE,83.648355,84.366564,82.993187
2020-01-30,VZ,40.305623,40.586324,39.982985
2020-01-30,WMT,34.151929,34.412903,33.984233
2020-01-31,AAPL,65.397277,66.216516,64.682068
2020-01-31,AMGN,184.48113,186.25211,182.88029
2020-01-31,CRM,141.94708,143.74511,140.07519
2020-01-31,CSCO,38.465205,38.833147,38.138873
2020-01-31,IBM,94.516917,95.212132,93.951958
2020-01-31,INTC,51.828656,52.343933,51.346826
2020-01-31,MSFT,139.92344,141.21424,138.59462
2020-01-31,NKE,83.229035,84.092866,82.539623
2020-01-31,VZ,40.103052,40.481843,39.787923
2020-01-31,WMT,33.99623,34.326737,33.822794
2020-02-03,AAPL,65.489196,66.029755,64.977136
2020-02-03,AMGN,183.98859,185.33524,182.82682
2020-02-03,CRM,141.83531,143.21629,140.519
2020-02-03,CSCO,38.484067,38.689356,38.206011
2020-02-03,IBM,94.554667,95.044595,94.087507
2020-02-03,INTC,51.898614,52.229107,51.502285
2020-02-03,MSFT,139.84722,140.60256,138.96943
2020-02-03,NKE,83.120055,83.846916,82.63497
2020-02-03,VZ,40.115493,40.342444,39.874064
2020-02-03,WMT,33.950915,34.142148,33.780446
2020-02-04,AAPL,65.294656,65.887753,64.803694
2020-02-04,AMGN,181.95445,183.77039,181.4928
2020-02-04,CRM,141.21628,142.36051,140.35087
2020-02-04,CSCO,38.508406,38.69296,38.226724
2020-02-04,IBM,94.560953,95.025731,94.111871
2020-02-04,INTC,51.929741,52.204061,51.578625
2020-02-04,MSFT,139.59022,140.35555,138.64183
2020-02-04,NKE,82.68443,83.449531,82.230009
2020-02-04,VZ,40.083124,40.32781,39.832656
2020-02-04,WMT,33.856463,34.026827,33.66582
2020-02-05,AAPL,65.070299,65.723592,64.524405
2020-02-05,AMGN,181.20959,182.44418,180.24864
2020-02-05,CRM,140.836,141.69369,139.75663
2020-02-05,CSCO,38.395294,38.602737,38.127533
2020-02-05,IBM,94.39031,94.976448,93.965798
2020-02-05,INTC,51.917658,52.200696,51.552741
2020-02-05,MSFT,139.20944,139.97403,138.2349
2020-02-05,NKE,82.130073,82.951403,81.756329
2020-02-05,VZ,39.998963,40.265837,39.764494
2020-02-05,WMT,33.619173,33.874252,33.486577
2020-02-06,AAPL,64.844531,65.489628,64.351441
2020-02-06,AMGN,180.42193,181.81371,179.43901
2020-02-06,CRM,140.76737,141.66349,139.79768
2020-02-06,CSCO,38.435827,38.634984,38.152583
2020-02-06,IBM,94.340226,94.885994,93.871089
2020-02-06,INTC,51.893765,52.222748,51.591042
2020-02-06,MSFT,139.03339,139.89572,138.00112
2020-02-06,NKE,81.819366,82.611351,81.391299
2020-02-06,VZ,39.969965,40.200771,39.739975
2020-02-06,WMT,33.560128,33.784646,33.374152
2020-02-07,AAPL,64.403,65.141324,63.842839
2020-02-07,AMGN,178.65218,180.31599,177.99245
2020-02-07,CRM,139.51031,140.75086,138.4646
2020-02-07,CSCO,38.36968,38.568526,38.056611
2020-02-07,IBM,94.190354,94.661216,93.774169
2020-02-07,INTC,51.710494,52.03707,51.416056
2020-02-07,MSFT,138.30184,139.10273,137.49947
2020-02-07,NKE,81.357712,82.1304,80.827316
2020-02-07,VZ,39.947488,40.178079,39.688627
2020-02-07,WMT,33.528072,33.671344,33.320581
2020-02-10,AAPL,64.121605,64.768645,63.34763
2020-02-10,AMGN,176.76232,178.45305,175.96736
2020-02-10,CRM,138.69965,139.65805,137.31977
2020-02-10,CSCO,38.359947,38.535252,37.994237
2020-02-10,IBM,93.994152,94.460772,93.441747
2020-02-10,INTC,51.652679,51.939433,51.206188
2020-02-10,MSFT,137.97056,138.75518,136.81367
2020-02-10,NKE,80.898812,81.611351,80.263024
2020-02-10,VZ,39.763123,40.041203,39.483486
2020-02-10,WMT,33.247244,33.499386,33.092341
2020-02-11,AAPL,63.758613,64.486889,63.038173
2020-02-11,AMGN,176.2041,177.50409,174.7891
2020-02-11,CRM,138.36889,139.29119,136.92776
2020-02-11,CSCO,38.346596,38.52697,37.956685
2020-02-11,IBM,93.977764,94.41737,93.431728
2020-02-11,INTC,51.703527,52.000745,51.175638
2020-02-11,MSFT,137.48096,138.25076,136.26633
2020-02-11,NKE,80.486962,81.250995,79.909868
2020-02-11,VZ,39.640754,39.921197,39.322099
2020-02-11,WMT,33.055947,33.291475,32.866015
2020-02-12,AAPL,63.592237,64.250825,63.029531
2020-02-12,AMGN,175.16894,176.6306,174.27479
2020-02-12,CRM,138.50215,139.33629,137.10438
2020-02-12,CSCO,38.362539,38.53026,38.020569
2020-02-12,IBM,94.037343,94.485591,93.552438
2020-02-12,INTC,51.766103,52.082447,51.366213
2020-02-12,MSFT,137.50992,138.35435,136.28522
2020-02-12,NKE,80.139569,80.917578,79.780009
2020-02-12,VZ,39.531467,39.819784,39.276251
2020-02-12,WMT,32.897723,33.140979,32.722891
2020-02-13,AAPL,63.481842,64.137607,62.795054
2020-02-13,AMGN,173.985,175.2815,172.98428
2020-02-13,CRM,138.29442,139.13687,137.11117
2020-02-13,CSCO,38.357761,38.49787,38.002337
2020-02-13,IBM,94.022563,94.472993,93.530308
2020-02-13,INTC,51.851838,52.109984,51.457152
2020-02-13,MSFT,137.19332,137.92932,136.16241
2020-02-13,NKE,79.737926,80.488157,79.301633
2020-02-13,VZ,39.409128,39.693005,39.149642
2020-02-13,WMT,32.738002,32.953109,32.562823
2020-02-14,AAPL,63.226436,63.911408,62.517094
2020-02-14,AMGN,173.02383,174.36271,171.90953
2020-02-14,CRM,137.48821,138.43797,136.17415
2020-02-14,CSCO,38.317759,38.46224,37.960335
2020-02-14,IBM,93.879498,94.345079,93.334587
2020-02-14,INTC,51.822989,52.096047,51.363906
2020-02-14,MSFT,136.70561,137.42432,135.51333
2020-02-14,NKE,79.344355,80.052794,78.805665
2020-02-14,VZ,39.255395,39.521491,38.966415
2020-02-14,WMT,32.552188,32.777526,32.355595
2020-02-18,AAPL,62.896982,63.62745,62.195058
2020-02-18,AMGN,172.06083,173.41982,170.99933
2020-02-18,CRM,136.67708,137.79145,135.41366
2020-02-18,CSCO,38.303584,38.485084,37.912898
2020-02-18,IBM,93.886894,94.321397,93.311431
2020-02-18,INTC,51.81695,52.069481,51.348822
2020-02-18,MSFT,136.40462,137.19796,135.22298
2020-02-18,NKE,79.029403,79.725561,78.556655
2020-02-18,VZ,39.161191,39.410599,38.876625
2020-02-18,WMT,32.43721,32.618065,32.215189
2020-02-19,AAPL,62.814173,63.396225,62.204239
2020-02-19,AMGN,171.44781,172.56139,170.38011
2020-02-19,CRM,136.42241,137.36728,134.98614
2020-02-19,CSCO,38.346354,38.498225,37.970367
2020-02-19,IBM,93.853759,94.308673,93.298716
2020-02-19,INTC,51.881024,52.136118,51.486001
2020-02-19,MSFT,136.19881,136.96015,135.01822
2020-02-19,NKE,78.733641,79.471607,78.269125
2020-02-19,VZ,39.048219,39.327612,38.766341
2020-02-19,WMT,32.247459,32.480225,32.070985
2020-02-20,AAPL,62.593151,63.264613,62.026373
2020-02-20,AMGN,170.94612,172.08773,169.77381
2020-02-20,CRM,135.77038,136.65185,134.67489
2020-02-20,CSCO,38.400136,38.568269,38.068565
2020-02-20,IBM,93.841939,94.302143,93.336188
2020-02-20,INTC,51.933168,52.204293,51.549771
2020-02-20,MSFT,135.85485,136.63089,134.77093
2020-02-20,NKE,78.333111,79.139403,77.954122
2020-02-20,VZ,38.986355,39.244046,38.710639
2020-02-20,WMT,32.1545,32.364884,31.971123
2020-02-21,AAPL,62.307485,63.002496,61.707232
2020-02-21,AMGN,169.72287,171.00779,168.67171
2020-02-21,CRM,134.852,136.00316,133.6791
2020-02-21,CSCO,38.365228,38.510542,38.033181
2020-02-21,IBM,93.698169,94.203474,93.225032
2020-02-21,INTC,51.881002,52.150884,51.49354
2020-02-21,MSFT,135.48792,136.30833,134.39878
2020-02-21,NKE,77.876442,78.634095,77.409811
2020-02-21,VZ,38.882325,39.138291,38.632948
2020-02-21,WMT,32.011668,32.210708,31.828366
2020-02-24,AAPL,62.042312,62.711933,61.314045
2020-02-24,AMGN,168.75635,170.08399,167.54527
2020-02-24,CRM,134.19792,135.28709,132.7703
2020-02-24,CSCO,38.262736,38.442003,37.897807
2020-02-24,IBM,93.513399,94.035812,92.999441
2020-02-24,INTC,51.808306,52.084264,51.364975
2020-02-24,MSFT,134.87273,135.82642,133.73193
2020-02-24,NKE,77.516375,78.243468,76.94465
2020-02-24,VZ,38.727352,39.00052,38.445053
2020-02-24,WMT,31.838383,32.078755,31.662332
2020-02-25,AAPL,61.877878,62.578165,61.204688
2020-02-25,AMGN,167.64518,169.09748,166.68118
2020-02-25,CRM,133.65305,134.65551,132.34447
2020-02-25,CSCO,38.225076,38.418598,37.86072
2020-02-25,IBM,93.530978,94.035092,92.986296
2020-02-25,INTC,51.861558,52.159586,51.42231
2020-02-25,MSFT,134.4799,135.34927,133.31845
2020-02-25,NKE,77.000229,77.773654,76.518581
2020-02-25,VZ,38.582898,38.857153,38.310078
2020-02-25,WMT,31.638506,31.878285,31.455811
2020-02-26,AAPL,61.823742,62.510851,61.212385
2020-02-26,AMGN,166.6565,168.10554,165.72204
2020-02-26,CRM,133.41717,134.28117,132.22706
2020-02-26,CSCO,38.287874,38.474415,37.969427
2020-02-26,IBM,93.477979,93.96838,92.956583
2020-02-26,INTC,52.00104,52.30052,51.574756
2020-02-26,MSFT,134.3906,135.17178,133.26213
2020-02-26,NKE,76.641714,77.512085,76.251919
2020-02-26,VZ,38.512014,38.789246,38.245064
2020-02-26,WMT,31.478791,31.72828,31.314627
2020-02-27,AAPL,61.731604,62.385766,61.08518
2020-02-27,AMGN,165.46894,167.09964,164.46211
2020-02-27,CRM,132.75244,133.77751,131.74292
2020-02-27,CSCO,38.267808,38.437018,37.882701
2020-02-27,IBM,93.383935,93.866417,92.83024
2020-02-27,INTC,51.990961,52.319482,51.600019
2020-02-27,MSFT,134.02517,134.89896,132.90699
2020-02-27,NKE,76.030896,76.809322,75.582049
2020-02-27,VZ,38.447623,38.694811,38.168509
2020-02-27,WMT,31.363725,31.571403,31.180766
2020-02-28,AAPL,61.30369,62.117359,60.769163
2020-02-28,AMGN,163.79333,165.83404,162.90287
2020-02-28,CRM,130.93013,132.71228,129.95937
2020-02-28,CSCO,38.186691,38.468955,37.867433
2020-02-28,IBM,93.192844,93.692492,92.734718
2020-02-28,INTC,51.822819,52.181562,51.520109
2020-02-28,MSFT,133.58856,134.65081,132.55417
2020-02-28,NKE,75.32273,76.279191,74.955648
2020-02-28,VZ,38.417932,38.664131,38.15372
2020-02-28,WMT,31.247102,31.432321,31.071821
2020-03-02,AAPL,61.083986,61.629253,60.229801
2020-03-02,AMGN,162.85862,164.70474,161.47163
2020-03-02,CRM,130.23453,131.45741,128.30773
2020-03-02,CSCO,38.089088,38.289981,37.648078
2020-03-02,IBM,93.218606,93.677831,92.496487
2020-03-02,INTC,51.924924,52.207371,51.286086
2020-03-02,MSFT,133.66672,134.52606,132.05843
2020-03-02,NKE,74.930749,75.563854,74.240437
2020-03-02,VZ,38.284374,38.529845,37.930719
2020-03-02,WMT,30.972786,31.239458,30.813351
2020-03-03,AAPL,60.572855,61.381431,59.957581
2020-03-03,AMGN,162.17259,163.9974,160.86466
2020-03-03,CRM,129.97452,131.67123,128.24255
2020-03-03,CSCO,37.88971,38.273453,37.589952
2020-03-03,IBM,93.140817,93.826743,92.505922
2020-03-03,INTC,51.794851,52.345937,51.328064
2020-03-03,MSFT,133.25253,134.61528,132.00831
2020-03-03,NKE,74.559582,75.327229,73.963589
2020-03-03,VZ,38.063437,38.453241,37.790739
2020-03-03,WMT,30.810987,31.117382,30.637361
2020-03-04,AAPL,60.21629,61.040917,59.572375
2020-03-04,AMGN,161.40354,163.39898,159.78205
2020-03-04,CRM,129.03023,130.8607,127.65445
2020-03-04,CSCO,37.7228,38.074049,37.37746
2020-03-04,IBM,92.75035,93.566865,92.221043
2020-03-04,INTC,51.468964,52.011754,51.04626
2020-03-04,MSFT,132.34864,133.81339,131.41504
2020-03-04,NKE,73.992436,74.883351,73.41303
2020-03-04,VZ,37.800768,38.162124,37.571118
2020-03-04,WMT,30.731123,31.001166,30.522119
2020-03-05,AAPL,59.746256,60.548192,58.726555
2020-03-05,AMGN,159.37432,161.63238,157.84939
2020-03-05,CRM,126.73982,128.52949,125.46637
2020-03-05,CSCO,37.509256,37.795818,37.017806
2020-03-05,IBM,92.682975,93.253495,91.785359
2020-03-05,INTC,51.384204,51.842298,50.655613
2020-03-05,MSFT,131.73972,132.97605,130.05253
2020-03-05,NKE,73.746462,74.467284,72.77904
2020-03-05,VZ,37.543505,37.861049,37.138518
2020-03-05,WMT,30.586814,30.835067,30.316898
2020-03-06,AAPL,59.576258,60.476144,58.892352
2020-03-06,AMGN,158.47468,160.72254,157.23773
2020-03-06,CRM,125.94079,127.54174,124.71842
2020-03-06,CSCO,37.483484,37.805869,37.079024
2020-03-06,IBM,92.937224,93.578963,92.349623
2020-03-06,INTC,51.600787,52.134208,51.048173
2020-03-06,MSFT,131.80779,133.04569,130.3352
2020-03-06,NKE,73.294592,74.253119,72.807635
2020-03-06,VZ,37.471001,37.82376,37.154488
2020-03-06,WMT,30.472757,30.748063,30.272215
2020-03-09,AAPL,59.313107,60.052014,58.768856
2020-03-09,AMGN,157.75299,159.93123,156.48711
2020-03-09,CRM,125.80598,127.00813,124.37942
2020-03-09,CSCO,37.548793,37.786486,37.211147
2020-03-09,IBM,92.99238,93.559118,92.363219
2020-03-09,INTC,51.761106,52.271824,51.348043
2020-03-09,MSFT,132.11513,133.33923,130.90698
2020-03-09,NKE,73.036283,73.932828,72.639558
2020-03-09,VZ,37.332509,37.683827,37.085976
2020-03-09,WMT,30.460948,30.649808,30.256637
2020-03-10,AAPL,59.089609,59.932251,58.370977
2020-03-10,AMGN,156.65992,158.82366,155.23844
2020-03-10,CRM,125.1444,126.43397,123.93649
2020-03-10,CSCO,37.522226,37.678436,37.127479
2020-03-10,IBM,92.832725,93.414359,92.240583
2020-03-10,INTC,51.724619,52.096149,51.277004
2020-03-10,MSFT,131.87613,132.94996,130.67643
2020-03-10,NKE,72.620796,73.359712,72.092503
2020-03-10,VZ,37.096634,37.423135,36.812013
2020-03-10,WMT,30.329798,30.531779,30.150291
2020-03-11,AAPL,58.615927,59.482532,57.908076
2020-03-11,AMGN,155.36179,157.67879,153.91752
2020-03-11,CRM,123.66566,125.19626,122.50104
2020-03-11,CSCO,37.363862,37.595116,36.987732
2020-03-11,IBM,92.7778,93.412676,92.21023
2020-03-11,INTC,51.749022,52.176513,51.291088
2020-03-11,MSFT,131.58257,132.6621,130.36531
2020-03-11,NKE,72.105225,73.010455,71.605704
2020-03-11,VZ,36.868905,37.201374,36.588793
2020-03-11,WMT,30.176344,30.420173,30.000855
2020-03-12,AAPL,58.258587,59.056529,57.473883
2020-03-12,AMGN,154.19131,156.233,152.57973
2020-03-12,CRM,122.40579,123.84551,121.02834
2020-03-12,CSCO,37.219536,37.424907,36.852053
2020-03-12,IBM,92.832563,93.33641,92.182328
2020-03-12,INTC,51.790282,52.17423,51.238139
2020-03-12,MSFT,131.38419,132.33144,130.02156
2020-03-12,NKE,71.722508,72.485578,71.161992
2020-03-12,VZ,36.628297,36.948265,36.338431
2020-03-12,WMT,29.957738,30.219242,29.765107
2020-03-13,AAPL,57.972795,58.758771,57.291457
2020-03-13,AMGN,153.25592,155.26098,151.76758
2020-03-13,CRM,121.63631,122.99352,120.21592
2020-03-13,CSCO,37.171465,37.369561,36.780776
2020-03-13,IBM,92.979699,93.456545,92.330584
2020-03-13,INTC,51.878957,52.247834,51.379231
2020-03-13,MSFT,131.43667,132.49938,130.10021
2020-03-13,NKE,71.498455,72.28275,70.982084
2020-03-13,VZ,36.509568,36.825073,36.197033
2020-03-13,WMT,29.864818,30.07135,29.658752
2020-03-16,AAPL,57.7383,58.447243,57.020667
2020-03-16,AMGN,152.77911,154.67312,151.23429
2020-03-16,CRM,120.88735,122.28298,119.491
2020-03-16,CSCO,37.028593,37.265333,36.678304
2020-03-16,IBM,92.66048,93.285606,92.154215
2020-03-16,INTC,51.881798,52.307714,51.380811
2020-03-16,MSFT,131.29004,132.3811,129.95348
2020-03-16,NKE,71.174152,71.955772,70.668719
2020-03-16,VZ,36.267067,36.615885,35.97712
2020-03-16,WMT,29.693203,29.931521,29.506386
2020-03-17,AAPL,57.261952,58.109584,56.631949
2020-03-17,AMGN,152.50215,154.1004,150.74611
2020-03-17,CRM,119.72128,121.27849,118.34065
2020-03-17,CSCO,36.848061,37.091202,36.486158
2020-03-17,IBM,92.502079,93.120204,91.95863
2020-03-17,INTC,51.817885,52.227456,51.369326
2020-03-17,MSFT,130.97076,132.01901,129.66891
2020-03-17,NKE,70.752561,71.529062,70.284429
2020-03-17,VZ,36.083627,36.400889,35.787361
2020-03-17,WMT,29.584024,29.776962,29.400058
2020-03-18,AAPL,57.146221,57.84147,56.315556
2020-03-18,AMGN,151.30887,153.11382,150.08408
2020-03-18,CRM,118.73125,120.16567,117.1448
2020-03-18,CSCO,36.723141,36.903272,36.342175
2020-03-18,IBM,92.359529,92.953701,91.802043
2020-03-18,INTC,51.988236,52.357017,51.456619
2020-03-18,MSFT,130.79425,131.8185,129.44188
2020-03-18,NKE,70.314743,71.007948,69.785308
2020-03-18,VZ,35.832115,36.185754,35.534046
