date,tic,close,high,low
2020-02-19,AAPL,62.560334,63.181895,61.933448
2020-02-19,AMGN,171.67657,172.85573,170.55694
2020-02-19,CRM,137.59827,138.4534,136.14985
2020-02-19,CSCO,38.460542,38.631855,38.08465
2020-02-19,IBM,93.779433,94.177777,93.23407
2020-02-19,INTC,51.971996,52.218523,51.548025
2020-02-19,MSFT,136.27059,136.94301,135.0219
2020-02-19,NKE,78.475112,79.211685,78.016322
2020-02-19,VZ,39.209417,39.475235,38.938802
2020-02-19,WMT,32.03952,32.277943,31.869572
2020-02-20,AAPL,62.350717,63.012317,61.784525
2020-02-20,AMGN,171.28845,172.47264,170.12397
2020-02-20,CRM,136.95014,137.87921,135.9374
2020-02-20,CSCO,38.518418,38.678423,38.168327
2020-02-20,IBM,93.715494,94.166218,93.207788
2020-02-20,INTC,52.024571,52.300161,51.615744
2020-02-20,MSFT,136.02209,136.82049,134.93217
2020-02-20,NKE,78.120294,78.946421,77.738182
2020-02-20,VZ,39.168626,39.427224,38.900657
2020-02-20,WMT,31.94882,32.145134,31.761161
2020-02-21,AAPL,62.100614,62.767525,61.476773
2020-02-21,AMGN,170.19754,171.49968,169.15214
2020-02-21,CRM,135.81454,137.02145,134.6319
2020-02-21,CSCO,38.494773,38.671475,38.146122
2020-02-21,IBM,93.59146,94.073385,93.124674
2020-02-21,INTC,51.966646,52.232048,51.59125
2020-02-21,MSFT,135.57911,136.42514,134.50697
2020-02-21,NKE,77.602102,78.360805,77.094159
2020-02-21,VZ,39.029714,39.292504,38.7705
2020-02-21,WMT,31.794166,32.001821,31.603908
2020-02-24,AAPL,61.772115,62.494071,61.057222
2020-02-24,AMGN,169.00243,170.3337,167.78355
2020-02-24,CRM,135.12026,136.2177,133.79346
2020-02-24,CSCO,38.381817,38.576449,38.033663
2020-02-24,IBM,93.395853,93.913234,92.90109
2020-02-24,INTC,51.846571,52.146131,51.395288
2020-02-24,MSFT,134.96768,135.8517,133.84216
2020-02-24,NKE,77.207906,77.922893,76.650766
2020-02-24,VZ,38.858488,39.115659,38.577597
2020-02-24,WMT,31.608475,31.857259,31.438404
2020-02-25,AAPL,61.581902,62.261199,60.921049
2020-02-25,AMGN,167.77563,169.2512,166.83077
2020-02-25,CRM,134.65013,135.58279,133.4065
2020-02-25,CSCO,38.376329,38.559024,38.012663
2020-02-25,IBM,93.394176,93.887934,92.826982
2020-02-25,INTC,51.79548,52.089504,51.361502
2020-02-25,MSFT,134.52432,135.42461,133.32278
2020-02-25,NKE,76.790259,77.559946,76.264351
2020-02-25,VZ,38.720969,38.990547,38.447528
2020-02-25,WMT,31.413472,31.653808,31.248602
2020-02-26,AAPL,61.497025,62.174638,60.884863
2020-02-26,AMGN,167.01505,168.4968,166.02854
2020-02-26,CRM,134.70258,135.58532,133.61762
2020-02-26,CSCO,38.420799,38.602432,38.09654
2020-02-26,IBM,93.396397,93.921374,92.877393
2020-02-26,INTC,51.922344,52.242898,51.501823
2020-02-26,MSFT,134.36662,135.12287,133.26052
2020-02-26,NKE,76.391176,77.240762,76.041995
2020-02-26,VZ,38.663429,38.944073,38.380047
2020-02-26,WMT,31.259294,31.511251,31.093816
2020-02-27,AAPL,61.345364,62.007492,60.689587
2020-02-27,AMGN,165.66891,167.25146,164.65916
2020-02-27,CRM,134.00143,135.13826,133.0668
2020-02-27,CSCO,38.357472,38.538216,37.99334
2020-02-27,IBM,93.261642,93.747238,92.756917
2020-02-27,INTC,51.881927,52.181865,51.492423
2020-02-27,MSFT,134.08309,134.9139,132.97627
2020-02-27,NKE,75.766033,76.567118,75.330979
2020-02-27,VZ,38.589462,38.845851,38.324644
2020-02-27,WMT,31.128116,31.339495,30.943388
2020-02-28,AAPL,60.988715,61.75304,60.437752
2020-02-28,AMGN,164.0106,166.0804,163.1796
2020-02-28,CRM,132.11185,133.86589,131.04473
2020-02-28,CSCO,38.251196,38.536645,37.942532
2020-02-28,IBM,93.111123,93.652966,92.656207
2020-02-28,INTC,51.724471,52.102758,51.418747
2020-02-28,MSFT,133.70473,134.69258,132.6747
2020-02-28,NKE,75.051159,75.942296,74.717623
2020-02-28,VZ,38.533867,38.790805,38.261633
2020-02-28,WMT,31.003443,31.185917,30.838977
2020-03-02,AAPL,60.819437,61.40256,59.931391
2020-03-02,AMGN,163.02873,164.82145,161.60962
2020-03-02,CRM,131.48388,132.7678,129.53852
2020-03-02,CSCO,38.139909,38.331108,37.687335
2020-03-02,IBM,93.183164,93.634061,92.47892
2020-03-02,INTC,51.807296,52.072891,51.16397
2020-03-02,MSFT,133.77321,134.64738,132.12583
2020-03-02,NKE,74.575537,75.239405,73.806654
2020-03-02,VZ,38.392956,38.647806,38.042625
2020-03-02,WMT,30.74604,31.019557,30.59973
2020-03-03,AAPL,60.380683,61.140914,59.761401
2020-03-03,AMGN,162.23257,164.10952,160.9088
2020-03-03,CRM,131.11863,132.818,129.41005
2020-03-03,CSCO,37.920463,38.328087,37.581572
2020-03-03,IBM,93.150133,93.847953,92.536906
2020-03-03,INTC,51.728355,52.288106,51.218175
2020-03-03,MSFT,133.35213,134.70734,132.09676
2020-03-03,NKE,74.23676,75.00834,73.624427
2020-03-03,VZ,38.189631,38.589773,37.908405
2020-03-03,WMT,30.591465,30.906467,30.434325
2020-03-04,AAPL,59.964018,60.765003,59.375523
2020-03-04,AMGN,161.6066,163.5519,160.00013
2020-03-04,CRM,130.00971,131.79728,128.56093
2020-03-04,CSCO,37.744253,38.095791,37.416903
2020-03-04,IBM,92.796727,93.594458,92.269368
2020-03-04,INTC,51.416483,51.957414,50.983085
2020-03-04,MSFT,132.62993,134.07854,131.70294
2020-03-04,NKE,73.69697,74.574725,73.105373
2020-03-04,VZ,37.92597,38.292638,37.700146
2020-03-04,WMT,30.507438,30.765034,30.301802
2020-03-05,AAPL,59.515349,60.293732,58.467539
2020-03-05,AMGN,159.50304,161.88855,157.95423
2020-03-05,CRM,127.90961,129.71243,126.62866
2020-03-05,CSCO,37.502755,37.781515,37.010467
2020-03-05,IBM,92.685687,93.240324,91.776449
2020-03-05,INTC,51.316663,51.753086,50.60342
2020-03-05,MSFT,132.01192,133.1857,130.28141
2020-03-05,NKE,73.423387,74.138688,72.442825
2020-03-05,VZ,37.678372,37.981385,37.251787
2020-03-05,WMT,30.341006,30.595649,30.072849
2020-03-06,AAPL,59.395823,60.275473,58.701343
2020-03-06,AMGN,158.59189,160.90845,157.41648
2020-03-06,CRM,127.24981,128.91962,126.12351
2020-03-06,CSCO,37.494667,37.82847,37.0858
2020-03-06,IBM,92.892125,93.498261,92.279245
2020-03-06,INTC,51.454392,51.978479,50.9363
2020-03-06,MSFT,132.00346,133.22197,130.55349
2020-03-06,NKE,73.025517,73.942196,72.533936
2020-03-06,VZ,37.603074,37.959354,37.27854
2020-03-06,WMT,30.225862,30.497165,30.02547
2020-03-09,AAPL,59.151747,59.904756,58.587748
2020-03-09,AMGN,157.79448,159.91538,156.47251
2020-03-09,CRM,127.23809,128.58336,125.86205
2020-03-09,CSCO,37.570727,37.811398,37.251163
2020-03-09,IBM,92.947205,93.535308,92.332561
2020-03-09,INTC,51.629768,52.101117,51.235833
2020-03-09,MSFT,132.29616,133.4844,131.04841
2020-03-09,NKE,72.781785,73.662478,72.380408
2020-03-09,VZ,37.473425,37.822397,37.202236
2020-03-09,WMT,30.195605,30.383846,29.998844
2020-03-10,AAPL,58.956479,59.750218,58.23805
2020-03-10,AMGN,156.82647,158.90019,155.41957
2020-03-10,CRM,126.44078,127.66775,125.20878
2020-03-10,CSCO,37.515097,37.663595,37.125665
2020-03-10,IBM,92.870925,93.477654,92.290037
2020-03-10,INTC,51.641426,52.032292,51.214172
2020-03-10,MSFT,132.20204,133.21173,130.93755
2020-03-10,NKE,72.34525,73.122465,71.808348
2020-03-10,VZ,37.223009,37.560401,36.943462
2020-03-10,WMT,30.085082,30.290964,29.913416
2020-03-11,AAPL,58.549986,59.429938,57.809495
2020-03-11,AMGN,155.47094,157.91675,154.0214
2020-03-11,CRM,124.97048,126.61156,123.80443
2020-03-11,CSCO,37.325034,37.538689,36.954282
2020-03-11,IBM,92.803464,93.409154,92.228413
2020-03-11,INTC,51.627329,52.031732,51.160606
2020-03-11,MSFT,132.00309,133.14714,130.70732
2020-03-11,NKE,71.834911,72.703384,71.365877
2020-03-11,VZ,37.025548,37.360819,36.72903
2020-03-11,WMT,29.906994,30.144215,29.721558
2020-03-12,AAPL,58.259185,59.029765,57.474698
2020-03-12,AMGN,154.33588,156.40644,152.69656
2020-03-12,CRM,123.81265,125.23218,122.45041
2020-03-12,CSCO,37.143253,37.354473,36.754037
2020-03-12,IBM,92.806257,93.329101,92.151289
2020-03-12,INTC,51.626092,51.999185,51.076153
2020-03-12,MSFT,131.72798,132.79887,130.30159
2020-03-12,NKE,71.469256,72.273448,70.871566
2020-03-12,VZ,36.787211,37.131915,36.477454
2020-03-12,WMT,29.689955,29.948456,29.504036
2020-03-13,AAPL,57.931993,58.748437,57.248268
2020-03-13,AMGN,153.51633,155.6416,151.99312
2020-03-13,CRM,122.81556,124.21306,121.37551
2020-03-13,CSCO,37.093742,37.287714,36.701436
2020-03-13,IBM,93.001922,93.444669,92.310001
2020-03-13,INTC,51.728087,52.116235,51.22626
2020-03-13,MSFT,131.81747,132.93185,130.46652
2020-03-13,NKE,71.198749,71.983822,70.63661
2020-03-13,VZ,36.670157,36.991452,36.339437
2020-03-13,WMT,29.614221,29.792762,29.395081
2020-03-16,AAPL,57.68878,58.410532,56.947363
2020-03-16,AMGN,153.15379,155.05983,151.53617
2020-03-16,CRM,121.93387,123.45631,120.58417
2020-03-16,CSCO,36.959122,37.197127,36.606538
2020-03-16,IBM,92.65793,93.31485,92.15059
2020-03-16,INTC,51.749183,52.184953,51.279007
2020-03-16,MSFT,131.68889,132.83848,130.38574
2020-03-16,NKE,70.827012,71.596579,70.313291
2020-03-16,VZ,36.453728,36.799674,36.159431
2020-03-16,WMT,29.465132,29.710506,29.27883
2020-03-17,AAPL,57.156426,58.001085,56.553649
2020-03-17,AMGN,152.84581,154.42031,151.16181
2020-03-17,CRM,120.74395,122.36468,119.43281
2020-03-17,CSCO,36.814934,37.054477,36.462161
2020-03-17,IBM,92.502363,93.136545,91.969752
2020-03-17,INTC,51.746845,52.158106,51.29322
2020-03-17,MSFT,131.47331,132.55174,130.10008
2020-03-17,NKE,70.423141,71.203852,69.994648
2020-03-17,VZ,36.279762,36.599557,35.985932
2020-03-17,WMT,29.331322,29.524427,29.133478
2020-03-18,AAPL,57.03041,57.768379,56.192202
2020-03-18,AMGN,151.6287,153.5205,150.31967
2020-03-18,CRM,119.60442,120.97568,118.03679
2020-03-18,CSCO,36.719011,36.891663,36.352441
2020-03-18,IBM,92.354036,92.951332,91.797007
2020-03-18,INTC,51.842156,52.19547,51.305411
2020-03-18,MSFT,131.206,132.22763,129.88594
2020-03-18,NKE,70.022479,70.707862,69.481226
2020-03-18,VZ,36.007765,36.351652,35.715198
