date,tic,close,high,low
2020-01-07,VZ,41.476262,41.724588,41.217967
2020-01-07,WMT,35.989023,36.228259,35.804795
2020-01-08,AAPL,69.61119,70.238542,68.9516
2020-01-08,AMGN,194.50966,195.80973,193.46205
2020-01-08,CRM,157.44529,158.36202,156.14528
2020-01-08,CSCO,39.408595,39.582374,39.098559
2020-01-08,IBM,96.609133,97.083622,96.229335
2020-01-08,INTC,52.556017,52.839541,52.209341
2020-01-08,MSFT,147.49338,148.32169,146.46886
2020-01-08,NKE,90.251828,91.036675,89.668326
2020-01-08,VZ,41.438992,41.671667,41.181591
2020-01-08,WMT,35.850058,36.084686,35.662481
2020-01-09,AAPL,69.343777,70.008695,68.735596
2020-01-09,AMGN,194.09282,195.11923,192.73817
2020-01-09,CRM,156.91119,157.79923,155.78512
2020-01-09,CSCO,39.413357,39.578056,39.095487
2020-01-09,IBM,96.540654,96.963938,96.087805
2020-01-09,INTC,52.361997,52.619812,52.01298
2020-01-09,MSFT,146.87682,147.56033,145.93539
2020-01-09,NKE,89.980756,90.72727,89.379829
2020-01-09,VZ,41.38674,41.626413,41.115303
2020-01-09,WMT,35.738362,35.959448,35.518251
2020-01-10,AAPL,69.023833,69.729243,68.326165
2020-01-10,AMGN,193.13019,194.29696,191.76386
2020-01-10,CRM,156.20996,157.16922,154.96213
2020-01-10,CSCO,39.401497,39.572967,39.05791
2020-01-10,IBM,96.355427,96.808522,95.875931
2020-01-10,INTC,52.281252,52.570187,51.886513
2020-01-10,MSFT,146.18822,146.97951,145.08087
2020-01-10,NKE,89.526846,90.335689,88.984996
2020-01-10,VZ,41.281266,41.533984,40.993253
2020-01-10,WMT,35.611871,35.85487,35.404127
2020-01-13,AAPL,68.855999,69.532386,68.203051
2020-01-13,AMGN,192.01335,193.33741,190.81013
2020-01-13,CRM,155.86057,156.8523,154.6881
2020-01-13,CSCO,39.429314,39.602085,39.084479
2020-01-13,IBM,96.281588,96.755225,95.788037
2020-01-13,INTC,52.267117,52.497249,51.881818
2020-01-13,MSFT,145.62865,146.31805,144.47893
2020-01-13,NKE,89.055035,89.904288,88.49845
2020-01-13,VZ,41.185711,41.453133,40.907987
2020-01-13,WMT,35.471223,35.70587,35.295015
2020-01-14,AAPL,68.723973,69.357838,68.057219
2020-01-14,AMGN,191.27183,192.57712,189.95202
2020-01-14,CRM,155.42238,156.36282,154.16986
2020-01-14,CSCO,39.446249,39.581672,39.080824
2020-01-14,IBM,96.307674,96.670144,95.739548
2020-01-14,INTC,52.325064,52.555707,51.893707
2020-01-14,MSFT,145.28587,145.95631,144.04142
2020-01-14,NKE,88.626842,89.402619,88.13851
2020-01-14,VZ,41.129265,41.349468,40.817231
2020-01-14,WMT,35.298544,35.528048,35.107345
2020-01-15,AAPL,68.376265,69.08087,67.657503
2020-01-15,AMGN,191.13884,192.28677,189.43928
2020-01-15,CRM,154.57306,155.63364,153.21219
2020-01-15,CSCO,39.381977,39.551653,39.025239
2020-01-15,IBM,96.276435,96.661651,95.652951
2020-01-15,INTC,52.211124,52.459165,51.783162
2020-01-15,MSFT,144.75952,145.55331,143.43853
2020-01-15,NKE,88.160471,88.987457,87.632482
2020-01-15,VZ,41.109965,41.358866,40.771009
2020-01-15,WMT,35.167155,35.383827,34.950027
2020-01-16,AAPL,68.042983,68.745361,67.351161
2020-01-16,AMGN,191.05011,192.10844,189.46094
2020-01-16,CRM,153.98328,155.09831,152.70826
2020-01-16,CSCO,39.340713,39.512819,39.010335
2020-01-16,IBM,96.224952,96.650557,95.680881
2020-01-16,INTC,52.121289,52.38594,51.736232
2020-01-16,MSFT,144.34744,145.16865,143.12675
2020-01-16,NKE,87.785827,88.544636,87.308942
2020-01-16,VZ,41.065482,41.329363,40.774493
2020-01-16,WMT,35.077749,35.269032,34.87026
2020-01-17,AAPL,67.848473,68.501924,67.171538
2020-01-17,AMGN,190.57146,191.66265,189.04697
2020-01-17,CRM,153.08592,154.26405,151.72784
2020-01-17,CSCO,39.324608,39.464752,38.992286
2020-01-17,IBM,96.000772,96.546694,95.50921
2020-01-17,INTC,52.041557,52.291907,51.67129
2020-01-17,MSFT,143.8738,144.7423,142.8416
2020-01-17,NKE,87.32057,88.07694,86.821454
2020-01-17,VZ,40.86592,41.129892,40.582215
2020-01-17,WMT,34.9297,35.158109,34.749793
2020-01-21,AAPL,67.582071,68.286024,66.898081
2020-01-21,AMGN,189.91891,191.06108,188.53172
2020-01-21,CRM,151.88916,153.16964,150.6689
2020-01-21,CSCO,39.273795,39.40886,38.938697
2020-01-21,IBM,95.783642,96.307046,95.248215
2020-01-21,INTC,51.955737,52.172674,51.522215
2020-01-21,MSFT,143.32408,144.1599,142.21539
2020-01-21,NKE,86.877601,87.601125,86.305502
2020-01-21,VZ,40.754703,41.014852,40.437291
2020-01-21,WMT,34.816006,35.023206,34.617319
2020-01-22,AAPL,67.366991,68.071507,66.64519
2020-01-22,AMGN,189.60041,190.55573,187.95753
2020-01-22,CRM,150.6594,151.85204,149.45915
2020-01-22,CSCO,39.200939,39.332048,38.82916
2020-01-22,IBM,95.617643,96.082007,95.0349
2020-01-22,INTC,51.913309,52.127637,51.459788
2020-01-22,MSFT,142.62893,143.45443,141.46883
2020-01-22,NKE,86.400761,87.080227,85.779891
2020-01-22,VZ,40.713847,40.950027,40.362483
2020-01-22,WMT,34.741537,34.933947,34.503118
2020-01-23,AAPL,66.964709,67.822104,66.254319
2020-01-23,AMGN,188.97309,190.18815,187.50258
2020-01-23,CRM,149.3942,150.92376,148.28899
2020-01-23,CSCO,39.157586,39.359923,38.820539
2020-01-23,IBM,95.548921,95.966205,95.047417
2020-01-23,INTC,51.755693,52.047159,51.406627
2020-01-23,MSFT,141.9128,142.93716,140.76663
2020-01-23,NKE,86.163523,86.924035,85.604774
2020-01-23,VZ,40.709789,40.958626,40.397563
2020-01-23,WMT,34.752702,34.90839,34.488784
2020-01-24,AAPL,66.818873,67.502252,66.017906
2020-01-24,AMGN,187.99571,189.18839,186.6208
2020-01-24,CRM,148.21531,149.4932,146.94111
2020-01-24,CSCO,39.187869,39.347066,38.827544
2020-01-24,IBM,95.413171,95.827884,94.865888
2020-01-24,INTC,51.76098,51.990598,51.308999
2020-01-24,MSFT,141.44162,142.3061,140.35561
2020-01-24,NKE,85.770402,86.555725,85.14922
2020-01-24,VZ,40.662607,40.907278,40.351145
2020-01-24,WMT,34.630214,34.861709,34.433968
2020-01-27,AAPL,66.590473,67.37626,65.93719
2020-01-27,AMGN,187.69006,188.98509,186.20464
2020-01-27,CRM,147.77769,148.97628,146.52159
2020-01-27,CSCO,39.231093,39.387889,38.896995
2020-01-27,IBM,95.422626,95.852179,94.893261
2020-01-27,INTC,51.858091,52.067721,51.464448
2020-01-27,MSFT,141.00853,141.89851,139.90819
2020-01-27,NKE,85.21491,86.105356,84.750889
2020-01-27,VZ,40.672101,40.913614,40.346217
2020-01-27,WMT,34.568161,34.777895,34.375299
2020-01-28,AAPL,66.551309,67.243248,65.859913
2020-01-28,AMGN,186.6992,188.17361,185.48173
2020-01-28,CRM,146.89234,148.08006,145.72647
2020-01-28,CSCO,39.178735,39.316967,38.829206
2020-01-28,IBM,95.275826,95.73569,94.820714
2020-01-28,INTC,51.87457,52.143954,51.480131
2020-01-28,MSFT,140.71832,141.5028,139.54685
2020-01-28,NKE,84.596436,85.38886,84.080862
2020-01-28,VZ,40.598112,40.867551,40.300893
2020-01-28,WMT,34.40277,34.662076,34.223444
2020-01-29,AAPL,66.038434,66.90202,65.504619
2020-01-29,AMGN,185.67441,187.35299,184.37633
2020-01-29,CRM,144.8429,146.74892,144.08784
2020-01-29,CSCO,39.036444,39.293531,38.735518
2020-01-29,IBM,95.053925,95.599652,94.619902
2020-01-29,INTC,51.64636,52.00781,51.361606
2020-01-29,MSFT,140.15693,141.21531,139.13038
2020-01-29,NKE,83.799362,84.776371,83.436543
2020-01-29,VZ,40.59183,40.839897,40.273448
2020-01-29,WMT,34.347008,34.53099,34.133217
2020-01-30,AAPL,65.788554,66.482193,64.930514
2020-01-30,AMGN,184.71694,186.56603,183.20265
2020-01-30,CRM,143.98839,145.46415,142.14458
2020-01-30,CSCO,38.967485,39.214154,38.551592
2020-01-30,IBM,95.008253,95.507576,94.361047
2020-01-30,INTC,51.749154,52.01885,51.203048
2020-01-30,MSFT,140.20329,141.17099,138.69357
2020-01-30,NKE,83.247457,83.9993,82.563931
2020-01-30,VZ,40.464121,40.706392,40.112553
2020-01-30,WMT,34.123695,34.386178,33.940818
2020-01-31,AAPL,65.258887,66.061207,64.548105
2020-01-31,AMGN,184.10955,186.00841,182.5522
2020-01-31,CRM,143.23837,144.99396,141.36905
2020-01-31,CSCO,38.70329,39.066026,38.372054
2020-01-31,IBM,94.853993,95.525917,94.224121
2020-01-31,INTC,51.598707,52.093558,51.101182
2020-01-31,MSFT,139.7327,140.99998,138.40543
2020-01-31,NKE,82.847662,83.74295,82.156426
2020-01-31,VZ,40.2674,40.652701,39.950192
2020-01-31,WMT,33.947202,34.274068,33.765065
2020-02-03,AAPL,65.42274,65.932639,64.934644
2020-02-03,AMGN,183.79656,185.17758,182.6184
2020-02-03,CRM,143.26854,144.73098,141.96876
2020-02-03,CSCO,38.756996,38.960622,38.452965
2020-02-03,IBM,94.827473,95.349212,94.358106
2020-02-03,INTC,51.671972,51.974725,51.273468
2020-02-03,MSFT,139.76716,140.5521,138.87004
2020-02-03,NKE,82.757723,83.482255,82.205285
2020-02-03,VZ,40.284604,40.525943,40.019651
2020-02-03,WMT,33.881881,34.067867,33.704969
2020-02-04,AAPL,65.276488,65.851794,64.754878
2020-02-04,AMGN,181.74553,183.53133,181.36605
2020-02-04,CRM,142.562,143.64563,141.77123
2020-02-04,CSCO,38.772147,38.945389,38.503974
2020-02-04,IBM,94.772196,95.240102,94.340148
2020-02-04,INTC,51.70656,51.966831,51.369142
2020-02-04,MSFT,139.49613,140.1844,138.56693
2020-02-04,NKE,82.304482,83.058709,81.867475
2020-02-04,VZ,40.258438,40.515698,40.010822
2020-02-04,WMT,33.783768,33.94412,33.602783
2020-02-05,AAPL,64.957183,65.618881,64.442395
2020-02-05,AMGN,180.97135,182.18143,179.99744
2020-02-05,CRM,142.25264,143.11086,141.31068
2020-02-05,CSCO,38.644638,38.832286,38.381907
2020-02-05,IBM,94.589444,95.122063,94.14281
2020-02-05,INTC,51.7264,52.021697,51.372272
2020-02-05,MSFT,139.11353,139.8809,138.2093
2020-02-05,NKE,81.788281,82.610531,81.419963
2020-02-05,VZ,40.164875,40.406081,39.921839
2020-02-05,WMT,33.543694,33.806022,33.41212
2020-02-06,AAPL,64.731798,65.422645,64.254084
2020-02-06,AMGN,180.24979,181.51508,179.35196
2020-02-06,CRM,142.19616,143.01315,141.25193
2020-02-06,CSCO,38.65921,38.859562,38.394537
2020-02-06,IBM,94.415262,94.940485,93.970705
2020-02-06,INTC,51.677113,51.979071,51.383909
2020-02-06,MSFT,138.71855,139.52549,137.81895
2020-02-06,NKE,81.426947,82.1934,81.043211
2020-02-06,VZ,40.157373,40.402,39.944092
2020-02-06,WMT,33.468414,33.677612,33.283477
2020-02-07,AAPL,64.323363,65.057668,63.75158
2020-02-07,AMGN,178.42615,180.12937,177.8089
2020-02-07,CRM,140.9203,142.13665,139.94953
2020-02-07,CSCO,38.551387,38.734654,38.230069
2020-02-07,IBM,94.262205,94.736898,93.823111
2020-02-07,INTC,51.481529,51.827163,51.174319
2020-02-07,MSFT,137.94504,138.77066,137.16769
2020-02-07,NKE,80.960522,81.692453,80.45982
2020-02-07,VZ,40.117994,40.353902,39.855783
2020-02-07,WMT,33.457169,33.607121,33.243827
2020-02-10,AAPL,64.054362,64.688506,63.277981
2020-02-10,AMGN,176.51126,178.17708,175.61172
2020-02-10,CRM,140.32078,141.10505,138.86721
2020-02-10,CSCO,38.539882,38.711268,38.148128
2020-02-10,IBM,94.066668,94.512196,93.567056
2020-02-10,INTC,51.485774,51.74632,51.010209
2020-02-10,MSFT,137.40275,138.13254,136.24289
2020-02-10,NKE,80.546423,81.247207,79.912872
2020-02-10,VZ,39.952459,40.213827,39.673076
2020-02-10,WMT,33.166572,33.433297,33.02733
2020-02-11,AAPL,63.648121,64.374961,62.949632
2020-02-11,AMGN,175.97879,177.27304,174.54128
2020-02-11,CRM,140.04094,141.02046,138.6586
2020-02-11,CSCO,38.507978,38.691676,38.116316
2020-02-11,IBM,94.091117,94.564533,93.539533
2020-02-11,INTC,51.485163,51.789971,51.015975
2020-02-11,MSFT,137.03275,137.80073,135.79558
2020-02-11,NKE,80.22195,80.958891,79.635827
2020-02-11,VZ,39.835298,40.098336,39.536147
2020-02-11,WMT,32.969096,33.204693,32.777751
2020-02-12,AAPL,63.544191,64.218909,62.918699
2020-02-12,AMGN,175.01462,176.40573,174.04771
2020-02-12,CRM,140.10234,140.86648,138.73668
2020-02-12,CSCO,38.53128,38.702329,38.204385
2020-02-12,IBM,94.168316,94.591201,93.65434
2020-02-12,INTC,51.56638,51.871533,51.159412
2020-02-12,MSFT,136.89298,137.67707,135.67221
2020-02-12,NKE,79.842239,80.613877,79.430307
2020-02-12,VZ,39.733229,40.010759,39.47056
2020-02-12,WMT,32.817403,33.053489,32.641418
2020-02-13,AAPL,63.399159,64.07632,62.704676
2020-02-13,AMGN,173.97458,175.39098,172.96098
2020-02-13,CRM,139.91133,140.69946,138.62766
2020-02-13,CSCO,38.525206,38.682892,38.157342
2020-02-13,IBM,94.144399,94.584707,93.67297
2020-02-13,INTC,51.654847,51.872092,51.280337
2020-02-13,MSFT,136.57852,137.34894,135.53297
2020-02-13,NKE,79.460641,80.154876,79.004921
2020-02-13,VZ,39.564056,39.829967,39.310875
2020-02-13,WMT,32.654453,32.860148,32.48433
2020-02-14,AAPL,63.191943,63.867742,62.485658
2020-02-14,AMGN,173.03605,174.34447,171.88007
2020-02-14,CRM,139.18376,140.22723,138.03139
2020-02-14,CSCO,38.48512,38.661043,38.128156
2020-02-14,IBM,94.075047,94.513617,93.534547
2020-02-14,INTC,51.603332,51.893146,51.174674
2020-02-14,MSFT,136.07827,136.86715,134.96053
2020-02-14,NKE,79.044024,79.779802,78.503581
2020-02-14,VZ,39.463953,39.720215,39.156613
2020-02-14,WMT,32.504639,32.708006,32.320132
2020-02-18,AAPL,62.929698,63.664582,62.166599
2020-02-18,AMGN,171.93929,173.28271,170.71365
2020-02-18,CRM,138.4058,139.5641,137.05645
2020-02-18,CSCO,38.468956,38.641724,38.085482
2020-02-18,IBM,94.064927,94.462891,93.514382
2020-02-18,INTC,51.622323,51.875025,51.186408
2020-02-18,MSFT,135.53018,136.32962,134.31066
2020-02-18,NKE,78.724564,79.413176,78.215515
2020-02-18,VZ,39.371704,39.635135,39.067539
2020-02-18,WMT,32.384792,32.56232,32.166816
2020-02-19,AAPL,62.860012,63.499342,62.236096
2020-02-19,AMGN,171.32952,172.50602,170.2239
2020-02-19,CRM,138.17353,139.04461,136.61023
2020-02-19,CSCO,38.495859,38.647151,38.141999
2020-02-19,IBM,94.064065,94.507597,93.472193
2020-02-19,INTC,51.712844,51.948587,51.302528
2020-02-19,MSFT,135.41391,136.16698,134.28844
2020-02-19,NKE,78.497686,79.190405,78.011069
2020-02-19,VZ,39.275649,39.537225,39.004272
2020-02-19,WMT,32.192278,32.420067,32.025583
2020-02-20,AAPL,62.608069,63.233372,62.047999
2020-02-20,AMGN,170.91145,172.00889,169.75427
2020-02-20,CRM,137.56255,138.56841,136.36472
2020-02-20,CSCO,38.490039,38.666219,38.140874
2020-02-20,IBM,93.976977,94.420031,93.473854
2020-02-20,INTC,51.827026,52.096948,51.448725
2020-02-20,MSFT,135.17214,135.95654,134.13177
2020-02-20,NKE,78.077467,78.862969,77.677554
2020-02-20,VZ,39.221104,39.47756,38.960193
2020-02-20,WMT,32.084968,32.298482,31.888227
2020-02-21,AAPL,62.366165,63.0554,61.771845
2020-02-21,AMGN,169.7163,171.10648,168.66455
2020-02-21,CRM,136.54185,137.63614,135.34606
2020-02-21,CSCO,38.473551,38.648105,38.142376
2020-02-21,IBM,93.83648,94.308391,93.403066
2020-02-21,INTC,51.785298,52.050576,51.412545
2020-02-21,MSFT,134.67107,135.49844,133.6021
2020-02-21,NKE,77.642906,78.405673,77.158668
2020-02-21,VZ,39.119061,39.389587,38.873619
2020-02-21,WMT,31.934484,32.150692,31.759588
2020-02-24,AAPL,62.048023,62.739829,61.322614
2020-02-24,AMGN,168.5274,169.92734,167.4504
2020-02-24,CRM,135.83624,136.92632,134.57946
2020-02-24,CSCO,38.376987,38.576329,38.028996
2020-02-24,IBM,93.652346,94.177255,93.112656
2020-02-24,INTC,51.69404,52.002764,51.248996
2020-02-24,MSFT,133.94992,134.87138,132.75887
2020-02-24,NKE,77.285192,77.989019,76.730217
2020-02-24,VZ,38.954711,39.217501,38.65862
2020-02-24,WMT,31.744023,31.976671,31.568871
2020-02-25,AAPL,61.958042,62.643276,61.293241
2020-02-25,AMGN,167.24775,168.69565,166.29408
2020-02-25,CRM,135.46537,136.44625,134.17309
2020-02-25,CSCO,38.363935,38.542794,37.990692
2020-02-25,IBM,93.589846,94.093709,93.035622
2020-02-25,INTC,51.70702,52.000825,51.236352
2020-02-25,MSFT,133.52819,134.4232,132.35259
2020-02-25,NKE,76.870347,77.646051,76.387381
2020-02-25,VZ,38.797986,39.082475,38.508831
2020-02-25,WMT,31.542333,31.798978,31.376682
2020-02-26,AAPL,61.953797,62.623828,61.395156
2020-02-26,AMGN,166.44454,167.96543,165.43746
2020-02-26,CRM,135.4212,136.34493,134.34006
2020-02-26,CSCO,38.45484,38.636235,38.108606
2020-02-26,IBM,93.590656,94.104196,93.058239
2020-02-26,INTC,51.807542,52.127937,51.36226
2020-02-26,MSFT,133.39634,134.16654,132.28729
2020-02-26,NKE,76.519714,77.32605,76.136879
2020-02-26,VZ,38.742275,39.021561,38.476401
2020-02-26,WMT,31.403325,31.656637,31.226643
2020-02-27,AAPL,61.817087,62.511978,61.13241
2020-02-27,AMGN,165.25987,166.82655,164.2023
2020-02-27,CRM,134.51428,135.7449,133.52911
2020-02-27,CSCO,38.415877,38.610447,38.064748
2020-02-27,IBM,93.44241,93.941524,92.937525
2020-02-27,INTC,51.767632,52.081319,51.37167
2020-02-27,MSFT,133.12563,133.9915,132.00984
2020-02-27,NKE,75.97422,76.803283,75.59492
2020-02-27,VZ,38.697374,38.95448,38.435376
2020-02-27,WMT,31.275077,31.497596,31.091066
2020-02-28,AAPL,61.472644,62.256935,60.900659
2020-02-28,AMGN,163.74262,165.73011,162.77685
2020-02-28,CRM,132.62608,134.41594,131.63565
2020-02-28,CSCO,38.302919,38.576741,37.978689
2020-02-28,IBM,93.26263,93.778195,92.774571
2020-02-28,INTC,51.648324,51.999443,51.312483
2020-02-28,MSFT,132.78706,133.76274,131.80258
2020-02-28,NKE,75.235007,76.132506,74.852899
2020-02-28,VZ,38.678663,38.929545,38.397489
2020-02-28,WMT,31.15313,31.328979,30.965564
2020-03-02,AAPL,61.218434,61.78886,60.364299
2020-03-02,AMGN,162.81574,164.57322,161.39225
2020-03-02,CRM,131.94523,133.2107,130.02742
2020-03-02,CSCO,38.200709,38.417319,37.747744
2020-03-02,IBM,93.329675,93.780502,92.621081
2020-03-02,INTC,51.736014,52.03245,51.070525
2020-03-02,MSFT,132.78046,133.60209,131.07941
2020-03-02,NKE,74.850085,75.500336,74.095098
2020-03-02,VZ,38.55098,38.814002,38.191858
2020-03-02,WMT,30.897337,31.157614,30.740481
2020-03-03,AAPL,60.863162,61.66489,60.223804
2020-03-03,AMGN,162.08415,163.98029,160.76172
2020-03-03,CRM,131.64379,133.37769,129.98505
2020-03-03,CSCO,38.0143,38.396088,37.701836
2020-03-03,IBM,93.175045,93.897044,92.566152
2020-03-03,INTC,51.625696,52.141891,51.155095
2020-03-03,MSFT,132.41217,133.75558,131.18325
2020-03-03,NKE,74.46886,75.310586,73.832085
2020-03-03,VZ,38.328273,38.726377,38.066485
2020-03-03,WMT,30.727095,31.036336,30.555216
2020-03-04,AAPL,60.50151,61.298856,59.828256
2020-03-04,AMGN,161.44616,163.34971,159.78567
2020-03-04,CRM,130.54993,132.18297,129.13658
2020-03-04,CSCO,37.832186,38.180972,37.467938
2020-03-04,IBM,92.797965,93.587575,92.282369
2020-03-04,INTC,51.30328,51.83721,50.863708
2020-03-04,MSFT,131.61912,133.05194,130.72346
2020-03-04,NKE,73.942139,74.794025,73.345457
2020-03-04,VZ,38.073581,38.436652,37.863502
2020-03-04,WMT,30.646522,30.913958,30.437622
2020-03-05,AAPL,60.060974,60.862495,59.030231
2020-03-05,AMGN,159.4824,161.76811,157.88179
2020-03-05,CRM,128.45681,130.30042,127.13105
2020-03-05,CSCO,37.603341,37.880334,37.108795
2020-03-05,IBM,92.676169,93.27325,91.748706
2020-03-05,INTC,51.187562,51.64386,50.480797
2020-03-05,MSFT,131.02416,132.22897,129.29477
2020-03-05,NKE,73.674391,74.374335,72.742708
2020-03-05,VZ,37.831387,38.142017,37.414122
2020-03-05,WMT,30.497382,30.745622,30.235708
2020-03-06,AAPL,59.914451,60.788776,59.264961
2020-03-06,AMGN,158.60915,160.85971,157.44081
2020-03-06,CRM,127.91862,129.43235,126.72946
2020-03-06,CSCO,37.613838,37.938173,37.208095
2020-03-06,IBM,92.912226,93.568268,92.29532
2020-03-06,INTC,51.383125,51.910572,50.861705
2020-03-06,MSFT,131.2361,132.47455,129.71925
2020-03-06,NKE,73.28959,74.279994,72.811351
2020-03-06,VZ,37.748478,38.122903,37.449208
2020-03-06,WMT,30.389338,30.670158,30.192037
2020-03-09,AAPL,59.672376,60.395548,59.068162
2020-03-09,AMGN,157.77179,159.95894,156.39042
2020-03-09,CRM,127.92105,129.17718,126.53091
2020-03-09,CSCO,37.692386,37.927129,37.347311
2020-03-09,IBM,93.098863,93.645907,92.48493
2020-03-09,INTC,51.556647,52.045454,51.14577
2020-03-09,MSFT,131.56255,132.76612,130.32895
2020-03-09,NKE,73.056361,73.96086,72.605814
2020-03-09,VZ,37.606295,37.956092,37.355172
2020-03-09,WMT,30.352314,30.553515,30.14366
2020-03-10,AAPL,59.487569,60.318122,58.736763
2020-03-10,AMGN,156.62508,158.74117,155.29318
2020-03-10,CRM,127.16078,128.40267,125.87782
2020-03-10,CSCO,37.645599,37.799585,37.261319
2020-03-10,IBM,93.025197,93.635828,92.461065
2020-03-10,INTC,51.595519,51.941162,51.167346
2020-03-10,MSFT,131.56382,132.59126,130.29412
2020-03-10,NKE,72.584605,73.372767,72.098475
2020-03-10,VZ,37.359603,37.687273,37.077671
2020-03-10,WMT,30.185183,30.412362,30.021214
2020-03-11,AAPL,59.02141,59.915799,58.294531
2020-03-11,AMGN,155.11016,157.39826,153.69855
2020-03-11,CRM,125.56078,127.20741,124.46445
2020-03-11,CSCO,37.439929,37.668091,37.064231
2020-03-11,IBM,93.00564,93.650845,92.457564
2020-03-11,INTC,51.595144,51.992505,51.119053
2020-03-11,MSFT,131.22266,132.30245,130.00908
2020-03-11,NKE,72.045489,72.948939,71.544269
2020-03-11,VZ,37.126749,37.478494,36.82374
2020-03-11,WMT,30.01747,30.253946,29.841497
2020-03-12,AAPL,58.707408,59.473012,57.913075
2020-03-12,AMGN,153.97404,156.00999,152.43037
2020-03-12,CRM,124.37424,125.8513,122.81862
2020-03-12,CSCO,37.271454,37.458824,36.883922
2020-03-12,IBM,93.003171,93.489639,92.34709
2020-03-12,INTC,51.619953,52.014318,51.058731
2020-03-12,MSFT,130.91834,131.87782,129.47629
2020-03-12,NKE,71.604418,72.385548,71.036528
2020-03-12,VZ,36.894907,37.23258,36.591448
2020-03-12,WMT,29.804221,30.066645,29.631609
2020-03-13,AAPL,58.37984,59.17533,57.71857
2020-03-13,AMGN,153.01281,154.99081,151.55657
2020-03-13,CRM,123.73662,125.1104,122.26462
2020-03-13,CSCO,37.232211,37.411311,36.852455
2020-03-13,IBM,93.240407,93.708543,92.546273
2020-03-13,INTC,51.66189,52.051364,51.174392
2020-03-13,MSFT,130.92972,131.96149,129.5903
2020-03-13,NKE,71.294885,72.064071,70.732799
2020-03-13,VZ,36.759234,37.085451,36.436615
2020-03-13,WMT,29.723601,29.934014,29.512234
2020-03-16,AAPL,58.171996,58.894468,57.414661
2020-03-16,AMGN,152.70809,154.57642,151.14117
2020-03-16,CRM,123.09623,124.60976,121.67692
2020-03-16,CSCO,37.071951,37.301703,36.740573
2020-03-16,IBM,92.92297,93.609451,92.396284
2020-03-16,INTC,51.625787,52.021507,51.120217
2020-03-16,MSFT,130.60098,131.73611,129.29534
2020-03-16,NKE,71.003521,71.808965,70.489249
2020-03-16,VZ,36.527422,36.876237,36.248901
2020-03-16,WMT,29.568107,29.804913,29.396273
2020-03-17,AAPL,57.657024,58.544292,57.017956
2020-03-17,AMGN,152.35187,153.95365,150.60521
2020-03-17,CRM,122.12581,123.69876,120.68572
2020-03-17,CSCO,36.887157,37.138353,36.529827
2020-03-17,IBM,92.74596,93.362818,92.219244
2020-03-17,INTC,51.530382,51.951686,51.093499
2020-03-17,MSFT,130.33285,131.40518,128.99204
2020-03-17,NKE,70.4953,71.29097,70.033773
2020-03-17,VZ,36.362778,36.690101,36.083433
2020-03-17,WMT,29.439286,29.625806,29.248926
2020-03-18,AAPL,57.54112,58.23122,56.710425
2020-03-18,AMGN,151.2426,153.0971,149.85092
2020-03-18,CRM,121.11351,122.54092,119.5337
2020-03-18,CSCO,36.767475,36.931005,36.387015
2020-03-18,IBM,92.620238,93.23499,92.038555
2020-03-18,INTC,51.660955,52.012788,51.114671
2020-03-18,MSFT,130.1177,131.11957,128.74786
2020-03-18,NKE,70.135858,70.819742,69.576095
2020-03-18,VZ,36.106505,36.453284,35.799938
