date,tic,close,high,low
2020-01-08,VZ,41.490321,41.72923,41.231604
2020-01-08,WMT,35.91097,36.164071,35.704619
2020-01-09,AAPL,69.56391,70.222174,68.940402
2020-01-09,AMGN,193.74193,194.70948,192.31278
2020-01-09,CRM,157.32448,158.16837,156.04074
2020-01-09,CSCO,39.415137,39.590025,39.099892
2020-01-09,IBM,96.442487,96.906625,95.974502
2020-01-09,INTC,52.38577,52.622632,52.045778
2020-01-09,MSFT,146.80967,147.4623,145.79469
2020-01-09,NKE,90.098193,90.81955,89.532795
2020-01-09,VZ,41.427511,41.660067,41.143081
2020-01-09,WMT,35.825044,36.04823,35.613631
2020-01-10,AAPL,69.18622,69.901596,68.518075
2020-01-10,AMGN,193.03786,194.16404,191.87751
2020-01-10,CRM,156.87057,157.76718,155.78724
2020-01-10,CSCO,39.402273,39.552303,39.05032
2020-01-10,IBM,96.261851,96.749322,95.787066
2020-01-10,INTC,52.317232,52.602723,51.956398
2020-01-10,MSFT,146.26433,146.98646,145.20419
2020-01-10,NKE,89.726281,90.557429,89.136545
2020-01-10,VZ,41.35259,41.615008,41.064779
2020-01-10,WMT,35.699083,35.939294,35.499557
2020-01-13,AAPL,69.068867,69.769148,68.406993
2020-01-13,AMGN,191.80257,193.1787,190.71225
2020-01-13,CRM,156.4262,157.48586,155.16233
2020-01-13,CSCO,39.437364,39.591497,39.102439
2020-01-13,IBM,96.164198,96.621988,95.692629
2020-01-13,INTC,52.27735,52.544065,51.89999
2020-01-13,MSFT,145.87249,146.59217,144.82183
2020-01-13,NKE,89.324028,90.129207,88.814925
2020-01-13,VZ,41.283646,41.527088,40.98787
2020-01-13,WMT,35.545712,35.777979,35.351252
2020-01-14,AAPL,68.94043,69.587961,68.23463
2020-01-14,AMGN,191.10304,192.31287,189.77416
2020-01-14,CRM,156.25203,157.0961,154.91537
2020-01-14,CSCO,39.475234,39.604357,39.110399
2020-01-14,IBM,96.206458,96.608081,95.657991
2020-01-14,INTC,52.314009,52.530971,51.853473
2020-01-14,MSFT,145.40887,146.00424,144.25788
2020-01-14,NKE,88.843349,89.613904,88.32713
2020-01-14,VZ,41.206435,41.426836,40.910849
2020-01-14,WMT,35.367589,35.600388,35.177028
2020-01-15,AAPL,68.631056,69.297698,67.907316
2020-01-15,AMGN,190.90063,192.05721,189.24677
2020-01-15,CRM,155.48829,156.49155,154.23507
2020-01-15,CSCO,39.389268,39.559656,39.033264
2020-01-15,IBM,96.057484,96.489471,95.510655
2020-01-15,INTC,52.170034,52.445804,51.772114
2020-01-15,MSFT,144.81794,145.6121,143.5963
2020-01-15,NKE,88.347955,89.159701,87.784125
2020-01-15,VZ,41.142804,41.393782,40.832578
2020-01-15,WMT,35.237159,35.460089,35.001737
2020-01-16,AAPL,68.294471,69.009452,67.579911
2020-01-16,AMGN,190.71931,191.77042,189.03973
2020-01-16,CRM,154.64228,155.89568,153.43275
2020-01-16,CSCO,39.317649,39.488458,38.978437
2020-01-16,IBM,95.98118,96.418499,95.45719
2020-01-16,INTC,52.070057,52.337409,51.706797
2020-01-16,MSFT,144.30031,145.1816,143.09746
2020-01-16,NKE,88.009755,88.741028,87.482946
2020-01-16,VZ,41.07582,41.324607,40.76366
2020-01-16,WMT,35.164464,35.37035,34.941388
2020-01-17,AAPL,68.103344,68.785002,67.383289
2020-01-17,AMGN,190.27969,191.32996,188.66945
2020-01-17,CRM,153.83008,155.04421,152.50245
2020-01-17,CSCO,39.276314,39.430164,38.926536
2020-01-17,IBM,95.730597,96.227509,95.222228
2020-01-17,INTC,51.95112,52.191355,51.552337
2020-01-17,MSFT,143.83211,144.67335,142.8254
2020-01-17,NKE,87.464804,88.222611,86.918058
2020-01-17,VZ,40.876693,41.127583,40.601441
2020-01-17,WMT,34.992402,35.214079,34.804125
2020-01-21,AAPL,67.87298,68.534888,67.128794
2020-01-21,AMGN,189.43786,190.55178,187.85473
2020-01-21,CRM,152.91629,154.00135,151.76372
2020-01-21,CSCO,39.265108,39.396267,38.937206
2020-01-21,IBM,95.591123,96.031041,95.064168
2020-01-21,INTC,51.927057,52.151835,51.481107
2020-01-21,MSFT,143.30418,144.04564,142.13398
2020-01-21,NKE,87.090001,87.883357,86.485346
2020-01-21,VZ,40.746206,40.981582,40.452838
2020-01-21,WMT,34.86051,35.063404,34.659217
2020-01-22,AAPL,67.558578,68.26426,66.784216
2020-01-22,AMGN,188.80773,189.88688,187.25482
2020-01-22,CRM,151.81574,153.09992,150.72834
2020-01-22,CSCO,39.199202,39.343371,38.815657
2020-01-22,IBM,95.419498,95.85138,94.892363
2020-01-22,INTC,51.786978,52.011008,51.338455
2020-01-22,MSFT,142.59723,143.37228,141.45541
2020-01-22,NKE,86.636683,87.347532,85.988825
2020-01-22,VZ,40.690844,40.898717,40.337044
2020-01-22,WMT,34.785613,34.976588,34.545246
2020-01-23,AAPL,67.111333,67.96122,66.421324
2020-01-23,AMGN,188.23941,189.53857,186.66794
2020-01-23,CRM,150.32838,151.90067,149.17781
2020-01-23,CSCO,39.103983,39.308634,38.76674
2020-01-23,IBM,95.312835,95.738667,94.764002
2020-01-23,INTC,51.624239,51.922848,51.262868
2020-01-23,MSFT,141.92221,142.92189,140.83978
2020-01-23,NKE,86.284224,87.075414,85.734855
2020-01-23,VZ,40.672742,40.905774,40.352705
2020-01-23,WMT,34.772367,34.931654,34.497197
2020-01-24,AAPL,66.998786,67.690026,66.248331
2020-01-24,AMGN,187.25337,188.47212,185.89194
2020-01-24,CRM,149.18529,150.51155,147.87559
2020-01-24,CSCO,39.093723,39.25073,38.706775
2020-01-24,IBM,95.19463,95.610424,94.683762
2020-01-24,INTC,51.634554,51.854927,51.188444
2020-01-24,MSFT,141.56745,142.44994,140.42261
2020-01-24,NKE,85.894881,86.665524,85.321005
2020-01-24,VZ,40.627813,40.893885,40.316247
2020-01-24,WMT,34.655749,34.889778,34.473326
2020-01-27,AAPL,66.785185,67.56979,66.143865
2020-01-27,AMGN,187.07557,188.31795,185.42821
2020-01-27,CRM,148.39831,149.61883,147.10297
2020-01-27,CSCO,39.122572,39.287931,38.769699
2020-01-27,IBM,95.248202,95.643348,94.718118
2020-01-27,INTC,51.679533,51.896321,51.30891
2020-01-27,MSFT,141.16922,142.0175,140.06662
2020-01-27,NKE,85.529692,86.438007,85.106123
2020-01-27,VZ,40.635823,40.888809,40.29256
2020-01-27,WMT,34.548649,34.764744,34.349405
2020-01-28,AAPL,66.765917,67.404445,66.045083
2020-01-28,AMGN,186.14293,187.60682,184.79522
2020-01-28,CRM,147.66463,148.80536,146.43195
2020-01-28,CSCO,39.067854,39.225712,38.686202
2020-01-28,IBM,95.11395,95.575312,94.59776
2020-01-28,INTC,51.676937,51.907711,51.26321
2020-01-28,MSFT,140.96824,141.7853,139.85258
2020-01-28,NKE,84.931828,85.781105,84.393996
2020-01-28,VZ,40.573339,40.817429,40.283201
2020-01-28,WMT,34.383594,34.638812,34.192288
2020-01-29,AAPL,66.280211,67.165028,65.800378
2020-01-29,AMGN,185.14317,186.80594,183.78983
2020-01-29,CRM,145.71778,147.74211,144.80483
2020-01-29,CSCO,38.91335,39.176558,38.601289
2020-01-29,IBM,94.842549,95.376559,94.405867
2020-01-29,INTC,51.50715,51.887525,51.223681
2020-01-29,MSFT,140.25194,141.39999,139.2865
2020-01-29,NKE,84.236282,85.23162,83.894832
2020-01-29,VZ,40.594225,40.849164,40.302041
2020-01-29,WMT,34.31548,34.508571,34.103051
2020-01-30,AAPL,65.970037,66.626324,65.114034
2020-01-30,AMGN,184.33722,186.19439,182.90359
2020-01-30,CRM,144.67939,146.13778,142.67096
2020-01-30,CSCO,38.791707,39.020038,38.390537
2020-01-30,IBM,94.835384,95.301703,94.22776
2020-01-30,INTC,51.577328,51.831113,51.010535
2020-01-30,MSFT,140.11847,141.09485,138.60141
2020-01-30,NKE,83.677587,84.428506,82.978913
2020-01-30,VZ,40.474825,40.741796,40.15221
2020-01-30,WMT,34.093457,34.350411,33.931777
2020-01-31,AAPL,65.426876,66.239388,64.72094
2020-01-31,AMGN,183.83313,185.69057,182.15178
2020-01-31,CRM,144.07252,145.9232,142.2928
2020-01-31,CSCO,38.563476,38.952443,38.232308
2020-01-31,IBM,94.671698,95.333697,94.08884
2020-01-31,INTC,51.447913,51.918969,50.964158
2020-01-31,MSFT,139.5842,140.88025,138.3106
2020-01-31,NKE,83.201438,84.054111,82.446728
2020-01-31,VZ,40.249694,40.630085,39.928823
2020-01-31,WMT,33.912136,34.242424,33.723219
2020-02-03,AAPL,65.550298,66.103067,65.065473
2020-02-03,AMGN,183.47999,184.9073,182.40119
2020-02-03,CRM,143.91692,145.46019,142.59998
2020-02-03,CSCO,38.584963,38.815228,38.275751
2020-02-03,IBM,94.661162,95.177111,94.212174
2020-02-03,INTC,51.49928,51.816854,51.140511
2020-02-03,MSFT,139.43982,140.12204,138.48628
2020-02-03,NKE,83.13115,83.865233,82.618872
2020-02-03,VZ,40.247536,40.452914,39.997003
2020-02-03,WMT,33.878265,34.059122,33.715388
2020-02-04,AAPL,65.393284,65.993147,64.884087
2020-02-04,AMGN,181.43568,183.30575,181.03956
2020-02-04,CRM,143.19786,144.25925,142.32227
2020-02-04,CSCO,38.589015,38.776596,38.280052
2020-02-04,IBM,94.650145,95.134397,94.196471
2020-02-04,INTC,51.490632,51.766776,51.128917
2020-02-04,MSFT,139.18057,139.93435,138.2259
2020-02-04,NKE,82.751318,83.509382,82.367629
2020-02-04,VZ,40.21398,40.469935,39.940192
2020-02-04,WMT,33.765082,33.947129,33.581146
2020-02-05,AAPL,65.105032,65.787965,64.577869
2020-02-05,AMGN,180.73216,181.92226,179.69998
2020-02-05,CRM,142.67632,143.61154,141.60165
2020-02-05,CSCO,38.497627,38.698843,38.235489
2020-02-05,IBM,94.450161,94.994055,94.027868
2020-02-05,INTC,51.514755,51.792594,51.162343
2020-02-05,MSFT,138.84466,139.64511,137.84858
2020-02-05,NKE,82.223911,83.035211,81.838429
2020-02-05,VZ,40.122069,40.368065,39.897334
2020-02-05,WMT,33.501751,33.742888,33.384984
2020-02-06,AAPL,64.842303,65.521953,64.320394
2020-02-06,AMGN,179.96409,181.25748,179.08129
2020-02-06,CRM,142.52895,143.39835,141.52291
2020-02-06,CSCO,38.534392,38.714376,38.270298
2020-02-06,IBM,94.319523,94.828753,93.868367
2020-02-06,INTC,51.46223,51.814158,51.166476
2020-02-06,MSFT,138.5397,139.29057,137.58354
2020-02-06,NKE,81.873124,82.708779,81.506225
2020-02-06,VZ,40.091589,40.345364,39.874487
2020-02-06,WMT,33.447363,33.661478,33.264572
2020-02-07,AAPL,64.455385,65.209607,63.840467
2020-02-07,AMGN,178.08462,179.79107,177.51496
2020-02-07,CRM,141.39488,142.62978,140.36115
2020-02-07,CSCO,38.443887,38.635941,38.133709
2020-02-07,IBM,94.153721,94.62101,93.73694
2020-02-07,INTC,51.31378,51.636842,51.036765
2020-02-07,MSFT,137.7812,138.62668,136.9132
2020-02-07,NKE,81.458324,82.221022,80.955548
2020-02-07,VZ,40.019708,40.242291,39.757001
2020-02-07,WMT,33.409157,33.550861,33.187146
2020-02-10,AAPL,64.210137,64.884662,63.47306
2020-02-10,AMGN,176.21915,177.90702,175.30114
2020-02-10,CRM,140.61477,141.49984,139.26267
2020-02-10,CSCO,38.42847,38.599654,38.056129
2020-02-10,IBM,93.975202,94.433191,93.463843
2020-02-10,INTC,51.266076,51.554974,50.814707
2020-02-10,MSFT,137.35633,138.13635,136.2538
2020-02-10,NKE,80.983727,81.699687,80.386621
2020-02-10,VZ,39.835457,40.123915,39.569595
2020-02-10,WMT,33.144387,33.394825,32.981024
2020-02-11,AAPL,63.846581,64.557124,63.121121
2020-02-11,AMGN,175.45612,176.8357,174.08559
2020-02-11,CRM,140.23593,141.20459,138.91161
2020-02-11,CSCO,38.402844,38.578959,38.003992
2020-02-11,IBM,94.028941,94.449238,93.461104
2020-02-11,INTC,51.291735,51.572908,50.796935
2020-02-11,MSFT,136.90183,137.71346,135.66549
2020-02-11,NKE,80.648252,81.386859,80.109814
2020-02-11,VZ,39.724477,39.990931,39.41148
2020-02-11,WMT,32.975044,33.191327,32.773674
2020-02-12,AAPL,63.646432,64.321379,62.999403
2020-02-12,AMGN,174.35862,175.81264,173.38511
2020-02-12,CRM,140.07477,140.90601,138.60267
2020-02-12,CSCO,38.439449,38.588467,38.108524
2020-02-12,IBM,94.046746,94.518896,93.502025
2020-02-12,INTC,51.405938,51.708395,51.020024
2020-02-12,MSFT,136.80522,137.57908,135.65195
2020-02-12,NKE,80.372135,81.171611,79.968943
2020-02-12,VZ,39.630929,39.916843,39.352824
2020-02-12,WMT,32.79704,33.031521,32.635335
2020-02-13,AAPL,63.577176,64.241899,62.925084
2020-02-13,AMGN,173.30312,174.63191,172.34001
2020-02-13,CRM,139.75898,140.65904,138.5547
2020-02-13,CSCO,38.451657,38.577835,38.096901
2020-02-13,IBM,94.031861,94.481529,93.489827
2020-02-13,INTC,51.491193,51.735918,51.073879
2020-02-13,MSFT,136.52156,137.31988,135.46309
2020-02-13,NKE,80.023454,80.756005,79.512969
2020-02-13,VZ,39.519509,39.791414,39.241123
2020-02-13,WMT,32.636521,32.853623,32.454777
2020-02-14,AAPL,63.36077,64.041804,62.660136
2020-02-14,AMGN,172.54018,173.86018,171.38168
2020-02-14,CRM,139.10212,140.06476,137.89314
2020-02-14,CSCO,38.459489,38.624617,38.110378
2020-02-14,IBM,93.894857,94.362417,93.357737
2020-02-14,INTC,51.46021,51.68947,51.030271
2020-02-14,MSFT,136.10202,136.88528,134.94401
2020-02-14,NKE,79.570378,80.340081,79.045999
2020-02-14,VZ,39.376408,39.620699,39.103081
2020-02-14,WMT,32.467012,32.680261,32.276752
2020-02-18,AAPL,63.091871,63.844909,62.389114
2020-02-18,AMGN,171.44625,172.91102,170.27517
2020-02-18,CRM,138.41633,139.55366,137.19628
2020-02-18,CSCO,38.428675,38.601807,38.045516
2020-02-18,IBM,93.883285,94.294885,93.318118
2020-02-18,INTC,51.466846,51.712358,51.012691
2020-02-18,MSFT,135.67045,136.36733,134.47286
2020-02-18,NKE,79.207541,79.946673,78.722053
2020-02-18,VZ,39.295288,39.534734,38.991587
2020-02-18,WMT,32.37187,32.541694,32.159619
2020-02-19,AAPL,62.991537,63.593292,62.330579
2020-02-19,AMGN,170.89374,172.08286,169.82398
2020-02-19,CRM,138.251,139.15695,136.80154
2020-02-19,CSCO,38.431267,38.568951,38.073099
2020-02-19,IBM,93.881233,94.290338,93.331578
2020-02-19,INTC,51.488776,51.732372,51.077294
2020-02-19,MSFT,135.43192,136.18894,134.28223
2020-02-19,NKE,78.962938,79.65114,78.45503
2020-02-19,VZ,39.205619,39.475047,38.930216
2020-02-19,WMT,32.170843,32.399666,31.995858
2020-02-20,AAPL,62.81729,63.477804,62.289387
2020-02-20,AMGN,170.24922,171.44242,169.07249
2020-02-20,CRM,137.63527,138.59576,136.53833
2020-02-20,CSCO,38.500574,38.666016,38.164228
2020-02-20,IBM,93.852596,94.31292,93.371391
2020-02-20,INTC,51.547821,51.810451,51.179082
2020-02-20,MSFT,135.12227,135.89889,134.01708
2020-02-20,NKE,78.605591,79.398637,78.202833
2020-02-20,VZ,39.150769,39.411723,38.883613
2020-02-20,WMT,32.06424,32.256528,31.88088
2020-02-21,AAPL,62.527719,63.192829,61.972323
2020-02-21,AMGN,169.01342,170.35747,168.01981
2020-02-21,CRM,136.68895,137.91068,135.57991
2020-02-21,CSCO,38.466796,38.637541,38.125252
2020-02-21,IBM,93.74033,94.212798,93.252627
2020-02-21,INTC,51.479097,51.745151,51.089417
2020-02-21,MSFT,134.66365,135.53783,133.59759
2020-02-21,NKE,78.126124,78.91735,77.652996
2020-02-21,VZ,39.036741,39.302361,38.791267
2020-02-21,WMT,31.920663,32.131428,31.729385
2020-02-24,AAPL,62.212226,62.886373,61.466627
2020-02-24,AMGN,167.83121,169.2019,166.77037
2020-02-24,CRM,136.3017,137.29604,134.92582
2020-02-24,CSCO,38.396082,38.586149,38.043711
2020-02-24,IBM,93.575089,94.067137,93.069549
2020-02-24,INTC,51.381142,51.673622,50.915034
2020-02-24,MSFT,133.94828,134.89956,132.83899
2020-02-24,NKE,77.759915,78.460992,77.203775
2020-02-24,VZ,38.846693,39.132117,38.575219
2020-02-24,WMT,31.719202,31.957498,31.550115
2020-02-25,AAPL,62.092481,62.813828,61.432201
2020-02-25,AMGN,166.61279,168.1178,165.62297
2020-02-25,CRM,135.73983,136.69629,134.40784
2020-02-25,CSCO,38.334179,38.530954,37.980685
2020-02-25,IBM,93.593293,94.130467,93.072871
2020-02-25,INTC,51.385501,51.683935,50.937022
2020-02-25,MSFT,133.52715,134.42584,132.41273
2020-02-25,NKE,77.326374,78.080943,76.87836
2020-02-25,VZ,38.673408,38.959353,38.408854
2020-02-25,WMT,31.508304,31.768931,31.338357
2020-02-26,AAPL,62.037027,62.740358,61.427758
2020-02-26,AMGN,165.71152,167.19243,164.75356
2020-02-26,CRM,135.71409,136.64142,134.41155
2020-02-26,CSCO,38.37255,38.541545,38.047447
2020-02-26,IBM,93.604124,94.09175,93.085768
2020-02-26,INTC,51.519821,51.810499,51.093628
2020-02-26,MSFT,133.30946,134.02034,132.18938
2020-02-26,NKE,76.982037,77.831604,76.606203
2020-02-26,VZ,38.604694,38.87314,38.346119
2020-02-26,WMT,31.354818,31.599423,31.19362
2020-02-27,AAPL,61.902971,62.58074,61.25245
2020-02-27,AMGN,164.4589,166.05763,163.50862
2020-02-27,CRM,135.13061,136.19196,134.12021
2020-02-27,CSCO,38.338908,38.520603,37.963422
2020-02-27,IBM,93.48519,93.964719,92.976141
2020-02-27,INTC,51.516996,51.80541,51.140002
2020-02-27,MSFT,132.97859,133.79267,131.81533
2020-02-27,NKE,76.364566,77.160583,75.903594
2020-02-27,VZ,38.551873,38.800847,38.28378
2020-02-27,WMT,31.239795,31.447513,31.060732
2020-02-28,AAPL,61.507107,62.269548,60.972086
2020-02-28,AMGN,162.7794,164.7976,161.8585
2020-02-28,CRM,133.17705,134.79032,132.25597
2020-02-28,CSCO,38.224775,38.507544,37.90685
2020-02-28,IBM,93.306683,93.830778,92.862763
2020-02-28,INTC,51.322956,51.685868,51.022679
2020-02-28,MSFT,132.59349,133.58694,131.58223
2020-02-28,NKE,75.635548,76.532488,75.289722
2020-02-28,VZ,38.521033,38.773973,38.244508
2020-02-28,WMT,31.10641,31.298961,30.939915
2020-03-02,AAPL,61.320996,61.892304,60.443503
2020-03-02,AMGN,161.81166,163.54046,160.343
2020-03-02,CRM,132.5505,133.7997,130.6199
2020-03-02,CSCO,38.129832,38.335295,37.70296
2020-03-02,IBM,93.379494,93.836906,92.679766
2020-03-02,INTC,51.42491,51.682923,50.770078
2020-03-02,MSFT,132.57099,133.34254,130.94556
2020-03-02,NKE,75.183909,75.849885,74.461898
2020-03-02,VZ,38.394131,38.62821,38.046927
2020-03-02,WMT,30.824625,31.093696,30.672477
2020-03-03,AAPL,60.890083,61.690772,60.237722
2020-03-03,AMGN,160.92519,162.74128,159.59782
2020-03-03,CRM,132.1937,133.95879,130.44052
2020-03-03,CSCO,37.935776,38.314938,37.616795
2020-03-03,IBM,93.372352,94.081844,92.733964
2020-03-03,INTC,51.334011,51.862869,50.858132
2020-03-03,MSFT,132.17504,133.49612,130.90178
2020-03-03,NKE,74.839412,75.647759,74.228201
2020-03-03,VZ,38.180317,38.57602,37.893863
2020-03-03,WMT,30.652418,30.961412,30.468815
2020-03-04,AAPL,60.517299,61.323857,59.884266
2020-03-04,AMGN,160.1785,162.04942,158.56931
2020-03-04,CRM,131.08142,132.9416,129.6513
2020-03-04,CSCO,37.756522,38.109039,37.395941
2020-03-04,IBM,93.015482,93.802719,92.486143
2020-03-04,INTC,51.045648,51.579556,50.583959
2020-03-04,MSFT,131.3251,132.7477,130.41803
2020-03-04,NKE,74.272853,75.125096,73.625833
2020-03-04,VZ,37.933578,38.275747,37.72348
2020-03-04,WMT,30.552439,30.816097,30.342357
2020-03-05,AAPL,60.039343,60.82946,58.996117
2020-03-05,AMGN,158.15849,160.45019,156.66955
2020-03-05,CRM,128.87998,130.7117,127.59935
2020-03-05,CSCO,37.495883,37.795367,36.991897
2020-03-05,IBM,92.937456,93.511116,92.004941
2020-03-05,INTC,50.913936,51.35687,50.201159
2020-03-05,MSFT,130.74846,131.9465,129.08384
2020-03-05,NKE,73.970088,74.69873,72.98181
2020-03-05,VZ,37.677978,37.990151,37.267018
2020-03-05,WMT,30.397527,30.646378,30.124438
2020-03-06,AAPL,59.861701,60.727527,59.198738
2020-03-06,AMGN,157.12446,159.37411,155.94679
2020-03-06,CRM,128.244,129.81295,127.07097
2020-03-06,CSCO,37.489353,37.796674,37.085049
2020-03-06,IBM,93.189606,93.833932,92.55885
2020-03-06,INTC,51.135424,51.634349,50.588883
2020-03-06,MSFT,130.85877,132.08095,129.43207
2020-03-06,NKE,73.536684,74.503584,73.010147
2020-03-06,VZ,37.606706,37.970121,37.289612
2020-03-06,WMT,30.297181,30.585666,30.102777
2020-03-09,AAPL,59.672312,60.411355,59.05622
2020-03-09,AMGN,156.35342,158.46631,155.00116
2020-03-09,CRM,128.17041,129.43573,126.81297
2020-03-09,CSCO,37.546983,37.769366,37.211609
2020-03-09,IBM,93.276208,93.859131,92.678941
2020-03-09,INTC,51.295725,51.792654,50.883291
2020-03-09,MSFT,131.07297,132.30824,129.74104
2020-03-09,NKE,73.245907,74.163501,72.841774
2020-03-09,VZ,37.473153,37.82529,37.195898
2020-03-09,WMT,30.277118,30.485783,30.082933
2020-03-10,AAPL,59.447113,60.259497,58.726276
2020-03-10,AMGN,155.19224,157.32977,153.91143
2020-03-10,CRM,127.40508,128.61443,126.13615
2020-03-10,CSCO,37.502581,37.674304,37.107735
2020-03-10,IBM,93.156303,93.729859,92.603153
2020-03-10,INTC,51.329505,51.723241,50.885357
2020-03-10,MSFT,131.06578,132.15512,129.75802
2020-03-10,NKE,72.813457,73.60657,72.300684
2020-03-10,VZ,37.207579,37.556302,36.927671
2020-03-10,WMT,30.159674,30.376648,29.982107
2020-03-11,AAPL,58.977251,59.831079,58.26039
2020-03-11,AMGN,153.83667,156.22377,152.42615
2020-03-11,CRM,126.11486,127.68629,125.05215
2020-03-11,CSCO,37.367097,37.58996,36.987642
2020-03-11,IBM,93.126701,93.755561,92.563386
2020-03-11,INTC,51.338995,51.729952,50.870132
2020-03-11,MSFT,130.81304,131.86466,129.56584
2020-03-11,NKE,72.253885,73.125434,71.770936
2020-03-11,VZ,36.957304,37.289517,36.669789
2020-03-11,WMT,29.98168,30.22247,29.809462
2020-03-12,AAPL,58.680946,59.452026,57.907981
2020-03-12,AMGN,152.53505,154.58618,150.91651
2020-03-12,CRM,124.7568,126.21714,123.34394
2020-03-12,CSCO,37.180244,37.375426,36.795622
2020-03-12,IBM,93.18524,93.662119,92.52827
2020-03-12,INTC,51.339851,51.719052,50.795035
2020-03-12,MSFT,130.45812,131.3942,128.99185
2020-03-12,NKE,71.772762,72.531874,71.176098
2020-03-12,VZ,36.718465,37.031193,36.411349
2020-03-12,WMT,29.779049,30.028578,29.588435
2020-03-13,AAPL,58.348219,59.193943,57.714956
2020-03-13,AMGN,151.74526,153.77638,150.30898
2020-03-13,CRM,123.92193,125.41085,122.47224
2020-03-13,CSCO,37.201318,37.374446,36.813431
2020-03-13,IBM,93.393442,93.884456,92.75251
2020-03-13,INTC,51.42092,51.796128,50.939846
2020-03-13,MSFT,130.49687,131.54721,129.14472
2020-03-13,NKE,71.48691,72.274385,70.959643
2020-03-13,VZ,36.610192,36.931578,36.296493
2020-03-13,WMT,29.712771,29.897814,29.480884
2020-03-16,AAPL,58.084491,58.804035,57.326709
2020-03-16,AMGN,151.18572,153.09901,149.60104
2020-03-16,CRM,123.22972,124.70176,121.6954
2020-03-16,CSCO,37.015424,37.246776,36.65866
2020-03-16,IBM,93.105623,93.761489,92.589229
2020-03-16,INTC,51.364811,51.769338,50.868431
2020-03-16,MSFT,130.25951,131.37342,128.92402
2020-03-16,NKE,71.167899,71.938117,70.659194
2020-03-16,VZ,36.393978,36.723375,36.10582
2020-03-16,WMT,29.526161,29.770593,29.344403
2020-03-17,AAPL,57.503266,58.384096,56.879841
2020-03-17,AMGN,150.88629,152.40958,149.1384
2020-03-17,CRM,122.00451,123.62125,120.56759
2020-03-17,CSCO,36.796902,37.031888,36.43884
2020-03-17,IBM,92.930592,93.558614,92.386121
2020-03-17,INTC,51.293969,51.696256,50.832005
2020-03-17,MSFT,129.97708,131.0328,128.60061
2020-03-17,NKE,70.720955,71.48147,70.251118
2020-03-17,VZ,36.21697,36.552034,35.892737
2020-03-17,WMT,29.393252,29.581071,29.190451
2020-03-18,AAPL,57.441549,58.167576,56.64743
2020-03-18,AMGN,149.92341,151.78395,148.66676
2020-03-18,CRM,120.97594,122.43357,119.34856
2020-03-18,CSCO,36.684066,36.859282,36.332402
2020-03-18,IBM,92.810947,93.452223,92.255549
2020-03-18,INTC,51.445631,51.801076,50.917769
2020-03-18,MSFT,129.76809,130.78911,128.4952
2020-03-18,NKE,70.310755,71.026535,69.797649
2020-03-18,VZ,35.977116,36.317742,35.687609
