date,tic,close,high,low
2020-01-17,NKE,87.515008,88.294522,87.00199
2020-01-17,VZ,40.818156,41.095138,40.541423
2020-01-17,WMT,34.951265,35.173498,34.754816
2020-01-21,AAPL,67.733719,68.452009,67.015291
2020-01-21,AMGN,189.92951,191.05904,188.38398
2020-01-21,CRM,151.38253,152.60572,150.17457
2020-01-21,CSCO,39.316227,39.447515,38.959037
2020-01-21,IBM,95.673013,96.148081,95.204382
2020-01-21,INTC,52.016468,52.237665,51.606233
2020-01-21,MSFT,142.99718,143.94514,141.88154
2020-01-21,NKE,87.022291,87.798536,86.414704
2020-01-21,VZ,40.722416,40.969859,40.40116
2020-01-21,WMT,34.823339,35.024634,34.629855
2020-01-22,AAPL,67.469717,68.155537,66.754637
2020-01-22,AMGN,189.58911,190.68685,187.93464
2020-01-22,CRM,150.15854,151.5159,148.9099
2020-01-22,CSCO,39.234921,39.357683,38.857306
2020-01-22,IBM,95.488914,95.924695,94.888184
2020-01-22,INTC,51.985854,52.22941,51.51377
2020-01-22,MSFT,142.30651,143.06951,141.09576
2020-01-22,NKE,86.640413,87.297419,85.997468
2020-01-22,VZ,40.702233,40.915147,40.363647
2020-01-22,WMT,34.743966,34.936373,34.504305
2020-01-23,AAPL,67.058119,67.911857,66.346622
2020-01-23,AMGN,189.04268,190.3273,187.5551
2020-01-23,CRM,148.65444,150.19528,147.57834
2020-01-23,CSCO,39.14268,39.355854,38.792801
2020-01-23,IBM,95.354905,95.765931,94.803425
2020-01-23,INTC,51.829242,52.134875,51.461786
2020-01-23,MSFT,141.45915,142.46568,140.30836
2020-01-23,NKE,86.304351,87.058925,85.724483
2020-01-23,VZ,40.700367,40.945527,40.367745
2020-01-23,WMT,34.724936,34.872333,34.456245
2020-01-24,AAPL,66.89144,67.598765,66.093745
2020-01-24,AMGN,188.15349,189.40401,186.85139
2020-01-24,CRM,147.2645,148.69599,145.94537
2020-01-24,CSCO,39.160197,39.343221,38.763239
2020-01-24,IBM,95.270772,95.694803,94.728887
2020-01-24,INTC,51.854793,52.083258,51.399078
2020-01-24,MSFT,141.12806,142.0056,139.98862
2020-01-24,NKE,85.879031,86.612329,85.294926
2020-01-24,VZ,40.62959,40.872851,40.295336
2020-01-24,WMT,34.581705,34.80983,34.394756
2020-01-27,AAPL,66.651832,67.429341,66.036726
2020-01-27,AMGN,188.05275,189.37931,186.48008
2020-01-27,CRM,146.73645,147.93994,145.43999
2020-01-27,CSCO,39.206197,39.372115,38.865582
2020-01-27,IBM,95.324846,95.803186,94.811893
2020-01-27,INTC,51.963802,52.188794,51.537064
2020-01-27,MSFT,140.83148,141.75837,139.75587
2020-01-27,NKE,85.420482,86.356373,84.962958
2020-01-27,VZ,40.610234,40.867355,40.28294
2020-01-27,WMT,34.4855,34.70908,34.276086
2020-01-28,AAPL,66.736111,67.404211,66.066018
2020-01-28,AMGN,187.02613,188.48473,185.72403
2020-01-28,CRM,146.21691,147.30389,145.08153
2020-01-28,CSCO,39.127616,39.280001,38.750046
2020-01-28,IBM,95.127921,95.62108,94.639206
2020-01-28,INTC,52.016295,52.253638,51.594903
2020-01-28,MSFT,140.4751,141.29076,139.25958
2020-01-28,NKE,84.846837,85.740779,84.341034
2020-01-28,VZ,40.514604,40.767556,40.221491
2020-01-28,WMT,34.312857,34.561333,34.134643
2020-01-29,AAPL,66.205235,67.056157,65.669243
2020-01-29,AMGN,186.12271,187.82634,184.7845
2020-01-29,CRM,144.10298,146.09554,143.17522
2020-01-29,CSCO,39.013938,39.276491,38.712784
2020-01-29,IBM,94.911317,95.436244,94.450044
2020-01-29,INTC,51.841778,52.215552,51.535172
2020-01-29,MSFT,139.8054,140.95748,138.83198
2020-01-29,NKE,84.163756,85.099152,83.811955
2020-01-29,VZ,40.487682,40.743211,40.189985
2020-01-29,WMT,34.24052,34.417813,34.024314
2020-01-30,AAPL,65.935468,66.639861,65.061619
2020-01-30,AMGN,185.28361,187.13817,183.83329
2020-01-30,CRM,143.26414,144.7528,141.42865
2020-01-30,CSCO,38.913329,39.144394,38.527177
2020-01-30,IBM,94.864754,95.384313,94.226731
2020-01-30,INTC,51.900464,52.178614,51.349217
2020-01-30,MSFT,139.81135,140.78903,138.34757
2020-01-30,NKE,83.61139,84.297068,82.967147
2020-01-30,VZ,40.370289,40.6286,40.04671
2020-01-30,WMT,34.02798,34.287808,33.849703
2020-01-31,AAPL,65.369708,66.149755,64.666843
2020-01-31,AMGN,184.71282,186.42305,183.02388
2020-01-31,CRM,142.61056,144.45397,140.83194
2020-01-31,CSCO,38.720445,39.089477,38.38591
2020-01-31,IBM,94.722545,95.440828,94.113945
2020-01-31,INTC,51.753107,52.227679,51.260229
2020-01-31,MSFT,139.44209,140.71271,138.04697
2020-01-31,NKE,83.213684,84.082633,82.515045
2020-01-31,VZ,40.157321,40.542091,39.844142
2020-01-31,WMT,33.859828,34.186531,33.683719
2020-02-03,AAPL,65.438526,65.975796,64.966171
2020-02-03,AMGN,184.25889,185.72091,183.11703
2020-02-03,CRM,142.49612,143.94301,141.24937
2020-02-03,CSCO,38.751913,38.965439,38.472178
2020-02-03,IBM,94.686744,95.216096,94.255837
2020-02-03,INTC,51.813857,52.153606,51.40833
2020-02-03,MSFT,139.31416,140.06887,138.3616
2020-02-03,NKE,83.136876,83.873844,82.624344
2020-02-03,VZ,40.156336,40.389382,39.90525
2020-02-03,WMT,33.820552,34.012663,33.6576
2020-02-04,AAPL,65.272819,65.886252,64.748636
2020-02-04,AMGN,182.23043,183.98681,181.79343
2020-02-04,CRM,141.84759,143.06367,140.98841
2020-02-04,CSCO,38.769896,38.92855,38.479202
2020-02-04,IBM,94.658444,95.117303,94.166945
2020-02-04,INTC,51.845787,52.094157,51.48912
2020-02-04,MSFT,139.02741,139.68884,138.08032
2020-02-04,NKE,82.722014,83.428611,82.296842
2020-02-04,VZ,40.133909,40.376963,39.863522
2020-02-04,WMT,33.736815,33.904184,33.560516
2020-02-05,AAPL,65.008064,65.683927,64.472887
2020-02-05,AMGN,181.41676,182.76379,180.45337
2020-02-05,CRM,141.38704,142.36505,140.36414
2020-02-05,CSCO,38.629405,38.855394,38.357692
2020-02-05,IBM,94.438029,95.002263,94.004099
2020-02-05,INTC,51.853909,52.131926,51.501117
2020-02-05,MSFT,138.44021,139.23168,137.493
2020-02-05,NKE,82.188285,82.988093,81.793618
2020-02-05,VZ,40.06229,40.341178,39.8226
2020-02-05,WMT,33.504988,33.753545,33.382587
2020-02-06,AAPL,64.758441,65.402249,64.309028
2020-02-06,AMGN,180.70891,182.00364,179.81175
2020-02-06,CRM,141.08088,141.87496,140.11631
2020-02-06,CSCO,38.656244,38.849083,38.376663
2020-02-06,IBM,94.26036,94.720987,93.800992
2020-02-06,INTC,51.765461,52.127898,51.470059
2020-02-06,MSFT,138.13791,138.95667,137.15859
2020-02-06,NKE,81.772217,82.592921,81.341462
2020-02-06,VZ,40.056951,40.294792,39.804899
2020-02-06,WMT,33.439514,33.649775,33.255448
2020-02-07,AAPL,64.370664,65.10778,63.745719
2020-02-07,AMGN,178.91128,180.65865,178.2092
2020-02-07,CRM,139.8016,141.05647,138.76135
2020-02-07,CSCO,38.555435,38.75472,38.230109
2020-02-07,IBM,94.121488,94.602036,93.689226
2020-02-07,INTC,51.589257,51.933031,51.272302
2020-02-07,MSFT,137.57238,138.36591,136.80508
2020-02-07,NKE,81.386401,82.15612,80.928248
2020-02-07,VZ,40.013369,40.234996,39.750651
2020-02-07,WMT,33.394865,33.531078,33.180047
2020-02-10,AAPL,64.103634,64.789068,63.317535
2020-02-10,AMGN,177.0379,178.70233,176.18105
2020-02-10,CRM,138.93839,139.82902,137.687
2020-02-10,CSCO,38.537269,38.720693,38.154554
2020-02-10,IBM,93.887756,94.349494,93.402989
2020-02-10,INTC,51.548403,51.82332,51.076893
2020-02-10,MSFT,137.08802,137.82319,135.97037
2020-02-10,NKE,80.930363,81.602882,80.278293
2020-02-10,VZ,39.847477,40.135481,39.577923
2020-02-10,WMT,33.102746,33.36496,32.942177
2020-02-11,AAPL,63.714863,64.457367,63.012387
2020-02-11,AMGN,176.54665,177.76174,175.13141
2020-02-11,CRM,138.42993,139.45933,137.13752
2020-02-11,CSCO,38.52491,38.72773,38.148693
2020-02-11,IBM,93.904311,94.362157,93.369662
2020-02-11,INTC,51.559152,51.854139,51.053567
2020-02-11,MSFT,136.6887,137.5447,135.47556
2020-02-11,NKE,80.592377,81.317637,80.034775
2020-02-11,VZ,39.708528,39.967121,39.408447
2020-02-11,WMT,32.92615,33.156499,32.733738
2020-02-12,AAPL,63.547038,64.216309,62.936847
2020-02-12,AMGN,175.53255,176.98875,174.6465
2020-02-12,CRM,138.46131,139.36563,137.15661
2020-02-12,CSCO,38.557985,38.734595,38.222346
2020-02-12,IBM,93.997049,94.449184,93.51275
2020-02-12,INTC,51.670486,51.970514,51.273913
2020-02-12,MSFT,136.59114,137.38804,135.43449
2020-02-12,NKE,80.234126,81.013282,79.87691
2020-02-12,VZ,39.621737,39.928471,39.366751
2020-02-12,WMT,32.785776,33.018488,32.59357
2020-02-13,AAPL,63.443689,64.075229,62.784003
2020-02-13,AMGN,174.53594,176.02617,173.5307
2020-02-13,CRM,138.174,139.08722,137.07028
2020-02-13,CSCO,38.588592,38.740253,38.219462
2020-02-13,IBM,93.958149,94.430347,93.430737
2020-02-13,INTC,51.761376,51.997469,51.34336
2020-02-13,MSFT,136.27696,136.99475,135.2575
2020-02-13,NKE,79.809014,80.538061,79.333915
2020-02-13,VZ,39.483941,39.759042,39.208609
2020-02-13,WMT,32.606069,32.813426,32.417337
2020-02-14,AAPL,63.247688,63.918323,62.499089
2020-02-14,AMGN,173.66484,174.99057,172.58661
2020-02-14,CRM,137.5505,138.47412,136.37036
2020-02-14,CSCO,38.548158,38.69791,38.195092
2020-02-14,IBM,93.865613,94.298071,93.333456
2020-02-14,INTC,51.743953,51.984877,51.30879
2020-02-14,MSFT,135.78166,136.55678,134.61161
2020-02-14,NKE,79.401075,80.145126,78.831053
2020-02-14,VZ,39.369346,39.632517,39.074649
2020-02-14,WMT,32.450731,32.666717,32.265747
2020-02-18,AAPL,62.949572,63.664998,62.236154
2020-02-18,AMGN,172.77112,174.15074,171.58613
2020-02-18,CRM,136.83636,137.96507,135.58431
2020-02-18,CSCO,38.527347,38.725422,38.151386
2020-02-18,IBM,93.863289,94.2446,93.254201
2020-02-18,INTC,51.724966,51.96556,51.266532
2020-02-18,MSFT,135.32752,136.10147,134.15794
2020-02-18,NKE,79.067366,79.774095,78.539143
2020-02-18,VZ,39.281382,39.525637,38.965983
2020-02-18,WMT,32.329451,32.504129,32.115575
2020-02-19,AAPL,62.857212,63.488098,62.232593
2020-02-19,AMGN,171.98419,173.09163,170.85603
2020-02-19,CRM,136.5944,137.53294,135.29671
2020-02-19,CSCO,38.48256,38.641223,38.104605
2020-02-19,IBM,93.813789,94.204562,93.272855
2020-02-19,INTC,51.795927,52.028362,51.386424
2020-02-19,MSFT,135.18622,135.9062,133.96042
2020-02-19,NKE,78.793673,79.54353,78.31848
2020-02-19,VZ,39.187579,39.446797,38.909255
2020-02-19,WMT,32.141539,32.375487,31.965854
2020-02-20,AAPL,62.646399,63.311434,62.057369
2020-02-20,AMGN,171.58971,172.84545,170.44391
2020-02-20,CRM,136.07054,137.04887,134.94906
2020-02-20,CSCO,38.495194,38.667019,38.164551
2020-02-20,IBM,93.783562,94.273855,93.299524
2020-02-20,INTC,51.812979,52.056788,51.39967
2020-02-20,MSFT,134.92962,135.72784,133.85449
2020-02-20,NKE,78.389413,79.205266,78.027636
2020-02-20,VZ,39.124205,39.382169,38.86889
2020-02-20,WMT,32.033561,32.236617,31.848481
2020-02-21,AAPL,62.397475,63.101463,61.799312
2020-02-21,AMGN,170.51967,171.73186,169.53262
2020-02-21,CRM,135.08526,136.19168,134.11501
2020-02-21,CSCO,38.471678,38.633648,38.141498
2020-02-21,IBM,93.676726,94.196824,93.196796
2020-02-21,INTC,51.82544,52.078414,51.444961
2020-02-21,MSFT,134.42914,135.23336,133.37996
2020-02-21,NKE,77.932163,78.680724,77.458663
2020-02-21,VZ,38.979011,39.228095,38.726325
2020-02-21,WMT,31.883287,32.092915,31.70446
2020-02-24,AAPL,62.038859,62.751559,61.301143
2020-02-24,AMGN,169.30147,170.75371,168.20338
2020-02-24,CRM,134.17814,135.31314,132.93882
2020-02-24,CSCO,38.356428,38.566399,38.006076
2020-02-24,IBM,93.490505,93.999594,92.937549
2020-02-24,INTC,51.698952,52.003009,51.234702
2020-02-24,MSFT,133.71607,134.7113,132.62493
2020-02-24,NKE,77.497783,78.18433,76.973519
2020-02-24,VZ,38.830924,39.114168,38.546483
2020-02-24,WMT,31.710911,31.929526,31.529133
2020-02-25,AAPL,61.919876,62.57638,61.28228
2020-02-25,AMGN,168.05573,169.61352,167.0494
2020-02-25,CRM,133.74321,134.65368,132.4485
2020-02-25,CSCO,38.375241,38.548082,37.995707
2020-02-25,IBM,93.46805,93.97304,92.934787
2020-02-25,INTC,51.727703,52.008214,51.26947
2020-02-25,MSFT,133.35971,134.21002,132.18321
2020-02-25,NKE,77.097357,77.803921,76.618226
2020-02-25,VZ,38.64339,38.904697,38.373647
2020-02-25,WMT,31.497693,31.760879,31.338883
2020-02-26,AAPL,61.890391,62.526639,61.248258
2020-02-26,AMGN,167.03704,168.52738,166.07735
2020-02-26,CRM,133.67436,134.51812,132.47956
2020-02-26,CSCO,38.428562,38.592078,38.106762
2020-02-26,IBM,93.517562,94.000055,92.987528
2020-02-26,INTC,51.894479,52.16753,51.464513
2020-02-26,MSFT,133.17175,133.93736,132.13641
2020-02-26,NKE,76.778056,77.607214,76.405529
2020-02-26,VZ,38.562827,38.831404,38.278023
2020-02-26,WMT,31.358257,31.60408,31.200037
2020-02-27,AAPL,61.768708,62.428587,61.12472
2020-02-27,AMGN,165.72174,167.33497,164.68096
2020-02-27,CRM,132.85149,133.8724,131.87421
2020-02-27,CSCO,38.402607,38.589039,38.029179
2020-02-27,IBM,93.401104,93.84908,92.879964
2020-02-27,INTC,51.893155,52.228134,51.513975
2020-02-27,MSFT,132.96293,133.82062,131.91002
2020-02-27,NKE,76.274496,77.137159,75.857576
2020-02-27,VZ,38.495318,38.746409,38.225615
2020-02-27,WMT,31.242503,31.442164,31.05552
2020-02-28,AAPL,61.374896,62.180877,60.820978
2020-02-28,AMGN,164.06761,166.09818,163.1859
2020-02-28,CRM,130.9883,132.73729,130.08157
2020-02-28,CSCO,38.286623,38.58461,37.963942
2020-02-28,IBM,93.20888,93.710247,92.774653
2020-02-28,INTC,51.727514,52.110213,51.400951
2020-02-28,MSFT,132.46881,133.50509,131.53938
2020-02-28,NKE,75.514321,76.38333,75.184951
2020-02-28,VZ,38.454316,38.695014,38.17701
2020-02-28,WMT,31.127016,31.308914,30.953714
2020-03-02,AAPL,61.193181,61.77907,60.335973
2020-03-02,AMGN,163.24809,165.09069,161.78526
2020-03-02,CRM,130.42015,131.63304,128.50935
2020-03-02,CSCO,38.224079,38.446239,37.770032
2020-03-02,IBM,93.314218,93.778753,92.605313
2020-03-02,INTC,51.845863,52.120209,51.180457
2020-03-02,MSFT,132.52887,133.34042,130.91238
2020-03-02,NKE,75.114471,75.759354,74.378375
2020-03-02,VZ,38.291898,38.546251,37.939433
2020-03-02,WMT,30.876602,31.149252,30.719947
2020-03-03,AAPL,60.733962,61.538991,60.093996
2020-03-03,AMGN,162.41435,164.28601,161.07217
2020-03-03,CRM,129.89231,131.54645,128.28476
2020-03-03,CSCO,38.020654,38.421845,37.701041
2020-03-03,IBM,93.253453,93.956372,92.608714
2020-03-03,INTC,51.737452,52.270152,51.256173
2020-03-03,MSFT,132.05106,133.3776,130.80004
2020-03-03,NKE,74.768143,75.604936,74.134393
2020-03-03,VZ,38.055163,38.454413,37.798994
2020-03-03,WMT,30.717694,31.026112,30.554614
2020-03-04,AAPL,60.385998,61.208154,59.749903
2020-03-04,AMGN,161.72118,163.6502,160.14227
2020-03-04,CRM,128.78482,130.53009,127.41645
2020-03-04,CSCO,37.819459,38.173866,37.463554
2020-03-04,IBM,92.848853,93.678466,92.302298
2020-03-04,INTC,51.410042,51.964694,50.95773
2020-03-04,MSFT,131.15791,132.62252,130.21743
2020-03-04,NKE,74.146997,75.020672,73.514434
2020-03-04,VZ,37.79552,38.162373,37.561482
2020-03-04,WMT,30.619327,30.88169,30.39828
2020-03-05,AAPL,59.950882,60.759431,58.917798
2020-03-05,AMGN,159.63412,161.92031,158.1579
2020-03-05,CRM,126.73146,128.47009,125.45848
2020-03-05,CSCO,37.596203,37.894611,37.094864
2020-03-05,IBM,92.690446,93.296725,91.753134
2020-03-05,INTC,51.240364,51.691733,50.548007
2020-03-05,MSFT,130.62767,131.86796,128.94972
2020-03-05,NKE,73.895028,74.647746,72.914466
2020-03-05,VZ,37.543683,37.841661,37.107088
2020-03-05,WMT,30.455199,30.71719,30.188556
2020-03-06,AAPL,59.820069,60.686812,59.161212
2020-03-06,AMGN,158.66047,160.92822,157.44047
2020-03-06,CRM,126.13801,127.6066,124.84974
2020-03-06,CSCO,37.572677,37.892022,37.164534
2020-03-06,IBM,92.939075,93.557638,92.336743
2020-03-06,INTC,51.440087,51.942284,50.911202
2020-03-06,MSFT,130.81837,132.09266,129.33173
2020-03-06,NKE,73.532236,74.473587,73.036885
2020-03-06,VZ,37.453,37.814685,37.153445
2020-03-06,WMT,30.34315,30.634786,30.149423
2020-03-09,AAPL,59.61452,60.325053,59.02825
2020-03-09,AMGN,157.84363,159.99892,156.51634
2020-03-09,CRM,125.93948,127.20329,124.36489
2020-03-09,CSCO,37.598483,37.841501,37.268917
2020-03-09,IBM,93.040903,93.603034,92.458635
2020-03-09,INTC,51.570137,52.073611,51.18469
2020-03-09,MSFT,131.08342,132.2398,129.89782
2020-03-09,NKE,73.23326,74.130355,72.801191
2020-03-09,VZ,37.360823,37.693977,37.080236
2020-03-09,WMT,30.314064,30.517415,30.118181
2020-03-10,AAPL,59.394358,60.199479,58.666178
2020-03-10,AMGN,156.70233,158.8148,155.39304
2020-03-10,CRM,125.20758,126.50665,123.98412
2020-03-10,CSCO,37.518486,37.687835,37.130141
2020-03-10,IBM,92.925214,93.535675,92.330117
2020-03-10,INTC,51.543661,51.924945,51.08739
2020-03-10,MSFT,130.92597,131.98688,129.67905
2020-03-10,NKE,72.782142,73.540399,72.298646
2020-03-10,VZ,37.090595,37.41277,36.826076
2020-03-10,WMT,30.187502,30.399091,30.019419
2020-03-11,AAPL,58.935227,59.857826,58.221961
2020-03-11,AMGN,155.22752,157.67055,153.81209
2020-03-11,CRM,123.79442,125.27403,122.64056
2020-03-11,CSCO,37.368234,37.590187,37.004722
2020-03-11,IBM,92.844822,93.467661,92.289935
2020-03-11,INTC,51.516741,51.910734,51.066109
2020-03-11,MSFT,130.66543,131.75016,129.4698
2020-03-11,NKE,72.279004,73.197375,71.804972
2020-03-11,VZ,36.887492,37.217776,36.599407
2020-03-11,WMT,30.011263,30.254183,29.830754
2020-03-12,AAPL,58.642296,59.406625,57.838774
2020-03-12,AMGN,154.03561,156.02069,152.36832
2020-03-12,CRM,122.59343,123.93587,121.18857
2020-03-12,CSCO,37.174116,37.377296,36.793156
2020-03-12,IBM,92.783797,93.319588,92.139285
2020-03-12,INTC,51.5325,51.912503,50.988969
2020-03-12,MSFT,130.3338,131.34504,128.97459
2020-03-12,NKE,71.896764,72.702913,71.289032
2020-03-12,VZ,36.652679,36.974817,36.353873
2020-03-12,WMT,29.796222,30.062675,29.615877
2020-03-13,AAPL,58.364577,59.189122,57.720999
2020-03-13,AMGN,153.06569,155.12888,151.64178
2020-03-13,CRM,121.8712,123.15302,120.46396
2020-03-13,CSCO,37.114308,37.306954,36.728173
2020-03-13,IBM,92.955914,93.435476,92.300915
2020-03-13,INTC,51.577151,51.987593,51.098145
2020-03-13,MSFT,130.46493,131.53769,129.14693
2020-03-13,NKE,71.601155,72.38819,71.038284
2020-03-13,VZ,36.518094,36.833551,36.186706
2020-03-13,WMT,29.704085,29.902353,29.491184
2020-03-16,AAPL,58.114857,58.855193,57.372228
2020-03-16,AMGN,152.56275,154.36513,151.03809
2020-03-16,CRM,121.32409,122.79971,119.90189
2020-03-16,CSCO,36.983799,37.219768,36.642877
2020-03-16,IBM,92.641709,93.283373,92.125618
2020-03-16,INTC,51.533787,51.934951,51.061919
2020-03-16,MSFT,130.32349,131.47028,128.97012
2020-03-16,NKE,71.264556,72.019772,70.732248
2020-03-16,VZ,36.27739,36.621814,35.972408
2020-03-16,WMT,29.525271,29.774715,29.359422
2020-03-17,AAPL,57.528186,58.421146,56.925189
2020-03-17,AMGN,152.31344,153.91607,150.58313
2020-03-17,CRM,120.21689,121.75126,118.91763
2020-03-17,CSCO,36.76664,37.004168,36.416414
2020-03-17,IBM,92.492255,93.111372,91.935737
2020-03-17,INTC,51.456531,51.868086,51.009129
2020-03-17,MSFT,129.97922,131.12196,128.6454
2020-03-17,NKE,70.73556,71.490414,70.266477
2020-03-17,VZ,36.122103,36.439573,35.796627
2020-03-17,WMT,29.413952,29.612622,29.215766
2020-03-18,AAPL,57.429428,58.139014,56.650955
2020-03-18,AMGN,151.21372,153.10561,149.84357
2020-03-18,CRM,119.17588,120.5962,117.49027
2020-03-18,CSCO,36.676403,36.849589,36.305727
2020-03-18,IBM,92.356586,92.953403,91.787777
2020-03-18,INTC,51.562205,51.911859,51.002247
2020-03-18,MSFT,129.62564,130.58134,128.30152
2020-03-18,NKE,70.342592,71.04569,69.799942
2020-03-18,VZ,35.887472,36.242218,35.583747
