date,tic,close,high,low
2020-01-24,WMT,34.678414,34.909347,34.478159
2020-01-27,AAPL,66.912136,67.690081,66.249185
2020-01-27,AMGN,188.39051,189.69662,186.68888
2020-01-27,CRM,147.5211,148.68284,146.22352
2020-01-27,CSCO,39.089889,39.25881,38.753036
2020-01-27,IBM,95.232461,95.659375,94.67762
2020-01-27,INTC,51.981722,52.213014,51.577517
2020-01-27,MSFT,141.00065,141.89048,139.92931
2020-01-27,NKE,85.722277,86.63558,85.281403
2020-01-27,VZ,40.691727,40.947555,40.38132
2020-01-27,WMT,34.590776,34.815274,34.384166
2020-01-28,AAPL,66.91823,67.568896,66.187711
2020-01-28,AMGN,187.21404,188.71497,185.94442
2020-01-28,CRM,146.94616,148.16777,145.72611
2020-01-28,CSCO,39.02027,39.177903,38.636659
2020-01-28,IBM,95.014608,95.5228,94.498561
2020-01-28,INTC,52.018048,52.262958,51.565168
2020-01-28,MSFT,140.58926,141.40912,139.41483
2020-01-28,NKE,85.161454,86.010083,84.595366
2020-01-28,VZ,40.620752,40.880928,40.316227
2020-01-28,WMT,34.429198,34.673616,34.223616
2020-01-29,AAPL,66.445349,67.325448,65.90841
2020-01-29,AMGN,186.23188,187.94701,184.96406
2020-01-29,CRM,145.03273,147.06505,143.98973
2020-01-29,CSCO,38.908367,39.179742,38.597422
2020-01-29,IBM,94.750892,95.282037,94.308974
2020-01-29,INTC,51.831186,52.216864,51.518899
2020-01-29,MSFT,139.90204,141.05543,138.87209
2020-01-29,NKE,84.352156,85.3248,84.002464
2020-01-29,VZ,40.608091,40.851233,40.289807
2020-01-29,WMT,34.359727,34.542872,34.132412
2020-01-30,AAPL,66.181288,66.898531,65.317637
2020-01-30,AMGN,185.29977,187.13936,183.83988
2020-01-30,CRM,144.17589,145.60206,142.31932
2020-01-30,CSCO,38.800792,39.024972,38.40561
2020-01-30,IBM,94.719764,95.167019,94.071255
2020-01-30,INTC,51.921752,52.20917,51.382128
2020-01-30,MSFT,139.81127,140.76937,138.32112
2020-01-30,NKE,83.811132,84.560032,83.193179
2020-01-30,VZ,40.484658,40.739628,40.145204
2020-01-30,WMT,34.132722,34.395376,33.945242
2020-01-31,AAPL,65.668754,66.459853,64.96442
2020-01-31,AMGN,184.74951,186.50484,183.14982
2020-01-31,CRM,143.65612,145.52185,141.9646
2020-01-31,CSCO,38.588428,38.966395,38.251355
2020-01-31,IBM,94.605144,95.29273,94.006462
2020-01-31,INTC,51.788397,52.261565,51.284361
2020-01-31,MSFT,139.37306,140.67087,138.05573
2020-01-31,NKE,83.402364,84.297085,82.669962
2020-01-31,VZ,40.272925,40.659897,39.958295
2020-01-31,WMT,33.962398,34.290203,33.783725
2020-02-03,AAPL,65.769062,66.326773,65.248146
2020-02-03,AMGN,184.41611,185.81049,183.26597
2020-02-03,CRM,143.74732,145.31542,142.50906
2020-02-03,CSCO,38.625761,38.837718,38.337526
2020-02-03,IBM,94.548358,95.101529,94.083737
2020-02-03,INTC,51.840925,52.159445,51.450463
2020-02-03,MSFT,139.24694,139.96943,138.33359
2020-02-03,NKE,83.290998,84.052219,82.793537
2020-02-03,VZ,40.267741,40.497454,40.003977
2020-02-03,WMT,33.896327,34.079434,33.726189
2020-02-04,AAPL,65.550841,66.137709,65.052353
2020-02-04,AMGN,182.2967,184.15174,181.88793
2020-02-04,CRM,143.13266,144.27499,142.20618
2020-02-04,CSCO,38.652735,38.821789,38.358598
2020-02-04,IBM,94.470331,94.924529,94.007113
2020-02-04,INTC,51.862789,52.137064,51.519943
2020-02-04,MSFT,139.01761,139.7479,138.00096
2020-02-04,NKE,82.840834,83.587424,82.438757
2020-02-04,VZ,40.211825,40.483887,39.974111
2020-02-04,WMT,33.796653,33.969572,33.606313
2020-02-05,AAPL,65.253568,65.925177,64.707832
2020-02-05,AMGN,181.68025,182.97568,180.66603
2020-02-05,CRM,142.63048,143.61102,141.55648
2020-02-05,CSCO,38.507924,38.719036,38.26303
2020-02-05,IBM,94.198161,94.722086,93.792413
2020-02-05,INTC,51.886065,52.152744,51.554811
2020-02-05,MSFT,138.59998,139.43933,137.64047
2020-02-05,NKE,82.31306,83.117713,81.942291
2020-02-05,VZ,40.118719,40.378248,39.875368
2020-02-05,WMT,33.547316,33.803102,33.408589
2020-02-06,AAPL,65.000403,65.678704,64.527677
2020-02-06,AMGN,181.02432,182.3207,180.19905
2020-02-06,CRM,142.48257,143.25248,141.45878
2020-02-06,CSCO,38.548005,38.74659,38.288034
2020-02-06,IBM,94.055351,94.57699,93.604573
2020-02-06,INTC,51.825355,52.171623,51.506104
2020-02-06,MSFT,138.34325,139.05904,137.36317
2020-02-06,NKE,82.021949,82.827315,81.647958
2020-02-06,VZ,40.111163,40.332016,39.878876
2020-02-06,WMT,33.494519,33.701673,33.313321
2020-02-07,AAPL,64.570589,65.276134,63.984077
2020-02-07,AMGN,179.16169,180.87161,178.50158
2020-02-07,CRM,141.27563,142.3877,140.31628
2020-02-07,CSCO,38.465339,38.653364,38.141899
2020-02-07,IBM,93.927304,94.420801,93.516749
2020-02-07,INTC,51.670386,51.988067,51.356096
2020-02-07,MSFT,137.6489,138.48067,136.87759
2020-02-07,NKE,81.558929,82.306168,81.105064
2020-02-07,VZ,40.073959,40.311916,39.817778
2020-02-07,WMT,33.460179,33.608163,33.243009
2020-02-10,AAPL,64.303004,64.956006,63.529672
2020-02-10,AMGN,177.20291,178.90491,176.323
2020-02-10,CRM,140.51972,141.46997,139.2081
2020-02-10,CSCO,38.443816,38.621732,38.03538
2020-02-10,IBM,93.811597,94.265255,93.32752
2020-02-10,INTC,51.624711,51.912233,51.182665
2020-02-10,MSFT,137.14067,137.93579,136.0347
2020-02-10,NKE,81.079912,81.787763,80.420393
2020-02-10,VZ,39.903987,40.177958,39.607712
2020-02-10,WMT,33.194069,33.450675,33.022816
2020-02-11,AAPL,63.894135,64.616738,63.136963
2020-02-11,AMGN,176.5768,177.86615,175.18604
2020-02-11,CRM,139.84905,140.90471,138.4189
2020-02-11,CSCO,38.39261,38.58537,38.002067
2020-02-11,IBM,93.78979,94.223229,93.210914
2020-02-11,INTC,51.683561,51.979143,51.190305
2020-02-11,MSFT,136.71618,137.54261,135.46882
2020-02-11,NKE,80.717783,81.413178,80.174007
2020-02-11,VZ,39.777613,40.035584,39.446612
2020-02-11,WMT,33.019407,33.246102,32.827144
2020-02-12,AAPL,63.73689,64.441356,63.074699
2020-02-12,AMGN,175.69721,177.14336,174.81225
2020-02-12,CRM,139.73507,140.54842,138.26285
2020-02-12,CSCO,38.420025,38.591241,38.100741
2020-02-12,IBM,93.914628,94.386339,93.408754
2020-02-12,INTC,51.780005,52.07607,51.392964
2020-02-12,MSFT,136.65029,137.43244,135.49408
2020-02-12,NKE,80.38533,81.179102,79.969873
2020-02-12,VZ,39.668127,39.964236,39.417947
2020-02-12,WMT,32.855646,33.084902,32.671164
2020-02-13,AAPL,63.617701,64.30117,62.97556
2020-02-13,AMGN,174.64109,176.11129,173.65938
2020-02-13,CRM,139.54091,140.46071,138.17876
2020-02-13,CSCO,38.408548,38.54415,38.041558
2020-02-13,IBM,93.931531,94.412218,93.439809
2020-02-13,INTC,51.828445,52.054934,51.446995
2020-02-13,MSFT,136.47908,137.26206,135.45301
2020-02-13,NKE,80.105413,80.821764,79.646568
2020-02-13,VZ,39.516356,39.799725,39.247723
2020-02-13,WMT,32.698421,32.901282,32.52457
2020-02-14,AAPL,63.380519,64.05161,62.658227
2020-02-14,AMGN,173.87263,175.18887,172.65342
2020-02-14,CRM,138.77086,139.83992,137.62161
2020-02-14,CSCO,38.342272,38.509077,37.991027
2020-02-14,IBM,93.84553,94.339257,93.333187
2020-02-14,INTC,51.791714,52.056451,51.319176
2020-02-14,MSFT,136.12827,136.91924,134.98288
2020-02-14,NKE,79.686126,80.416538,79.139373
2020-02-14,VZ,39.396598,39.660702,39.111576
2020-02-14,WMT,32.533852,32.738159,32.336191
2020-02-18,AAPL,63.11952,63.843528,62.36962
2020-02-18,AMGN,172.9166,174.24011,171.73195
2020-02-18,CRM,138.04882,139.11394,136.76929
2020-02-18,CSCO,38.291362,38.468239,37.926306
2020-02-18,IBM,93.855158,94.273739,93.297528
2020-02-18,INTC,51.825651,52.088603,51.36141
2020-02-18,MSFT,135.71241,136.52504,134.45894
2020-02-18,NKE,79.397718,80.119685,78.843782
2020-02-18,VZ,39.300415,39.552607,39.004217
2020-02-18,WMT,32.423623,32.604363,32.21657
2020-02-19,AAPL,62.971494,63.63592,62.355059
2020-02-19,AMGN,172.40728,173.62342,171.42607
2020-02-19,CRM,137.83979,138.69323,136.57027
2020-02-19,CSCO,38.279243,38.416647,37.922968
2020-02-19,IBM,93.886408,94.316298,93.328598
2020-02-19,INTC,51.933864,52.164348,51.495832
2020-02-19,MSFT,135.40839,136.16112,134.18531
2020-02-19,NKE,79.130524,79.851448,78.644843
2020-02-19,VZ,39.189494,39.436032,38.906564
2020-02-19,WMT,32.230396,32.455781,32.061771
2020-02-20,AAPL,62.743885,63.414937,62.157076
2020-02-20,AMGN,171.82581,173.09555,170.7204
2020-02-20,CRM,137.17873,138.12092,136.11523
2020-02-20,CSCO,38.314389,38.487645,37.99584
2020-02-20,IBM,93.892763,94.35203,93.386375
2020-02-20,INTC,51.998903,52.291658,51.621635
2020-02-20,MSFT,135.17681,135.98322,134.08407
2020-02-20,NKE,78.762264,79.598221,78.333633
2020-02-20,VZ,39.131801,39.390935,38.865623
2020-02-20,WMT,32.117179,32.317985,31.932192
2020-02-21,AAPL,62.587912,63.302301,61.943985
2020-02-21,AMGN,170.63582,172.07487,169.66515
2020-02-21,CRM,136.00209,137.15222,134.81088
2020-02-21,CSCO,38.267009,38.433168,37.949705
2020-02-21,IBM,93.773321,94.288567,93.315874
2020-02-21,INTC,51.992242,52.256138,51.599217
2020-02-21,MSFT,134.67674,135.48763,133.67452
2020-02-21,NKE,78.256395,79.05241,77.856577
2020-02-21,VZ,39.017357,39.286864,38.776728
2020-02-21,WMT,31.966375,32.173528,31.785446
2020-02-24,AAPL,62.234502,62.952357,61.528012
2020-02-24,AMGN,169.37266,170.80233,168.25542
2020-02-24,CRM,135.3788,136.44954,134.10637
2020-02-24,CSCO,38.167648,38.348367,37.78915
2020-02-24,IBM,93.489279,94.015402,92.981578
2020-02-24,INTC,51.887324,52.17496,51.433896
2020-02-24,MSFT,134.01083,134.93885,132.86208
2020-02-24,NKE,77.832007,78.527898,77.258845
2020-02-24,VZ,38.842581,39.13123,38.546501
2020-02-24,WMT,31.757326,31.987879,31.565289
2020-02-25,AAPL,62.077168,62.7488,61.382676
2020-02-25,AMGN,168.20285,169.82332,167.13436
2020-02-25,CRM,134.93221,135.87236,133.64567
2020-02-25,CSCO,38.156371,38.351865,37.785488
2020-02-25,IBM,93.464355,94.006149,92.920055
2020-02-25,INTC,51.888966,52.193492,51.43314
2020-02-25,MSFT,133.60153,134.52823,132.45727
2020-02-25,NKE,77.366926,78.10754,76.903805
2020-02-25,VZ,38.703604,38.988074,38.431372
2020-02-25,WMT,31.559206,31.816006,31.392277
2020-02-26,AAPL,62.079808,62.714911,61.479222
2020-02-26,AMGN,167.30509,168.82294,166.32376
2020-02-26,CRM,135.01345,135.90187,133.76248
2020-02-26,CSCO,38.232204,38.406178,37.923716
2020-02-26,IBM,93.511207,94.026094,92.974504
2020-02-26,INTC,52.017658,52.335843,51.576935
2020-02-26,MSFT,133.37989,134.11522,132.34697
2020-02-26,NKE,77.01445,77.837943,76.631627
2020-02-26,VZ,38.617291,38.907645,38.361486
2020-02-26,WMT,31.373856,31.627548,31.209361
2020-02-27,AAPL,61.994759,62.7135,61.358313
2020-02-27,AMGN,166.1432,167.86238,165.12812
2020-02-27,CRM,134.1927,135.37782,133.15254
2020-02-27,CSCO,38.177781,38.368647,37.826794
2020-02-27,IBM,93.379268,93.887641,92.854588
2020-02-27,INTC,51.955916,52.294057,51.552652
2020-02-27,MSFT,132.95115,133.79749,131.78872
2020-02-27,NKE,76.478625,77.308478,76.064336
2020-02-27,VZ,38.526397,38.781412,38.260259
2020-02-27,WMT,31.252613,31.459165,31.062155
2020-02-28,AAPL,61.606775,62.389245,61.044353
2020-02-28,AMGN,164.52872,166.5924,163.54744
2020-02-28,CRM,132.29314,134.02371,131.32186
2020-02-28,CSCO,38.086749,38.363231,37.801982
2020-02-28,IBM,93.198592,93.734645,92.732144
2020-02-28,INTC,51.763189,52.161659,51.480675
2020-02-28,MSFT,132.44953,133.40932,131.49507
2020-02-28,NKE,75.806579,76.730841,75.40969
2020-02-28,VZ,38.503443,38.766403,38.219471
2020-02-28,WMT,31.136942,31.32738,30.955412
2020-03-02,AAPL,61.404036,61.983519,60.507209
2020-03-02,AMGN,163.60214,165.35182,162.1199
2020-03-02,CRM,131.64289,132.90103,129.78168
2020-03-02,CSCO,38.007296,38.224264,37.540365
2020-03-02,IBM,93.231138,93.67951,92.534094
2020-03-02,INTC,51.866181,52.148796,51.227704
2020-03-02,MSFT,132.40423,133.15721,130.76776
2020-03-02,NKE,75.361109,75.982335,74.60917
2020-03-02,VZ,38.381619,38.625687,38.032053
2020-03-02,WMT,30.904268,31.172027,30.74551
2020-03-03,AAPL,60.994068,61.826699,60.350379
2020-03-03,AMGN,162.72168,164.52768,161.41465
2020-03-03,CRM,131.28019,132.98962,129.64593
2020-03-03,CSCO,37.800091,38.18285,37.488241
2020-03-03,IBM,93.137573,93.828715,92.520254
2020-03-03,INTC,51.764491,52.30245,51.28145
2020-03-03,MSFT,132.04982,133.39012,130.86798
2020-03-03,NKE,74.971383,75.79297,74.32255
2020-03-03,VZ,38.16417,38.566921,37.899797
2020-03-03,WMT,30.727475,31.039186,30.560725
2020-03-04,AAPL,60.598887,61.445975,59.938683
2020-03-04,AMGN,162.06372,164.00653,160.43261
2020-03-04,CRM,130.23008,131.96623,128.83676
2020-03-04,CSCO,37.626995,37.977711,37.283147
2020-03-04,IBM,92.755288,93.575164,92.224842
2020-03-04,INTC,51.518846,52.040126,51.056761
2020-03-04,MSFT,131.30272,132.68916,130.34275
2020-03-04,NKE,74.403173,75.275697,73.811126
2020-03-04,VZ,37.921743,38.282611,37.693027
2020-03-04,WMT,30.614648,30.879434,30.400102
2020-03-05,AAPL,60.114137,60.900674,59.055903
2020-03-05,AMGN,160.00593,162.32989,158.44394
2020-03-05,CRM,127.97401,129.79403,126.65561
2020-03-05,CSCO,37.399095,37.683732,36.892137
2020-03-05,IBM,92.596668,93.220965,91.685593
2020-03-05,INTC,51.430231,51.87784,50.718666
2020-03-05,MSFT,130.62743,131.83265,128.89568
2020-03-05,NKE,74.105886,74.869171,73.143521
2020-03-05,VZ,37.669128,37.977742,37.244667
2020-03-05,WMT,30.44071,30.69206,30.167965
2020-03-06,AAPL,59.876867,60.764312,59.213372
2020-03-06,AMGN,159.13454,161.42619,157.90087
2020-03-06,CRM,127.21424,128.73807,125.99771
2020-03-06,CSCO,37.387298,37.716268,36.998578
2020-03-06,IBM,92.853392,93.484335,92.188395
2020-03-06,INTC,51.638969,52.172693,51.121616
2020-03-06,MSFT,130.75549,132.0359,129.31868
2020-03-06,NKE,73.661805,74.591371,73.145867
2020-03-06,VZ,37.61139,37.975276,37.306431
2020-03-06,WMT,30.348512,30.628087,30.155376
2020-03-09,AAPL,59.660073,60.418351,59.061656
2020-03-09,AMGN,158.35221,160.49181,156.97879
2020-03-09,CRM,127.12186,128.36228,125.6503
2020-03-09,CSCO,37.454835,37.693429,37.1044
2020-03-09,IBM,92.897335,93.461622,92.287915
2020-03-09,INTC,51.795952,52.272585,51.407891
2020-03-09,MSFT,131.02317,132.16262,129.76456
2020-03-09,NKE,73.4224,74.302652,72.977902
2020-03-09,VZ,37.473378,37.828322,37.221034
2020-03-09,WMT,30.332318,30.525548,30.127295
2020-03-10,AAPL,59.415803,60.225997,58.690038
2020-03-10,AMGN,157.34046,159.40613,155.98117
2020-03-10,CRM,126.44778,127.61082,125.24451
2020-03-10,CSCO,37.394806,37.550722,36.995535
2020-03-10,IBM,92.771509,93.376791,92.191646
2020-03-10,INTC,51.798246,52.135886,51.370837
2020-03-10,MSFT,130.95984,131.99456,129.70846
2020-03-10,NKE,73.039019,73.846996,72.524144
2020-03-10,VZ,37.231729,37.542046,36.945569
2020-03-10,WMT,30.206882,30.423752,30.027518
2020-03-11,AAPL,59.024059,59.887649,58.33464
2020-03-11,AMGN,155.97083,158.33274,154.55147
2020-03-11,CRM,125.06405,126.6165,124.02029
2020-03-11,CSCO,37.23381,37.429047,36.868496
2020-03-11,IBM,92.674734,93.293339,92.108275
2020-03-11,INTC,51.806853,52.223982,51.338374
2020-03-11,MSFT,130.68,131.72937,129.40304
2020-03-11,NKE,72.472093,73.393678,71.963585
2020-03-11,VZ,37.008223,37.346743,36.725025
2020-03-11,WMT,30.011596,30.250086,29.83563
2020-03-12,AAPL,58.688072,59.433443,57.905254
2020-03-12,AMGN,154.77099,156.83061,153.13163
2020-03-12,CRM,123.80757,125.14403,122.31624
2020-03-12,CSCO,37.050076,37.227018,36.661299
2020-03-12,IBM,92.644329,93.1543,92.021808
2020-03-12,INTC,51.817712,52.191491,51.256203
2020-03-12,MSFT,130.48966,131.44432,129.119
2020-03-12,NKE,72.028965,72.795321,71.41879
2020-03-12,VZ,36.742612,37.074463,36.446778
2020-03-12,WMT,29.79123,30.057151,29.599041
2020-03-13,AAPL,58.397571,59.180228,57.744656
2020-03-13,AMGN,153.70883,155.7804,152.21503
2020-03-13,CRM,122.96944,124.38884,121.54165
2020-03-13,CSCO,36.990202,37.177613,36.613207
2020-03-13,IBM,92.757,93.217091,92.124334
2020-03-13,INTC,51.910817,52.323289,51.425417
2020-03-13,MSFT,130.42096,131.41041,129.09942
2020-03-13,NKE,71.725623,72.492505,71.188413
2020-03-13,VZ,36.612793,36.935846,36.290156
2020-03-13,WMT,29.71836,29.912631,29.513889
2020-03-16,AAPL,58.160528,58.900614,57.382147
2020-03-16,AMGN,153.26186,155.15146,151.67626
2020-03-16,CRM,122.26146,123.74665,120.80678
2020-03-16,CSCO,36.793613,37.004982,36.427807
2020-03-16,IBM,92.488629,93.104602,91.972426
2020-03-16,INTC,51.892255,52.293623,51.397415
2020-03-16,MSFT,130.13009,131.29232,128.78112
2020-03-16,NKE,71.423922,72.175564,70.899405
2020-03-16,VZ,36.393872,36.725042,36.101282
2020-03-16,WMT,29.525638,29.768985,29.334645
2020-03-17,AAPL,57.64866,58.493432,57.068717
2020-03-17,AMGN,153.07604,154.66913,151.40648
2020-03-17,CRM,121.2594,122.79425,119.93801
2020-03-17,CSCO,36.640282,36.873351,36.297003
2020-03-17,IBM,92.32167,92.93072,91.791607
2020-03-17,INTC,51.831303,52.220207,51.368735
2020-03-17,MSFT,129.98681,130.98856,128.68429
2020-03-17,NKE,70.978869,71.737141,70.533841
2020-03-17,VZ,36.2403,36.567757,35.950569
2020-03-17,WMT,29.399954,29.597296,29.208705
2020-03-18,AAPL,57.478603,58.21811,56.685958
2020-03-18,AMGN,152.0493,153.88585,150.68424
2020-03-18,CRM,120.30285,121.69071,118.69766
2020-03-18,CSCO,36.549197,36.722405,36.193166
2020-03-18,IBM,92.157122,92.720571,91.658485
2020-03-18,INTC,51.924203,52.288111,51.361605
2020-03-18,MSFT,129.86817,130.87556,128.48435
2020-03-18,NKE,70.630265,71.278976,70.130673
2020-03-18,VZ,35.972922,36.328466,35.687403
