date,tic,close,high,low
2020-01-13,INTC,52.311587,52.557286,51.927893
2020-01-13,MSFT,146.01538,146.74965,144.94282
2020-01-13,NKE,89.236185,90.056634,88.758176
2020-01-13,VZ,41.173102,41.417344,40.885222
2020-01-13,WMT,35.458843,35.700054,35.268168
2020-01-14,AAPL,68.95397,69.608615,68.275581
2020-01-14,AMGN,190.68377,191.91621,189.33943
2020-01-14,CRM,155.78396,156.77074,154.51739
2020-01-14,CSCO,39.451232,39.579082,39.068835
2020-01-14,IBM,96.160318,96.506461,95.589731
2020-01-14,INTC,52.389735,52.623498,51.96365
2020-01-14,MSFT,145.66952,146.43322,144.50254
2020-01-14,NKE,88.760244,89.555642,88.255343
2020-01-14,VZ,41.096525,41.316332,40.787507
2020-01-14,WMT,35.297747,35.527439,35.088303
2020-01-15,AAPL,68.671168,69.364993,67.962702
2020-01-15,AMGN,190.37158,191.4561,188.79862
2020-01-15,CRM,155.0557,156.23452,153.69033
2020-01-15,CSCO,39.380706,39.53502,39.030021
2020-01-15,IBM,96.099264,96.501092,95.527762
2020-01-15,INTC,52.317666,52.581836,51.909991
2020-01-15,MSFT,145.13561,146.00688,143.88989
2020-01-15,NKE,88.27685,89.120723,87.75473
2020-01-15,VZ,41.042016,41.283695,40.716338
2020-01-15,WMT,35.170818,35.377916,34.93695
2020-01-16,AAPL,68.282725,69.005552,67.608429
2020-01-16,AMGN,190.15346,191.19383,188.59049
2020-01-16,CRM,154.32652,155.49325,153.0678
2020-01-16,CSCO,39.355678,39.520723,39.022488
2020-01-16,IBM,96.070564,96.495154,95.551336
2020-01-16,INTC,52.263624,52.519453,51.90573
2020-01-16,MSFT,144.59091,145.40224,143.37506
2020-01-16,NKE,87.900736,88.664269,87.390701
2020-01-16,VZ,40.984493,41.247356,40.687434
2020-01-16,WMT,35.085332,35.28664,34.878286
2020-01-17,AAPL,68.038114,68.698088,67.305472
2020-01-17,AMGN,189.72549,190.75606,188.13109
2020-01-17,CRM,153.46966,154.47307,152.0655
2020-01-17,CSCO,39.325419,39.467436,38.985224
2020-01-17,IBM,95.882278,96.384435,95.406325
2020-01-17,INTC,52.189598,52.431918,51.804124
2020-01-17,MSFT,144.01893,144.87891,142.93
2020-01-17,NKE,87.409713,88.211817,86.83983
2020-01-17,VZ,40.816949,41.091597,40.512136
2020-01-17,WMT,34.911241,35.13491,34.720619
2020-01-21,AAPL,67.718523,68.394368,67.018497
2020-01-21,AMGN,189.2544,190.42962,187.80807
2020-01-21,CRM,152.46991,153.5712,151.37263
2020-01-21,CSCO,39.303525,39.460039,38.967188
2020-01-21,IBM,95.61795,96.096928,95.118967
2020-01-21,INTC,52.171142,52.399552,51.7399
2020-01-21,MSFT,143.42479,144.2328,142.2979
2020-01-21,NKE,86.940584,87.72207,86.375905
2020-01-21,VZ,40.702837,40.943494,40.411001
2020-01-21,WMT,34.796931,34.992254,34.605185
2020-01-22,AAPL,67.443538,68.142221,66.693118
2020-01-22,AMGN,188.92945,189.88214,187.23438
2020-01-22,CRM,151.34424,152.65944,150.13247
2020-01-22,CSCO,39.220379,39.379484,38.82448
2020-01-22,IBM,95.429577,95.849446,94.874173
2020-01-22,INTC,52.116298,52.325786,51.636519
2020-01-22,MSFT,142.71067,143.48242,141.52481
2020-01-22,NKE,86.51912,87.208851,85.881402
2020-01-22,VZ,40.637515,40.854184,40.299945
2020-01-22,WMT,34.727863,34.90943,34.49216
2020-01-23,AAPL,67.017654,67.848763,66.308323
2020-01-23,AMGN,188.46907,189.74245,186.93577
2020-01-23,CRM,150.13626,151.6374,149.05393
2020-01-23,CSCO,39.124198,39.32134,38.774193
2020-01-23,IBM,95.332254,95.714657,94.815237
2020-01-23,INTC,51.949427,52.232893,51.581343
2020-01-23,MSFT,142.07766,143.07526,141.04326
2020-01-23,NKE,86.171245,86.926678,85.62426
2020-01-23,VZ,40.605748,40.856838,40.272389
2020-01-23,WMT,34.696974,34.853836,34.449975
2020-01-24,AAPL,66.879689,67.575912,66.084913
2020-01-24,AMGN,187.4375,188.69465,186.01724
2020-01-24,CRM,149.00942,150.24412,147.80074
2020-01-24,CSCO,39.103407,39.253912,38.713382
2020-01-24,IBM,95.226094,95.621013,94.693625
2020-01-24,INTC,51.98782,52.205251,51.565543
2020-01-24,MSFT,141.68373,142.53654,140.51286
2020-01-24,NKE,85.775799,86.556212,85.192559
2020-01-24,VZ,40.506608,40.764319,40.169181
2020-01-24,WMT,34.546585,34.775775,34.350308
2020-01-27,AAPL,66.599882,67.327775,65.979558
2020-01-27,AMGN,187.22841,188.58435,185.63662
2020-01-27,CRM,148.36195,149.56015,147.0853
2020-01-27,CSCO,39.144224,39.323253,38.820775
2020-01-27,IBM,95.261739,95.666561,94.705257
2020-01-27,INTC,52.022157,52.25113,51.615372
2020-01-27,MSFT,141.2602,142.13235,140.2218
2020-01-27,NKE,85.258253,86.139812,84.81039
2020-01-27,VZ,40.506254,40.75827,40.191351
2020-01-27,WMT,34.444821,34.653196,34.25079
2020-01-28,AAPL,66.619478,67.307083,65.877104
2020-01-28,AMGN,186.14823,187.57468,184.82769
2020-01-28,CRM,147.63412,148.8024,146.40082
2020-01-28,CSCO,39.064472,39.214194,38.684485
2020-01-28,IBM,95.072898,95.583623,94.587589
2020-01-28,INTC,52.041579,52.299367,51.621995
2020-01-28,MSFT,140.95903,141.74462,139.77846
2020-01-28,NKE,84.634953,85.492147,84.090788
2020-01-28,VZ,40.437337,40.703149,40.139466
2020-01-28,WMT,34.276371,34.522078,34.091644
2020-01-29,AAPL,66.15355,67.053262,65.63298
2020-01-29,AMGN,185.16266,186.90619,183.84475
2020-01-29,CRM,145.62342,147.52074,144.67029
2020-01-29,CSCO,38.973899,39.244801,38.656179
2020-01-29,IBM,94.910467,95.418927,94.47061
2020-01-29,INTC,51.863437,52.225935,51.562412
2020-01-29,MSFT,140.37538,141.44748,139.3943
2020-01-29,NKE,83.831879,84.750006,83.478238
2020-01-29,VZ,40.426312,40.684654,40.126093
2020-01-29,WMT,34.225197,34.396127,34.011568
2020-01-30,AAPL,65.855317,66.551756,65.038194
2020-01-30,AMGN,184.25944,186.12891,182.76626
2020-01-30,CRM,144.82612,146.28399,142.91689
2020-01-30,CSCO,38.894693,39.113902,38.49743
2020-01-30,IBM,94.906766,95.404119,94.269529
2020-01-30,INTC,51.937753,52.218994,51.377788
2020-01-30,MSFT,140.36288,141.37245,138.87036
2020-01-30,NKE,83.223869,83.939405,82.545621
2020-01-30,VZ,40.303153,40.582238,39.981237
2020-01-30,WMT,33.997991,34.263305,33.823914
2020-01-31,AAPL,65.392577,66.241964,64.704781
2020-01-31,AMGN,183.58004,185.40596,181.8797
2020-01-31,CRM,144.05976,145.86218,142.13863
2020-01-31,CSCO,38.646922,39.030848,38.322368
2020-01-31,IBM,94.731902,95.463265,94.126426
2020-01-31,INTC,51.777761,52.257189,51.309814
2020-01-31,MSFT,139.9998,141.28292,138.61852
2020-01-31,NKE,82.760729,83.595133,82.082462
2020-01-31,VZ,40.111452,40.512036,39.811626
2020-01-31,WMT,33.821903,34.146433,33.635765
2020-02-03,AAPL,65.485026,66.055246,64.988339
2020-02-03,AMGN,183.38551,184.79062,182.20913
2020-02-03,CRM,144.19034,145.66912,142.95724
2020-02-03,CSCO,38.667422,38.890763,38.384988
2020-02-03,IBM,94.727356,95.211054,94.261772
2020-02-03,INTC,51.826579,52.142805,51.45681
2020-02-03,MSFT,139.94683,140.70223,139.04421
2020-02-03,NKE,82.617542,83.327314,82.081148
2020-02-03,VZ,40.097049,40.329527,39.85001
2020-02-03,WMT,33.784111,33.968839,33.614085
2020-02-04,AAPL,65.291847,65.88674,64.762518
2020-02-04,AMGN,181.31432,183.21943,180.86844
2020-02-04,CRM,143.66662,144.73162,142.78053
2020-02-04,CSCO,38.705027,38.881217,38.411551
2020-02-04,IBM,94.75217,95.232719,94.295556
2020-02-04,INTC,51.865426,52.150677,51.510951
2020-02-04,MSFT,139.66063,140.33933,138.65758
2020-02-04,NKE,82.204497,82.901185,81.7443
2020-02-04,VZ,40.068993,40.304566,39.818946
2020-02-04,WMT,33.688042,33.856169,33.503922
2020-02-05,AAPL,64.98856,65.628474,64.459822
2020-02-05,AMGN,180.71438,181.98021,179.72754
2020-02-05,CRM,143.40413,144.33666,142.25056
2020-02-05,CSCO,38.605026,38.814186,38.336955
2020-02-05,IBM,94.540054,95.086989,94.154657
2020-02-05,INTC,51.897456,52.184579,51.530519
2020-02-05,MSFT,139.17231,139.95975,138.19629
2020-02-05,NKE,81.728397,82.535158,81.334145
2020-02-05,VZ,39.962762,40.229523,39.750988
2020-02-05,WMT,33.430746,33.689074,33.315528
2020-02-06,AAPL,64.674806,65.336727,64.162033
2020-02-06,AMGN,179.9976,181.33494,179.2116
2020-02-06,CRM,143.29024,144.17301,142.32143
2020-02-06,CSCO,38.632053,38.830708,38.368969
2020-02-06,IBM,94.429835,94.969851,94.030383
2020-02-06,INTC,51.822297,52.158048,51.522814
2020-02-06,MSFT,138.87082,139.65278,137.9389
2020-02-06,NKE,81.374012,82.236371,80.959639
2020-02-06,VZ,39.937781,40.193445,39.721444
2020-02-06,WMT,33.368705,33.585439,33.192186
2020-02-07,AAPL,64.357789,65.137038,63.826407
2020-02-07,AMGN,178.1656,179.95834,177.51716
2020-02-07,CRM,142.05637,143.29036,141.17213
2020-02-07,CSCO,38.544959,38.757566,38.23866
2020-02-07,IBM,94.293212,94.74785,93.866473
2020-02-07,INTC,51.613996,51.967036,51.305193
2020-02-07,MSFT,138.18225,139.08819,137.38978
2020-02-07,NKE,80.954577,81.702465,80.448011
2020-02-07,VZ,39.896765,40.116096,39.61684
2020-02-07,WMT,33.333901,33.479319,33.132515
2020-02-10,AAPL,64.11423,64.761731,63.361485
2020-02-10,AMGN,176.22258,177.84949,175.3632
2020-02-10,CRM,141.37548,142.25356,139.93419
2020-02-10,CSCO,38.531303,38.695022,38.155186
2020-02-10,IBM,94.067639,94.552712,93.601927
2020-02-10,INTC,51.529155,51.79384,51.048076
2020-02-10,MSFT,137.69873,138.47037,136.58393
2020-02-10,NKE,80.513424,81.231014,79.937379
2020-02-10,VZ,39.706281,39.982657,39.433744
2020-02-10,WMT,33.05767,33.32314,32.900405
2020-02-11,AAPL,63.679072,64.405537,62.944121
2020-02-11,AMGN,175.66261,176.91182,174.32825
2020-02-11,CRM,140.97516,141.89098,139.50508
2020-02-11,CSCO,38.511381,38.716223,38.127151
2020-02-11,IBM,94.107407,94.570506,93.54056
2020-02-11,INTC,51.557513,51.829639,51.07612
2020-02-11,MSFT,137.31713,138.131,136.10035
2020-02-11,NKE,80.152463,80.880147,79.581098
2020-02-11,VZ,39.59012,39.851175,39.27884
2020-02-11,WMT,32.870812,33.102548,32.66279
2020-02-12,AAPL,63.502462,64.170938,62.919963
2020-02-12,AMGN,174.5999,176.04628,173.63175
2020-02-12,CRM,140.87255,141.71448,139.40962
2020-02-12,CSCO,38.568068,38.741663,38.241245
2020-02-12,IBM,94.160654,94.604776,93.644795
2020-02-12,INTC,51.653091,51.962372,51.267993
2020-02-12,MSFT,137.23085,138.03211,136.03851
2020-02-12,NKE,79.879988,80.645649,79.534442
2020-02-12,VZ,39.505935,39.799264,39.238364
2020-02-12,WMT,32.718616,32.955609,32.551302
2020-02-13,AAPL,63.390702,64.085947,62.719367
2020-02-13,AMGN,173.65547,174.9014,172.66059
2020-02-13,CRM,140.76484,141.5572,139.45687
2020-02-13,CSCO,38.576664,38.716506,38.22144
2020-02-13,IBM,94.140166,94.610485,93.663383
2020-02-13,INTC,51.706252,51.93013,51.342162
2020-02-13,MSFT,137.02188,137.89567,135.99122
2020-02-13,NKE,79.529239,80.252232,79.067106
2020-02-13,VZ,39.37214,39.65392,39.098596
2020-02-13,WMT,32.551045,32.776805,32.373602
2020-02-14,AAPL,63.184969,63.863254,62.461204
2020-02-14,AMGN,172.77003,174.07448,171.63771
2020-02-14,CRM,139.86203,140.86095,138.563
2020-02-14,CSCO,38.540898,38.702594,38.177625
2020-02-14,IBM,94.003017,94.479688,93.458986
2020-02-14,INTC,51.670225,51.936146,51.238763
2020-02-14,MSFT,136.56249,137.33349,135.41712
2020-02-14,NKE,79.080408,79.841393,78.547328
2020-02-14,VZ,39.239094,39.508743,38.956872
2020-02-14,WMT,32.401643,32.632861,32.211988
2020-02-18,AAPL,62.947121,63.683095,62.250604
2020-02-18,AMGN,171.56694,173.02777,170.39909
2020-02-18,CRM,139.29329,140.44606,138.07179
2020-02-18,CSCO,38.521041,38.681442,38.133889
2020-02-18,IBM,93.966297,94.378585,93.402086
2020-02-18,INTC,51.664646,51.944451,51.225575
2020-02-18,MSFT,136.05303,136.80941,134.88119
2020-02-18,NKE,78.810357,79.515671,78.306845
2020-02-18,VZ,39.146234,39.398603,38.844685
2020-02-18,WMT,32.282868,32.467596,32.069777
2020-02-19,AAPL,62.831647,63.468659,62.196519
2020-02-19,AMGN,171.06268,172.21866,169.98506
2020-02-19,CRM,139.09231,140.03196,137.69699
2020-02-19,CSCO,38.523136,38.684583,38.135496
2020-02-19,IBM,93.953927,94.3669,93.364361
2020-02-19,INTC,51.7245,51.990429,51.288123
2020-02-19,MSFT,135.80791,136.59485,134.5481
2020-02-19,NKE,78.586171,79.311308,78.083132
2020-02-19,VZ,39.031181,39.30746,38.767419
2020-02-19,WMT,32.10472,32.343551,31.933672
2020-02-20,AAPL,62.650547,63.315881,62.081938
2020-02-20,AMGN,170.66511,171.84279,169.47785
2020-02-20,CRM,138.63683,139.67886,137.54631
2020-02-20,CSCO,38.575519,38.750839,38.228261
2020-02-20,IBM,93.931803,94.427148,93.396952
2020-02-20,INTC,51.796789,52.038651,51.404594
2020-02-20,MSFT,135.63736,136.41977,134.56371
2020-02-20,NKE,78.205982,79.004534,77.793412
2020-02-20,VZ,38.951507,39.203201,38.697435
2020-02-20,WMT,32.011705,32.208669,31.820028
2020-02-21,AAPL,62.379377,63.077867,61.753561
2020-02-21,AMGN,169.39264,170.78037,168.50532
2020-02-21,CRM,137.42961,138.68984,136.24262
2020-02-21,CSCO,38.505825,38.688976,38.181363
2020-02-21,IBM,93.790617,94.259805,93.313206
2020-02-21,INTC,51.80336,52.078587,51.41263
2020-02-21,MSFT,135.12329,135.91726,134.05765
2020-02-21,NKE,77.79054,78.543536,77.301565
2020-02-21,VZ,38.819233,39.086478,38.551993
2020-02-21,WMT,31.871342,32.078771,31.696649
2020-02-24,AAPL,62.088413,62.767946,61.366747
2020-02-24,AMGN,168.32385,169.75225,167.24806
2020-02-24,CRM,136.82889,137.85849,135.44345
2020-02-24,CSCO,38.413092,38.608793,38.061025
2020-02-24,IBM,93.615915,94.106872,93.108123
2020-02-24,INTC,51.708115,51.988316,51.257844
2020-02-24,MSFT,134.47453,135.37205,133.37818
2020-02-24,NKE,77.433687,78.15574,76.838886
2020-02-24,VZ,38.64146,38.904473,38.35082
2020-02-24,WMT,31.683807,31.915436,31.503757
2020-02-25,AAPL,61.988623,62.673027,61.342866
2020-02-25,AMGN,167.03104,168.60155,166.00274
2020-02-25,CRM,136.25639,137.21692,135.02016
2020-02-25,CSCO,38.400299,38.587035,38.025582
2020-02-25,IBM,93.629377,94.123831,93.106032
2020-02-25,INTC,51.724868,52.025853,51.281055
2020-02-25,MSFT,133.98445,134.94032,132.83623
2020-02-25,NKE,76.966631,77.683411,76.51477
2020-02-25,VZ,38.490755,38.773262,38.24193
2020-02-25,WMT,31.483604,31.719582,31.304161
2020-02-26,AAPL,61.90677,62.583584,61.332181
2020-02-26,AMGN,166.1953,167.65539,165.21956
2020-02-26,CRM,136.20945,137.14613,135.11763
2020-02-26,CSCO,38.453427,38.632446,38.118304
2020-02-26,IBM,93.646349,94.185279,93.099471
2020-02-26,INTC,51.844201,52.136437,51.42305
2020-02-26,MSFT,133.88829,134.61668,132.8258
2020-02-26,NKE,76.630767,77.475746,76.295532
2020-02-26,VZ,38.394216,38.680316,38.128148
2020-02-26,WMT,31.329106,31.578331,31.177923
2020-02-27,AAPL,61.784173,62.467366,61.106615
2020-02-27,AMGN,164.8309,166.48481,163.83637
2020-02-27,CRM,135.44243,136.602,134.39174
2020-02-27,CSCO,38.419342,38.580235,38.035813
2020-02-27,IBM,93.531024,94.024156,93.008329
2020-02-27,INTC,51.812835,52.133775,51.412846
2020-02-27,MSFT,133.51009,134.34515,132.37103
2020-02-27,NKE,75.974418,76.823607,75.54861
2020-02-27,VZ,38.332865,38.582847,38.066986
2020-02-27,WMT,31.198425,31.412833,31.017435
2020-02-28,AAPL,61.394501,62.149435,60.872342
2020-02-28,AMGN,163.20343,165.27148,162.38304
2020-02-28,CRM,133.51766,135.23264,132.44062
2020-02-28,CSCO,38.329344,38.59625,38.023015
2020-02-28,IBM,93.319145,93.842453,92.867423
2020-02-28,INTC,51.645272,52.00478,51.370207
2020-02-28,MSFT,133.13282,134.09244,132.11527
2020-02-28,NKE,75.27761,76.226776,74.910523
2020-02-28,VZ,38.302357,38.553998,38.028738
2020-02-28,WMT,31.06625,31.258219,30.899007
2020-03-02,AAPL,61.184408,61.731155,60.309064
2020-03-02,AMGN,162.22322,164.03417,160.81836
2020-03-02,CRM,132.82419,134.06006,130.78568
2020-03-02,CSCO,38.232284,38.447154,37.787322
2020-03-02,IBM,93.377227,93.845181,92.656088
2020-03-02,INTC,51.7512,52.016828,51.106846
2020-03-02,MSFT,133.25368,134.07773,131.56839
2020-03-02,NKE,74.804307,75.453777,74.074434
2020-03-02,VZ,38.152125,38.402129,37.798989
2020-03-02,WMT,30.809155,31.081668,30.653401
2020-03-03,AAPL,60.736788,61.483975,60.100213
2020-03-03,AMGN,161.46091,163.32051,160.12654
2020-03-03,CRM,132.64289,134.38426,130.93675
2020-03-03,CSCO,38.042454,38.434841,37.727941
2020-03-03,IBM,93.315768,93.980945,92.697551
2020-03-03,INTC,51.586318,52.128285,51.095493
2020-03-03,MSFT,132.7573,134.07413,131.45065
2020-03-03,NKE,74.448414,75.242224,73.792258
2020-03-03,VZ,37.941664,38.344129,37.679253
2020-03-03,WMT,30.646189,30.954678,30.47488
2020-03-04,AAPL,60.327022,61.134834,59.654444
2020-03-04,AMGN,160.86594,162.84603,159.27694
2020-03-04,CRM,131.36738,133.11921,129.94532
2020-03-04,CSCO,37.847457,38.190085,37.489644
2020-03-04,IBM,92.996266,93.80559,92.46968
2020-03-04,INTC,51.274204,51.819329,50.821642
2020-03-04,MSFT,131.92046,133.38819,130.99004
2020-03-04,NKE,73.858639,74.73065,73.220083
2020-03-04,VZ,37.675756,38.035428,37.451676
2020-03-04,WMT,30.529617,30.778029,30.30905
2020-03-05,AAPL,59.861208,60.649966,58.788962
2020-03-05,AMGN,158.81983,161.06268,157.19133
2020-03-05,CRM,129.0214,130.84484,127.72016
2020-03-05,CSCO,37.623973,37.915892,37.137195
2020-03-05,IBM,92.857133,93.477553,91.947619
2020-03-05,INTC,51.138719,51.60169,50.414044
2020-03-05,MSFT,131.32388,132.54429,129.58022
2020-03-05,NKE,73.559778,74.280319,72.663937
2020-03-05,VZ,37.412652,37.717297,36.993759
2020-03-05,WMT,30.375162,30.614221,30.102352
2020-03-06,AAPL,59.650753,60.573339,58.997565
2020-03-06,AMGN,157.87606,160.20048,156.71222
2020-03-06,CRM,128.29271,129.8224,127.1209
2020-03-06,CSCO,37.591358,37.915836,37.182118
2020-03-06,IBM,93.09197,93.723969,92.436057
2020-03-06,INTC,51.345018,51.879658,50.80468
2020-03-06,MSFT,131.46557,132.69622,129.98842
2020-03-06,NKE,73.158376,74.118689,72.649736
2020-03-06,VZ,37.329637,37.685324,37.016563
2020-03-06,WMT,30.263803,30.534101,30.070266
2020-03-09,AAPL,59.377119,60.128708,58.776225
2020-03-09,AMGN,157.1093,159.27987,155.74584
2020-03-09,CRM,128.22808,129.48497,126.71676
2020-03-09,CSCO,37.608535,37.825759,37.268588
2020-03-09,IBM,93.143529,93.716551,92.509471
2020-03-09,INTC,51.513537,52.012823,51.117496
2020-03-09,MSFT,131.72932,132.92607,130.49133
2020-03-09,NKE,72.891478,73.807465,72.457089
2020-03-09,VZ,37.20606,37.562011,36.924775
2020-03-09,WMT,30.238404,30.433256,30.032242
2020-03-10,AAPL,59.180432,59.998111,58.408645
2020-03-10,AMGN,155.99964,158.11277,154.64815
2020-03-10,CRM,127.55214,128.72063,126.32461
2020-03-10,CSCO,37.576983,37.72901,37.175896
2020-03-10,IBM,93.007693,93.622288,92.429076
2020-03-10,INTC,51.521659,51.917385,51.064643
2020-03-10,MSFT,131.67647,132.77066,130.36854
2020-03-10,NKE,72.483807,73.321838,71.949278
2020-03-10,VZ,36.959021,37.292069,36.672804
2020-03-10,WMT,30.094829,30.30961,29.917957
2020-03-11,AAPL,58.718126,59.619778,57.980511
2020-03-11,AMGN,154.54588,157.00989,153.11093
2020-03-11,CRM,126.19897,127.79828,125.08264
2020-03-11,CSCO,37.427347,37.667065,37.064585
2020-03-11,IBM,92.909947,93.553635,92.354289
2020-03-11,INTC,51.532204,51.918397,51.080356
2020-03-11,MSFT,131.40416,132.50172,130.14339
2020-03-11,NKE,71.946546,72.815631,71.46984
2020-03-11,VZ,36.740576,37.078198,36.451089
2020-03-11,WMT,29.90726,30.148822,29.722285
2020-03-12,AAPL,58.439275,59.207478,57.63814
2020-03-12,AMGN,153.34934,155.38598,151.76089
2020-03-12,CRM,125.03997,126.47705,123.63947
2020-03-12,CSCO,37.270391,37.470245,36.872227
2020-03-12,IBM,92.930395,93.435615,92.269012
2020-03-12,INTC,51.536228,51.932306,50.979443
2020-03-12,MSFT,131.03813,132.05427,129.56853
2020-03-12,NKE,71.506226,72.269509,70.926171
2020-03-12,VZ,36.509659,36.812357,36.203689
2020-03-12,WMT,29.712204,29.975483,29.532246
2020-03-13,AAPL,58.121575,58.947911,57.451645
2020-03-13,AMGN,152.51845,154.5365,151.03414
2020-03-13,CRM,124.3273,125.70436,122.90637
2020-03-13,CSCO,37.245078,37.440937,36.848403
2020-03-13,IBM,93.098609,93.577675,92.462071
2020-03-13,INTC,51.607067,52.001573,51.122569
2020-03-13,MSFT,131.03804,132.06893,129.6286
2020-03-13,NKE,71.241999,72.012993,70.745813
2020-03-13,VZ,36.417705,36.733923,36.096207
2020-03-13,WMT,29.62354,29.810754,29.414341
2020-03-16,AAPL,57.861599,58.588004,57.122928
2020-03-16,AMGN,152.18031,154.07727,150.6214
2020-03-16,CRM,123.7415,125.17037,122.31266
2020-03-16,CSCO,37.079635,37.296522,36.727503
2020-03-16,IBM,92.759937,93.400861,92.225987
2020-03-16,INTC,51.596409,52.014779,51.079628
2020-03-16,MSFT,130.76523,131.874,129.47238
2020-03-16,NKE,70.977438,71.749883,70.464145
2020-03-16,VZ,36.155748,36.482316,35.856319
2020-03-16,WMT,29.457039,29.709551,29.276771
2020-03-17,AAPL,57.398763,58.262501,56.77718
2020-03-17,AMGN,151.7733,153.37143,150.11952
2020-03-17,CRM,122.65031,124.16415,121.22974
2020-03-17,CSCO,36.89384,37.122316,36.53637
2020-03-17,IBM,92.592209,93.162281,92.066338
2020-03-17,INTC,51.531096,51.927233,51.091956
2020-03-17,MSFT,130.57698,131.61194,129.24892
2020-03-17,NKE,70.536718,71.282967,70.063938
2020-03-17,VZ,35.975364,36.284439,35.674798
2020-03-17,WMT,29.337912,29.526443,29.152122
2020-03-18,AAPL,57.244857,57.978737,56.449714
2020-03-18,AMGN,150.67254,152.50221,149.3599
2020-03-18,CRM,121.57773,123.04661,119.95884
2020-03-18,CSCO,36.765688,36.94399,36.375026
2020-03-18,IBM,92.469193,93.046014,91.925656
2020-03-18,INTC,51.649246,52.019015,51.138582
2020-03-18,MSFT,130.40417,131.4384,129.10641
2020-03-18,NKE,70.094928,70.779783,69.608034
2020-03-18,VZ,35.753794,36.084155,35.452662
