date,tic,close,high,low
2020-02-07,CSCO,38.363052,38.558287,38.057708
2020-02-07,IBM,94.266912,94.763531,93.844309
2020-02-07,INTC,51.686248,51.999252,51.371132
2020-02-07,MSFT,138.39927,139.21672,137.60484
2020-02-07,NKE,81.313788,82.073272,80.82927
2020-02-07,VZ,40.08013,40.299466,39.812332
2020-02-07,WMT,33.528734,33.681676,33.299519
2020-02-10,AAPL,64.521448,65.153225,63.806614
2020-02-10,AMGN,177.11189,178.87203,176.3038
2020-02-10,CRM,139.99721,140.95384,138.67056
2020-02-10,CSCO,38.313291,38.484126,37.942218
2020-02-10,IBM,94.088682,94.555682,93.574844
2020-02-10,INTC,51.652122,51.912618,51.19362
2020-02-10,MSFT,137.95625,138.66424,136.79286
2020-02-10,NKE,80.828474,81.561813,80.178574
2020-02-10,VZ,39.901624,40.184811,39.633302
2020-02-10,WMT,33.258513,33.500504,33.084539
2020-02-11,AAPL,64.102623,64.869812,63.368767
2020-02-11,AMGN,176.45166,177.68511,174.99797
2020-02-11,CRM,139.68624,140.66374,138.31979
2020-02-11,CSCO,38.309147,38.474817,37.92048
2020-02-11,IBM,94.113959,94.552463,93.567665
2020-02-11,INTC,51.725343,52.032158,51.216566
2020-02-11,MSFT,137.49567,138.24009,136.27852
2020-02-11,NKE,80.491607,81.217313,79.905916
2020-02-11,VZ,39.761406,40.042702,39.466819
2020-02-11,WMT,33.074231,33.31692,32.882532
2020-02-12,AAPL,63.957819,64.61173,63.347203
2020-02-12,AMGN,175.39568,176.94023,174.52214
2020-02-12,CRM,139.53365,140.48553,138.26577
2020-02-12,CSCO,38.350435,38.513435,38.026628
2020-02-12,IBM,94.198468,94.676725,93.720019
2020-02-12,INTC,51.8318,52.143794,51.446985
2020-02-12,MSFT,137.46616,138.19528,136.27288
2020-02-12,NKE,80.200934,80.982722,79.866181
2020-02-12,VZ,39.680021,39.995949,39.41362
2020-02-12,WMT,32.902491,33.136671,32.71772
2020-02-13,AAPL,63.861908,64.495372,63.222181
2020-02-13,AMGN,174.29106,175.66789,173.28278
2020-02-13,CRM,139.35991,140.16923,138.14128
2020-02-13,CSCO,38.380266,38.530299,38.028276
2020-02-13,IBM,94.176158,94.634756,93.661858
2020-02-13,INTC,51.907371,52.16382,51.527389
2020-02-13,MSFT,137.23185,138.02577,136.18894
2020-02-13,NKE,79.790049,80.519122,79.314777
2020-02-13,VZ,39.569589,39.853079,39.303938
2020-02-13,WMT,32.748683,32.96584,32.574354
2020-02-14,AAPL,63.662685,64.359721,62.962245
2020-02-14,AMGN,173.49383,174.84048,172.43007
2020-02-14,CRM,138.60925,139.62051,137.38891
2020-02-14,CSCO,38.33291,38.503819,37.990182
2020-02-14,IBM,94.051725,94.509067,93.488465
2020-02-14,INTC,51.887365,52.139453,51.470598
2020-02-14,MSFT,136.76532,137.48231,135.57181
2020-02-14,NKE,79.413853,80.169082,78.839598
2020-02-14,VZ,39.443454,39.691312,39.159435
2020-02-14,WMT,32.572493,32.781077,32.374398
2020-02-18,AAPL,63.377208,64.107905,62.658713
2020-02-18,AMGN,172.65934,174.08676,171.44715
2020-02-18,CRM,138.00848,138.99875,136.81861
2020-02-18,CSCO,38.3245,38.502883,37.935451
2020-02-18,IBM,94.05719,94.4319,93.469902
2020-02-18,INTC,51.901182,52.146222,51.413013
2020-02-18,MSFT,136.43274,137.1917,135.1957
2020-02-18,NKE,79.056309,79.757539,78.524528
2020-02-18,VZ,39.357024,39.622604,39.062419
2020-02-18,WMT,32.449892,32.632083,32.239985
2020-02-19,AAPL,63.234518,63.856234,62.622994
2020-02-19,AMGN,172.18967,173.32729,171.12328
2020-02-19,CRM,137.82599,138.77278,136.26019
2020-02-19,CSCO,38.307187,38.48079,37.940302
2020-02-19,IBM,94.031156,94.460464,93.474144
2020-02-19,INTC,51.98451,52.227979,51.584175
2020-02-19,MSFT,136.13926,136.93434,134.95544
2020-02-19,NKE,78.78883,79.534856,78.291613
2020-02-19,VZ,39.238278,39.508543,38.956634
2020-02-19,WMT,32.270381,32.49109,32.108586
2020-02-20,AAPL,63.021263,63.6588,62.503302
2020-02-20,AMGN,171.85733,173.05957,170.72388
2020-02-20,CRM,137.28387,138.30488,136.17149
2020-02-20,CSCO,38.337686,38.490422,37.985503
2020-02-20,IBM,93.994487,94.48613,93.506302
2020-02-20,INTC,52.040424,52.324678,51.665528
2020-02-20,MSFT,135.86057,136.63593,134.75995
2020-02-20,NKE,78.439223,79.213973,78.005182
2020-02-20,VZ,39.148193,39.407408,38.872472
2020-02-20,WMT,32.171787,32.381414,31.987229
2020-02-21,AAPL,62.738128,63.420718,62.10752
2020-02-21,AMGN,170.7445,172.05972,169.68373
2020-02-21,CRM,136.1453,137.28887,135.0071
2020-02-21,CSCO,38.303725,38.483111,37.966366
2020-02-21,IBM,93.881614,94.351279,93.401569
2020-02-21,INTC,52.030839,52.293933,51.64401
2020-02-21,MSFT,135.40407,136.20945,134.3241
2020-02-21,NKE,77.939288,78.682259,77.509008
2020-02-21,VZ,39.024642,39.285532,38.755732
2020-02-21,WMT,32.023466,32.232035,31.842855
2020-02-24,AAPL,62.440572,63.1338,61.736291
2020-02-24,AMGN,169.65423,171.02017,168.47786
2020-02-24,CRM,135.34384,136.39139,134.00229
2020-02-24,CSCO,38.218391,38.399455,37.860641
2020-02-24,IBM,93.732136,94.231491,93.189042
2020-02-24,INTC,51.960564,52.248135,51.514545
2020-02-24,MSFT,134.73934,135.69621,133.66509
2020-02-24,NKE,77.495425,78.220455,76.934234
2020-02-24,VZ,38.862979,39.14074,38.562723
2020-02-24,WMT,31.845815,32.080219,31.669763
2020-02-25,AAPL,62.277519,62.956717,61.593622
2020-02-25,AMGN,168.30101,169.88828,167.26386
2020-02-25,CRM,134.91879,135.85726,133.64342
2020-02-25,CSCO,38.207845,38.385657,37.831681
2020-02-25,IBM,93.742985,94.244867,93.174125
2020-02-25,INTC,51.955623,52.252247,51.536967
2020-02-25,MSFT,134.32725,135.2455,133.11608
2020-02-25,NKE,77.080202,77.84527,76.590331
2020-02-25,VZ,38.721357,39.007541,38.44251
2020-02-25,WMT,31.650047,31.908288,31.469379
2020-02-26,AAPL,62.284569,62.931946,61.67536
2020-02-26,AMGN,167.30508,168.77588,166.29543
2020-02-26,CRM,134.97252,135.93296,133.82628
2020-02-26,CSCO,38.27045,38.448239,37.946633
2020-02-26,IBM,93.748183,94.267639,93.212925
2020-02-26,INTC,52.083572,52.363169,51.64275
2020-02-26,MSFT,134.23395,134.99798,133.19833
2020-02-26,NKE,76.733435,77.577853,76.348428
2020-02-26,VZ,38.666569,38.958695,38.401117
2020-02-26,WMT,31.493986,31.7464,31.328219
2020-02-27,AAPL,62.143484,62.827309,61.473975
2020-02-27,AMGN,166.11235,167.79892,165.03156
2020-02-27,CRM,134.35026,135.51901,133.34208
2020-02-27,CSCO,38.231424,38.422376,37.854896
2020-02-27,IBM,93.637068,94.131942,93.10903
2020-02-27,INTC,52.077213,52.408538,51.695002
2020-02-27,MSFT,133.84892,134.64837,132.65064
2020-02-27,NKE,76.139942,76.959839,75.671971
2020-02-27,VZ,38.610605,38.878144,38.324623
2020-02-27,WMT,31.38211,31.601043,31.2119
2020-02-28,AAPL,61.797802,62.597476,61.214022
2020-02-28,AMGN,164.34335,166.4652,163.53548
2020-02-28,CRM,132.44176,134.17389,131.39367
2020-02-28,CSCO,38.118499,38.384405,37.826198
2020-02-28,IBM,93.472017,93.975658,93.020709
2020-02-28,INTC,51.936891,52.323356,51.62489
2020-02-28,MSFT,133.44719,134.47318,132.45006
2020-02-28,NKE,75.479874,76.41714,75.091497
2020-02-28,VZ,38.565308,38.829039,38.288983
2020-02-28,WMT,31.244433,31.432449,31.076568
2020-03-02,AAPL,61.64137,62.230411,60.72548
2020-03-02,AMGN,163.31366,165.132,161.86776
2020-03-02,CRM,131.70537,132.89236,129.69348
2020-03-02,CSCO,38.024875,38.239354,37.573559
2020-03-02,IBM,93.540971,94.009077,92.839275
2020-03-02,INTC,52.069217,52.361709,51.424199
2020-03-02,MSFT,133.42353,134.22408,131.73232
2020-03-02,NKE,75.01409,75.676354,74.296715
2020-03-02,VZ,38.448957,38.695722,38.076715
2020-03-02,WMT,30.979894,31.249578,30.821752
2020-03-03,AAPL,61.177341,61.969424,60.559253
2020-03-03,AMGN,162.60899,164.40794,161.25914
2020-03-03,CRM,131.26151,133.02847,129.47384
2020-03-03,CSCO,37.812205,38.188294,37.493768
2020-03-03,IBM,93.450193,94.164855,92.840238
2020-03-03,INTC,51.950264,52.502403,51.483501
2020-03-03,MSFT,132.92953,134.27831,131.71905
2020-03-03,NKE,74.702868,75.547373,74.05984
2020-03-03,VZ,38.225367,38.621213,37.960705
2020-03-03,WMT,30.804741,31.11891,30.648197
2020-03-04,AAPL,60.850026,61.644022,60.201812
2020-03-04,AMGN,161.82712,163.74589,160.20741
2020-03-04,CRM,130.07038,131.85817,128.64962
2020-03-04,CSCO,37.622734,37.968894,37.273892
2020-03-04,IBM,93.082388,93.879634,92.527069
2020-03-04,INTC,51.621734,52.168375,51.206584
2020-03-04,MSFT,132.04668,133.5239,131.12935
2020-03-04,NKE,74.115588,74.969225,73.502818
2020-03-04,VZ,37.958108,38.321408,37.743374
2020-03-04,WMT,30.699961,30.961964,30.496248
2020-03-05,AAPL,60.388331,61.184574,59.357708
2020-03-05,AMGN,159.81594,162.13342,158.27702
2020-03-05,CRM,127.77467,129.61634,126.53021
2020-03-05,CSCO,37.412537,37.687121,36.919047
2020-03-05,IBM,93.005495,93.590374,92.075064
2020-03-05,INTC,51.509919,51.953942,50.771967
2020-03-05,MSFT,131.37701,132.67712,129.62682
2020-03-05,NKE,73.816058,74.542841,72.842814
2020-03-05,VZ,37.697119,38.010233,37.271087
2020-03-05,WMT,30.553749,30.801632,30.292349
2020-03-06,AAPL,60.173618,61.077721,59.522742
2020-03-06,AMGN,158.98181,161.26764,157.77905
2020-03-06,CRM,127.03848,128.58594,125.85002
2020-03-06,CSCO,37.365294,37.675402,36.976878
2020-03-06,IBM,93.301288,93.945252,92.678596
2020-03-06,INTC,51.726105,52.247367,51.176043
2020-03-06,MSFT,131.53263,132.76287,130.07087
2020-03-06,NKE,73.437712,74.420427,72.891005
2020-03-06,VZ,37.638709,37.993993,37.312561
2020-03-06,WMT,30.450613,30.740889,30.26428
2020-03-09,AAPL,59.937666,60.718357,59.34252
2020-03-09,AMGN,158.18637,160.3448,156.9108
2020-03-09,CRM,127.01747,128.32279,125.577
2020-03-09,CSCO,37.415358,37.648196,37.070334
2020-03-09,IBM,93.370316,93.938033,92.793228
2020-03-09,INTC,51.90503,52.403742,51.50291
2020-03-09,MSFT,131.804,133.0076,130.5992
2020-03-09,NKE,73.200474,74.106051,72.767835
2020-03-09,VZ,37.512566,37.850016,37.242393
2020-03-09,WMT,30.45929,30.651513,30.260836
2020-03-10,AAPL,59.731747,60.551169,58.972928
2020-03-10,AMGN,157.32338,159.42438,155.82746
2020-03-10,CRM,126.33022,127.53676,125.12453
2020-03-10,CSCO,37.3555,37.521833,36.948313
2020-03-10,IBM,93.242778,93.823425,92.66256
2020-03-10,INTC,51.929729,52.323977,51.502172
2020-03-10,MSFT,131.68653,132.77462,130.4107
2020-03-10,NKE,72.73633,73.512605,72.255324
2020-03-10,VZ,37.270249,37.607065,37.008309
2020-03-10,WMT,30.322052,30.53633,30.147803
2020-03-11,AAPL,59.302262,60.218949,58.575381
2020-03-11,AMGN,155.84743,158.2294,154.44294
2020-03-11,CRM,125.01813,126.60758,123.95425
2020-03-11,CSCO,37.192746,37.426602,36.820107
2020-03-11,IBM,93.173044,93.781524,92.639859
2020-03-11,INTC,51.927835,52.325467,51.462638
2020-03-11,MSFT,131.52532,132.65633,130.2578
2020-03-11,NKE,72.190233,73.077477,71.689629
2020-03-11,VZ,37.032115,37.352096,36.743497
2020-03-11,WMT,30.13468,30.379224,29.958918
2020-03-12,AAPL,59.022416,59.813455,58.211613
2020-03-12,AMGN,154.67285,156.75611,153.02911
2020-03-12,CRM,123.71345,125.12579,122.3874
2020-03-12,CSCO,37.041039,37.234284,36.681869
2020-03-12,IBM,93.150549,93.653346,92.491319
2020-03-12,INTC,51.942822,52.331548,51.358657
2020-03-12,MSFT,131.11868,132.09193,129.76348
2020-03-12,NKE,71.87011,72.678735,71.270109
2020-03-12,VZ,36.802114,37.132712,36.505356
2020-03-12,WMT,29.912862,30.175561,29.725884
2020-03-13,AAPL,58.703504,59.507861,58.041451
2020-03-13,AMGN,153.78525,155.77425,152.27221
2020-03-13,CRM,122.90561,124.25494,121.37693
2020-03-13,CSCO,36.959597,37.150052,36.563914
2020-03-13,IBM,93.347243,93.798612,92.708699
2020-03-13,INTC,51.979063,52.379034,51.453259
2020-03-13,MSFT,131.1793,132.19479,129.83091
2020-03-13,NKE,71.545077,72.327249,70.992967
2020-03-13,VZ,36.676553,36.972511,36.333374
2020-03-13,WMT,29.840988,30.032696,29.634656
2020-03-16,AAPL,58.509411,59.276116,57.743591
2020-03-16,AMGN,153.50346,155.3705,151.87078
2020-03-16,CRM,122.23445,123.6398,120.84615
2020-03-16,CSCO,36.807171,37.024707,36.445268
2020-03-16,IBM,93.065902,93.711447,92.545628
2020-03-16,INTC,51.980183,52.411263,51.492883
2020-03-16,MSFT,130.97823,132.10774,129.69621
2020-03-16,NKE,71.20872,71.983657,70.713495
2020-03-16,VZ,36.455497,36.798679,36.159252
2020-03-16,WMT,29.66938,29.920101,29.494982
2020-03-17,AAPL,57.97007,58.86199,57.391797
2020-03-17,AMGN,153.20057,154.82706,151.49044
2020-03-17,CRM,121.40294,122.97733,119.98096
2020-03-17,CSCO,36.676789,36.914287,36.328787
2020-03-17,IBM,92.921565,93.515387,92.383433
2020-03-17,INTC,51.949232,52.362907,51.515393
2020-03-17,MSFT,130.78842,131.83649,129.37394
2020-03-17,NKE,70.755024,71.482648,70.288739
2020-03-17,VZ,36.293873,36.62197,35.99982
2020-03-17,WMT,29.541383,29.728204,29.34418
2020-03-18,AAPL,57.823703,58.54116,57.033586
2020-03-18,AMGN,152.16524,154.02403,150.82347
2020-03-18,CRM,120.27861,121.62989,118.77199
2020-03-18,CSCO,36.590674,36.758479,36.183685
2020-03-18,IBM,92.720141,93.272961,92.160638
2020-03-18,INTC,52.081527,52.453447,51.530339
2020-03-18,MSFT,130.41202,131.39147,129.09814
2020-03-18,NKE,70.328574,71.052693,69.810697
2020-03-18,VZ,36.04487,36.38572,35.733952
