date,tic,close,high,low
2020-01-08,VZ,41.462161,41.675047,41.192805
2020-01-08,WMT,35.861091,36.103991,35.658571
2020-01-09,AAPL,69.441251,70.076847,68.813208
2020-01-09,AMGN,193.95143,194.95638,192.48418
2020-01-09,CRM,157.13704,157.90698,155.91055
2020-01-09,CSCO,39.507928,39.672005,39.206163
2020-01-09,IBM,96.373088,96.813709,95.929583
2020-01-09,INTC,52.435954,52.710979,52.107463
2020-01-09,MSFT,146.92034,147.62126,145.95281
2020-01-09,NKE,90.35692,91.0917,89.838089
2020-01-09,VZ,41.418181,41.660041,41.153811
2020-01-09,WMT,35.781813,36.001914,35.579149
2020-01-10,AAPL,69.193683,69.90775,68.486483
2020-01-10,AMGN,193.11846,194.24156,191.74411
2020-01-10,CRM,156.28009,157.2335,154.979
2020-01-10,CSCO,39.499989,39.668026,39.151768
2020-01-10,IBM,96.185271,96.645638,95.732007
2020-01-10,INTC,52.321798,52.588558,51.918547
2020-01-10,MSFT,146.32979,147.10991,145.29089
2020-01-10,NKE,89.871441,90.640918,89.334716
2020-01-10,VZ,41.302292,41.571796,41.009792
2020-01-10,WMT,35.644856,35.882841,35.440718
2020-01-13,AAPL,69.056014,69.712179,68.320943
2020-01-13,AMGN,191.90697,193.27978,190.77384
2020-01-13,CRM,155.81797,156.87654,154.62351
2020-01-13,CSCO,39.541567,39.721891,39.204466
2020-01-13,IBM,96.145081,96.591742,95.659072
2020-01-13,INTC,52.318399,52.568814,51.922326
2020-01-13,MSFT,145.88076,146.63451,144.81089
2020-01-13,NKE,89.444087,90.291142,88.909098
2020-01-13,VZ,41.224057,41.462921,40.929129
2020-01-13,WMT,35.488808,35.728971,35.295678
2020-01-14,AAPL,68.935595,69.562281,68.23939
2020-01-14,AMGN,191.23713,192.39003,189.8334
2020-01-14,CRM,155.38643,156.2737,154.12306
2020-01-14,CSCO,39.54035,39.683119,39.149538
2020-01-14,IBM,96.242514,96.594792,95.70548
2020-01-14,INTC,52.38634,52.609153,51.916499
2020-01-14,MSFT,145.48765,146.15863,144.34344
2020-01-14,NKE,89.011818,89.756639,88.441358
2020-01-14,VZ,41.13309,41.36086,40.83903
2020-01-14,WMT,35.324935,35.561643,35.129521
2020-01-15,AAPL,68.689501,69.391053,68.02612
2020-01-15,AMGN,191.09294,192.14998,189.48424
2020-01-15,CRM,154.36269,155.51497,153.05922
2020-01-15,CSCO,39.446404,39.613828,39.095522
2020-01-15,IBM,96.143438,96.544041,95.574155
2020-01-15,INTC,52.333928,52.608218,51.901968
2020-01-15,MSFT,144.99253,145.75598,143.67166
2020-01-15,NKE,88.586115,89.369994,88.069896
2020-01-15,VZ,41.085962,41.326479,40.769087
2020-01-15,WMT,35.206807,35.431987,34.984046
2020-01-16,AAPL,68.322795,69.023672,67.644051
2020-01-16,AMGN,191.038,192.09223,189.36474
2020-01-16,CRM,153.57039,154.78091,152.38777
2020-01-16,CSCO,39.431437,39.599685,39.090662
2020-01-16,IBM,96.089624,96.49297,95.498512
2020-01-16,INTC,52.243504,52.544592,51.883497
2020-01-16,MSFT,144.35409,145.0983,143.21831
2020-01-16,NKE,88.245403,89.020839,87.753082
2020-01-16,VZ,41.041951,41.302393,40.759239
2020-01-16,WMT,35.131129,35.318553,34.909469
2020-01-17,AAPL,68.106582,68.78332,67.381712
2020-01-17,AMGN,190.41771,191.47099,188.86448
2020-01-17,CRM,152.71783,153.8205,151.30593
2020-01-17,CSCO,39.400825,39.531067,39.062668
2020-01-17,IBM,95.90213,96.403842,95.407284
2020-01-17,INTC,52.171444,52.401839,51.806165
2020-01-17,MSFT,143.88114,144.78467,142.79656
2020-01-17,NKE,87.770592,88.520532,87.253329
2020-01-17,VZ,40.87337,41.149494,40.578655
2020-01-17,WMT,34.961157,35.186004,34.759853
2020-01-21,AAPL,67.835926,68.543761,67.155138
2020-01-21,AMGN,189.86103,191.03515,188.37217
2020-01-21,CRM,151.5041,152.65506,150.42354
2020-01-21,CSCO,39.384389,39.511895,39.03657
2020-01-21,IBM,95.750473,96.246118,95.263285
2020-01-21,INTC,52.12931,52.337321,51.680007
2020-01-21,MSFT,143.31784,144.14303,142.26261
2020-01-21,NKE,87.328106,88.103435,86.779711
2020-01-21,VZ,40.736081,40.99585,40.44687
2020-01-21,WMT,34.835957,35.026855,34.645019
2020-01-22,AAPL,67.590448,68.283127,66.835198
2020-01-22,AMGN,189.50325,190.60271,187.77862
2020-01-22,CRM,150.42998,151.79298,149.32298
2020-01-22,CSCO,39.298657,39.44642,38.928004
2020-01-22,IBM,95.560007,95.976963,94.986625
2020-01-22,INTC,52.041085,52.265811,51.599345
2020-01-22,MSFT,142.5772,143.37745,141.40285
2020-01-22,NKE,86.878808,87.560884,86.269618
2020-01-22,VZ,40.681973,40.900873,40.351175
2020-01-22,WMT,34.744945,34.932375,34.496575
2020-01-23,AAPL,67.127544,67.981437,66.448022
2020-01-23,AMGN,189.08135,190.31122,187.54917
2020-01-23,CRM,149.15635,150.78148,147.98816
2020-01-23,CSCO,39.220184,39.428432,38.887629
2020-01-23,IBM,95.427304,95.839519,94.899648
2020-01-23,INTC,51.842892,52.167128,51.460946
2020-01-23,MSFT,141.85635,142.87858,140.74741
2020-01-23,NKE,86.49727,87.273916,85.982191
2020-01-23,VZ,40.670349,40.91496,40.34228
2020-01-23,WMT,34.7371,34.904387,34.480909
2020-01-24,AAPL,66.9915,67.684198,66.183775
2020-01-24,AMGN,188.03418,189.27393,186.68702
2020-01-24,CRM,148.01111,149.33668,146.66707
2020-01-24,CSCO,39.183379,39.326971,38.782998
2020-01-24,IBM,95.336458,95.737915,94.78554
2020-01-24,INTC,51.83494,52.051447,51.381813
2020-01-24,MSFT,141.415,142.30857,140.29095
2020-01-24,NKE,86.072603,86.812201,85.43673
2020-01-24,VZ,40.593522,40.851075,40.275819
2020-01-24,WMT,34.606918,34.831393,34.408687
2020-01-27,AAPL,66.771472,67.537417,66.114268
2020-01-27,AMGN,187.94084,189.23164,186.31437
2020-01-27,CRM,147.29403,148.50926,146.06542
2020-01-27,CSCO,39.20992,39.388212,38.850281
2020-01-27,IBM,95.409482,95.827352,94.843527
2020-01-27,INTC,51.912101,52.132637,51.508926
2020-01-27,MSFT,141.17208,142.06025,140.08184
2020-01-27,NKE,85.613576,86.474181,85.136005
2020-01-27,VZ,40.590726,40.844289,40.266772
2020-01-27,WMT,34.522183,34.734441,34.319026
2020-01-28,AAPL,66.771354,67.427191,66.032524
2020-01-28,AMGN,186.99773,188.50444,185.78637
2020-01-28,CRM,146.74319,147.86921,145.55812
2020-01-28,CSCO,39.176382,39.330218,38.79947
2020-01-28,IBM,95.233334,95.737837,94.72865
2020-01-28,INTC,51.943958,52.179008,51.516086
2020-01-28,MSFT,140.78054,141.53705,139.62771
2020-01-28,NKE,85.03477,85.874088,84.541466
2020-01-28,VZ,40.495451,40.751995,40.20384
2020-01-28,WMT,34.344901,34.592135,34.164233
2020-01-29,AAPL,66.253252,67.118834,65.737876
2020-01-29,AMGN,186.08323,187.8034,184.68252
2020-01-29,CRM,144.64472,146.55424,143.76048
2020-01-29,CSCO,39.035487,39.288501,38.722819
2020-01-29,IBM,94.954606,95.490346,94.459957
2020-01-29,INTC,51.770373,52.126611,51.472551
2020-01-29,MSFT,140.04481,141.17918,139.0416
2020-01-29,NKE,84.25025,85.228639,83.892524
2020-01-29,VZ,40.498086,40.750032,40.207487
2020-01-29,WMT,34.290572,34.459568,34.071669
2020-01-30,AAPL,66.006009,66.706607,65.11391
2020-01-30,AMGN,185.22661,187.11891,183.69395
2020-01-30,CRM,143.68597,145.21596,141.86314
2020-01-30,CSCO,38.903114,39.111635,38.514056
2020-01-30,IBM,94.858862,95.322922,94.176443
2020-01-30,INTC,51.838361,52.12389,51.273729
2020-01-30,MSFT,140.06387,141.0723,138.52311
2020-01-30,NKE,83.663306,84.384485,82.967045
2020-01-30,VZ,40.371523,40.631441,40.034266
2020-01-30,WMT,34.046952,34.311145,33.870801
2020-01-31,AAPL,65.42891,66.240863,64.716303
2020-01-31,AMGN,184.68877,186.50994,183.06022
2020-01-31,CRM,142.98983,144.89662,141.27489
2020-01-31,CSCO,38.644673,39.027904,38.317055
2020-01-31,IBM,94.706677,95.405749,94.131287
2020-01-31,INTC,51.677466,52.174268,51.198535
2020-01-31,MSFT,139.70268,141.02661,138.38394
2020-01-31,NKE,83.209001,84.045841,82.485622
2020-01-31,VZ,40.140555,40.525456,39.813415
2020-01-31,WMT,33.881978,34.211581,33.691923
2020-02-03,AAPL,65.527677,66.062102,65.037388
2020-02-03,AMGN,184.43506,185.81776,183.19162
2020-02-03,CRM,142.92274,144.33677,141.72157
2020-02-03,CSCO,38.655048,38.873727,38.363216
2020-02-03,IBM,94.662706,95.149278,94.243316
2020-02-03,INTC,51.718058,52.05155,51.354816
2020-02-03,MSFT,139.6774,140.38466,138.83638
2020-02-03,NKE,83.124799,83.85954,82.594292
2020-02-03,VZ,40.135609,40.356195,39.872411
2020-02-03,WMT,33.850766,34.04273,33.682063
2020-02-04,AAPL,65.319884,65.887911,64.829121
2020-02-04,AMGN,182.34772,184.16241,181.87179
2020-02-04,CRM,142.22927,143.29937,141.40301
2020-02-04,CSCO,38.662712,38.843208,38.370998
2020-02-04,IBM,94.648202,95.118261,94.209629
2020-02-04,INTC,51.709688,51.983666,51.341844
2020-02-04,MSFT,139.36687,140.123,138.34296
2020-02-04,NKE,82.706757,83.407968,82.237828
2020-02-04,VZ,40.086212,40.321818,39.830392
2020-02-04,WMT,33.748114,33.923822,33.569698
2020-02-05,AAPL,64.966617,65.630208,64.416149
2020-02-05,AMGN,181.69751,182.98821,180.65443
2020-02-05,CRM,141.64289,142.62904,140.54419
2020-02-05,CSCO,38.517412,38.741199,38.23269
2020-02-05,IBM,94.473113,94.993578,94.088682
2020-02-05,INTC,51.674165,51.988376,51.328525
2020-02-05,MSFT,138.84301,139.74686,137.85221
2020-02-05,NKE,82.112013,82.890171,81.762255
2020-02-05,VZ,39.977298,40.248508,39.750977
2020-02-05,WMT,33.501226,33.761636,33.375707
2020-02-06,AAPL,64.630378,65.280957,64.140496
2020-02-06,AMGN,180.84281,182.22583,180.06485
2020-02-06,CRM,141.45827,142.30742,140.52887
2020-02-06,CSCO,38.510145,38.70371,38.229034
2020-02-06,IBM,94.343267,94.854031,93.878395
2020-02-06,INTC,51.610107,51.972681,51.313404
2020-02-06,MSFT,138.61906,139.42293,137.59786
2020-02-06,NKE,81.721788,82.525941,81.336892
2020-02-06,VZ,39.937878,40.181506,39.709466
2020-02-06,WMT,33.443142,33.672368,33.264001
2020-02-07,AAPL,64.199617,64.946369,63.586845
2020-02-07,AMGN,179.20627,180.8565,178.56758
2020-02-07,CRM,140.25821,141.48128,139.26948
2020-02-07,CSCO,38.449354,38.647752,38.144623
2020-02-07,IBM,94.267178,94.76754,93.824931
2020-02-07,INTC,51.454294,51.774137,51.14449
2020-02-07,MSFT,137.83608,138.71953,137.0192
2020-02-07,NKE,81.289053,82.034265,80.814073
2020-02-07,VZ,39.86931,40.114469,39.602206
2020-02-07,WMT,33.416492,33.572612,33.205457
2020-02-10,AAPL,64.000483,64.638694,63.252201
2020-02-10,AMGN,177.33167,179.12401,176.49428
2020-02-10,CRM,139.61977,140.58847,138.27214
2020-02-10,CSCO,38.476071,38.636757,38.08791
2020-02-10,IBM,94.080274,94.547692,93.592417
2020-02-10,INTC,51.39889,51.658715,50.958401
2020-02-10,MSFT,137.40344,138.1925,136.32478
2020-02-10,NKE,80.850341,81.547061,80.232003
2020-02-10,VZ,39.691792,39.976617,39.401485
2020-02-10,WMT,33.142465,33.39761,32.964747
2020-02-11,AAPL,63.622856,64.378645,62.866441
2020-02-11,AMGN,176.80756,178.12684,175.44091
2020-02-11,CRM,139.02848,140.01709,137.67862
2020-02-11,CSCO,38.442498,38.615059,38.064727
2020-02-11,IBM,94.114323,94.539692,93.555557
2020-02-11,INTC,51.425137,51.69844,50.938546
2020-02-11,MSFT,137.03846,137.82794,135.79682
2020-02-11,NKE,80.448253,81.168504,79.941186
2020-02-11,VZ,39.542552,39.826382,39.225751
2020-02-11,WMT,32.943937,33.187067,32.736786
2020-02-12,AAPL,63.474181,64.133355,62.868454
2020-02-12,AMGN,175.56314,177.08851,174.67931
2020-02-12,CRM,139.00693,139.79952,137.63697
2020-02-12,CSCO,38.468481,38.638184,38.134706
2020-02-12,IBM,94.183565,94.668293,93.699327
2020-02-12,INTC,51.530778,51.842349,51.159996
2020-02-12,MSFT,136.9966,137.71876,135.79697
2020-02-12,NKE,80.119003,80.920507,79.750939
2020-02-12,VZ,39.484883,39.783743,39.221733
2020-02-12,WMT,32.779288,33.010891,32.594554
2020-02-13,AAPL,63.357435,63.990283,62.727853
2020-02-13,AMGN,174.53746,175.97207,173.56809
2020-02-13,CRM,138.77967,139.66303,137.64213
2020-02-13,CSCO,38.46281,38.61908,38.093419
2020-02-13,IBM,94.210484,94.650472,93.724203
2020-02-13,INTC,51.625183,51.884158,51.223043
2020-02-13,MSFT,136.74395,137.51801,135.67367
2020-02-13,NKE,79.679341,80.410091,79.202768
2020-02-13,VZ,39.362287,39.65181,39.094384
2020-02-13,WMT,32.639655,32.852362,32.473784
2020-02-14,AAPL,63.125783,63.832578,62.408219
2020-02-14,AMGN,173.57366,174.935,172.5181
2020-02-14,CRM,137.94265,138.9411,136.72715
2020-02-14,CSCO,38.431068,38.598415,38.07947
2020-02-14,IBM,94.095587,94.558033,93.534285
2020-02-14,INTC,51.650332,51.930792,51.206274
2020-02-14,MSFT,136.34207,137.11364,135.19324
2020-02-14,NKE,79.243036,79.961349,78.678168
2020-02-14,VZ,39.248566,39.497655,38.953921
2020-02-14,WMT,32.460997,32.678301,32.274803
2020-02-18,AAPL,62.860016,63.564735,62.162956
2020-02-18,AMGN,172.55186,173.98031,171.34618
2020-02-18,CRM,137.21697,138.31985,135.95926
2020-02-18,CSCO,38.379175,38.552235,38.000007
2020-02-18,IBM,94.064684,94.46563,93.485872
2020-02-18,INTC,51.674177,51.899937,51.215054
2020-02-18,MSFT,135.90236,136.64888,134.65355
2020-02-18,NKE,78.872061,79.574591,78.349436
2020-02-18,VZ,39.155324,39.409876,38.872939
2020-02-18,WMT,32.344146,32.529151,32.12841
2020-02-19,AAPL,62.759792,63.392283,62.117827
2020-02-19,AMGN,171.95332,173.1331,170.79641
2020-02-19,CRM,136.96544,137.89328,135.56145
2020-02-19,CSCO,38.380198,38.525833,38.016331
2020-02-19,IBM,94.051216,94.456342,93.52447
2020-02-19,INTC,51.74473,52.008999,51.344616
2020-02-19,MSFT,135.69827,136.49668,134.4571
2020-02-19,NKE,78.58412,79.320516,78.133507
2020-02-19,VZ,39.026876,39.300547,38.779305
2020-02-19,WMT,32.161037,32.395196,31.991761
2020-02-20,AAPL,62.572796,63.208235,61.972516
2020-02-20,AMGN,171.42331,172.69267,170.26553
2020-02-20,CRM,136.38564,137.49455,135.29869
2020-02-20,CSCO,38.405056,38.576758,38.064941
2020-02-20,IBM,93.934682,94.412664,93.417788
2020-02-20,INTC,51.815934,52.082698,51.432961
2020-02-20,MSFT,135.45815,136.22381,134.37223
2020-02-20,NKE,78.225161,79.007496,77.786837
2020-02-20,VZ,38.93289,39.199116,38.656931
2020-02-20,WMT,32.069898,32.277898,31.879938
2020-02-21,AAPL,62.332022,62.993141,61.727624
2020-02-21,AMGN,170.28015,171.62376,169.318
2020-02-21,CRM,135.13831,136.23377,133.96849
2020-02-21,CSCO,38.393431,38.584825,38.046775
2020-02-21,IBM,93.835237,94.311818,93.341558
2020-02-21,INTC,51.77114,52.0356,51.382848
2020-02-21,MSFT,135.07332,135.8517,134.01929
2020-02-21,NKE,77.736376,78.506307,77.276428
2020-02-21,VZ,38.812421,39.077542,38.54471
2020-02-21,WMT,31.923375,32.144182,31.747035
2020-02-24,AAPL,62.03597,62.701536,61.322944
2020-02-24,AMGN,169.04219,170.52685,167.9265
2020-02-24,CRM,134.6195,135.82621,133.35867
2020-02-24,CSCO,38.294114,38.453273,37.950184
2020-02-24,IBM,93.578206,94.099308,93.047081
2020-02-24,INTC,51.712036,52.002799,51.281331
2020-02-24,MSFT,134.462,135.33486,133.35163
2020-02-24,NKE,77.274881,77.999,76.724448
2020-02-24,VZ,38.638911,38.934836,38.365439
2020-02-24,WMT,31.714696,31.939223,31.543655
2020-02-25,AAPL,61.895495,62.592625,61.208865
2020-02-25,AMGN,167.62299,169.13775,166.54108
2020-02-25,CRM,134.045,135.06792,132.9094
2020-02-25,CSCO,38.226145,38.417585,37.870439
2020-02-25,IBM,93.53125,94.078772,92.996695
2020-02-25,INTC,51.718748,52.019765,51.282842
2020-02-25,MSFT,133.90033,134.82685,132.69592
2020-02-25,NKE,76.862088,77.601342,76.399185
2020-02-25,VZ,38.485267,38.770147,38.222132
2020-02-25,WMT,31.526083,31.782291,31.351975
2020-02-26,AAPL,61.796568,62.454247,61.194302
2020-02-26,AMGN,166.68288,168.16428,165.69659
2020-02-26,CRM,134.10518,135.00577,132.97998
2020-02-26,CSCO,38.277595,38.46803,37.92823
2020-02-26,IBM,93.500977,93.989125,92.969968
2020-02-26,INTC,51.875269,52.187011,51.466456
2020-02-26,MSFT,133.714,134.46535,132.61085
2020-02-26,NKE,76.427061,77.276362,76.045254
2020-02-26,VZ,38.42408,38.715208,38.161416
2020-02-26,WMT,31.384081,31.635162,31.214832
2020-02-27,AAPL,61.688397,62.384724,61.038215
2020-02-27,AMGN,165.40821,167.03558,164.36777
2020-02-27,CRM,133.47771,134.72954,132.45133
2020-02-27,CSCO,38.209671,38.403183,37.829649
2020-02-27,IBM,93.408292,93.909362,92.883927
2020-02-27,INTC,51.827665,52.136959,51.424859
2020-02-27,MSFT,133.37481,134.18713,132.22236
2020-02-27,NKE,75.798001,76.605569,75.331323
2020-02-27,VZ,38.375995,38.637594,38.101655
2020-02-27,WMT,31.243082,31.459034,31.06171
2020-02-28,AAPL,61.294016,62.068443,60.68546
2020-02-28,AMGN,163.6094,165.66647,162.70106
2020-02-28,CRM,131.52248,133.26826,130.55608
2020-02-28,CSCO,38.099592,38.367823,37.7769
2020-02-28,IBM,93.318746,93.830961,92.853955
2020-02-28,INTC,51.714965,52.079712,51.383669
2020-02-28,MSFT,132.9843,133.98099,131.95935
2020-02-28,NKE,75.09136,75.999624,74.743488
2020-02-28,VZ,38.345776,38.60317,38.079412
2020-02-28,WMT,31.093661,31.275228,30.927987
2020-03-02,AAPL,61.099199,61.650618,60.220608
2020-03-02,AMGN,162.60574,164.34387,161.23412
2020-03-02,CRM,130.88143,132.11626,128.87072
2020-03-02,CSCO,38.022877,38.227845,37.588415
2020-03-02,IBM,93.359884,93.822955,92.684037
2020-03-02,INTC,51.855879,52.141516,51.190585
2020-03-02,MSFT,133.01726,133.87971,131.3393
2020-03-02,NKE,74.634927,75.287793,73.960125
2020-03-02,VZ,38.231879,38.495509,37.874717
2020-03-02,WMT,30.828822,31.091142,30.662603
2020-03-03,AAPL,60.698909,61.46924,60.082308
2020-03-03,AMGN,161.88874,163.77273,160.62752
2020-03-03,CRM,130.61064,132.23686,128.87356
2020-03-03,CSCO,37.842236,38.21409,37.5344
2020-03-03,IBM,93.367743,94.066114,92.745392
2020-03-03,INTC,51.768667,52.311859,51.275083
2020-03-03,MSFT,132.76433,134.12478,131.48737
2020-03-03,NKE,74.227371,75.011861,73.561585
2020-03-03,VZ,38.02247,38.429999,37.75875
2020-03-03,WMT,30.661893,30.983103,30.506038
2020-03-04,AAPL,60.329242,61.136903,59.672803
2020-03-04,AMGN,161.27318,163.2266,159.7276
2020-03-04,CRM,129.56049,131.26118,128.11624
2020-03-04,CSCO,37.637492,37.983218,37.271556
2020-03-04,IBM,92.940266,93.72229,92.358817
2020-03-04,INTC,51.44632,51.998371,51.000764
2020-03-04,MSFT,131.98844,133.47142,131.07258
2020-03-04,NKE,73.620853,74.486993,73.028725
2020-03-04,VZ,37.735186,38.07925,37.523429
2020-03-04,WMT,30.560561,30.825284,30.356139
2020-03-05,AAPL,59.876383,60.636268,58.851898
2020-03-05,AMGN,159.3066,161.64634,157.82004
2020-03-05,CRM,127.56759,129.32913,126.24515
2020-03-05,CSCO,37.407902,37.702506,36.914533
2020-03-05,IBM,92.807541,93.392513,91.895154
2020-03-05,INTC,51.309476,51.768604,50.583589
2020-03-05,MSFT,131.43089,132.71994,129.72084
2020-03-05,NKE,73.408102,74.129564,72.451127
2020-03-05,VZ,37.510419,37.826404,37.1061
2020-03-05,WMT,30.396388,30.647498,30.138662
2020-03-06,AAPL,59.688573,60.598338,59.072551
2020-03-06,AMGN,158.33912,160.62187,157.15805
2020-03-06,CRM,126.87799,128.42965,125.69007
2020-03-06,CSCO,37.405563,37.730966,37.004279
2020-03-06,IBM,93.059813,93.694577,92.414565
2020-03-06,INTC,51.486007,51.995833,50.953115
2020-03-06,MSFT,131.47823,132.69483,130.00294
2020-03-06,NKE,73.016791,73.971424,72.536894
2020-03-06,VZ,37.454685,37.821306,37.147758
2020-03-06,WMT,30.317075,30.590856,30.126058
2020-03-09,AAPL,59.494556,60.252312,58.871076
2020-03-09,AMGN,157.4218,159.58978,156.16033
2020-03-09,CRM,126.75037,127.99891,125.25178
2020-03-09,CSCO,37.45511,37.673435,37.110999
2020-03-09,IBM,93.090768,93.635456,92.477543
2020-03-09,INTC,51.658331,52.146728,51.27089
2020-03-09,MSFT,131.75701,132.94478,130.48733
2020-03-09,NKE,72.778522,73.652148,72.394905
2020-03-09,VZ,37.313489,37.656292,37.042395
2020-03-09,WMT,30.285071,30.489376,30.089581
2020-03-10,AAPL,59.257172,60.09146,58.52799
2020-03-10,AMGN,156.33463,158.49052,154.99242
2020-03-10,CRM,126.0935,127.44121,124.91696
2020-03-10,CSCO,37.366612,37.535494,36.971666
2020-03-10,IBM,93.061987,93.673336,92.477446
2020-03-10,INTC,51.60584,51.995249,51.17948
2020-03-10,MSFT,131.85497,132.91436,130.59931
2020-03-10,NKE,72.370149,73.153602,71.869258
2020-03-10,VZ,37.10599,37.442874,36.833541
2020-03-10,WMT,30.162248,30.369701,29.976833
2020-03-11,AAPL,58.845044,59.705636,58.175481
2020-03-11,AMGN,154.92345,157.27984,153.56672
2020-03-11,CRM,124.62121,126.09603,123.6198
2020-03-11,CSCO,37.221832,37.45001,36.860581
2020-03-11,IBM,93.030303,93.643784,92.432759
2020-03-11,INTC,51.575427,51.991001,51.110212
2020-03-11,MSFT,131.57458,132.68545,130.32717
2020-03-11,NKE,71.891685,72.736128,71.3865
2020-03-11,VZ,36.896135,37.22877,36.59404
2020-03-11,WMT,29.971055,30.213161,29.782394
2020-03-12,AAPL,58.483497,59.230453,57.723699
2020-03-12,AMGN,153.74327,155.79163,152.07632
2020-03-12,CRM,123.2738,124.76797,121.77652
2020-03-12,CSCO,37.054398,37.242108,36.667615
2020-03-12,IBM,93.001245,93.513025,92.346619
2020-03-12,INTC,51.586784,51.95217,51.023149
2020-03-12,MSFT,131.2555,132.2509,129.88357
2020-03-12,NKE,71.508831,72.276165,70.936192
2020-03-12,VZ,36.663598,36.979237,36.362659
2020-03-12,WMT,29.78445,30.041491,29.594586
2020-03-13,AAPL,58.234526,59.042906,57.572091
2020-03-13,AMGN,152.81751,154.95654,151.28733
2020-03-13,CRM,122.59677,123.9921,121.20913
2020-03-13,CSCO,36.997753,37.188599,36.606057
2020-03-13,IBM,93.215316,93.666357,92.554622
2020-03-13,INTC,51.698483,52.091327,51.210067
2020-03-13,MSFT,131.33352,132.34832,130.0105
2020-03-13,NKE,71.279743,72.081777,70.756816
2020-03-13,VZ,36.560756,36.87996,36.241529
2020-03-13,WMT,29.71888,29.918919,29.501762
2020-03-16,AAPL,58.022147,58.776249,57.272779
2020-03-16,AMGN,152.24697,154.1892,150.71627
2020-03-16,CRM,121.98418,123.47266,120.51958
2020-03-16,CSCO,36.798079,37.02752,36.443353
2020-03-16,IBM,92.935605,93.605562,92.371678
2020-03-16,INTC,51.660367,52.073158,51.173376
2020-03-16,MSFT,131.10135,132.2775,129.6899
2020-03-16,NKE,70.985576,71.791341,70.454366
2020-03-16,VZ,36.343498,36.685205,36.049732
2020-03-16,WMT,29.577692,29.820251,29.399367
2020-03-17,AAPL,57.505431,58.360491,56.878925
2020-03-17,AMGN,151.99659,153.58015,150.181
2020-03-17,CRM,121.01981,122.59776,119.63409
2020-03-17,CSCO,36.604981,36.85662,36.249494
2020-03-17,IBM,92.767946,93.371536,92.225374
2020-03-17,INTC,51.590579,52.020383,51.127788
2020-03-17,MSFT,130.87734,131.96535,129.50889
2020-03-17,NKE,70.514429,71.265991,70.029774
2020-03-17,VZ,36.165143,36.486036,35.864707
2020-03-17,WMT,29.451474,29.638927,29.247837
2020-03-18,AAPL,57.427903,58.155626,56.608557
2020-03-18,AMGN,150.86573,152.7088,149.66224
2020-03-18,CRM,119.99187,121.32772,118.39319
2020-03-18,CSCO,36.558653,36.723281,36.177103
2020-03-18,IBM,92.594291,93.217347,92.034692
2020-03-18,INTC,51.678212,52.031598,51.145884
2020-03-18,MSFT,130.77872,131.8308,129.46928
2020-03-18,NKE,70.192391,70.876709,69.685387
2020-03-18,VZ,35.898414,36.240323,35.608553
