date,tic,close,high,low
2020-01-08,CRM,157.3826,158.29499,155.94272
2020-01-08,CSCO,39.413846,39.56853,39.093526
2020-01-08,IBM,96.519646,96.991451,96.07725
2020-01-08,INTC,52.57131,52.827292,52.217555
2020-01-08,MSFT,147.65923,148.46776,146.70004
2020-01-08,NKE,90.401639,91.25522,89.85804
2020-01-08,VZ,41.453024,41.689706,41.194698
2020-01-08,WMT,35.886298,36.127332,35.700248
2020-01-09,AAPL,69.511968,70.17922,68.843797
2020-01-09,AMGN,193.95667,194.94301,192.60263
2020-01-09,CRM,156.98477,157.84732,155.79031
2020-01-09,CSCO,39.4189,39.577386,39.10953
2020-01-09,IBM,96.410531,96.868103,95.946264
2020-01-09,INTC,52.469892,52.722552,52.121106
2020-01-09,MSFT,147.06305,147.77587,146.06731
2020-01-09,NKE,90.093279,90.856396,89.565352
2020-01-09,VZ,41.391503,41.630197,41.101803
2020-01-09,WMT,35.776088,35.993535,35.58262
2020-01-10,AAPL,69.219383,69.891549,68.564544
2020-01-10,AMGN,193.15511,194.28386,191.83249
2020-01-10,CRM,156.06736,157.04984,154.71249
2020-01-10,CSCO,39.391644,39.559347,39.023929
2020-01-10,IBM,96.238489,96.70713,95.746977
2020-01-10,INTC,52.345448,52.629415,51.944683
2020-01-10,MSFT,146.54222,147.30054,145.44411
2020-01-10,NKE,89.615847,90.39572,89.017404
2020-01-10,VZ,41.265576,41.529065,40.991523
2020-01-10,WMT,35.640778,35.88377,35.454215
2020-01-13,AAPL,69.053752,69.747005,68.377361
2020-01-13,AMGN,192.12334,193.59384,190.93887
2020-01-13,CRM,155.45763,156.50786,154.20695
2020-01-13,CSCO,39.42609,39.586988,39.099313
2020-01-13,IBM,96.178927,96.621882,95.672281
2020-01-13,INTC,52.356377,52.620206,51.985743
2020-01-13,MSFT,146.06017,146.84979,144.98993
2020-01-13,NKE,89.190653,90.019594,88.681752
2020-01-13,VZ,41.179537,41.419002,40.888543
2020-01-13,WMT,35.48615,35.726942,35.305896
2020-01-14,AAPL,68.842113,69.479924,68.134563
2020-01-14,AMGN,191.41184,192.64132,190.03519
2020-01-14,CRM,155.01147,155.90383,153.70933
2020-01-14,CSCO,39.444214,39.584967,39.061696
2020-01-14,IBM,96.224298,96.623288,95.655907
2020-01-14,INTC,52.412175,52.657397,51.977225
2020-01-14,MSFT,145.74521,146.44807,144.55009
2020-01-14,NKE,88.650161,89.390455,88.088725
2020-01-14,VZ,41.117729,41.35262,40.825755
2020-01-14,WMT,35.310027,35.542422,35.114436
2020-01-15,AAPL,68.584067,69.267479,67.842034
2020-01-15,AMGN,191.23846,192.33265,189.55246
2020-01-15,CRM,154.08759,155.28314,152.78352
2020-01-15,CSCO,39.400477,39.565522,39.023724
2020-01-15,IBM,96.18316,96.603925,95.608952
2020-01-15,INTC,52.353589,52.599099,51.928047
2020-01-15,MSFT,145.2767,146.0501,143.94717
2020-01-15,NKE,88.096501,88.909046,87.535016
2020-01-15,VZ,41.041929,41.284014,40.727928
2020-01-15,WMT,35.182731,35.394248,34.963628
2020-01-16,AAPL,68.237732,68.915651,67.543874
2020-01-16,AMGN,191.11266,192.14195,189.57104
2020-01-16,CRM,153.37259,154.58529,152.02035
2020-01-16,CSCO,39.39591,39.562983,39.039962
2020-01-16,IBM,96.169877,96.596121,95.630583
2020-01-16,INTC,52.245603,52.489211,51.875049
2020-01-16,MSFT,144.81018,145.59317,143.61805
2020-01-16,NKE,87.801167,88.528196,87.321734
2020-01-16,VZ,40.990694,41.267337,40.675763
2020-01-16,WMT,35.124267,35.320305,34.888012
2020-01-17,AAPL,68.042882,68.720106,67.281194
2020-01-17,AMGN,190.62951,191.66992,189.10071
2020-01-17,CRM,152.59677,153.79947,151.27374
2020-01-17,CSCO,39.362276,39.511793,39.012391
2020-01-17,IBM,95.949416,96.457517,95.459198
2020-01-17,INTC,52.185532,52.429825,51.810487
2020-01-17,MSFT,144.30463,145.20924,143.23371
2020-01-17,NKE,87.284834,88.062474,86.7702
2020-01-17,VZ,40.797721,41.063972,40.513189
2020-01-17,WMT,34.980748,35.206739,34.789471
2020-01-21,AAPL,67.818288,68.479558,67.09303
2020-01-21,AMGN,190.06406,191.32044,188.59533
2020-01-21,CRM,151.66423,152.77437,150.36658
2020-01-21,CSCO,39.311705,39.441253,38.982238
2020-01-21,IBM,95.824636,96.310761,95.288529
2020-01-21,INTC,52.127,52.319305,51.689704
2020-01-21,MSFT,143.80851,144.55239,142.70172
2020-01-21,NKE,86.935297,87.701346,86.376088
2020-01-21,VZ,40.680939,40.932631,40.380313
2020-01-21,WMT,34.857145,35.064154,34.662185
2020-01-22,AAPL,67.487065,68.19397,66.755775
2020-01-22,AMGN,189.72385,190.82538,188.06676
2020-01-22,CRM,150.50339,151.95074,149.44549
2020-01-22,CSCO,39.240243,39.382644,38.866033
2020-01-22,IBM,95.650986,96.084794,95.119186
2020-01-22,INTC,52.041349,52.265685,51.591424
2020-01-22,MSFT,143.12257,143.94203,141.94671
2020-01-22,NKE,86.415926,87.107976,85.835066
2020-01-22,VZ,40.639663,40.862278,40.291799
2020-01-22,WMT,34.778457,34.967594,34.541902
2020-01-23,AAPL,67.12318,67.961415,66.427272
2020-01-23,AMGN,189.37672,190.72127,187.86798
2020-01-23,CRM,149.21615,150.85809,148.08152
2020-01-23,CSCO,39.151776,39.341565,38.80193
2020-01-23,IBM,95.563569,95.972191,95.006565
2020-01-23,INTC,51.875127,52.189806,51.506218
2020-01-23,MSFT,142.46314,143.44779,141.34739
2020-01-23,NKE,86.110379,86.912232,85.564345
2020-01-23,VZ,40.625752,40.859324,40.294307
2020-01-23,WMT,34.786238,34.934931,34.527369
2020-01-24,AAPL,66.98033,67.71726,66.191652
2020-01-24,AMGN,188.36925,189.63104,187.01298
2020-01-24,CRM,148.21036,149.60205,146.99144
2020-01-24,CSCO,39.121817,39.271704,38.747272
2020-01-24,IBM,95.458849,95.875001,94.916919
2020-01-24,INTC,51.860117,52.08719,51.405573
2020-01-24,MSFT,141.99036,142.83496,140.80537
2020-01-24,NKE,85.661022,86.405099,85.079507
2020-01-24,VZ,40.540834,40.779514,40.217553
2020-01-24,WMT,34.647463,34.877785,34.457971
2020-01-27,AAPL,66.729625,67.485712,66.086297
2020-01-27,AMGN,188.03544,189.30923,186.46994
2020-01-27,CRM,147.62928,148.80255,146.32552
2020-01-27,CSCO,39.160258,39.316776,38.831748
2020-01-27,IBM,95.422759,95.860105,94.888946
2020-01-27,INTC,51.960812,52.201507,51.553478
2020-01-27,MSFT,141.67724,142.57626,140.53371
2020-01-27,NKE,85.220938,86.148954,84.783039
2020-01-27,VZ,40.526296,40.776088,40.216104
2020-01-27,WMT,34.541744,34.767291,34.347317
2020-01-28,AAPL,66.744795,67.417215,66.06924
2020-01-28,AMGN,186.99007,188.59994,185.72472
2020-01-28,CRM,147.07064,148.29721,145.94844
2020-01-28,CSCO,39.100309,39.251068,38.730013
2020-01-28,IBM,95.192462,95.684878,94.686701
2020-01-28,INTC,51.946362,52.190452,51.528611
2020-01-28,MSFT,141.36746,142.17769,140.16153
2020-01-28,NKE,84.622437,85.454034,84.105928
2020-01-28,VZ,40.46665,40.740624,40.149687
2020-01-28,WMT,34.383274,34.622927,34.201426
2020-01-29,AAPL,66.343992,67.221871,65.819024
2020-01-29,AMGN,186.08979,187.80072,184.6342
2020-01-29,CRM,144.96144,146.84167,144.05131
2020-01-29,CSCO,38.951241,39.201165,38.648968
2020-01-29,IBM,94.97133,95.521983,94.485413
2020-01-29,INTC,51.765262,52.12613,51.466131
2020-01-29,MSFT,140.84514,141.97436,139.81021
2020-01-29,NKE,83.887562,84.834339,83.531436
2020-01-29,VZ,40.467637,40.721724,40.164374
2020-01-29,WMT,34.307994,34.494212,34.084184
2020-01-30,AAPL,66.130896,66.804881,65.270764
2020-01-30,AMGN,185.22523,187.11534,183.70787
2020-01-30,CRM,144.04129,145.41808,142.16301
2020-01-30,CSCO,38.837371,39.078555,38.444516
2020-01-30,IBM,94.954595,95.449776,94.293962
2020-01-30,INTC,51.821982,52.067575,51.264272
2020-01-30,MSFT,140.83722,141.75817,139.33487
2020-01-30,NKE,83.317553,84.054316,82.642241
2020-01-30,VZ,40.355297,40.608817,40.036216
2020-01-30,WMT,34.081015,34.33855,33.901359
2020-01-31,AAPL,65.645784,66.474287,64.960086
2020-01-31,AMGN,184.6151,186.46001,182.94948
2020-01-31,CRM,143.34205,145.2297,141.64216
2020-01-31,CSCO,38.604011,38.986645,38.265454
2020-01-31,IBM,94.78704,95.469157,94.196947
2020-01-31,INTC,51.660039,52.159328,51.197048
2020-01-31,MSFT,140.36137,141.6137,138.98331
2020-01-31,NKE,82.835953,83.6912,82.19367
2020-01-31,VZ,40.14871,40.528779,39.862801
2020-01-31,WMT,33.89481,34.230565,33.691615
2020-02-03,AAPL,65.708394,66.207837,65.205861
2020-02-03,AMGN,184.17532,185.61847,182.97537
2020-02-03,CRM,143.39116,144.80808,142.03424
2020-02-03,CSCO,38.623388,38.853932,38.327382
2020-02-03,IBM,94.799074,95.286709,94.313874
2020-02-03,INTC,51.700679,52.03931,51.325353
2020-02-03,MSFT,140.28056,141.04241,139.32117
2020-02-03,NKE,82.741457,83.444027,82.231891
2020-02-03,VZ,40.171239,40.383899,39.939138
2020-02-03,WMT,33.850251,34.047657,33.68001
2020-02-04,AAPL,65.540936,66.163225,65.055751
2020-02-04,AMGN,182.07255,183.89314,181.68701
2020-02-04,CRM,142.63592,143.72559,141.76284
2020-02-04,CSCO,38.618581,38.779323,38.320715
2020-02-04,IBM,94.78183,95.236338,94.356145
2020-02-04,INTC,51.726416,51.998669,51.394865
2020-02-04,MSFT,140.04342,140.69707,139.06273
2020-02-04,NKE,82.31023,83.048918,81.893945
2020-02-04,VZ,40.154146,40.398835,39.890325
2020-02-04,WMT,33.753342,33.920229,33.567913
2020-02-05,AAPL,65.226327,65.88684,64.684097
2020-02-05,AMGN,181.5003,182.83776,180.44276
2020-02-05,CRM,142.30742,143.17405,141.18829
2020-02-05,CSCO,38.490432,38.683811,38.230714
2020-02-05,IBM,94.578596,95.124818,94.122519
2020-02-05,INTC,51.712061,51.975972,51.35664
2020-02-05,MSFT,139.46092,140.27317,138.49676
2020-02-05,NKE,81.822037,82.658965,81.432762
2020-02-05,VZ,40.072937,40.3342,39.855817
2020-02-05,WMT,33.502317,33.760348,33.360016
2020-02-06,AAPL,64.992072,65.660153,64.510559
2020-02-06,AMGN,180.67256,181.92223,179.78946
2020-02-06,CRM,142.19262,143.02462,141.11687
2020-02-06,CSCO,38.500353,38.693695,38.204753
2020-02-06,IBM,94.451341,94.934136,94.014591
2020-02-06,INTC,51.634862,51.968735,51.347072
2020-02-06,MSFT,139.2041,139.9562,138.2146
2020-02-06,NKE,81.511846,82.316673,81.132636
2020-02-06,VZ,40.065091,40.296538,39.823832
2020-02-06,WMT,33.452341,33.67,33.258698
2020-02-07,AAPL,64.540358,65.27484,63.920341
2020-02-07,AMGN,178.76271,180.52662,178.10348
2020-02-07,CRM,140.92623,142.20243,139.91129
2020-02-07,CSCO,38.43622,38.623489,38.124546
2020-02-07,IBM,94.279808,94.741316,93.888729
2020-02-07,INTC,51.468092,51.791162,51.154149
2020-02-07,MSFT,138.52417,139.43272,137.69116
2020-02-07,NKE,81.116685,81.87106,80.599337
2020-02-07,VZ,40.022571,40.247469,39.75285
2020-02-07,WMT,33.40716,33.553973,33.189211
2020-02-10,AAPL,64.295343,64.97225,63.532991
2020-02-10,AMGN,177.01067,178.66028,176.0861
2020-02-10,CRM,140.12082,141.06459,138.76846
2020-02-10,CSCO,38.443701,38.620109,38.079154
2020-02-10,IBM,94.149858,94.623514,93.642273
2020-02-10,INTC,51.438425,51.696739,50.985796
2020-02-10,MSFT,138.15909,138.91509,137.02883
2020-02-10,NKE,80.672263,81.375334,80.031307
2020-02-10,VZ,39.847571,40.115938,39.543489
2020-02-10,WMT,33.140259,33.395572,32.973049
2020-02-11,AAPL,63.905869,64.627546,63.228998
2020-02-11,AMGN,176.48759,177.78123,175.07564
2020-02-11,CRM,139.85277,140.80483,138.56709
2020-02-11,CSCO,38.406435,38.589201,38.03336
2020-02-11,IBM,94.224548,94.668735,93.699055
2020-02-11,INTC,51.428384,51.733444,50.933005
2020-02-11,MSFT,137.75304,138.54669,136.52835
2020-02-11,NKE,80.315059,81.058848,79.74625
2020-02-11,VZ,39.708082,39.977508,39.407389
2020-02-11,WMT,32.95272,33.184449,32.754329
2020-02-12,AAPL,63.812012,64.471089,63.187312
2020-02-12,AMGN,175.43651,176.93734,174.49995
2020-02-12,CRM,139.75487,140.49663,138.29683
2020-02-12,CSCO,38.438479,38.600291,38.098125
2020-02-12,IBM,94.320385,94.782407,93.818493
2020-02-12,INTC,51.532635,51.824546,51.144347
2020-02-12,MSFT,137.59422,138.37046,136.46375
2020-02-12,NKE,79.982189,80.777224,79.608647
2020-02-12,VZ,39.635875,39.938972,39.372501
2020-02-12,WMT,32.784051,33.017697,32.6133
2020-02-13,AAPL,63.656237,64.332904,63.01044
2020-02-13,AMGN,174.23263,175.64928,173.25642
2020-02-13,CRM,139.43287,140.31379,138.23246
2020-02-13,CSCO,38.430207,38.581911,38.067719
2020-02-13,IBM,94.368833,94.841036,93.830369
2020-02-13,INTC,51.574364,51.835647,51.172103
2020-02-13,MSFT,137.43227,138.25242,136.38967
2020-02-13,NKE,79.614154,80.351386,79.184351
2020-02-13,VZ,39.50159,39.776579,39.249279
2020-02-13,WMT,32.628315,32.841446,32.456733
2020-02-14,AAPL,63.447947,64.107983,62.722875
2020-02-14,AMGN,173.26067,174.50679,172.17793
2020-02-14,CRM,138.69664,139.64832,137.5478
2020-02-14,CSCO,38.360391,38.527947,37.994185
2020-02-14,IBM,94.298029,94.773667,93.726178
2020-02-14,INTC,51.5471,51.789842,51.10747
2020-02-14,MSFT,137.05972,137.85491,135.89238
2020-02-14,NKE,79.220391,79.958217,78.717877
2020-02-14,VZ,39.396078,39.670126,39.085591
2020-02-14,WMT,32.466465,32.678019,32.281644
2020-02-18,AAPL,63.153862,63.85424,62.477167
2020-02-18,AMGN,172.238,173.62615,171.05763
2020-02-18,CRM,138.12872,139.13617,136.92326
2020-02-18,CSCO,38.351958,38.539872,37.960154
2020-02-18,IBM,94.303314,94.702669,93.727215
2020-02-18,INTC,51.562299,51.814892,51.100193
2020-02-18,MSFT,136.67178,137.44085,135.46441
2020-02-18,NKE,78.91733,79.615944,78.452289
2020-02-18,VZ,39.29625,39.563659,38.986007
2020-02-18,WMT,32.359838,32.547668,32.139159
2020-02-19,AAPL,63.013315,63.624263,62.362942
2020-02-19,AMGN,171.7097,172.83722,170.53916
2020-02-19,CRM,137.80824,138.80358,136.28498
2020-02-19,CSCO,38.363522,38.519187,38.013194
2020-02-19,IBM,94.25892,94.674728,93.738337
2020-02-19,INTC,51.632855,51.917867,51.201618
2020-02-19,MSFT,136.58678,137.28443,135.35399
2020-02-19,NKE,78.674678,79.408538,78.195161
2020-02-19,VZ,39.192327,39.466972,38.922199
2020-02-19,WMT,32.170538,32.409019,32.005333
2020-02-20,AAPL,62.855885,63.501003,62.31583
2020-02-20,AMGN,171.25662,172.41619,170.13528
2020-02-20,CRM,137.01497,137.97575,135.87121
2020-02-20,CSCO,38.375241,38.560982,38.028846
2020-02-20,IBM,94.274435,94.735254,93.75112
2020-02-20,INTC,51.693445,51.937215,51.311235
2020-02-20,MSFT,136.27269,137.05765,135.18405
2020-02-20,NKE,78.336363,79.137852,77.970941
2020-02-20,VZ,39.099418,39.361399,38.822323
2020-02-20,WMT,32.061003,32.265799,31.862254
2020-02-21,AAPL,62.585823,63.29795,62.014022
2020-02-21,AMGN,170.13266,171.5118,169.11697
2020-02-21,CRM,136.09874,137.22688,134.98446
2020-02-21,CSCO,38.320749,38.497013,37.997862
2020-02-21,IBM,94.198965,94.70312,93.737027
2020-02-21,INTC,51.691418,51.956536,51.306352
2020-02-21,MSFT,135.90782,136.71112,134.82852
2020-02-21,NKE,77.839011,78.610692,77.363701
2020-02-21,VZ,39.007297,39.271433,38.764728
2020-02-21,WMT,31.921307,32.12945,31.744622
2020-02-24,AAPL,62.233225,62.927898,61.488068
2020-02-24,AMGN,168.97859,170.46317,167.84185
2020-02-24,CRM,135.37777,136.47198,134.12423
2020-02-24,CSCO,38.233577,38.419594,37.879994
2020-02-24,IBM,93.985501,94.500479,93.463464
2020-02-24,INTC,51.597155,51.896573,51.147736
2020-02-24,MSFT,135.27907,136.21368,134.13536
2020-02-24,NKE,77.430249,78.15298,76.871897
2020-02-24,VZ,38.855531,39.123595,38.570203
2020-02-24,WMT,31.728417,31.963848,31.54554
2020-02-25,AAPL,62.056556,62.722765,61.395097
2020-02-25,AMGN,167.82338,169.34451,166.77871
2020-02-25,CRM,134.73113,135.63245,133.4681
2020-02-25,CSCO,38.213735,38.410885,37.840672
2020-02-25,IBM,93.975156,94.502255,93.438708
2020-02-25,INTC,51.626898,51.91786,51.177374
2020-02-25,MSFT,134.83669,135.69042,133.66359
2020-02-25,NKE,76.96843,77.734756,76.484155
2020-02-25,VZ,38.687667,38.982434,38.409031
2020-02-25,WMT,31.521793,31.782144,31.365674
2020-02-26,AAPL,61.973376,62.642741,61.348922
2020-02-26,AMGN,166.88711,168.35541,165.90759
2020-02-26,CRM,134.7267,135.58575,133.53141
2020-02-26,CSCO,38.283363,38.467067,37.956057
2020-02-26,IBM,94.020469,94.519936,93.456219
2020-02-26,INTC,51.755165,52.064168,51.333176
2020-02-26,MSFT,134.67168,135.47697,133.64914
2020-02-26,NKE,76.549746,77.381184,76.148186
2020-02-26,VZ,38.597177,38.888333,38.347349
2020-02-26,WMT,31.380195,31.625637,31.213982
2020-02-27,AAPL,61.912139,62.616269,61.250599
2020-02-27,AMGN,165.60055,167.32587,164.58092
2020-02-27,CRM,133.78094,134.84687,132.78736
2020-02-27,CSCO,38.25659,38.432645,37.877962
2020-02-27,IBM,93.902079,94.392298,93.377305
2020-02-27,INTC,51.745079,52.064823,51.348198
2020-02-27,MSFT,134.29423,135.14622,133.15663
2020-02-27,NKE,75.96018,76.772817,75.529621
2020-02-27,VZ,38.534488,38.791927,38.260506
2020-02-27,WMT,31.26278,31.477124,31.078957
2020-02-28,AAPL,61.557074,62.35251,60.970541
2020-02-28,AMGN,163.96465,166.03462,162.99866
2020-02-28,CRM,131.95226,133.72238,130.94697
2020-02-28,CSCO,38.169408,38.445243,37.856199
2020-02-28,IBM,93.711214,94.238575,93.214055
2020-02-28,INTC,51.582602,51.9553,51.254161
2020-02-28,MSFT,133.91569,134.95841,132.87961
2020-02-28,NKE,75.286258,76.216965,74.902697
2020-02-28,VZ,38.510386,38.763353,38.218852
2020-02-28,WMT,31.134692,31.318009,30.964581
2020-03-02,AAPL,61.409326,61.943895,60.465387
2020-03-02,AMGN,163.11705,164.95669,161.6602
2020-03-02,CRM,131.33536,132.53294,129.33972
2020-03-02,CSCO,38.09546,38.316264,37.654746
2020-03-02,IBM,93.751827,94.183402,93.039412
2020-03-02,INTC,51.699483,51.970529,51.037475
2020-03-02,MSFT,134.00845,134.82188,132.3712
2020-03-02,NKE,74.884746,75.535789,74.18194
2020-03-02,VZ,38.391313,38.653607,38.056418
2020-03-02,WMT,30.872055,31.136609,30.723959
2020-03-03,AAPL,60.949437,61.758448,60.338719
2020-03-03,AMGN,162.3891,164.23261,161.07698
2020-03-03,CRM,131.07021,132.81495,129.39961
2020-03-03,CSCO,37.879436,38.240403,37.549223
2020-03-03,IBM,93.680265,94.38113,93.078351
2020-03-03,INTC,51.587177,52.132167,51.104372
2020-03-03,MSFT,133.63547,134.96499,132.39995
2020-03-03,NKE,74.569559,75.416584,73.978046
2020-03-03,VZ,38.165959,38.555025,37.899931
2020-03-03,WMT,30.713637,31.036974,30.545209
2020-03-04,AAPL,60.568858,61.409309,59.939895
2020-03-04,AMGN,161.7365,163.66946,160.04357
2020-03-04,CRM,130.02105,131.82186,128.48068
2020-03-04,CSCO,37.666431,37.994434,37.322404
2020-03-04,IBM,93.298859,94.108781,92.745513
2020-03-04,INTC,51.30873,51.831622,50.83833
2020-03-04,MSFT,132.81329,134.31985,131.86822
2020-03-04,NKE,73.963298,74.864266,73.349587
2020-03-04,VZ,37.898317,38.249994,37.688633
2020-03-04,WMT,30.607332,30.879688,30.39329
2020-03-05,AAPL,60.115683,60.917361,59.082396
2020-03-05,AMGN,159.74846,162.0528,158.19077
2020-03-05,CRM,127.88458,129.7406,126.59344
2020-03-05,CSCO,37.402503,37.685191,36.92062
2020-03-05,IBM,93.190387,93.775106,92.23261
2020-03-05,INTC,51.164516,51.591118,50.432275
2020-03-05,MSFT,132.22088,133.52378,130.57529
2020-03-05,NKE,73.736025,74.427931,72.777262
2020-03-05,VZ,37.655888,37.963936,37.218852
2020-03-05,WMT,30.448192,30.694247,30.173643
2020-03-06,AAPL,59.912337,60.801579,59.231219
2020-03-06,AMGN,158.84799,161.15586,157.64506
2020-03-06,CRM,127.08264,128.69956,125.88273
2020-03-06,CSCO,37.390429,37.705555,36.998558
2020-03-06,IBM,93.431729,94.089012,92.808434
2020-03-06,INTC,51.31992,51.827147,50.783785
2020-03-06,MSFT,132.28116,133.50188,130.78554
2020-03-06,NKE,73.382742,74.3409,72.837227
2020-03-06,VZ,37.594673,37.959263,37.269094
2020-03-06,WMT,30.348821,30.631763,30.153636
2020-03-09,AAPL,59.678958,60.423148,59.106514
2020-03-09,AMGN,158.00828,160.18666,156.60941
2020-03-09,CRM,127.06801,128.3708,125.59791
2020-03-09,CSCO,37.455148,37.706728,37.107766
2020-03-09,IBM,93.535286,94.099011,92.926359
2020-03-09,INTC,51.481671,51.978695,51.107667
2020-03-09,MSFT,132.60074,133.84761,131.3143
2020-03-09,NKE,73.110415,74.011696,72.676046
2020-03-09,VZ,37.486027,37.836546,37.226506
2020-03-09,WMT,30.319619,30.515916,30.126835
2020-03-10,AAPL,59.457852,60.268874,58.717486
2020-03-10,AMGN,156.85643,159.04499,155.49612
2020-03-10,CRM,126.21243,127.4264,124.9844
2020-03-10,CSCO,37.373774,37.534334,36.982467
2020-03-10,IBM,93.390701,94.025217,92.796541
2020-03-10,INTC,51.525555,51.896355,51.093958
2020-03-10,MSFT,132.45661,133.53081,131.20727
2020-03-10,NKE,72.64965,73.460741,72.16198
2020-03-10,VZ,37.229893,37.558036,36.958478
2020-03-10,WMT,30.179004,30.407345,30.015822
2020-03-11,AAPL,59.050853,59.927196,58.324791
2020-03-11,AMGN,155.45089,157.78999,154.01032
2020-03-11,CRM,124.86891,126.40313,123.80181
2020-03-11,CSCO,37.202307,37.425638,36.833025
2020-03-11,IBM,93.308858,93.906545,92.711103
2020-03-11,INTC,51.525888,51.925517,51.01493
2020-03-11,MSFT,132.29973,133.44522,131.07735
2020-03-11,NKE,72.122189,72.997333,71.630193
2020-03-11,VZ,37.004237,37.343797,36.726344
2020-03-11,WMT,29.987885,30.232922,29.814339
2020-03-12,AAPL,58.712752,59.503007,57.896342
2020-03-12,AMGN,154.2667,156.38061,152.62779
2020-03-12,CRM,123.65323,125.06586,122.31886
2020-03-12,CSCO,37.044294,37.242949,36.660676
2020-03-12,IBM,93.364881,93.879319,92.729549
2020-03-12,INTC,51.547915,51.91699,50.986134
2020-03-12,MSFT,132.10859,133.08488,130.7562
2020-03-12,NKE,71.667599,72.482908,71.093411
2020-03-12,VZ,36.770584,37.079127,36.466734
2020-03-12,WMT,29.774642,30.036422,29.578956
2020-03-13,AAPL,58.405219,59.217117,57.730854
2020-03-13,AMGN,153.36525,155.37729,151.80194
2020-03-13,CRM,122.81771,124.19622,121.28335
2020-03-13,CSCO,36.990533,37.16432,36.596375
2020-03-13,IBM,93.500341,93.985732,92.852791
2020-03-13,INTC,51.560295,51.94813,51.04097
2020-03-13,MSFT,132.13852,133.1927,130.73247
2020-03-13,NKE,71.385685,72.155204,70.817776
2020-03-13,VZ,36.637368,36.959502,36.303264
2020-03-13,WMT,29.678988,29.873059,29.464696
2020-03-16,AAPL,58.200391,58.92427,57.437999
2020-03-16,AMGN,152.85852,154.78037,151.22966
2020-03-16,CRM,122.16553,123.56499,120.69135
2020-03-16,CSCO,36.84877,37.077521,36.493879
2020-03-16,IBM,93.168863,93.820132,92.648469
2020-03-16,INTC,51.503723,51.923354,51.011934
2020-03-16,MSFT,131.88833,132.98546,130.56096
2020-03-16,NKE,71.073968,71.832646,70.541884
2020-03-16,VZ,36.418702,36.76122,36.105894
2020-03-16,WMT,29.527264,29.77708,29.340326
2020-03-17,AAPL,57.660983,58.528674,57.051713
2020-03-17,AMGN,152.63065,154.16668,150.85276
2020-03-17,CRM,121.15432,122.76714,119.8023
2020-03-17,CSCO,36.663986,36.89919,36.313837
2020-03-17,IBM,92.91588,93.580001,92.398849
2020-03-17,INTC,51.468451,51.88893,51.02936
2020-03-17,MSFT,131.60684,132.66699,130.26118
2020-03-17,NKE,70.64657,71.380473,70.209878
2020-03-17,VZ,36.237546,36.548061,35.9371
2020-03-17,WMT,29.416743,29.604164,29.226936
2020-03-18,AAPL,57.55506,58.281452,56.756209
2020-03-18,AMGN,151.33217,153.21975,150.11867
2020-03-18,CRM,120.10961,121.5135,118.4301
2020-03-18,CSCO,36.564002,36.721415,36.18954
2020-03-18,IBM,92.75331,93.323456,92.202896
2020-03-18,INTC,51.562381,51.937798,51.039673
2020-03-18,MSFT,131.26314,132.28733,129.90457
2020-03-18,NKE,70.220115,70.909885,69.712613
2020-03-18,VZ,36.009851,36.354998,35.715041
