date,tic,close,high,low
2020-01-14,NKE,88.790474,89.568806,88.283226
2020-01-14,VZ,41.103943,41.325808,40.803648
2020-01-14,WMT,35.324767,35.536325,35.118306
2020-01-15,AAPL,68.69856,69.383211,67.978989
2020-01-15,AMGN,191.47499,192.56966,189.79206
2020-01-15,CRM,155.10869,156.12108,153.81039
2020-01-15,CSCO,39.408295,39.551311,39.047809
2020-01-15,IBM,96.131543,96.507974,95.525006
2020-01-15,INTC,52.320467,52.564648,51.874138
2020-01-15,MSFT,145.12406,145.88065,143.87061
2020-01-15,NKE,88.257912,89.068515,87.674966
2020-01-15,VZ,41.038958,41.284958,40.717754
2020-01-15,WMT,35.213262,35.437447,34.987705
2020-01-16,AAPL,68.375137,69.061431,67.712464
2020-01-16,AMGN,191.40703,192.44846,189.72173
2020-01-16,CRM,154.43828,155.76556,153.14105
2020-01-16,CSCO,39.361768,39.524807,39.0006
2020-01-16,IBM,96.09281,96.511107,95.56455
2020-01-16,INTC,52.278477,52.539856,51.9127
2020-01-16,MSFT,144.54858,145.38772,143.35273
2020-01-16,NKE,87.938277,88.693015,87.386155
2020-01-16,VZ,40.950388,41.212191,40.6353
2020-01-16,WMT,35.156768,35.351545,34.934644
2020-01-17,AAPL,68.178218,68.851019,67.453275
2020-01-17,AMGN,191.111,192.05321,189.4875
2020-01-17,CRM,153.59176,154.79389,152.14282
2020-01-17,CSCO,39.330181,39.470856,38.996851
2020-01-17,IBM,95.876999,96.360098,95.41277
2020-01-17,INTC,52.199686,52.424891,51.804735
2020-01-17,MSFT,144.05165,144.91669,142.97838
2020-01-17,NKE,87.518595,88.265308,86.930224
2020-01-17,VZ,40.744133,41.02016,40.457856
2020-01-17,WMT,35.004924,35.228504,34.823559
2020-01-21,AAPL,67.945955,68.625916,67.27138
2020-01-21,AMGN,190.67225,191.91189,189.18084
2020-01-21,CRM,152.62028,153.83555,151.55113
2020-01-21,CSCO,39.294984,39.462266,38.958752
2020-01-21,IBM,95.662824,96.1557,95.128329
2020-01-21,INTC,52.14487,52.367632,51.724866
2020-01-21,MSFT,143.496,144.32575,142.43503
2020-01-21,NKE,87.067433,87.857875,86.521671
2020-01-21,VZ,40.631668,40.883438,40.331777
2020-01-21,WMT,34.890794,35.081098,34.689562
2020-01-22,AAPL,67.656924,68.334412,66.884507
2020-01-22,AMGN,190.49782,191.55087,188.79581
2020-01-22,CRM,151.56755,152.91793,150.33607
2020-01-22,CSCO,39.226436,39.392379,38.838678
2020-01-22,IBM,95.472167,95.923806,94.944576
2020-01-22,INTC,52.063049,52.287926,51.61661
2020-01-22,MSFT,142.76371,143.51858,141.56756
2020-01-22,NKE,86.686619,87.370058,86.079376
2020-01-22,VZ,40.556108,40.787002,40.226377
2020-01-22,WMT,34.804048,35.002178,34.573175
2020-01-23,AAPL,67.276458,68.118476,66.618708
2020-01-23,AMGN,189.92953,191.21237,188.42966
2020-01-23,CRM,150.2296,151.72526,149.16565
2020-01-23,CSCO,39.140506,39.352417,38.798392
2020-01-23,IBM,95.386947,95.77637,94.861623
2020-01-23,INTC,51.929741,52.20603,51.559178
2020-01-23,MSFT,142.05098,143.0716,141.02917
2020-01-23,NKE,86.319368,87.06833,85.784037
2020-01-23,VZ,40.52851,40.778824,40.208842
2020-01-23,WMT,34.765321,34.917394,34.508587
2020-01-24,AAPL,67.148821,67.822934,66.380712
2020-01-24,AMGN,188.97082,190.31498,187.53069
2020-01-24,CRM,149.17574,150.50081,147.88281
2020-01-24,CSCO,39.139076,39.297968,38.752291
2020-01-24,IBM,95.281371,95.685288,94.751802
2020-01-24,INTC,51.963223,52.178896,51.509284
2020-01-24,MSFT,141.73402,142.59893,140.62482
2020-01-24,NKE,85.956438,86.664001,85.374276
2020-01-24,VZ,40.444767,40.685991,40.131565
2020-01-24,WMT,34.634214,34.854143,34.450654
2020-01-27,AAPL,66.86628,67.669334,66.204461
2020-01-27,AMGN,188.95897,190.20153,187.25819
2020-01-27,CRM,148.67629,149.8984,147.49527
2020-01-27,CSCO,39.145895,39.282,38.797896
2020-01-27,IBM,95.243934,95.664099,94.690394
2020-01-27,INTC,52.022422,52.211737,51.618632
2020-01-27,MSFT,141.22663,142.07708,140.17318
2020-01-27,NKE,85.527954,86.368775,85.050575
2020-01-27,VZ,40.458547,40.723597,40.150538
2020-01-27,WMT,34.539505,34.750206,34.337741
2020-01-28,AAPL,66.893752,67.530441,66.2108
2020-01-28,AMGN,188.02396,189.4547,186.71003
2020-01-28,CRM,148.12438,149.28434,146.90483
2020-01-28,CSCO,39.067159,39.234956,38.707306
2020-01-28,IBM,95.033622,95.524627,94.513807
2020-01-28,INTC,51.982506,52.221498,51.576135
2020-01-28,MSFT,141.01053,141.75646,139.91005
2020-01-28,NKE,84.972106,85.82062,84.497459
2020-01-28,VZ,40.39325,40.648925,40.106516
2020-01-28,WMT,34.387097,34.627621,34.209166
2020-01-29,AAPL,66.455638,67.292817,65.936338
2020-01-29,AMGN,187.11221,188.77413,185.76651
2020-01-29,CRM,146.12663,148.07847,145.183
2020-01-29,CSCO,38.900971,39.153104,38.593219
2020-01-29,IBM,94.686074,95.21962,94.213727
2020-01-29,INTC,51.765014,52.122579,51.493804
2020-01-29,MSFT,140.22687,141.37931,139.18278
2020-01-29,NKE,84.150275,85.104331,83.79822
2020-01-29,VZ,40.399557,40.648149,40.108215
2020-01-29,WMT,34.330592,34.517219,34.12477
2020-01-30,AAPL,66.201677,66.897422,65.277367
2020-01-30,AMGN,186.14867,188.02718,184.60433
2020-01-30,CRM,145.34254,146.86189,143.46352
2020-01-30,CSCO,38.803868,39.041934,38.389609
2020-01-30,IBM,94.601304,95.085723,93.942628
2020-01-30,INTC,51.829839,52.139993,51.277019
2020-01-30,MSFT,140.28117,141.27374,138.75934
2020-01-30,NKE,83.645196,84.386531,82.951509
2020-01-30,VZ,40.31048,40.580518,39.975886
2020-01-30,WMT,34.106751,34.371433,33.930421
2020-01-31,AAPL,65.583502,66.403307,64.84906
2020-01-31,AMGN,185.64984,187.54754,183.92119
2020-01-31,CRM,144.81092,146.69374,143.09272
2020-01-31,CSCO,38.572381,38.950798,38.24605
2020-01-31,IBM,94.374795,95.056937,93.782745
2020-01-31,INTC,51.701843,52.198374,51.196166
2020-01-31,MSFT,139.88317,141.20292,138.58038
2020-01-31,NKE,83.197171,84.047748,82.477629
2020-01-31,VZ,40.104984,40.479524,39.799663
2020-01-31,WMT,33.928028,34.268359,33.743243
2020-02-03,AAPL,65.614222,66.135977,65.136535
2020-02-03,AMGN,185.13176,186.5928,183.93225
2020-02-03,CRM,144.89004,146.32581,143.60482
2020-02-03,CSCO,38.596682,38.822397,38.291653
2020-02-03,IBM,94.376206,94.887069,93.902564
2020-02-03,INTC,51.710821,52.032788,51.339696
2020-02-03,MSFT,139.85596,140.59077,138.93734
2020-02-03,NKE,83.090724,83.850115,82.586867
2020-02-03,VZ,40.107758,40.340144,39.874071
2020-02-03,WMT,33.881976,34.067017,33.716951
2020-02-04,AAPL,65.42539,66.039414,64.874622
2020-02-04,AMGN,183.14743,184.9055,182.73277
2020-02-04,CRM,144.30183,145.39628,143.45611
2020-02-04,CSCO,38.582777,38.738178,38.30043
2020-02-04,IBM,94.395225,94.860719,93.995425
2020-02-04,INTC,51.712171,51.97464,51.35114
2020-02-04,MSFT,139.61885,140.30987,138.66617
2020-02-04,NKE,82.705029,83.432678,82.224871
2020-02-04,VZ,40.083131,40.333002,39.834534
2020-02-04,WMT,33.778302,33.945502,33.591675
2020-02-05,AAPL,65.097346,65.738859,64.589603
2020-02-05,AMGN,182.4959,183.74794,181.52514
2020-02-05,CRM,143.90903,144.84199,142.82003
2020-02-05,CSCO,38.449822,38.656921,38.178641
2020-02-05,IBM,94.209276,94.761912,93.820005
2020-02-05,INTC,51.72596,52.002021,51.371282
2020-02-05,MSFT,139.1816,139.97994,138.31472
2020-02-05,NKE,82.233717,83.03337,81.880941
2020-02-05,VZ,39.983699,40.240886,39.762175
2020-02-05,WMT,33.543151,33.811157,33.424035
2020-02-06,AAPL,64.805299,65.457377,64.302921
2020-02-06,AMGN,181.76513,183.071,180.80821
2020-02-06,CRM,143.86875,144.69976,142.80557
2020-02-06,CSCO,38.451827,38.639621,38.183226
2020-02-06,IBM,93.986785,94.532716,93.565354
2020-02-06,INTC,51.600321,51.936031,51.311397
2020-02-06,MSFT,138.85003,139.57175,137.90635
2020-02-06,NKE,81.870366,82.675727,81.446721
2020-02-06,VZ,39.945415,40.195308,39.70595
2020-02-06,WMT,33.481295,33.695311,33.306421
2020-02-07,AAPL,64.487726,65.220409,63.947722
2020-02-07,AMGN,180.01554,181.75966,179.31495
2020-02-07,CRM,142.62684,143.79296,141.65935
2020-02-07,CSCO,38.394904,38.574356,38.093072
2020-02-07,IBM,93.846461,94.324643,93.448655
2020-02-07,INTC,51.423349,51.726148,51.118583
2020-02-07,MSFT,138.09357,138.92054,137.26499
2020-02-07,NKE,81.416154,82.132658,80.943998
2020-02-07,VZ,39.883443,40.084306,39.63114
2020-02-07,WMT,33.430558,33.579019,33.21174
2020-02-10,AAPL,64.225733,64.926721,63.444901
2020-02-10,AMGN,177.96021,179.75112,177.04615
2020-02-10,CRM,141.78438,142.687,140.41106
2020-02-10,CSCO,38.396872,38.571494,38.026457
2020-02-10,IBM,93.648333,94.109094,93.156553
2020-02-10,INTC,51.385047,51.623963,50.935859
2020-02-10,MSFT,137.66784,138.36862,136.54832
2020-02-10,NKE,80.955581,81.667818,80.295437
2020-02-10,VZ,39.706783,39.985203,39.429852
2020-02-10,WMT,33.157488,33.408855,32.990116
2020-02-11,AAPL,63.845432,64.598362,63.144172
2020-02-11,AMGN,177.42344,178.73021,175.96848
2020-02-11,CRM,141.34231,142.33064,139.88088
2020-02-11,CSCO,38.356141,38.55158,37.959245
2020-02-11,IBM,93.691611,94.169082,93.167326
2020-02-11,INTC,51.43245,51.724995,50.921516
2020-02-11,MSFT,137.34029,138.18212,136.11369
2020-02-11,NKE,80.527892,81.251237,79.999679
2020-02-11,VZ,39.563418,39.842723,39.24911
2020-02-11,WMT,32.962554,33.191829,32.767005
2020-02-12,AAPL,63.698631,64.374541,63.069433
2020-02-12,AMGN,176.36141,177.7442,175.47308
2020-02-12,CRM,141.30045,142.16413,139.83359
2020-02-12,CSCO,38.350973,38.521912,38.007782
2020-02-12,IBM,93.735427,94.204293,93.221657
2020-02-12,INTC,51.544923,51.87897,51.149992
2020-02-12,MSFT,137.33682,138.06784,136.1904
2020-02-12,NKE,80.203479,81.012368,79.825528
2020-02-12,VZ,39.474115,39.774441,39.223502
2020-02-12,WMT,32.797181,33.024645,32.633555
2020-02-13,AAPL,63.593711,64.228874,62.943215
2020-02-13,AMGN,175.2152,176.70279,174.27136
2020-02-13,CRM,141.00423,141.88657,139.72038
2020-02-13,CSCO,38.329062,38.476944,37.960706
2020-02-13,IBM,93.740978,94.208632,93.28028
2020-02-13,INTC,51.602247,51.829611,51.21428
2020-02-13,MSFT,137.09407,137.87526,136.04434
2020-02-13,NKE,79.788909,80.545926,79.333841
2020-02-13,VZ,39.315058,39.58513,39.057417
2020-02-13,WMT,32.640025,32.859368,32.464519
2020-02-14,AAPL,63.352292,64.049623,62.61398
2020-02-14,AMGN,174.31618,175.65598,173.11897
2020-02-14,CRM,140.24021,141.26315,138.99732
2020-02-14,CSCO,38.268925,38.441893,37.896443
2020-02-14,IBM,93.631523,94.102504,93.109147
2020-02-14,INTC,51.58702,51.827127,51.129175
2020-02-14,MSFT,136.66405,137.45253,135.56405
2020-02-14,NKE,79.371497,80.092706,78.848027
2020-02-14,VZ,39.186854,39.447193,38.894714
2020-02-14,WMT,32.475691,32.692494,32.285096
2020-02-18,AAPL,63.028241,63.732442,62.303514
2020-02-18,AMGN,173.29603,174.76219,172.09346
2020-02-18,CRM,139.43565,140.56241,138.27142
2020-02-18,CSCO,38.258773,38.436184,37.89278
2020-02-18,IBM,93.633269,94.022777,93.067944
2020-02-18,INTC,51.633144,51.853966,51.18432
2020-02-18,MSFT,136.15449,136.91956,134.97891
2020-02-18,NKE,79.085283,79.773251,78.581778
2020-02-18,VZ,39.114392,39.375388,38.810364
2020-02-18,WMT,32.375955,32.555048,32.15695
2020-02-19,AAPL,62.965619,63.569041,62.354683
2020-02-19,AMGN,172.7269,173.9246,171.63551
2020-02-19,CRM,139.0397,140.03143,137.55617
2020-02-19,CSCO,38.250883,38.409028,37.88823
2020-02-19,IBM,93.624121,94.047888,93.083315
2020-02-19,INTC,51.679775,51.923444,51.248514
2020-02-19,MSFT,135.86784,136.635,134.69731
2020-02-19,NKE,78.776743,79.482329,78.255364
2020-02-19,VZ,38.978662,39.252994,38.707739
2020-02-19,WMT,32.178321,32.400269,32.001502
2020-02-20,AAPL,62.815297,63.443053,62.261626
2020-02-20,AMGN,172.19045,173.4214,171.09982
2020-02-20,CRM,138.40753,139.46976,137.32943
2020-02-20,CSCO,38.285878,38.449038,37.957733
2020-02-20,IBM,93.57491,94.033369,93.064167
2020-02-20,INTC,51.706233,51.967199,51.322819
2020-02-20,MSFT,135.55868,136.31226,134.47854
2020-02-20,NKE,78.411148,79.212392,77.991055
2020-02-20,VZ,38.930356,39.185998,38.658492
2020-02-20,WMT,32.101238,32.301076,31.911341
2020-02-21,AAPL,62.530141,63.240427,61.932875
2020-02-21,AMGN,171.01539,172.27923,170.08921
2020-02-21,CRM,137.26555,138.47421,136.09544
2020-02-21,CSCO,38.224749,38.399286,37.878172
2020-02-21,IBM,93.476991,93.962895,93.017964
2020-02-21,INTC,51.717722,51.980052,51.313714
2020-02-21,MSFT,135.06777,135.91556,133.98357
2020-02-21,NKE,77.991823,78.765622,77.550696
2020-02-21,VZ,38.846525,39.114837,38.584779
2020-02-21,WMT,31.96285,32.183583,31.7861
2020-02-24,AAPL,62.20163,62.930347,61.499313
2020-02-24,AMGN,169.75509,171.14019,168.62411
2020-02-24,CRM,136.58099,137.71184,135.22384
2020-02-24,CSCO,38.108084,38.309264,37.768155
2020-02-24,IBM,93.271328,93.780836,92.777958
2020-02-24,INTC,51.643097,51.944869,51.206404
2020-02-24,MSFT,134.31362,135.23157,133.20422
2020-02-24,NKE,77.597468,78.305257,76.982616
2020-02-24,VZ,38.68305,38.96185,38.393407
2020-02-24,WMT,31.758186,31.994863,31.584119
2020-02-25,AAPL,62.051704,62.747117,61.380063
2020-02-25,AMGN,168.55248,170.07782,167.55135
2020-02-25,CRM,136.16831,137.05512,134.9197
2020-02-25,CSCO,38.093972,38.283833,37.723137
2020-02-25,IBM,93.264539,93.810321,92.708755
2020-02-25,INTC,51.660568,51.959239,51.19473
2020-02-25,MSFT,133.8361,134.73377,132.67859
2020-02-25,NKE,77.107437,77.883594,76.645484
2020-02-25,VZ,38.520155,38.791489,38.242208
2020-02-25,WMT,31.546498,31.801209,31.376336
2020-02-26,AAPL,61.975065,62.630736,61.383249
2020-02-26,AMGN,167.59085,169.07239,166.62297
2020-02-26,CRM,136.13522,137.02908,134.92541
2020-02-26,CSCO,38.204477,38.368628,37.865375
2020-02-26,IBM,93.304075,93.774377,92.750476
2020-02-26,INTC,51.80785,52.077419,51.373386
2020-02-26,MSFT,133.68868,134.42881,132.64028
2020-02-26,NKE,76.773389,77.582014,76.387957
2020-02-26,VZ,38.453069,38.724486,38.182278
2020-02-26,WMT,31.387775,31.633287,31.217167
2020-02-27,AAPL,61.826862,62.508913,61.168842
2020-02-27,AMGN,166.29267,167.98176,165.27582
2020-02-27,CRM,135.41469,136.6066,134.47103
2020-02-27,CSCO,38.154707,38.324153,37.778163
2020-02-27,IBM,93.186709,93.669372,92.664832
2020-02-27,INTC,51.803986,52.141212,51.411526
2020-02-27,MSFT,133.43813,134.25779,132.31862
2020-02-27,NKE,76.151141,76.975126,75.726902
2020-02-27,VZ,38.385147,38.649856,38.103921
2020-02-27,WMT,31.253528,31.456001,31.074347
2020-02-28,AAPL,61.452264,62.225753,60.908387
2020-02-28,AMGN,164.65512,166.73192,163.66349
2020-02-28,CRM,133.57574,135.3901,132.53615
2020-02-28,CSCO,38.066917,38.345641,37.75279
2020-02-28,IBM,93.04812,93.556187,92.594172
2020-02-28,INTC,51.619947,51.983026,51.307157
2020-02-28,MSFT,133.02557,134.01674,132.00858
2020-02-28,NKE,75.456527,76.352063,75.087907
2020-02-28,VZ,38.337334,38.588181,38.059893
2020-02-28,WMT,31.135898,31.33136,30.964329
2020-03-02,AAPL,61.30193,61.859855,60.424618
2020-03-02,AMGN,163.72156,165.50784,162.21678
2020-03-02,CRM,132.89034,134.12695,130.92461
2020-03-02,CSCO,37.985757,38.208072,37.546552
2020-03-02,IBM,93.094584,93.544875,92.406863
2020-03-02,INTC,51.714371,51.994938,51.051272
2020-03-02,MSFT,133.05761,133.92901,131.44979
2020-03-02,NKE,75.003577,75.635035,74.274951
2020-03-02,VZ,38.207708,38.460239,37.845711
2020-03-02,WMT,30.871645,31.128592,30.714824
2020-03-03,AAPL,60.878215,61.637773,60.268392
2020-03-03,AMGN,162.99131,164.84475,161.70932
2020-03-03,CRM,132.32492,134.07019,130.60033
2020-03-03,CSCO,37.782778,38.178604,37.471912
2020-03-03,IBM,93.026949,93.682737,92.425573
2020-03-03,INTC,51.613688,52.153531,51.132238
2020-03-03,MSFT,132.63778,133.96778,131.37712
2020-03-03,NKE,74.654408,75.451126,74.050812
2020-03-03,VZ,37.982703,38.393885,37.721964
2020-03-03,WMT,30.713123,31.02282,30.553379
2020-03-04,AAPL,60.520429,61.34777,59.886385
2020-03-04,AMGN,162.26883,164.23147,160.64675
2020-03-04,CRM,131.26671,133.05944,129.86117
2020-03-04,CSCO,37.622635,37.961659,37.275322
2020-03-04,IBM,92.604486,93.422433,92.064713
2020-03-04,INTC,51.321289,51.859413,50.869718
2020-03-04,MSFT,131.89265,133.36826,130.96752
2020-03-04,NKE,74.080411,74.944426,73.488889
2020-03-04,VZ,37.724198,38.057921,37.517465
2020-03-04,WMT,30.610814,30.877224,30.399096
2020-03-05,AAPL,60.109681,60.923389,59.097654
2020-03-05,AMGN,160.18962,162.46966,158.63796
2020-03-05,CRM,129.1848,130.97043,127.83422
2020-03-05,CSCO,37.388894,37.665132,36.928284
2020-03-05,IBM,92.517016,93.108749,91.555413
2020-03-05,INTC,51.240726,51.690571,50.531407
2020-03-05,MSFT,131.40461,132.66168,129.63883
2020-03-05,NKE,73.80141,74.537197,72.863149
2020-03-05,VZ,37.492619,37.800409,37.089218
2020-03-05,WMT,30.460217,30.710272,30.193463
2020-03-06,AAPL,59.962472,60.860693,59.290252
2020-03-06,AMGN,159.15925,161.44432,157.99818
2020-03-06,CRM,128.44198,130.05797,127.25249
2020-03-06,CSCO,37.372061,37.67821,36.955211
2020-03-06,IBM,92.799942,93.453809,92.149765
2020-03-06,INTC,51.450911,51.969382,50.887936
2020-03-06,MSFT,131.58232,132.80345,130.15594
2020-03-06,NKE,73.384393,74.318043,72.865001
2020-03-06,VZ,37.414545,37.767575,37.094528
2020-03-06,WMT,30.345916,30.629211,30.142916
2020-03-09,AAPL,59.689437,60.435109,59.084894
2020-03-09,AMGN,158.44464,160.60273,157.07471
2020-03-09,CRM,128.33708,129.59209,126.89461
2020-03-09,CSCO,37.456262,37.686337,37.12565
2020-03-09,IBM,92.908692,93.453423,92.294972
2020-03-09,INTC,51.619097,52.110231,51.194363
2020-03-09,MSFT,131.87568,133.06435,130.56428
2020-03-09,NKE,73.102792,74.012833,72.626869
2020-03-09,VZ,37.300301,37.641809,37.025532
2020-03-09,WMT,30.333154,30.524364,30.127408
2020-03-10,AAPL,59.446708,60.253,58.723482
2020-03-10,AMGN,157.45913,159.57344,156.06524
2020-03-10,CRM,127.71691,129.04578,126.47403
2020-03-10,CSCO,37.377161,37.533614,36.980951
2020-03-10,IBM,92.798213,93.405672,92.243428
2020-03-10,INTC,51.609874,51.999953,51.163279
2020-03-10,MSFT,131.81199,132.84813,130.5786
2020-03-10,NKE,72.643935,73.428576,72.162448
2020-03-10,VZ,37.059446,37.385879,36.785596
2020-03-10,WMT,30.21294,30.428601,30.032263
2020-03-11,AAPL,58.961634,59.881427,58.269486
2020-03-11,AMGN,156.07563,158.46734,154.72961
2020-03-11,CRM,126.31257,127.88882,125.24014
2020-03-11,CSCO,37.216786,37.421867,36.853474
2020-03-11,IBM,92.718336,93.348395,92.148295
2020-03-11,INTC,51.576195,51.955832,51.138192
2020-03-11,MSFT,131.52019,132.57698,130.21515
2020-03-11,NKE,72.146742,73.034948,71.644026
2020-03-11,VZ,36.830355,37.151562,36.551046
2020-03-11,WMT,30.046039,30.287106,29.867925
2020-03-12,AAPL,58.645417,59.459101,57.833029
2020-03-12,AMGN,154.85911,156.9807,153.254
2020-03-12,CRM,124.98754,126.47798,123.60491
2020-03-12,CSCO,37.03622,37.210699,36.65247
2020-03-12,IBM,92.725264,93.223101,92.103332
2020-03-12,INTC,51.626259,51.983389,51.094174
2020-03-12,MSFT,131.0884,132.06241,129.8059
2020-03-12,NKE,71.729742,72.491709,71.143534
2020-03-12,VZ,36.587018,36.914686,36.291951
2020-03-12,WMT,29.823462,30.082977,29.637924
2020-03-13,AAPL,58.328168,59.143263,57.668196
2020-03-13,AMGN,153.85642,155.92757,152.32152
2020-03-13,CRM,124.18517,125.57529,122.73054
2020-03-13,CSCO,36.980238,37.157385,36.583635
2020-03-13,IBM,92.910589,93.400062,92.255555
2020-03-13,INTC,51.728773,52.110131,51.209562
2020-03-13,MSFT,131.14078,132.15025,129.87244
2020-03-13,NKE,71.420631,72.205648,70.877953
2020-03-13,VZ,36.438155,36.751249,36.129098
2020-03-13,WMT,29.744586,29.942717,29.529996
2020-03-16,AAPL,58.077045,58.795728,57.311128
2020-03-16,AMGN,153.57392,155.45836,151.98536
2020-03-16,CRM,123.53272,125.04818,122.04587
2020-03-16,CSCO,36.830515,37.068627,36.48883
2020-03-16,IBM,92.610037,93.263825,92.102955
2020-03-16,INTC,51.692875,52.101033,51.223098
2020-03-16,MSFT,130.85746,131.98056,129.59375
2020-03-16,NKE,71.087476,71.849756,70.585375
2020-03-16,VZ,36.210606,36.542797,35.91865
2020-03-16,WMT,29.584949,29.826034,29.405278
2020-03-17,AAPL,57.559668,58.427591,56.955929
2020-03-17,AMGN,153.20585,154.75298,151.4404
2020-03-17,CRM,122.60418,124.18057,121.17486
2020-03-17,CSCO,36.636797,36.885221,36.312147
2020-03-17,IBM,92.40667,93.026019,91.835135
2020-03-17,INTC,51.628676,52.040457,51.167812
2020-03-17,MSFT,130.55044,131.69064,129.1941
2020-03-17,NKE,70.650124,71.393177,70.211911
2020-03-17,VZ,36.038894,36.35166,35.747451
2020-03-17,WMT,29.458463,29.645624,29.269545
2020-03-18,AAPL,57.467155,58.223224,56.648774
2020-03-18,AMGN,151.87508,153.82963,150.56184
2020-03-18,CRM,121.51542,122.98426,119.90975
2020-03-18,CSCO,36.525091,36.696853,36.15683
2020-03-18,IBM,92.237918,92.840379,91.680803
2020-03-18,INTC,51.715028,52.055757,51.17411
2020-03-18,MSFT,130.28202,131.29371,128.94962
2020-03-18,NKE,70.260568,70.953691,69.722311
2020-03-18,VZ,35.793697,36.153903,35.50091
