date,tic,close,high,low
2020-01-10,AAPL,69.156827,69.840612,68.488751
2020-01-10,AMGN,193.07246,194.15593,191.72106
2020-01-10,CRM,156.80739,157.76434,155.52856
2020-01-10,CSCO,39.333091,39.508286,38.993586
2020-01-10,IBM,96.193638,96.63337,95.714115
2020-01-10,INTC,52.322578,52.597482,51.932339
2020-01-10,MSFT,146.51777,147.25415,145.52307
2020-01-10,NKE,89.745125,90.588548,89.18688
2020-01-10,VZ,41.340062,41.580234,41.057346
2020-01-10,WMT,35.642009,35.885257,35.442432
2020-01-13,AAPL,68.986939,69.673962,68.328222
2020-01-13,AMGN,191.95401,193.33333,190.75419
2020-01-13,CRM,156.18451,157.28383,154.9382
2020-01-13,CSCO,39.388018,39.547422,39.04867
2020-01-13,IBM,96.09022,96.551907,95.618899
2020-01-13,INTC,52.304274,52.566574,51.917928
2020-01-13,MSFT,146.04008,146.76208,144.99084
2020-01-13,NKE,89.336368,90.177121,88.87762
2020-01-13,VZ,41.266783,41.527629,41.00292
2020-01-13,WMT,35.487762,35.717837,35.2912
2020-01-14,AAPL,68.836613,69.48051,68.094396
2020-01-14,AMGN,191.25169,192.45283,189.95083
2020-01-14,CRM,155.78232,156.71964,154.52515
2020-01-14,CSCO,39.397636,39.540467,39.015852
2020-01-14,IBM,96.080574,96.43289,95.539393
2020-01-14,INTC,52.391208,52.612156,51.966841
2020-01-14,MSFT,145.67172,146.30417,144.48193
2020-01-14,NKE,88.912085,89.766864,88.378789
2020-01-14,VZ,41.168754,41.39629,40.869718
2020-01-14,WMT,35.306753,35.541213,35.108015
2020-01-15,AAPL,68.582526,69.283017,67.903344
2020-01-15,AMGN,191.27845,192.34771,189.72072
2020-01-15,CRM,155.03833,156.09913,153.76727
2020-01-15,CSCO,39.351795,39.513784,38.982292
2020-01-15,IBM,96.018462,96.389837,95.465886
2020-01-15,INTC,52.319362,52.570125,51.915519
2020-01-15,MSFT,145.1969,145.93353,143.89677
2020-01-15,NKE,88.462941,89.273634,87.921993
2020-01-15,VZ,41.108683,41.343341,40.80894
2020-01-15,WMT,35.180999,35.398554,34.942834
2020-01-16,AAPL,68.199322,68.856096,67.521407
2020-01-16,AMGN,191.34867,192.32791,189.6704
2020-01-16,CRM,154.15145,155.39911,152.91121
2020-01-16,CSCO,39.303297,39.463038,38.961543
2020-01-16,IBM,95.939238,96.346779,95.382921
2020-01-16,INTC,52.219941,52.513517,51.890546
2020-01-16,MSFT,144.64986,145.39368,143.48003
2020-01-16,NKE,88.18401,88.934792,87.723501
2020-01-16,VZ,41.03509,41.298981,40.739136
2020-01-16,WMT,35.136106,35.325647,34.902783
2020-01-17,AAPL,68.014251,68.652856,67.309931
2020-01-17,AMGN,191.02238,192.05938,189.49799
2020-01-17,CRM,153.50873,154.6514,152.07748
2020-01-17,CSCO,39.265411,39.405943,38.917127
2020-01-17,IBM,95.721137,96.212465,95.258815
2020-01-17,INTC,52.149518,52.385405,51.777047
2020-01-17,MSFT,144.07156,144.90656,143.037
2020-01-17,NKE,87.714552,88.506101,87.118209
2020-01-17,VZ,40.876572,41.15107,40.590215
2020-01-17,WMT,34.969216,35.201902,34.774373
2020-01-21,AAPL,67.811642,68.499467,67.097796
2020-01-21,AMGN,190.44291,191.66778,189.01345
2020-01-21,CRM,152.46022,153.63788,151.28224
2020-01-21,CSCO,39.216318,39.357001,38.880809
2020-01-21,IBM,95.495518,96.000259,94.985414
2020-01-21,INTC,52.108,52.356843,51.659393
2020-01-21,MSFT,143.59282,144.43297,142.5038
2020-01-21,NKE,87.249679,88.039955,86.638923
2020-01-21,VZ,40.751306,41.013882,40.439506
2020-01-21,WMT,34.843147,35.054122,34.634625
2020-01-22,AAPL,67.501624,68.17141,66.776932
2020-01-22,AMGN,189.90294,190.98908,188.24704
2020-01-22,CRM,151.34774,152.69192,150.17993
2020-01-22,CSCO,39.136686,39.28473,38.766823
2020-01-22,IBM,95.272489,95.683149,94.74227
2020-01-22,INTC,52.087018,52.325217,51.629718
2020-01-22,MSFT,142.98988,143.66108,141.84
2020-01-22,NKE,86.825977,87.54817,86.216573
2020-01-22,VZ,40.700397,40.915136,40.361176
2020-01-22,WMT,34.770763,34.957794,34.534813
2020-01-23,AAPL,67.051848,67.888233,66.382261
2020-01-23,AMGN,189.5352,190.7837,188.00417
2020-01-23,CRM,150.06302,151.51813,148.95795
2020-01-23,CSCO,39.064963,39.25986,38.717896
2020-01-23,IBM,95.149363,95.550951,94.644438
2020-01-23,INTC,51.873629,52.174596,51.512717
2020-01-23,MSFT,142.19725,143.18042,141.09339
2020-01-23,NKE,86.472952,87.2484,85.891694
2020-01-23,VZ,40.710811,40.951035,40.390693
2020-01-23,WMT,34.745937,34.903972,34.494039
2020-01-24,AAPL,66.927955,67.631716,66.144413
2020-01-24,AMGN,188.68229,189.9236,187.30138
2020-01-24,CRM,148.97072,150.13325,147.63737
2020-01-24,CSCO,39.081501,39.219618,38.696759
2020-01-24,IBM,95.067468,95.498924,94.525035
2020-01-24,INTC,51.857571,52.086092,51.424294
2020-01-24,MSFT,141.74887,142.59475,140.6354
2020-01-24,NKE,86.104577,86.880016,85.536849
2020-01-24,VZ,40.65746,40.909976,40.331745
2020-01-24,WMT,34.617692,34.839443,34.423437
2020-01-27,AAPL,66.787459,67.579965,66.134087
2020-01-27,AMGN,188.59412,189.89563,187.0104
2020-01-27,CRM,148.33704,149.54752,147.09707
2020-01-27,CSCO,39.113293,39.269977,38.777401
2020-01-27,IBM,95.033622,95.493801,94.497839
2020-01-27,INTC,51.937891,52.177489,51.527709
2020-01-27,MSFT,141.41281,142.27178,140.30441
2020-01-27,NKE,85.593487,86.50552,85.128037
2020-01-27,VZ,40.638394,40.892888,40.31049
2020-01-27,WMT,34.533356,34.75199,34.323287
2020-01-28,AAPL,66.799083,67.451267,66.053775
2020-01-28,AMGN,187.60752,189.1912,186.41221
2020-01-28,CRM,147.64979,148.85526,146.5112
2020-01-28,CSCO,39.087154,39.259944,38.72048
2020-01-28,IBM,94.798744,95.286231,94.30437
2020-01-28,INTC,51.915219,52.175662,51.484032
2020-01-28,MSFT,141.05521,141.8646,139.96713
2020-01-28,NKE,84.962826,85.80429,84.415236
2020-01-28,VZ,40.572501,40.820634,40.273334
2020-01-28,WMT,34.390715,34.630338,34.211429
2020-01-29,AAPL,66.300321,67.187383,65.764986
2020-01-29,AMGN,186.66523,188.40805,185.27624
2020-01-29,CRM,145.62223,147.52712,144.7576
2020-01-29,CSCO,38.950574,39.209817,38.635094
2020-01-29,IBM,94.53493,95.046484,94.067919
2020-01-29,INTC,51.71753,52.083201,51.409581
2020-01-29,MSFT,140.48851,141.60222,139.46715
2020-01-29,NKE,84.237115,85.217601,83.888322
2020-01-29,VZ,40.580512,40.830392,40.312276
2020-01-29,WMT,34.332653,34.516034,34.132112
2020-01-30,AAPL,66.028831,66.730805,65.160298
2020-01-30,AMGN,185.88668,187.7732,184.4213
2020-01-30,CRM,144.83665,146.24687,142.99917
2020-01-30,CSCO,38.852468,39.074214,38.461074
2020-01-30,IBM,94.488235,94.954739,93.867511
2020-01-30,INTC,51.805364,52.080824,51.25177
2020-01-30,MSFT,140.55103,141.52161,139.0711
2020-01-30,NKE,83.689883,84.398611,83.033736
2020-01-30,VZ,40.475701,40.742229,40.156172
2020-01-30,WMT,34.111123,34.375111,33.943003
2020-01-31,AAPL,65.484946,66.334104,64.805132
2020-01-31,AMGN,185.33861,187.22311,183.70878
2020-01-31,CRM,144.15055,145.93653,142.45247
2020-01-31,CSCO,38.635278,39.008592,38.303563
2020-01-31,IBM,94.29652,94.962663,93.684716
2020-01-31,INTC,51.653881,52.163055,51.163593
2020-01-31,MSFT,140.0073,141.30965,138.66858
2020-01-31,NKE,83.286934,84.13679,82.572985
2020-01-31,VZ,40.269726,40.671189,39.960459
2020-01-31,WMT,33.927829,34.261675,33.756653
2020-02-03,AAPL,65.612971,66.15316,65.07705
2020-02-03,AMGN,185.03133,186.52824,183.84518
2020-02-03,CRM,144.13176,145.65385,142.86739
2020-02-03,CSCO,38.636726,38.847126,38.352508
2020-02-03,IBM,94.334345,94.853708,93.906345
2020-02-03,INTC,51.696066,52.020037,51.314062
2020-02-03,MSFT,140.04807,140.81134,139.14529
2020-02-03,NKE,83.23356,83.956969,82.734299
2020-02-03,VZ,40.271302,40.505903,40.033501
2020-02-03,WMT,33.881101,34.059566,33.717857
2020-02-04,AAPL,65.471692,66.065195,64.963949
2020-02-04,AMGN,182.98404,184.84345,182.5639
2020-02-04,CRM,143.39344,144.52447,142.56314
2020-02-04,CSCO,38.672147,38.840936,38.381769
2020-02-04,IBM,94.337687,94.803212,93.889295
2020-02-04,INTC,51.685868,51.957562,51.346554
2020-02-04,MSFT,139.84264,140.62209,138.81066
2020-02-04,NKE,82.775849,83.523225,82.37616
2020-02-04,VZ,40.249105,40.495606,40.012596
2020-02-04,WMT,33.776906,33.947888,33.588622
2020-02-05,AAPL,65.158002,65.863946,64.659791
2020-02-05,AMGN,182.2986,183.59604,181.32185
2020-02-05,CRM,142.8913,143.75797,141.81232
2020-02-05,CSCO,38.531778,38.735075,38.262996
2020-02-05,IBM,94.093615,94.644687,93.647538
2020-02-05,INTC,51.692045,51.980576,51.351036
2020-02-05,MSFT,139.36744,140.18096,138.33483
2020-02-05,NKE,82.31346,83.132551,81.936797
2020-02-05,VZ,40.176628,40.434572,39.949899
2020-02-05,WMT,33.544042,33.787018,33.412059
2020-02-06,AAPL,64.79004,65.442659,64.315612
2020-02-06,AMGN,181.47,182.78394,180.61026
2020-02-06,CRM,142.89052,143.71266,141.84093
2020-02-06,CSCO,38.529129,38.720002,38.265138
2020-02-06,IBM,93.986224,94.538213,93.5539
2020-02-06,INTC,51.644268,51.989585,51.347747
2020-02-06,MSFT,139.17818,139.96132,138.20365
2020-02-06,NKE,82.042005,82.842062,81.639087
2020-02-06,VZ,40.175089,40.425901,39.925902
2020-02-06,WMT,33.488857,33.689336,33.311672
2020-02-07,AAPL,64.338095,65.083206,63.760755
2020-02-07,AMGN,179.81417,181.50554,179.19696
2020-02-07,CRM,141.5234,142.81173,140.491
2020-02-07,CSCO,38.434264,38.623137,38.116139
2020-02-07,IBM,93.861797,94.344096,93.458835
2020-02-07,INTC,51.471749,51.804186,51.19621
2020-02-07,MSFT,138.37057,139.14002,137.55707
2020-02-07,NKE,81.587344,82.342244,81.05724
2020-02-07,VZ,40.136401,40.377666,39.892181
2020-02-07,WMT,33.468563,33.633256,33.263744
2020-02-10,AAPL,64.037688,64.676171,63.305133
2020-02-10,AMGN,177.88274,179.55421,176.94518
2020-02-10,CRM,140.8069,141.66483,139.475
2020-02-10,CSCO,38.418803,38.595426,38.058518
2020-02-10,IBM,93.604899,94.065681,93.048705
2020-02-10,INTC,51.397974,51.672573,50.94409
2020-02-10,MSFT,137.94714,138.66198,136.82039
2020-02-10,NKE,81.113257,81.752137,80.472075
2020-02-10,VZ,39.970021,40.256967,39.659678
2020-02-10,WMT,33.197097,33.447185,33.033269
2020-02-11,AAPL,63.591664,64.339593,62.86708
2020-02-11,AMGN,177.28748,178.58386,175.91348
2020-02-11,CRM,140.4021,141.43562,138.99259
2020-02-11,CSCO,38.382536,38.577473,37.99717
2020-02-11,IBM,93.616649,94.092935,93.037235
2020-02-11,INTC,51.476409,51.786147,50.970792
2020-02-11,MSFT,137.49568,138.32254,136.26939
2020-02-11,NKE,80.726075,81.465895,80.155871
2020-02-11,VZ,39.821759,40.100828,39.506552
2020-02-11,WMT,33.003924,33.240006,32.809131
2020-02-12,AAPL,63.476986,64.190097,62.830231
2020-02-12,AMGN,176.25971,177.70129,175.32071
2020-02-12,CRM,140.37936,141.21495,138.94827
2020-02-12,CSCO,38.364027,38.525873,38.025638
2020-02-12,IBM,93.647373,94.122408,93.169597
2020-02-12,INTC,51.60725,51.928941,51.24557
2020-02-12,MSFT,137.42525,138.2007,136.2476
2020-02-12,NKE,80.36925,81.151606,79.96557
2020-02-12,VZ,39.716025,40.000787,39.438556
2020-02-12,WMT,32.851127,33.088431,32.684528
2020-02-13,AAPL,63.385156,64.038275,62.716694
2020-02-13,AMGN,175.32304,176.72803,174.28921
2020-02-13,CRM,140.23853,141.08137,139.05237
2020-02-13,CSCO,38.379244,38.510327,38.029312
2020-02-13,IBM,93.695827,94.177653,93.189154
2020-02-13,INTC,51.686475,51.937347,51.290207
2020-02-13,MSFT,137.16177,137.97878,136.08841
2020-02-13,NKE,80.013078,80.750522,79.576967
2020-02-13,VZ,39.590432,39.866563,39.321345
2020-02-13,WMT,32.71425,32.919959,32.550275
2020-02-14,AAPL,63.167002,63.851924,62.452245
2020-02-14,AMGN,174.51784,175.8294,173.39757
2020-02-14,CRM,139.48169,140.57465,138.21674
2020-02-14,CSCO,38.339296,38.524717,38.001605
2020-02-14,IBM,93.605899,94.059746,93.112975
2020-02-14,INTC,51.662764,51.923535,51.230456
2020-02-14,MSFT,136.7591,137.62854,135.62539
2020-02-14,NKE,79.545555,80.295219,79.02867
2020-02-14,VZ,39.467838,39.741971,39.173206
2020-02-14,WMT,32.563221,32.769956,32.363582
2020-02-18,AAPL,62.876248,63.614923,62.150825
2020-02-18,AMGN,173.51985,174.89333,172.23294
2020-02-18,CRM,138.6857,139.88339,137.43199
2020-02-18,CSCO,38.30738,38.485176,37.911116
2020-02-18,IBM,93.594149,94.00293,93.043536
2020-02-18,INTC,51.603065,51.83079,51.15843
2020-02-18,MSFT,136.28771,137.01009,135.10723
2020-02-18,NKE,79.268237,80.002011,78.756556
2020-02-18,VZ,39.386374,39.643513,39.099952
2020-02-18,WMT,32.453761,32.634116,32.237496
2020-02-19,AAPL,62.805611,63.428874,62.156176
2020-02-19,AMGN,172.84813,174.07957,171.74581
2020-02-19,CRM,138.358,139.35179,136.93869
2020-02-19,CSCO,38.307476,38.431747,37.947162
2020-02-19,IBM,93.588563,94.00958,93.016914
2020-02-19,INTC,51.68919,51.933735,51.252338
2020-02-19,MSFT,136.18317,136.88832,135.02161
2020-02-19,NKE,78.973084,79.717051,78.473023
2020-02-19,VZ,39.295679,39.559833,39.02443
2020-02-19,WMT,32.28812,32.521399,32.119047
2020-02-20,AAPL,62.649427,63.325824,62.047366
2020-02-20,AMGN,172.42009,173.66417,171.25037
2020-02-20,CRM,137.71884,138.69373,136.51556
2020-02-20,CSCO,38.343353,38.519821,37.993342
2020-02-20,IBM,93.558498,94.023636,93.119397
2020-02-20,INTC,51.763324,52.027638,51.355625
2020-02-20,MSFT,135.91227,136.70293,134.87686
2020-02-20,NKE,78.585617,79.384419,78.162379
2020-02-20,VZ,39.215759,39.481942,38.944815
2020-02-20,WMT,32.212788,32.411035,32.028455
2020-02-21,AAPL,62.377789,63.085534,61.762006
2020-02-21,AMGN,171.19464,172.63085,170.20778
2020-02-21,CRM,136.66274,137.85992,135.52822
2020-02-21,CSCO,38.322129,38.508773,37.993623
2020-02-21,IBM,93.423685,93.910716,92.948276
2020-02-21,INTC,51.745517,52.013546,51.352386
2020-02-21,MSFT,135.53295,136.35439,134.47113
2020-02-21,NKE,78.104335,78.877538,77.667772
2020-02-21,VZ,39.117438,39.389076,38.8651
2020-02-21,WMT,32.073514,32.285479,31.905459
2020-02-24,AAPL,62.032032,62.715673,61.265388
2020-02-24,AMGN,170.02758,171.56919,168.9069
2020-02-24,CRM,135.83719,136.95409,134.55237
2020-02-24,CSCO,38.231156,38.400144,37.87094
2020-02-24,IBM,93.217803,93.735853,92.699102
2020-02-24,INTC,51.658604,51.951284,51.213251
2020-02-24,MSFT,134.85104,135.73807,133.68361
2020-02-24,NKE,77.650178,78.408971,77.074712
2020-02-24,VZ,38.961547,39.240496,38.686999
2020-02-24,WMT,31.868273,32.113087,31.676047
2020-02-25,AAPL,61.861802,62.546429,61.190402
2020-02-25,AMGN,168.82859,170.39741,167.77955
2020-02-25,CRM,135.48064,136.39751,134.26175
2020-02-25,CSCO,38.190308,38.382393,37.828927
2020-02-25,IBM,93.222591,93.725887,92.667941
2020-02-25,INTC,51.695069,52.01247,51.248356
2020-02-25,MSFT,134.42296,135.34262,133.26992
2020-02-25,NKE,77.163636,77.949649,76.658944
2020-02-25,VZ,38.805278,39.088275,38.522774
2020-02-25,WMT,31.667267,31.92078,31.503044
2020-02-26,AAPL,61.769736,62.41808,61.171928
2020-02-26,AMGN,167.79231,169.42409,166.84349
2020-02-26,CRM,135.5289,136.41318,134.33206
2020-02-26,CSCO,38.266318,38.442418,37.927685
2020-02-26,IBM,93.250411,93.715029,92.70405
2020-02-26,INTC,51.815151,52.145525,51.372725
2020-02-26,MSFT,134.3924,135.17441,133.30297
2020-02-26,NKE,76.791202,77.598413,76.450367
2020-02-26,VZ,38.731942,39.01723,38.441485
2020-02-26,WMT,31.512378,31.773704,31.353645
2020-02-27,AAPL,61.637807,62.359221,60.956192
2020-02-27,AMGN,166.76025,168.41096,165.78816
2020-02-27,CRM,134.76882,135.96403,133.8274
2020-02-27,CSCO,38.212449,38.401798,37.831498
2020-02-27,IBM,93.127719,93.642205,92.629298
2020-02-27,INTC,51.817139,52.142054,51.434663
2020-02-27,MSFT,134.00226,134.86671,132.85179
2020-02-27,NKE,76.260549,77.065145,75.820055
2020-02-27,VZ,38.671891,38.92442,38.393446
2020-02-27,WMT,31.391808,31.598096,31.212104
2020-02-28,AAPL,61.275721,62.06102,60.724692
2020-02-28,AMGN,165.07593,167.18708,164.14594
2020-02-28,CRM,132.81036,134.59582,131.75515
2020-02-28,CSCO,38.084523,38.348649,37.781159
2020-02-28,IBM,92.944632,93.454405,92.456232
2020-02-28,INTC,51.640633,51.998829,51.351275
2020-02-28,MSFT,133.68312,134.63969,132.67835
2020-02-28,NKE,75.576081,76.483919,75.253631
2020-02-28,VZ,38.630969,38.884465,38.346194
2020-02-28,WMT,31.26201,31.450068,31.092635
2020-03-02,AAPL,61.10186,61.657259,60.23486
2020-03-02,AMGN,164.16119,165.92278,162.70032
2020-03-02,CRM,132.29849,133.56331,130.32409
2020-03-02,CSCO,38.005428,38.211139,37.557992
2020-03-02,IBM,92.968289,93.426591,92.269421
2020-03-02,INTC,51.780225,52.077539,51.119322
2020-03-02,MSFT,133.72529,134.58445,132.00846
2020-03-02,NKE,75.13512,75.804838,74.431133
2020-03-02,VZ,38.486178,38.749918,38.141197
2020-03-02,WMT,30.994251,31.274044,30.835554
2020-03-03,AAPL,60.668198,61.437814,60.017931
2020-03-03,AMGN,163.37881,165.21112,162.12789
2020-03-03,CRM,131.94991,133.54256,130.27152
2020-03-03,CSCO,37.794156,38.179721,37.47823
2020-03-03,IBM,92.936496,93.635729,92.304173
2020-03-03,INTC,51.659218,52.190306,51.19192
2020-03-03,MSFT,133.29,134.59813,131.91414
2020-03-03,NKE,74.788643,75.622029,74.150276
2020-03-03,VZ,38.268291,38.666133,37.989815
2020-03-03,WMT,30.827821,31.148987,30.671494
2020-03-04,AAPL,60.269706,61.06353,59.619185
2020-03-04,AMGN,162.83375,164.7503,161.16841
2020-03-04,CRM,130.89263,132.71313,129.33038
2020-03-04,CSCO,37.634378,37.989007,37.288295
2020-03-04,IBM,92.546924,93.342033,92.014895
2020-03-04,INTC,51.374424,51.927908,50.907403
2020-03-04,MSFT,132.44708,133.90019,131.53141
2020-03-04,NKE,74.235153,75.076026,73.593444
2020-03-04,VZ,38.001057,38.359101,37.804406
2020-03-04,WMT,30.705072,30.976515,30.493986
2020-03-05,AAPL,59.810062,60.600463,58.747323
2020-03-05,AMGN,160.88201,163.13761,159.31479
2020-03-05,CRM,128.61144,130.46148,127.31662
2020-03-05,CSCO,37.410307,37.680102,36.939186
2020-03-05,IBM,92.412904,93.022501,91.468318
2020-03-05,INTC,51.249468,51.686334,50.555741
2020-03-05,MSFT,131.86211,133.12063,130.26268
2020-03-05,NKE,73.945057,74.643226,72.981646
2020-03-05,VZ,37.760733,38.086079,37.337117
2020-03-05,WMT,30.557514,30.808907,30.294519
2020-03-06,AAPL,59.625226,60.524082,58.946413
2020-03-06,AMGN,160.02249,162.3279,158.83026
2020-03-06,CRM,127.84445,129.40516,126.77223
2020-03-06,CSCO,37.384492,37.719631,36.968742
2020-03-06,IBM,92.580262,93.225076,91.904722
2020-03-06,INTC,51.454417,51.983933,50.916782
2020-03-06,MSFT,131.95129,133.17759,130.47256
2020-03-06,NKE,73.563958,74.511933,73.055637
2020-03-06,VZ,37.687202,38.060111,37.356706
2020-03-06,WMT,30.462448,30.747328,30.273729
2020-03-09,AAPL,59.372445,60.118552,58.791227
2020-03-09,AMGN,159.26401,161.37029,157.92259
2020-03-09,CRM,127.76528,128.95874,126.33171
2020-03-09,CSCO,37.418676,37.638863,37.076769
2020-03-09,IBM,92.67644,93.231409,92.091018
2020-03-09,INTC,51.615025,52.101887,51.21957
2020-03-09,MSFT,132.13571,133.3601,130.91881
2020-03-09,NKE,73.31218,74.168318,72.891164
2020-03-09,VZ,37.564403,37.901961,37.305063
2020-03-09,WMT,30.415199,30.616988,30.218532
2020-03-10,AAPL,59.100365,59.897754,58.391716
2020-03-10,AMGN,158.10574,160.24625,156.75988
2020-03-10,CRM,127.04359,128.26623,125.79295
2020-03-10,CSCO,37.346244,37.508052,36.946112
2020-03-10,IBM,92.586941,93.231206,92.040797
2020-03-10,INTC,51.632131,52.036172,51.222732
2020-03-10,MSFT,132.103,133.13078,130.8788
2020-03-10,NKE,72.981927,73.758735,72.469898
2020-03-10,VZ,37.306645,37.635385,37.028253
2020-03-10,WMT,30.29428,30.523399,30.123326
2020-03-11,AAPL,58.695059,59.582586,57.980421
2020-03-11,AMGN,156.75771,159.15708,155.3369
2020-03-11,CRM,125.55787,127.16145,124.42625
2020-03-11,CSCO,37.173569,37.414882,36.823926
2020-03-11,IBM,92.525985,93.150413,91.945065
2020-03-11,INTC,51.612911,52.013122,51.155516
2020-03-11,MSFT,131.84738,132.90943,130.58288
2020-03-11,NKE,72.449903,73.332505,71.943611
2020-03-11,VZ,37.07946,37.431164,36.801572
2020-03-11,WMT,30.114116,30.354358,29.931398
2020-03-12,AAPL,58.360542,59.140192,57.575171
2020-03-12,AMGN,155.64907,157.71418,154.02494
2020-03-12,CRM,124.37243,125.81286,122.89779
2020-03-12,CSCO,37.033863,37.222886,36.646514
2020-03-12,IBM,92.509701,93.010119,91.83954
2020-03-12,INTC,51.601976,51.995945,51.008741
2020-03-12,MSFT,131.60788,132.60209,130.22895
2020-03-12,NKE,72.046268,72.825047,71.477541
2020-03-12,VZ,36.84558,37.170081,36.52358
2020-03-12,WMT,29.908896,30.169442,29.720198
2020-03-13,AAPL,58.063859,58.860261,57.394062
2020-03-13,AMGN,154.68433,156.72405,153.24221
2020-03-13,CRM,123.74232,125.09206,122.3041
2020-03-13,CSCO,37.006448,37.198573,36.607142
2020-03-13,IBM,92.653281,93.109025,92.003628
2020-03-13,INTC,51.713455,52.102523,51.221538
2020-03-13,MSFT,131.75335,132.82835,130.46657
2020-03-13,NKE,71.746689,72.53759,71.177705
2020-03-13,VZ,36.709894,37.015827,36.391708
2020-03-13,WMT,29.825513,30.010811,29.614274
2020-03-16,AAPL,57.846817,58.579359,57.145054
2020-03-16,AMGN,154.4924,156.33689,152.94334
2020-03-16,CRM,122.9874,124.49768,121.54645
2020-03-16,CSCO,36.858898,37.082378,36.502143
2020-03-16,IBM,92.355892,93.028991,91.861563
2020-03-16,INTC,51.694052,52.113269,51.215029
2020-03-16,MSFT,131.58588,132.70049,130.26225
2020-03-16,NKE,71.42549,72.22724,70.926157
2020-03-16,VZ,36.508477,36.860722,36.218238
2020-03-16,WMT,29.651158,29.886307,29.469136
2020-03-17,AAPL,57.313696,58.190905,56.735566
2020-03-17,AMGN,154.25081,155.76307,152.50437
2020-03-17,CRM,121.95955,123.50912,120.61387
2020-03-17,CSCO,36.682336,36.906166,36.345753
2020-03-17,IBM,92.181832,92.793662,91.645215
2020-03-17,INTC,51.580767,52.003424,51.125514
2020-03-17,MSFT,131.25956,132.26524,129.90776
2020-03-17,NKE,70.948897,71.690102,70.500356
2020-03-17,VZ,36.335219,36.657642,36.038139
2020-03-17,WMT,29.514981,29.698202,29.308789
2020-03-18,AAPL,57.179337,57.891096,56.348555
2020-03-18,AMGN,153.18137,155.10464,151.95495
2020-03-18,CRM,120.80825,122.26096,119.2217
2020-03-18,CSCO,36.585675,36.75705,36.199538
2020-03-18,IBM,92.025542,92.607615,91.445717
2020-03-18,INTC,51.67722,52.054785,51.141428
2020-03-18,MSFT,130.88778,131.89032,129.54605
2020-03-18,NKE,70.492684,71.190341,69.953245
2020-03-18,VZ,36.053391,36.412098,35.767732
