date,tic,close,high,low
2020-01-09,INTC,52.532247,52.812198,52.160834
2020-01-09,MSFT,146.92326,147.66435,145.92605
2020-01-09,NKE,90.019081,90.758058,89.485724
2020-01-09,VZ,41.398268,41.643283,41.134501
2020-01-09,WMT,35.802399,36.015968,35.598185
2020-01-10,AAPL,69.18203,69.875672,68.534588
2020-01-10,AMGN,193.26234,194.38193,191.87764
2020-01-10,CRM,156.04395,156.98373,154.8562
2020-01-10,CSCO,39.488796,39.647178,39.13447
2020-01-10,IBM,96.339837,96.785738,95.890674
2020-01-10,INTC,52.403137,52.688572,52.024448
2020-01-10,MSFT,146.28418,147.06554,145.24106
2020-01-10,NKE,89.50368,90.296778,89.002062
2020-01-10,VZ,41.277398,41.550288,41.000282
2020-01-10,WMT,35.666096,35.90978,35.463465
2020-01-13,AAPL,69.067305,69.727102,68.380054
2020-01-13,AMGN,192.08694,193.4685,190.98157
2020-01-13,CRM,155.48136,156.5435,154.31461
2020-01-13,CSCO,39.509113,39.668485,39.154499
2020-01-13,IBM,96.234111,96.676483,95.757261
2020-01-13,INTC,52.379499,52.640428,52.010865
2020-01-13,MSFT,145.91754,146.66276,144.86174
2020-01-13,NKE,89.055118,89.895751,88.59343
2020-01-13,VZ,41.164739,41.410836,40.885353
2020-01-13,WMT,35.500241,35.73677,35.310605
2020-01-14,AAPL,68.942418,69.566651,68.253972
2020-01-14,AMGN,191.36638,192.61318,190.11733
2020-01-14,CRM,155.23833,156.08724,153.87453
2020-01-14,CSCO,39.528071,39.651237,39.140194
2020-01-14,IBM,96.257294,96.627585,95.716982
2020-01-14,INTC,52.41074,52.652887,51.990369
2020-01-14,MSFT,145.49514,146.16444,144.2889
2020-01-14,NKE,88.57287,89.340488,88.03634
2020-01-14,VZ,41.101067,41.313824,40.797839
2020-01-14,WMT,35.325914,35.546251,35.142454
2020-01-15,AAPL,68.657105,69.329582,67.970617
2020-01-15,AMGN,191.36627,192.38128,189.59893
2020-01-15,CRM,154.42936,155.5537,153.04576
2020-01-15,CSCO,39.476978,39.65504,39.094607
2020-01-15,IBM,96.145214,96.57599,95.558957
2020-01-15,INTC,52.321297,52.596894,51.91346
2020-01-15,MSFT,145.02101,145.79316,143.69709
2020-01-15,NKE,88.123506,88.901643,87.612757
2020-01-15,VZ,41.032512,41.290962,40.707917
2020-01-15,WMT,35.220716,35.433314,35.002366
2020-01-16,AAPL,68.238752,68.934764,67.5244
2020-01-16,AMGN,191.42212,192.43427,189.7931
2020-01-16,CRM,153.63243,154.8018,152.46356
2020-01-16,CSCO,39.411726,39.572824,39.062501
2020-01-16,IBM,96.003554,96.410555,95.504716
2020-01-16,INTC,52.225329,52.513518,51.867532
2020-01-16,MSFT,144.51838,145.34407,143.29009
2020-01-16,NKE,87.865263,88.589848,87.331212
2020-01-16,VZ,40.971347,41.226677,40.670458
2020-01-16,WMT,35.136361,35.322347,34.885277
2020-01-17,AAPL,68.0048,68.694195,67.316014
2020-01-17,AMGN,191.05041,192.02987,189.39119
2020-01-17,CRM,152.75372,153.92453,151.30388
2020-01-17,CSCO,39.379048,39.501191,39.022531
2020-01-17,IBM,95.80974,96.296315,95.302446
2020-01-17,INTC,52.11362,52.348748,51.704171
2020-01-17,MSFT,144.03801,144.88229,143.00682
2020-01-17,NKE,87.435644,88.175468,86.894005
2020-01-17,VZ,40.79084,41.054755,40.508918
2020-01-17,WMT,34.975017,35.181245,34.771671
2020-01-21,AAPL,67.688069,68.380482,66.986449
2020-01-21,AMGN,190.56536,191.61394,189.0252
2020-01-21,CRM,151.81699,153.06412,150.61765
2020-01-21,CSCO,39.347163,39.504807,39.011922
2020-01-21,IBM,95.619309,96.100072,95.103357
2020-01-21,INTC,52.057546,52.262652,51.654482
2020-01-21,MSFT,143.33698,144.1284,142.19405
2020-01-21,NKE,86.987854,87.78448,86.41857
2020-01-21,VZ,40.663389,40.90948,40.364524
2020-01-21,WMT,34.849112,35.047253,34.639185
2020-01-22,AAPL,67.422859,68.08012,66.654283
2020-01-22,AMGN,190.21952,191.20318,188.59144
2020-01-22,CRM,150.6348,151.91704,149.52073
2020-01-22,CSCO,39.254949,39.391845,38.882745
2020-01-22,IBM,95.423407,95.862461,94.889391
2020-01-22,INTC,51.979038,52.185997,51.504082
2020-01-22,MSFT,142.64869,143.46742,141.43613
2020-01-22,NKE,86.550644,87.267617,85.937916
2020-01-22,VZ,40.606839,40.844832,40.265978
2020-01-22,WMT,34.757577,34.962064,34.530476
2020-01-23,AAPL,67.034467,67.872944,66.39309
2020-01-23,AMGN,189.74041,191.02658,188.15501
2020-01-23,CRM,148.97962,150.58734,147.74441
2020-01-23,CSCO,39.142358,39.322148,38.799924
2020-01-23,IBM,95.349521,95.774312,94.804671
2020-01-23,INTC,51.816998,52.130471,51.398535
2020-01-23,MSFT,141.85596,142.8052,140.79711
2020-01-23,NKE,86.205374,86.940955,85.631525
2020-01-23,VZ,40.59442,40.83508,40.273323
2020-01-23,WMT,34.740355,34.903193,34.480247
2020-01-24,AAPL,66.875006,67.566428,66.117435
2020-01-24,AMGN,188.6424,189.98372,187.36702
2020-01-24,CRM,147.86138,149.17171,146.66641
2020-01-24,CSCO,39.120294,39.291846,38.734662
2020-01-24,IBM,95.214928,95.619664,94.697804
2020-01-24,INTC,51.792057,52.018603,51.337554
2020-01-24,MSFT,141.48008,142.3121,140.36589
2020-01-24,NKE,85.795872,86.568357,85.202953
2020-01-24,VZ,40.531405,40.779751,40.209847
2020-01-24,WMT,34.619645,34.83545,34.421786
2020-01-27,AAPL,66.63504,67.409597,65.956239
2020-01-27,AMGN,188.42656,189.70792,186.78361
2020-01-27,CRM,147.17897,148.39223,145.87936
2020-01-27,CSCO,39.140461,39.310897,38.801947
2020-01-27,IBM,95.229668,95.650598,94.673515
2020-01-27,INTC,51.868025,52.116519,51.462172
2020-01-27,MSFT,141.15334,141.99864,140.10515
2020-01-27,NKE,85.376799,86.281322,84.914924
2020-01-27,VZ,40.537435,40.805302,40.206386
2020-01-27,WMT,34.530542,34.736406,34.331065
2020-01-28,AAPL,66.630984,67.314872,65.915115
2020-01-28,AMGN,187.42498,188.90177,186.10891
2020-01-28,CRM,146.50563,147.74924,145.28135
2020-01-28,CSCO,39.066249,39.237587,38.705185
2020-01-28,IBM,95.045025,95.531433,94.522752
2020-01-28,INTC,51.860429,52.099756,51.446129
2020-01-28,MSFT,140.93288,141.68781,139.80108
2020-01-28,NKE,84.720487,85.532767,84.171197
2020-01-28,VZ,40.447474,40.714062,40.145418
2020-01-28,WMT,34.363239,34.604133,34.176557
2020-01-29,AAPL,66.09703,66.99509,65.571791
2020-01-29,AMGN,186.41396,188.09237,185.08669
2020-01-29,CRM,144.30287,146.4194,143.43329
2020-01-29,CSCO,38.926536,39.20665,38.606487
2020-01-29,IBM,94.82195,95.334831,94.362485
2020-01-29,INTC,51.674502,52.031213,51.383007
2020-01-29,MSFT,140.26626,141.36967,139.29942
2020-01-29,NKE,83.949909,84.873841,83.609145
2020-01-29,VZ,40.42815,40.67155,40.135853
2020-01-29,WMT,34.310049,34.485959,34.099813
2020-01-30,AAPL,65.792572,66.489665,64.929962
2020-01-30,AMGN,185.51463,187.42754,184.08877
2020-01-30,CRM,143.49877,144.86441,141.64907
2020-01-30,CSCO,38.819759,39.027922,38.424878
2020-01-30,IBM,94.793835,95.248062,94.123811
2020-01-30,INTC,51.728323,51.992348,51.184284
2020-01-30,MSFT,140.25768,141.25459,138.74182
2020-01-30,NKE,83.366008,84.152402,82.694249
2020-01-30,VZ,40.325051,40.583251,39.98246
2020-01-30,WMT,34.082013,34.338617,33.913484
2020-01-31,AAPL,65.235197,66.028064,64.513042
2020-01-31,AMGN,184.99649,186.84712,183.37246
2020-01-31,CRM,142.76304,144.52786,140.98556
2020-01-31,CSCO,38.595711,38.956469,38.25362
2020-01-31,IBM,94.65672,95.372755,94.040876
2020-01-31,INTC,51.567771,52.08817,51.096223
2020-01-31,MSFT,139.91118,141.20727,138.59204
2020-01-31,NKE,82.981185,83.840375,82.256873
2020-01-31,VZ,40.109562,40.494042,39.804946
2020-01-31,WMT,33.894652,34.225202,33.711172
2020-02-03,AAPL,65.336945,65.844049,64.839726
2020-02-03,AMGN,184.58806,185.95446,183.43433
2020-02-03,CRM,142.9152,144.29276,141.57607
2020-02-03,CSCO,38.640994,38.866946,38.350413
2020-02-03,IBM,94.619104,95.137632,94.109412
2020-02-03,INTC,51.676311,52.005905,51.29737
2020-02-03,MSFT,139.83959,140.6049,138.90479
2020-02-03,NKE,82.789982,83.545796,82.319753
2020-02-03,VZ,40.100338,40.340038,39.860865
2020-02-03,WMT,33.836385,34.016748,33.682969
2020-02-04,AAPL,65.186742,65.785883,64.674257
2020-02-04,AMGN,182.50294,184.30534,182.08685
2020-02-04,CRM,142.15487,143.2641,141.42883
2020-02-04,CSCO,38.653553,38.825578,38.378783
2020-02-04,IBM,94.5476,95.036692,94.165075
2020-02-04,INTC,51.66132,51.916356,51.283474
2020-02-04,MSFT,139.52538,140.30143,138.5111
2020-02-04,NKE,82.36129,83.092797,81.932533
2020-02-04,VZ,40.06832,40.307791,39.831694
2020-02-04,WMT,33.720876,33.894348,33.537866
2020-02-05,AAPL,64.924989,65.594865,64.401514
2020-02-05,AMGN,181.80207,183.18527,180.72296
2020-02-05,CRM,141.56837,142.45411,140.57299
2020-02-05,CSCO,38.529444,38.7352,38.279721
2020-02-05,IBM,94.266993,94.798414,93.854745
2020-02-05,INTC,51.641546,51.91262,51.294884
2020-02-05,MSFT,139.13992,139.97261,138.18683
2020-02-05,NKE,81.851291,82.630422,81.456008
2020-02-05,VZ,39.98148,40.238376,39.769278
2020-02-05,WMT,33.473488,33.736401,33.336785
2020-02-06,AAPL,64.665907,65.307871,64.17216
2020-02-06,AMGN,181.18513,182.5185,180.21693
2020-02-06,CRM,141.50289,142.27241,140.49062
2020-02-06,CSCO,38.522043,38.735276,38.238833
2020-02-06,IBM,94.105146,94.64408,93.686107
2020-02-06,INTC,51.570584,51.895902,51.279863
2020-02-06,MSFT,138.91548,139.75013,137.94368
2020-02-06,NKE,81.428659,82.261359,81.038595
2020-02-06,VZ,39.957427,40.207238,39.748416
2020-02-06,WMT,33.417443,33.626275,33.238571
2020-02-07,AAPL,64.20986,64.939662,63.648278
2020-02-07,AMGN,179.41975,181.15307,178.68094
2020-02-07,CRM,140.27099,141.41834,139.34709
2020-02-07,CSCO,38.447854,38.647445,38.142292
2020-02-07,IBM,93.995043,94.452266,93.593296
2020-02-07,INTC,51.386372,51.737364,51.071062
2020-02-07,MSFT,138.15748,138.90782,137.34929
2020-02-07,NKE,81.042344,81.796404,80.539054
2020-02-07,VZ,39.924969,40.155735,39.668527
2020-02-07,WMT,33.379529,33.525142,33.162269
2020-02-10,AAPL,63.933257,64.611245,63.184119
2020-02-10,AMGN,177.50703,179.16216,176.63718
2020-02-10,CRM,139.4905,140.41234,138.18875
2020-02-10,CSCO,38.439477,38.616255,38.048892
2020-02-10,IBM,93.819473,94.292384,93.290709
2020-02-10,INTC,51.292304,51.549646,50.829514
2020-02-10,MSFT,137.69704,138.4349,136.57458
2020-02-10,NKE,80.564686,81.262748,79.885718
2020-02-10,VZ,39.719524,40.010665,39.436682
2020-02-10,WMT,33.105742,33.360919,32.937259
2020-02-11,AAPL,63.562815,64.294052,62.867944
2020-02-11,AMGN,176.99312,178.21797,175.53558
2020-02-11,CRM,138.96925,139.89471,137.55278
2020-02-11,CSCO,38.394568,38.599997,38.010181
2020-02-11,IBM,93.914663,94.367073,93.333583
2020-02-11,INTC,51.333942,51.619305,50.861306
2020-02-11,MSFT,137.19422,138.03126,135.97314
2020-02-11,NKE,80.20774,80.957296,79.708128
2020-02-11,VZ,39.58702,39.860022,39.281243
2020-02-11,WMT,32.923384,33.14606,32.737624
2020-02-12,AAPL,63.357494,64.033855,62.726336
2020-02-12,AMGN,175.86247,177.2152,174.92081
2020-02-12,CRM,138.99838,139.80505,137.64215
2020-02-12,CSCO,38.42306,38.585206,38.090139
2020-02-12,IBM,93.95587,94.396607,93.430862
2020-02-12,INTC,51.455402,51.748102,51.061301
2020-02-12,MSFT,137.25081,137.99906,136.06697
2020-02-12,NKE,79.880015,80.66495,79.473017
2020-02-12,VZ,39.503307,39.78953,39.213244
2020-02-12,WMT,32.75248,32.988028,32.578168
2020-02-13,AAPL,63.214804,63.865542,62.54272
2020-02-13,AMGN,174.80216,176.22432,173.81124
2020-02-13,CRM,138.80769,139.65978,137.53473
2020-02-13,CSCO,38.425532,38.568239,38.073777
2020-02-13,IBM,93.983737,94.481519,93.474455
2020-02-13,INTC,51.503244,51.712834,51.103119
2020-02-13,MSFT,136.95616,137.76058,135.87149
2020-02-13,NKE,79.515611,80.232649,79.07232
2020-02-13,VZ,39.370462,39.654469,39.116666
2020-02-13,WMT,32.597885,32.807677,32.418258
2020-02-14,AAPL,62.952634,63.642196,62.267571
2020-02-14,AMGN,174.01452,175.36312,172.85702
2020-02-14,CRM,138.15863,139.17302,137.07564
2020-02-14,CSCO,38.411743,38.578214,38.082073
2020-02-14,IBM,93.924042,94.382846,93.429924
2020-02-14,INTC,51.484131,51.741251,51.069284
2020-02-14,MSFT,136.5921,137.41827,135.43146
2020-02-14,NKE,79.064799,79.843759,78.545477
2020-02-14,VZ,39.256243,39.519968,38.969871
2020-02-14,WMT,32.444297,32.66656,32.267585
2020-02-18,AAPL,62.690364,63.440942,61.968498
2020-02-18,AMGN,172.96201,174.40445,171.75331
2020-02-18,CRM,137.26039,138.43831,136.0702
2020-02-18,CSCO,38.380656,38.559163,37.992185
2020-02-18,IBM,93.927142,94.372312,93.315383
2020-02-18,INTC,51.480012,51.728943,51.037131
2020-02-18,MSFT,136.14196,136.95426,134.94863
2020-02-18,NKE,78.731486,79.42593,78.197703
2020-02-18,VZ,39.190534,39.438605,38.894306
2020-02-18,WMT,32.332585,32.518796,32.118898
2020-02-19,AAPL,62.596301,63.202377,61.916295
2020-02-19,AMGN,172.41943,173.60957,171.25914
2020-02-19,CRM,137.00133,137.99075,135.55275
2020-02-19,CSCO,38.381037,38.531526,38.017265
2020-02-19,IBM,93.861525,94.263272,93.287773
2020-02-19,INTC,51.540347,51.772096,51.095307
2020-02-19,MSFT,135.96683,136.77309,134.74591
2020-02-19,NKE,78.438592,79.147321,77.959738
2020-02-19,VZ,39.073774,39.340307,38.794348
2020-02-19,WMT,32.144143,32.373485,31.968808
2020-02-20,AAPL,62.355085,63.045334,61.820043
2020-02-20,AMGN,172.07393,173.29073,170.93537
2020-02-20,CRM,136.41206,137.49383,135.2827
2020-02-20,CSCO,38.418011,38.591782,38.074156
2020-02-20,IBM,93.832079,94.269707,93.35863
2020-02-20,INTC,51.561408,51.845541,51.182007
2020-02-20,MSFT,135.75157,136.5456,134.67491
2020-02-20,NKE,78.09432,78.910565,77.673374
2020-02-20,VZ,39.018632,39.283035,38.750454
2020-02-20,WMT,32.055889,32.241225,31.866445
2020-02-21,AAPL,62.083612,62.760309,61.466462
2020-02-21,AMGN,170.94024,172.28712,169.93232
2020-02-21,CRM,135.3711,136.47077,134.27426
2020-02-21,CSCO,38.380379,38.558619,38.055745
2020-02-21,IBM,93.750815,94.244032,93.266811
2020-02-21,INTC,51.516033,51.792626,51.137643
2020-02-21,MSFT,135.37437,136.23547,134.29193
2020-02-21,NKE,77.690033,78.488521,77.211266
2020-02-21,VZ,38.912103,39.180595,38.652008
2020-02-21,WMT,31.91644,32.120119,31.745269
2020-02-24,AAPL,61.731764,62.408983,61.035525
2020-02-24,AMGN,169.84125,171.25902,168.72334
2020-02-24,CRM,134.69349,135.8212,133.41627
2020-02-24,CSCO,38.313002,38.489381,37.948109
2020-02-24,IBM,93.589737,94.096287,93.059863
2020-02-24,INTC,51.451355,51.73455,51.010867
2020-02-24,MSFT,134.6713,135.61764,133.56914
2020-02-24,NKE,77.297636,78.005686,76.755634
2020-02-24,VZ,38.740209,39.006794,38.45655
2020-02-24,WMT,31.713064,31.954339,31.52069
2020-02-25,AAPL,61.553583,62.211948,60.907519
2020-02-25,AMGN,168.6269,170.16767,167.53346
2020-02-25,CRM,134.2237,135.18482,133.01519
2020-02-25,CSCO,38.26445,38.462441,37.906686
2020-02-25,IBM,93.582098,94.099651,93.003259
2020-02-25,INTC,51.484758,51.777478,51.016126
2020-02-25,MSFT,134.18726,135.08124,132.96972
2020-02-25,NKE,76.855304,77.586292,76.406643
2020-02-25,VZ,38.577269,38.858249,38.297303
2020-02-25,WMT,31.522629,31.774085,31.346629
2020-02-26,AAPL,61.553722,62.184257,60.915581
2020-02-26,AMGN,167.66599,169.25916,166.79696
2020-02-26,CRM,134.21408,135.08961,133.07261
2020-02-26,CSCO,38.314871,38.507235,37.979009
2020-02-26,IBM,93.572649,94.055035,93.026719
2020-02-26,INTC,51.626593,51.919812,51.189236
2020-02-26,MSFT,133.95754,134.73495,132.88386
2020-02-26,NKE,76.487137,77.326866,76.130113
2020-02-26,VZ,38.494969,38.757237,38.237503
2020-02-26,WMT,31.365002,31.621505,31.211237
2020-02-27,AAPL,61.439418,62.10552,60.752673
2020-02-27,AMGN,166.40189,168.02925,165.36741
2020-02-27,CRM,133.42503,134.52432,132.49383
2020-02-27,CSCO,38.314187,38.49728,37.94757
2020-02-27,IBM,93.402596,93.902822,92.8723
2020-02-27,INTC,51.586293,51.881478,51.223604
2020-02-27,MSFT,133.66512,134.53685,132.50768
2020-02-27,NKE,75.940634,76.744118,75.53356
2020-02-27,VZ,38.413673,38.662021,38.12605
2020-02-27,WMT,31.249841,31.465199,31.063953
2020-02-28,AAPL,61.069086,61.857524,60.494446
2020-02-28,AMGN,164.80396,166.87683,163.869
2020-02-28,CRM,131.60466,133.29737,130.60315
2020-02-28,CSCO,38.190569,38.47695,37.880412
2020-02-28,IBM,93.219485,93.74648,92.753805
2020-02-28,INTC,51.429429,51.820468,51.115869
2020-02-28,MSFT,133.21672,134.19367,132.19856
2020-02-28,NKE,75.239515,76.121892,74.857542
2020-02-28,VZ,38.401901,38.656956,38.118178
2020-02-28,WMT,31.146905,31.324944,30.973753
2020-03-02,AAPL,60.837198,61.402483,59.930903
2020-03-02,AMGN,163.83386,165.6643,162.40034
2020-03-02,CRM,130.78824,132.06736,128.89646
2020-03-02,CSCO,38.076053,38.271353,37.607369
2020-03-02,IBM,93.262584,93.70247,92.55859
2020-03-02,INTC,51.532764,51.795956,50.884818
2020-03-02,MSFT,133.26967,134.1028,131.54167
2020-03-02,NKE,74.783115,75.423005,74.048122
2020-03-02,VZ,38.286606,38.548071,37.928717
2020-03-02,WMT,30.901338,31.161376,30.727978
2020-03-03,AAPL,60.374475,61.153118,59.724071
2020-03-03,AMGN,163.08385,164.94048,161.75379
2020-03-03,CRM,130.47014,132.25805,128.72678
2020-03-03,CSCO,37.865437,38.271396,37.555882
2020-03-03,IBM,93.151816,93.806963,92.535668
2020-03-03,INTC,51.438866,51.952285,50.94463
2020-03-03,MSFT,132.83861,134.2082,131.59152
2020-03-03,NKE,74.382579,75.195089,73.731717
2020-03-03,VZ,38.075961,38.465299,37.804831
2020-03-03,WMT,30.732837,31.042129,30.581478
2020-03-04,AAPL,60.052302,60.863014,59.421888
2020-03-04,AMGN,162.3776,164.31564,160.77516
2020-03-04,CRM,129.34909,131.1182,127.86952
2020-03-04,CSCO,37.682434,38.031982,37.327954
2020-03-04,IBM,92.80639,93.594037,92.265861
2020-03-04,INTC,51.137539,51.687368,50.717416
2020-03-04,MSFT,132.13147,133.60053,131.17342
2020-03-04,NKE,73.877846,74.748569,73.240942
2020-03-04,VZ,37.801926,38.139419,37.578087
2020-03-04,WMT,30.640337,30.911704,30.432286
2020-03-05,AAPL,59.627568,60.432475,58.556958
2020-03-05,AMGN,160.38457,162.73728,158.76381
2020-03-05,CRM,127.21854,129.03311,125.88713
2020-03-05,CSCO,37.434669,37.739961,36.923625
2020-03-05,IBM,92.699201,93.306089,91.796394
2020-03-05,INTC,50.996959,51.444202,50.282564
2020-03-05,MSFT,131.41257,132.65463,129.70398
2020-03-05,NKE,73.530196,74.265874,72.572063
2020-03-05,VZ,37.572152,37.882974,37.146959
2020-03-05,WMT,30.489997,30.743986,30.222453
2020-03-06,AAPL,59.443583,60.328958,58.80729
2020-03-06,AMGN,159.53898,161.85131,158.42094
2020-03-06,CRM,126.55907,128.11416,125.38311
2020-03-06,CSCO,37.430734,37.732126,37.038779
2020-03-06,IBM,92.957337,93.603713,92.293745
2020-03-06,INTC,51.180205,51.710371,50.641141
2020-03-06,MSFT,131.6656,132.91874,130.23515
2020-03-06,NKE,73.124609,74.083467,72.635203
2020-03-06,VZ,37.458384,37.832173,37.137591
2020-03-06,WMT,30.382592,30.669508,30.194238
2020-03-09,AAPL,59.232442,59.962675,58.633177
2020-03-09,AMGN,158.53412,160.72199,157.20215
2020-03-09,CRM,126.39735,127.57774,124.95101
2020-03-09,CSCO,37.476887,37.715318,37.137671
2020-03-09,IBM,93.026487,93.59351,92.416047
2020-03-09,INTC,51.258235,51.747896,50.86155
2020-03-09,MSFT,131.96323,133.16381,130.72889
2020-03-09,NKE,72.889537,73.779771,72.478507
2020-03-09,VZ,37.311715,37.666057,37.05772
2020-03-09,WMT,30.360053,30.557857,30.160137
2020-03-10,AAPL,59.064899,59.876328,58.336442
2020-03-10,AMGN,157.51533,159.56839,156.13113
2020-03-10,CRM,125.80513,127.03264,124.54095
2020-03-10,CSCO,37.413369,37.55952,37.033538
2020-03-10,IBM,92.900961,93.501008,92.358059
2020-03-10,INTC,51.252847,51.651085,50.812849
2020-03-10,MSFT,131.81467,132.8842,130.57733
2020-03-10,NKE,72.473124,73.248291,71.956086
2020-03-10,VZ,37.054262,37.37629,36.786248
2020-03-10,WMT,30.234961,30.441761,30.072467
2020-03-11,AAPL,58.587688,59.457563,57.873128
2020-03-11,AMGN,156.07255,158.45328,154.67109
2020-03-11,CRM,124.2851,125.81652,123.20531
2020-03-11,CSCO,37.232157,37.457034,36.86903
2020-03-11,IBM,92.848824,93.473294,92.234818
2020-03-11,INTC,51.231358,51.670189,50.754971
2020-03-11,MSFT,131.44468,132.49063,130.18262
2020-03-11,NKE,71.980894,72.86832,71.48226
2020-03-11,VZ,36.852105,37.173465,36.549955
2020-03-11,WMT,30.067405,30.307002,29.889336
2020-03-12,AAPL,58.291093,59.061712,57.498466
2020-03-12,AMGN,154.83883,156.96705,153.18878
2020-03-12,CRM,123.14777,124.52403,121.71998
2020-03-12,CSCO,37.061694,37.273343,36.670094
2020-03-12,IBM,92.88053,93.373222,92.208098
2020-03-12,INTC,51.2451,51.611487,50.674795
2020-03-12,MSFT,131.09731,132.08464,129.6921
2020-03-12,NKE,71.579761,72.371612,71.020113
2020-03-12,VZ,36.608696,36.946315,36.32259
2020-03-12,WMT,29.851407,30.113036,29.669833
2020-03-13,AAPL,58.018933,58.870418,57.337426
2020-03-13,AMGN,153.93965,156.10142,152.40802
2020-03-13,CRM,122.59865,123.98163,121.17303
2020-03-13,CSCO,37.030847,37.210916,36.638692
2020-03-13,IBM,93.055753,93.562231,92.417561
2020-03-13,INTC,51.383251,51.801153,50.893326
2020-03-13,MSFT,131.30719,132.35435,130.01226
2020-03-13,NKE,71.290892,72.067302,70.77979
2020-03-13,VZ,36.473997,36.7998,36.165454
2020-03-13,WMT,29.761606,29.96543,29.551631
2020-03-16,AAPL,57.767436,58.438104,57.033971
2020-03-16,AMGN,153.52831,155.41821,151.88922
2020-03-16,CRM,121.97904,123.42348,120.49485
2020-03-16,CSCO,36.854842,37.067932,36.502659
2020-03-16,IBM,92.716399,93.342046,92.200555
2020-03-16,INTC,51.360837,51.760826,50.881687
2020-03-16,MSFT,131.05272,132.19469,129.68065
2020-03-16,NKE,70.965877,71.73362,70.426383
2020-03-16,VZ,36.245667,36.592015,35.956753
2020-03-16,WMT,29.593765,29.828815,29.415151
2020-03-17,AAPL,57.244213,58.119137,56.649041
2020-03-17,AMGN,153.15026,154.76785,151.39656
2020-03-17,CRM,121.05394,122.63363,119.72847
2020-03-17,CSCO,36.693383,36.924231,36.335873
2020-03-17,IBM,92.54796,93.166501,91.964259
2020-03-17,INTC,51.293604,51.704277,50.832524
2020-03-17,MSFT,130.86099,132.01299,129.5302
2020-03-17,NKE,70.514808,71.259127,70.093237
2020-03-17,VZ,36.076771,36.390786,35.76716
2020-03-17,WMT,29.479343,29.665606,29.286484
2020-03-18,AAPL,57.149039,57.878638,56.353547
2020-03-18,AMGN,152.02694,153.90405,150.74042
2020-03-18,CRM,120.06707,121.43135,118.47469
2020-03-18,CSCO,36.562218,36.706595,36.181256
2020-03-18,IBM,92.407555,93.00371,91.870825
2020-03-18,INTC,51.414309,51.76969,50.917524
2020-03-18,MSFT,130.62797,131.59822,129.30767
2020-03-18,NKE,70.090288,70.782367,69.544931
2020-03-18,VZ,35.841525,36.184656,35.541169
